line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
499,477317.072294,61100,35,244863312,244942952,192.168.88.253,53682,291,,congestion_avoidance,
500,477317.077067,61200,35,245422240,245503328,192.168.88.253,53682,314,,congestion_avoidance,
501,477317.082242,61300,35,246028952,246120176,192.168.88.253,53682,455,,congestion_avoidance,
502,477317.087213,61400,35,246619736,246700824,192.168.88.253,53682,224,,congestion_avoidance,
503,477317.092073,61500,35,247188800,247261200,192.168.88.253,53682,431,,congestion_avoidance,
504,477317.096936,61600,35,247760760,247840400,192.168.88.253,53682,317,,congestion_avoidance,
505,477317.101724,61700,35,248325480,248400776,192.168.88.253,53682,309,,congestion_avoidance,
506,477317.106506,61800,35,248885856,248959704,192.168.88.253,53682,367,,congestion_avoidance,
507,477317.111341,61900,35,249454920,249546144,192.168.88.253,53682,385,,congestion_avoidance,
508,477317.116139,62000,35,250019640,250103624,192.168.88.253,53682,322,,congestion_avoidance,
509,477317.121437,62100,35,250601736,250682824,192.168.88.253,53682,265,,congestion_avoidance,
510,477317.126018,62200,35,251137496,251228720,192.168.88.253,53682,391,,congestion_avoidance,
511,477317.130850,62300,35,251708008,251787648,192.168.88.253,53682,327,,congestion_avoidance,
512,477317.135583,62400,35,252264040,252350920,192.168.88.253,53682,249,,congestion_avoidance,
513,477317.140455,62500,35,252836000,252921432,192.168.88.253,53682,376,,congestion_avoidance,
514,477317.145084,62600,35,253384792,253464432,192.168.88.253,53682,279,,congestion_avoidance,
515,477317.149560,62700,35,253910416,253985712,192.168.88.253,53682,386,,congestion_avoidance,
516,477317.154306,62800,35,254466448,254546088,192.168.88.253,53682,297,,congestion_avoidance,
517,477317.158688,62900,35,254981936,255064472,192.168.88.253,53682,268,,congestion_avoidance,
518,477317.163158,63000,35,255507560,255597336,192.168.88.253,53682,364,,congestion_avoidance,
519,477317.168037,63100,35,256082416,256164952,192.168.88.253,53682,267,,congestion_avoidance,
520,477317.172782,63200,35,256641344,256725328,192.168.88.253,53682,427,,congestion_avoidance,
521,477317.177272,63300,35,257168416,257259640,192.168.88.253,53682,297,,congestion_avoidance,
522,477317.181998,63400,35,257725896,257802640,192.168.88.253,53682,337,,congestion_avoidance,
523,477317.186420,63500,35,258250072,258325368,192.168.88.253,53682,296,,congestion_avoidance,
524,477317.190826,63600,35,258767008,258842304,192.168.88.253,53682,309,,congestion_avoidance,
525,477317.195568,63700,35,259321592,259402680,192.168.88.253,53682,312,,congestion_avoidance,
526,477317.201347,63800,35,259868936,259950024,192.168.88.253,53682,283,,congestion_avoidance,
527,477317.205968,63900,35,260410488,260501712,192.168.88.253,53682,377,,congestion_avoidance,
528,477317.210510,64000,35,260946248,261021544,192.168.88.253,53682,349,,congestion_avoidance,
529,477317.215255,64100,35,261506624,261581920,192.168.88.253,53682,309,,congestion_avoidance,
530,477317.342999,66600,35,276299392,276394960,192.168.88.253,53682,409,,congestion_avoidance,
531,477317.347740,66700,35,276851080,276936512,192.168.88.253,53682,370,,congestion_avoidance,
532,477317.354414,66800,35,277527296,277614176,192.168.88.253,53682,286,,congestion_avoidance,
533,477317.359015,66900,35,278067400,278158624,192.168.88.253,53682,347,,congestion_avoidance,
534,477317.363400,67000,35,278581440,278677008,192.168.88.253,53682,381,,congestion_avoidance,
535,477317.366840,67100,35,278981088,279070864,192.168.88.253,53682,431,,congestion_avoidance,
536,477317.370157,67200,35,279364808,279463272,192.168.88.253,53682,354,,congestion_avoidance,
537,477317.373359,67300,35,279744184,279836856,192.168.88.253,53682,408,,congestion_avoidance,
538,477317.376638,67400,35,280123560,280208992,192.168.88.253,53682,461,,congestion_avoidance,
539,477317.379916,67500,35,280514520,280610088,192.168.88.253,53682,405,,congestion_avoidance,
540,477317.382876,67600,35,280862040,280960504,192.168.88.253,53682,424,,congestion_avoidance,
541,477317.385893,67700,35,281216800,281312368,192.168.88.253,53682,422,,congestion_avoidance,
542,477317.389299,67800,35,281600520,281687400,192.168.88.253,53682,315,,congestion_avoidance,
543,477317.392362,67900,35,281958176,282042160,192.168.88.253,53682,358,,congestion_avoidance,
544,477317.395276,68000,35,282299904,282388232,192.168.88.253,53682,400,,congestion_avoidance,
545,477317.398198,68100,35,282645976,282727064,192.168.88.253,53682,354,,congestion_avoidance,
546,477317.401171,68200,35,282999288,283083272,192.168.88.253,53682,224,,congestion_avoidance,
547,477317.404173,68300,35,283348256,283446720,192.168.88.253,53682,365,,congestion_avoidance,
548,477317.407300,68400,35,283717496,283802928,192.168.88.253,53682,344,,congestion_avoidance,
549,477317.410256,68500,35,284067912,284157688,192.168.88.253,53682,299,,congestion_avoidance,
550,477317.413196,68600,35,284409640,284508104,192.168.88.253,53682,414,,congestion_avoidance,
551,477317.416237,68700,35,284770192,284861416,192.168.88.253,53682,423,,congestion_avoidance,
552,477317.419286,68800,35,285127848,285217624,192.168.88.253,53682,338,,congestion_avoidance,
553,477317.422296,68900,35,285481160,285565144,192.168.88.253,53682,312,,congestion_avoidance,
554,477317.425106,69000,35,285812752,285902528,192.168.88.253,53682,309,,congestion_avoidance,
555,477317.428153,69100,35,286168960,286251496,192.168.88.253,53682,337,,congestion_avoidance,
556,477317.431170,69200,35,286525168,286622184,192.168.88.253,53682,396,,congestion_avoidance,
557,477317.434244,69300,35,286887168,286979840,192.168.88.253,53682,265,,congestion_avoidance,
558,477317.437556,69400,35,287275232,287373696,192.168.88.253,53682,386,,congestion_avoidance,
559,477317.440421,69500,35,287614064,287706736,192.168.88.253,53682,426,,congestion_avoidance,
560,477317.443455,69600,35,287971720,288055704,192.168.88.253,53682,296,,congestion_avoidance,
561,477317.446568,69700,35,288336616,288433632,192.168.88.253,53682,425,,congestion_avoidance,
562,477317.449724,69800,35,288708752,288804320,192.168.88.253,53682,407,,congestion_avoidance,
563,477317.453214,69900,35,289118536,289202520,192.168.88.253,53682,349,,congestion_avoidance,
564,477317.456342,70000,35,289487776,289576104,192.168.88.253,53682,323,,congestion_avoidance,
565,477317.459341,70100,35,289842536,289925072,192.168.88.253,53682,279,,congestion_avoidance,
566,477317.462419,70200,35,290201640,290300104,192.168.88.253,53682,428,,congestion_avoidance,
567,477317.465426,70300,35,290554952,290653416,192.168.88.253,53682,400,,congestion_avoidance,
568,477317.468454,70400,35,290912608,291008176,192.168.88.253,53682,450,,congestion_avoidance,
569,477317.471697,70500,35,291294880,291381760,192.168.88.253,53682,340,,congestion_avoidance,
570,477317.474668,70600,35,291645296,291730728,192.168.88.253,53682,286,,congestion_avoidance,
571,477317.477699,70700,35,292000056,292084040,192.168.88.253,53682,352,,congestion_avoidance,
572,477317.480849,70800,35,292369296,292460520,192.168.88.253,53682,339,,congestion_avoidance,
573,477317.483811,70900,35,292721160,292813832,192.168.88.253,53682,286,,congestion_avoidance,
574,477317.486893,71000,35,293083160,293164248,192.168.88.253,53682,342,,congestion_avoidance,
575,477317.489857,71100,35,293432128,293517560,192.168.88.253,53682,330,,congestion_avoidance,
576,477317.492804,71200,35,293778200,293872320,192.168.88.253,53682,427,,congestion_avoidance,
577,477317.495989,71300,35,294151784,294245904,192.168.88.253,53682,434,,congestion_avoidance,
578,477317.499024,71400,35,294512336,294596320,192.168.88.253,53682,293,,congestion_avoidance,
579,477317.502298,71500,35,294893160,294991624,192.168.88.253,53682,390,,congestion_avoidance,
580,477317.505284,71600,35,295243576,295342040,192.168.88.253,53682,421,,congestion_avoidance,
581,477317.508512,71700,35,295627296,295719968,192.168.88.253,53682,417,,congestion_avoidance,
582,477317.512417,71800,35,296084864,296176088,192.168.88.253,53682,317,,congestion_avoidance,
583,477317.515791,71900,35,296470032,296568496,192.168.88.253,53682,437,,congestion_avoidance,
584,477317.518747,72000,35,296817552,296901536,192.168.88.253,53682,305,,congestion_avoidance,
585,477317.521665,72100,35,297160728,297251952,192.168.88.253,53682,302,,congestion_avoidance,
586,477317.524471,72200,35,297490872,297583544,192.168.88.253,53682,373,,congestion_avoidance,
587,477317.527545,72300,35,297852872,297936856,192.168.88.253,53682,367,,congestion_avoidance,
588,477317.531984,72400,35,298197496,298280032,192.168.88.253,53682,327,,congestion_avoidance,
589,477317.535524,72500,35,298550808,298629000,192.168.88.253,53682,386,,congestion_avoidance,
590,477317.538925,72600,35,298933080,299021408,192.168.88.253,53682,433,,congestion_avoidance,
591,477317.541978,72700,35,299292184,299363136,192.168.88.253,53682,300,,congestion_avoidance,
592,477317.545716,72800,35,299615088,299699072,192.168.88.253,53682,340,,congestion_avoidance,
593,477317.548517,72900,35,299945232,300029216,192.168.88.253,53682,352,,congestion_avoidance,
594,477317.551367,73000,35,300278272,300375288,192.168.88.253,53682,310,,congestion_avoidance,
595,477317.554485,73100,35,300646064,300731496,192.168.88.253,53682,269,,congestion_avoidance,
596,477317.557346,73200,35,300983448,301068880,192.168.88.253,53682,349,,congestion_avoidance,
597,477317.560267,73300,35,301328072,301414952,192.168.88.253,53682,386,,congestion_avoidance,
598,477317.563597,73400,35,301703104,301789984,192.168.88.253,53682,399,,congestion_avoidance,
599,477317.566487,73500,35,302044832,302127368,192.168.88.253,53682,343,,congestion_avoidance,
600,477317.569529,73600,35,302401040,302493712,192.168.88.253,53682,381,,congestion_avoidance,
601,477317.572360,73700,35,302735528,302831096,192.168.88.253,53682,392,,congestion_avoidance,
602,477317.575371,73800,35,303091736,303185856,192.168.88.253,53682,431,,congestion_avoidance,
603,477317.578313,73900,35,303433464,303531928,192.168.88.253,53682,387,,congestion_avoidance,
604,477317.581329,74000,35,303789672,303870760,192.168.88.253,53682,358,,congestion_avoidance,
605,477317.584221,74100,35,304131400,304219728,192.168.88.253,53682,360,,congestion_avoidance,
606,477317.587255,74200,35,304489056,304574488,192.168.88.253,53682,328,,congestion_avoidance,
607,477317.590213,74300,35,304836576,304929248,192.168.88.253,53682,282,,congestion_avoidance,
608,477317.593182,74400,35,305185544,305281112,192.168.88.253,53682,417,,congestion_avoidance,
609,477317.596133,74500,35,305535960,305631528,192.168.88.253,53682,392,,congestion_avoidance,
610,477317.599224,74600,35,305896512,305987736,192.168.88.253,53682,315,,congestion_avoidance,
611,477317.603961,74700,35,306412000,306503224,192.168.88.253,53682,417,,congestion_avoidance,
612,477317.606912,74800,35,306759520,306850744,192.168.88.253,53682,400,,congestion_avoidance,
613,477317.609714,74900,35,307088216,307170752,192.168.88.253,53682,361,,congestion_avoidance,
614,477317.612585,75000,35,307425600,307519720,192.168.88.253,53682,426,,congestion_avoidance,
615,477317.616709,75100,35,307878824,307971496,192.168.88.253,53682,375,,congestion_avoidance,
616,477317.623335,75200,35,308625992,308718664,192.168.88.253,53682,355,,congestion_avoidance,
617,477317.626402,75300,35,308985096,309077768,192.168.88.253,53682,398,,congestion_avoidance,
618,477317.632255,75400,35,309617872,309706200,192.168.88.253,53682,287,,congestion_avoidance,
619,477317.634406,75438,25,309793080,309885752,192.168.88.253,53682,237,,fast_retransmit,
620,477317.634788,75443,17,309837968,309914712,192.168.88.253,53682,118,,congestion_avoidance,
621,477317.637089,75500,24,310055168,310140600,192.168.88.253,53682,267,,congestion_avoidance,
622,477317.643588,75600,35,310783512,310871840,192.168.88.253,53682,319,,congestion_avoidance,
623,477317.647437,75700,35,311219360,311307688,192.168.88.253,53682,411,,congestion_avoidance,
624,477317.654908,75800,35,312027344,312121464,192.168.88.253,53682,302,,congestion_avoidance,
625,477317.656897,75834,29,312227168,312327080,192.168.88.253,53682,359,,fast_retransmit,
626,477317.657233,75839,17,312274952,312351696,192.168.88.253,53682,269,,congestion_avoidance,
627,477317.660002,75900,25,312539936,312621024,192.168.88.253,53682,228,,congestion_avoidance,
628,477317.662873,76000,33,312875872,312968544,192.168.88.253,53682,331,,congestion_avoidance,
629,477317.665545,76100,35,313191536,313295792,192.168.88.253,53682,357,,congestion_avoidance,
630,477317.668412,76200,35,313528920,313627384,192.168.88.253,53682,371,,congestion_avoidance,
631,477317.671283,76300,35,313863408,313963320,192.168.88.253,53682,302,,congestion_avoidance,
632,477317.674279,76400,35,314218168,314319528,192.168.88.253,53682,442,,congestion_avoidance,
633,477317.677285,76500,35,314571480,314669944,192.168.88.253,53682,372,,congestion_avoidance,
634,477317.680380,76600,35,314936376,315040632,192.168.88.253,53682,389,,congestion_avoidance,
635,477317.683471,76700,35,315302720,315395392,192.168.88.253,53682,314,,congestion_avoidance,
636,477317.686682,76800,35,315677752,315768976,192.168.88.253,53682,342,,congestion_avoidance,
637,477317.689621,76900,35,316023824,316125184,192.168.88.253,53682,428,,congestion_avoidance,
638,477317.692560,77000,35,316367000,316471256,192.168.88.253,53682,352,,congestion_avoidance,
639,477317.695777,77100,35,316747824,316847736,192.168.88.253,53682,346,,congestion_avoidance,
640,477317.698856,77200,35,317109824,317201048,192.168.88.253,53682,371,,congestion_avoidance,
641,477317.701762,77300,35,317451552,317551464,192.168.88.253,53682,401,,congestion_avoidance,
642,477317.704674,77400,35,317794728,317887400,192.168.88.253,53682,339,,congestion_avoidance,
643,477317.707621,77500,35,318142248,318242160,192.168.88.253,53682,440,,congestion_avoidance,
644,477317.710700,77600,35,318504248,318592576,192.168.88.253,53682,329,,congestion_avoidance,
645,477317.713703,77700,35,318857560,318944440,192.168.88.253,53682,365,,congestion_avoidance,
646,477317.716791,77800,35,319221008,319318024,192.168.88.253,53682,303,,congestion_avoidance,
647,477317.720243,77900,35,319574320,319674232,192.168.88.253,53682,410,,congestion_avoidance,
648,477317.723189,78000,35,319923288,320027544,192.168.88.253,53682,404,,congestion_avoidance,
649,477317.848896,82000,35,334118032,334203464,192.168.88.253,53682,292,,congestion_avoidance,
650,477317.851857,82100,35,334467000,334564016,192.168.88.253,53682,348,,congestion_avoidance,
651,477317.854855,82200,35,334820312,334920224,192.168.88.253,53682,428,,congestion_avoidance,
652,477317.857902,82300,35,335177968,335274984,192.168.88.253,53682,334,,congestion_avoidance,
653,477317.860665,82400,35,335506664,335605128,192.168.88.253,53682,292,,congestion_avoidance,
654,477317.863729,82500,35,335864320,335959888,192.168.88.253,53682,308,,congestion_avoidance,
655,477317.866578,82600,35,336198808,336290032,192.168.88.253,53682,391,,congestion_avoidance,
656,477317.869717,82700,35,336568048,336663616,192.168.88.253,53682,306,,congestion_avoidance,
657,477317.872669,82800,35,336917016,337015480,192.168.88.253,53682,397,,congestion_avoidance,
658,477317.875721,82900,35,337274672,337365896,192.168.88.253,53682,289,,congestion_avoidance,
659,477317.878568,83000,35,337610608,337703280,192.168.88.253,53682,378,,congestion_avoidance,
660,477317.881619,83100,35,337969712,338069624,192.168.88.253,53682,366,,congestion_avoidance,
661,477317.884671,83200,35,338328816,338427280,192.168.88.253,53682,365,,congestion_avoidance,
662,477317.887726,83300,35,338689368,338780592,192.168.88.253,53682,341,,congestion_avoidance,
663,477317.890731,83400,35,339042680,339135352,192.168.88.253,53682,353,,congestion_avoidance,
664,477317.893923,83500,35,339417712,339504592,192.168.88.253,53682,348,,congestion_avoidance,
665,477317.897034,83600,35,339782608,339873832,192.168.88.253,53682,403,,congestion_avoidance,
666,477317.900294,83700,35,340163432,340253208,192.168.88.253,53682,351,,congestion_avoidance,
667,477317.903563,83800,35,340552944,340652856,192.168.88.253,53682,258,,congestion_avoidance,
668,477317.906885,83900,35,340943904,341043816,192.168.88.253,53682,398,,congestion_avoidance,
669,477317.909792,84000,35,341284184,341372512,192.168.88.253,53682,311,,congestion_avoidance,
670,477317.912608,84100,35,341615776,341711344,192.168.88.253,53682,352,,congestion_avoidance,
671,477317.915394,84200,35,341945920,342041488,192.168.88.253,53682,305,,congestion_avoidance,
672,477317.918192,84300,35,342271720,342370184,192.168.88.253,53682,351,,congestion_avoidance,
673,477317.920882,84400,35,342588832,342681504,192.168.88.253,53682,388,,congestion_avoidance,
674,477317.924254,84500,35,342985584,343073912,192.168.88.253,53682,271,,congestion_avoidance,
675,477317.927490,84600,35,343364960,343460528,192.168.88.253,53682,285,,congestion_avoidance,
676,477317.930858,84700,35,343758816,343852936,192.168.88.253,53682,295,,congestion_avoidance,
677,477317.934063,84800,35,344133848,344225072,192.168.88.253,53682,299,,congestion_avoidance,
678,477317.937492,84900,35,344536392,344629064,192.168.88.253,53682,274,,congestion_avoidance,
679,477317.941676,85000,35,344986720,345076496,192.168.88.253,53682,386,,congestion_avoidance,
680,477317.944560,85100,35,345341480,345437048,192.168.88.253,53682,352,,congestion_avoidance,
681,477317.947451,85200,35,345680312,345774432,192.168.88.253,53682,345,,congestion_avoidance,
682,477317.950195,85300,35,346003216,346103128,192.168.88.253,53682,388,,congestion_avoidance,
683,477317.953231,85400,35,346340600,346439064,192.168.88.253,53682,299,,congestion_avoidance,
684,477317.956568,85500,35,346712736,346814096,192.168.88.253,53682,345,,congestion_avoidance,
685,477317.959699,85600,35,347080528,347171752,192.168.88.253,53682,281,,congestion_avoidance,
686,477317.963086,85700,35,347478728,347567056,192.168.88.253,53682,418,,congestion_avoidance,
687,477317.966232,85800,35,347849416,347940640,192.168.88.253,53682,351,,congestion_avoidance,
688,477317.969312,85900,35,348212864,348308432,192.168.88.253,53682,423,,congestion_avoidance,
689,477317.972422,86000,35,348577760,348679120,192.168.88.253,53682,351,,congestion_avoidance,
690,477317.975319,86100,35,348918040,349016504,192.168.88.253,53682,438,,congestion_avoidance,
691,477317.978627,86200,35,349307552,349407464,192.168.88.253,53682,375,,congestion_avoidance,
692,477317.981621,86300,35,349659416,349746296,192.168.88.253,53682,267,,congestion_avoidance,
693,477317.984906,86400,35,350046032,350138704,192.168.88.253,53682,328,,congestion_avoidance,
694,477317.987825,86500,35,350389208,350484776,192.168.88.253,53682,400,,congestion_avoidance,
695,477317.990930,86600,35,350751208,350843880,192.168.88.253,53682,258,,congestion_avoidance,
696,477317.994275,86700,35,351094384,351178368,192.168.88.253,53682,240,,congestion_avoidance,
697,477317.997483,86800,35,351463624,351551952,192.168.88.253,53682,374,,congestion_avoidance,
698,477318.000584,86900,35,351831416,351924088,192.168.88.253,53682,321,,congestion_avoidance,
699,477318.004361,87000,35,352210792,352299120,192.168.88.253,53682,244,,congestion_avoidance,
700,477318.007678,87100,35,352595960,352691528,192.168.88.253,53682,306,,congestion_avoidance,
701,477318.010914,87200,35,352973888,353065112,192.168.88.253,53682,351,,congestion_avoidance,
702,477318.013695,87300,35,353301136,353396704,192.168.88.253,53682,425,,congestion_avoidance,
703,477318.016813,87400,35,353664584,353768840,192.168.88.253,53682,399,,congestion_avoidance,
704,477318.019884,87500,35,354030928,354122152,192.168.88.253,53682,365,,congestion_avoidance,
705,477318.023149,87600,35,354413200,354516008,192.168.88.253,53682,358,,congestion_avoidance,
706,477318.025938,87700,35,354744792,354846152,192.168.88.253,53682,364,,congestion_avoidance,
707,477318.029205,87800,35,355127064,355225528,192.168.88.253,53682,285,,congestion_avoidance,
708,477318.032286,87900,35,355481824,355573048,192.168.88.253,53682,367,,congestion_avoidance,
709,477318.035070,88000,35,355814864,355910432,192.168.88.253,53682,351,,congestion_avoidance,
710,477318.037972,88100,35,356155144,356257952,192.168.88.253,53682,412,,congestion_avoidance,
711,477318.041110,88200,35,356527280,356631536,192.168.88.253,53682,392,,congestion_avoidance,
712,477318.044345,88300,35,356909552,357009464,192.168.88.253,53682,236,,congestion_avoidance,
713,477318.047420,88400,35,357270104,357362776,192.168.88.253,53682,334,,congestion_avoidance,
714,477318.050664,88500,35,357650928,357753736,192.168.88.253,53682,423,,congestion_avoidance,
715,477318.053670,88600,35,358004240,358089672,192.168.88.253,53682,407,,congestion_avoidance,
716,477318.056887,88700,35,358382168,358480632,192.168.88.253,53682,303,,congestion_avoidance,
717,477318.060107,88800,35,358761544,358854216,192.168.88.253,53682,287,,congestion_avoidance,
718,477318.063206,88900,35,359127888,359227800,192.168.88.253,53682,440,,congestion_avoidance,
719,477318.066112,89000,35,359469616,359562288,192.168.88.253,53682,286,,congestion_avoidance,
720,477318.069649,89100,35,359834512,359937320,192.168.88.253,53682,381,,congestion_avoidance,
721,477318.072266,89200,35,360140040,360244296,192.168.88.253,53682,430,,congestion_avoidance,
722,477318.076485,89300,35,360490456,360580232,192.168.88.253,53682,249,,congestion_avoidance,
723,477318.079246,89400,35,360811912,360908928,192.168.88.253,53682,323,,congestion_avoidance,
724,477318.082861,89500,35,361182600,361283960,192.168.88.253,53682,390,,congestion_avoidance,
725,477318.085752,89600,35,361524328,361618448,192.168.88.253,53682,400,,congestion_avoidance,
726,477318.093143,89700,35,362258464,362348240,192.168.88.253,53682,346,,congestion_avoidance,
727,477318.096974,89800,35,362675488,362778296,192.168.88.253,53682,366,,congestion_avoidance,
728,477318.100230,89900,35,363057760,363157672,192.168.88.253,53682,435,,congestion_avoidance,
729,477318.103784,90000,35,363461752,363550080,192.168.88.253,53682,354,,congestion_avoidance,
730,477318.107050,90100,35,363842576,363941040,192.168.88.253,53682,358,,congestion_avoidance,
731,477318.110718,90200,35,364239328,364334896,192.168.88.253,53682,404,,congestion_avoidance,
732,477318.113977,90300,35,364605672,364709928,192.168.88.253,53682,359,,congestion_avoidance,
733,477318.117090,90400,35,364963328,365063240,192.168.88.253,53682,521,,congestion_avoidance,
734,477318.120007,90500,35,365318088,365416552,192.168.88.253,53682,403,,congestion_avoidance,
735,477318.123090,90600,35,365665608,365765520,192.168.88.253,53682,381,,congestion_avoidance,
736,477318.125874,90700,35,365982720,366084080,192.168.88.253,53682,435,,congestion_avoidance,
737,477318.128981,90800,35,366347616,366451872,192.168.88.253,53682,377,,congestion_avoidance,
738,477318.131854,90900,35,366685000,366787808,192.168.88.253,53682,450,,congestion_avoidance,
739,477318.134870,91000,35,367041208,367136776,192.168.88.253,53682,437,,congestion_avoidance,
740,477318.137949,91100,35,367404656,367491536,192.168.88.253,53682,315,,congestion_avoidance,
741,477318.140886,91200,35,367749280,367846296,192.168.88.253,53682,296,,congestion_avoidance,
742,477318.143890,91300,35,368105488,368173544,192.168.88.253,53682,328,,congestion_avoidance,
743,477318.146757,91400,35,368439976,368529752,192.168.88.253,53682,341,,congestion_avoidance,
744,477318.149595,91500,35,368770120,368858448,192.168.88.253,53682,330,,congestion_avoidance,
745,477318.152602,91600,35,369126328,369214656,192.168.88.253,53682,346,,congestion_avoidance,
746,477318.155391,91700,35,369453576,369543352,192.168.88.253,53682,305,,congestion_avoidance,
747,477318.157975,91800,35,369760552,369854672,192.168.88.253,53682,405,,congestion_avoidance,
748,477318.160990,91900,35,370115312,370212328,192.168.88.253,53682,315,,congestion_avoidance,
749,477318.164190,92000,35,370491792,370584464,192.168.88.253,53682,398,,congestion_avoidance,
750,477318.167428,92100,35,370871168,370960944,192.168.88.253,53682,347,,congestion_avoidance,
751,477318.170928,92200,35,371282400,371376520,192.168.88.253,53682,318,,congestion_avoidance,
752,477318.174370,92300,35,371687840,371787752,192.168.88.253,53682,360,,congestion_avoidance,
753,477318.177649,92400,35,372075904,372164232,192.168.88.253,53682,306,,congestion_avoidance,
754,477318.180863,92500,35,372448040,372552296,192.168.88.253,53682,368,,congestion_avoidance,
755,477318.184082,92600,35,372824520,372927328,192.168.88.253,53682,355,,congestion_avoidance,
756,477318.187832,92700,35,373219824,373324080,192.168.88.253,53682,366,,congestion_avoidance,
757,477318.191196,92800,35,373610784,373699112,192.168.88.253,53682,366,,congestion_avoidance,
758,477318.194507,92900,35,373977128,374064008,192.168.88.253,53682,313,,congestion_avoidance,
759,477318.197618,93000,35,374334784,374424560,192.168.88.253,53682,261,,congestion_avoidance,
760,477318.201082,93100,35,374724296,374828552,192.168.88.253,53682,440,,congestion_avoidance,
761,477318.204600,93200,35,375092088,375184760,192.168.88.253,53682,261,,congestion_avoidance,
762,477318.208140,93300,35,375485944,375582960,192.168.88.253,53682,287,,congestion_avoidance,
763,477318.212633,93400,35,375866768,375955096,192.168.88.253,53682,221,,congestion_avoidance,
764,477318.216710,93500,35,376241800,376330128,192.168.88.253,53682,222,,congestion_avoidance,
765,477318.220220,93600,35,376637104,376741360,192.168.88.253,53682,412,,congestion_avoidance,
766,477318.224432,93700,35,377017928,377114944,192.168.88.253,53682,1254,,congestion_avoidance,
767,477318.227828,93800,35,377390064,377488528,192.168.88.253,53682,374,,congestion_avoidance,
768,477318.231016,93900,35,377756408,377844736,192.168.88.253,53682,287,,congestion_avoidance,
769,477318.234981,94000,35,378103928,378185016,192.168.88.253,53682,282,,congestion_avoidance,
770,477318.238190,94100,35,378468824,378570184,192.168.88.253,53682,385,,congestion_avoidance,
771,477318.353459,97700,35,391335480,391439736,192.168.88.253,53682,395,,congestion_avoidance,
772,477318.356293,97800,35,391669968,391772776,192.168.88.253,53682,356,,congestion_avoidance,
773,477318.359338,97900,35,392027624,392128984,192.168.88.253,53682,401,,congestion_avoidance,
774,477318.362577,98000,35,392409896,392498224,192.168.88.253,53682,331,,congestion_avoidance,
775,477318.365850,98100,35,392796512,392890632,192.168.88.253,53682,303,,congestion_avoidance,
776,477318.368791,98200,35,393142584,393242496,192.168.88.253,53682,381,,congestion_avoidance,
777,477318.371812,98300,35,393495896,393591464,192.168.88.253,53682,401,,congestion_avoidance,
778,477318.374813,98400,35,393849208,393949120,192.168.88.253,53682,433,,congestion_avoidance,
779,477318.377863,98500,35,394209760,394303880,192.168.88.253,53682,312,,congestion_avoidance,
780,477318.380750,98600,35,394547144,394651400,192.168.88.253,53682,406,,congestion_avoidance,
781,477318.383876,98700,35,394919280,395009056,192.168.88.253,53682,354,,congestion_avoidance,
782,477318.387117,98800,35,395298656,395400016,192.168.88.253,53682,404,,congestion_avoidance,
783,477318.390253,98900,35,395665000,395754776,192.168.88.253,53682,398,,congestion_avoidance,
784,477318.393276,99000,35,395999488,396103744,192.168.88.253,53682,516,,congestion_avoidance,
785,477318.396322,99100,35,396360040,396458504,192.168.88.253,53682,304,,congestion_avoidance,
786,477318.399528,99200,35,396717696,396813264,192.168.88.253,53682,302,,congestion_avoidance,
787,477318.403492,99300,35,397183952,397270832,192.168.88.253,53682,303,,congestion_avoidance,
788,477318.407505,99400,35,397657448,397747224,192.168.88.253,53682,339,,congestion_avoidance,
789,477318.411622,99500,35,398130944,398217824,192.168.88.253,53682,283,,congestion_avoidance,
790,477318.415105,99600,35,398539280,398637744,192.168.88.253,53682,447,,congestion_avoidance,
791,477318.418376,99700,35,398924448,399027256,192.168.88.253,53682,306,,congestion_avoidance,
792,477318.421926,99800,35,399332784,399415320,192.168.88.253,53682,361,,congestion_avoidance,
793,477318.426322,99900,35,399697680,399786008,192.168.88.253,53682,1698,,congestion_avoidance,
794,477318.429534,100000,35,400056784,400149456,192.168.88.253,53682,295,,congestion_avoidance,
795,477318.432391,100100,35,400394168,400486840,192.168.88.253,53682,329,,congestion_avoidance,
796,477318.435699,100200,35,400782232,400879248,192.168.88.253,53682,224,,congestion_avoidance,
797,477318.439177,100300,35,401190568,401293376,192.168.88.253,53682,405,,congestion_avoidance,
798,477318.442067,100400,35,401530848,401624968,192.168.88.253,53682,312,,congestion_avoidance,
799,477318.445004,100500,35,401876920,401975384,192.168.88.253,53682,395,,congestion_avoidance,
800,477318.448092,100600,35,402240368,402331592,192.168.88.253,53682,326,,congestion_avoidance,
801,477318.451057,100700,35,402587888,402686352,192.168.88.253,53682,285,,congestion_avoidance,
802,477318.453997,100800,35,402935408,403030976,192.168.88.253,53682,418,,congestion_avoidance,
803,477318.457187,100900,35,403311888,403404560,192.168.88.253,53682,413,,congestion_avoidance,
804,477318.460051,101000,35,403646376,403724568,192.168.88.253,53682,304,,congestion_avoidance,
805,477318.464247,101100,35,404042040,404146296,192.168.88.253,53682,393,,congestion_avoidance,
806,477318.467457,101200,35,404421416,404515536,192.168.88.253,53682,384,,congestion_avoidance,
807,477318.470669,101300,35,404799344,404893464,192.168.88.253,53682,429,,congestion_avoidance,
