line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
518,289331.620185,50782,5,155470312,155513752,192.168.88.253,38562,262,,congestion_avoidance,
519,289331.620915,50800,10,155518096,155570224,192.168.88.253,38562,124,,congestion_avoidance,
520,289331.624723,50900,11,155851136,155900368,192.168.88.253,38562,120,,congestion_avoidance,
521,289331.628275,51000,11,156162456,156211688,192.168.88.253,38562,141,,congestion_avoidance,
522,289331.631505,51100,11,156450608,156505632,192.168.88.253,38562,156,,congestion_avoidance,
523,289331.634539,51200,11,156721384,156773512,192.168.88.253,38562,150,,congestion_avoidance,
524,289331.637505,51300,11,156990712,157044288,192.168.88.253,38562,174,,congestion_avoidance,
525,289331.640402,51400,11,157248456,157300584,192.168.88.253,38562,207,,congestion_avoidance,
526,289331.643491,51500,11,157526472,157577152,192.168.88.253,38562,105,,congestion_avoidance,
527,289331.646647,51600,11,157807384,157860960,192.168.88.253,38562,146,,congestion_avoidance,
528,289331.649729,51700,11,158083952,158138976,192.168.88.253,38562,181,,congestion_avoidance,
529,289331.652712,51800,11,158353280,158402512,192.168.88.253,38562,169,,congestion_avoidance,
530,289331.655736,51900,11,158624056,158677632,192.168.88.253,38562,163,,congestion_avoidance,
531,289331.658908,52000,11,158906416,158955648,192.168.88.253,38562,117,,congestion_avoidance,
532,289331.661986,52100,11,159184432,159238008,192.168.88.253,38562,170,,congestion_avoidance,
533,289331.665178,52200,11,159469688,159523264,192.168.88.253,38562,167,,congestion_avoidance,
534,289331.668430,52300,11,159760736,159815760,192.168.88.253,38562,141,,congestion_avoidance,
535,289331.673490,52400,11,160154592,160208168,192.168.88.253,38562,144,,congestion_avoidance,
536,289331.679170,52500,11,160594784,160644016,192.168.88.253,38562,158,,congestion_avoidance,
537,289331.684390,52600,11,161000224,161045112,192.168.88.253,38562,118,,congestion_avoidance,
538,289331.690231,52700,11,161438968,161489648,192.168.88.253,38562,206,,congestion_avoidance,
539,289331.696411,52800,11,161884952,161937080,192.168.88.253,38562,127,,congestion_avoidance,
540,289331.702041,52900,11,162338176,162387408,192.168.88.253,38562,187,,congestion_avoidance,
541,289331.707422,53000,11,162758096,162810224,192.168.88.253,38562,124,,congestion_avoidance,
542,289331.712722,53100,11,163188152,163235936,192.168.88.253,38562,184,,congestion_avoidance,
543,289331.718242,53200,11,163637032,163689160,192.168.88.253,38562,121,,congestion_avoidance,
544,289331.726416,53300,11,164078672,164132248,192.168.88.253,38562,171,,congestion_avoidance,
545,289331.731872,53400,11,164501488,164550720,192.168.88.253,38562,170,,congestion_avoidance,
546,289331.736956,53500,11,164908376,164960504,192.168.88.253,38562,118,,congestion_avoidance,
547,289331.742253,53600,11,165335536,165387664,192.168.88.253,38562,124,,congestion_avoidance,
548,289331.747569,53700,11,165778624,165830752,192.168.88.253,38562,206,,congestion_avoidance,
549,289331.752533,53800,11,166198544,166247776,192.168.88.253,38562,120,,congestion_avoidance,
550,289331.757658,53900,11,166624256,166672040,192.168.88.253,38562,149,,congestion_avoidance,
551,289331.762647,54000,11,167044176,167094856,192.168.88.253,38562,121,,congestion_avoidance,
552,289331.767662,54100,11,167451064,167500296,192.168.88.253,38562,182,,congestion_avoidance,
553,289331.773362,54200,11,167886912,167931800,192.168.88.253,38562,131,,congestion_avoidance,
554,289331.778538,54300,11,168308280,168363304,192.168.88.253,38562,204,,congestion_avoidance,
555,289331.783888,54400,11,168713720,168765848,192.168.88.253,38562,122,,congestion_avoidance,
556,289331.789457,54500,11,169146672,169197352,192.168.88.253,38562,118,,congestion_avoidance,
557,289331.794716,54600,11,169585416,169637544,192.168.88.253,38562,152,,congestion_avoidance,
558,289331.800364,54700,11,170024160,170074840,192.168.88.253,38562,145,,congestion_avoidance,
559,289331.805664,54800,11,170458560,170503448,192.168.88.253,38562,170,,congestion_avoidance,
560,289331.811164,54900,11,170887168,170940744,192.168.88.253,38562,126,,congestion_avoidance,
561,289331.816260,55000,11,171285368,171334600,192.168.88.253,38562,179,,congestion_avoidance,
562,289331.821478,55100,11,171690808,171735696,192.168.88.253,38562,149,,congestion_avoidance,
563,289331.826659,55200,11,172112176,172157064,192.168.88.253,38562,125,,congestion_avoidance,
564,289331.832303,55300,11,172536440,172590016,192.168.88.253,38562,121,,congestion_avoidance,
565,289331.837901,55400,11,172957808,173002696,192.168.88.253,38562,161,,congestion_avoidance,
566,289331.843024,55500,11,173358904,173409584,192.168.88.253,38562,114,,congestion_avoidance,
567,289331.848068,55600,11,173783168,173836744,192.168.88.253,38562,144,,congestion_avoidance,
568,289331.853515,55700,11,174220464,174272592,192.168.88.253,38562,120,,congestion_avoidance,
569,289331.859223,55800,11,174644728,174699752,192.168.88.253,38562,219,,congestion_avoidance,
570,289331.863806,55900,11,175035688,175087816,192.168.88.253,38562,140,,congestion_avoidance,
571,289331.867032,56000,11,175322392,175377416,192.168.88.253,38562,209,,congestion_avoidance,
572,289331.870122,56100,11,175600408,175655432,192.168.88.253,38562,191,,congestion_avoidance,
573,289331.873290,56200,11,175872632,175927656,192.168.88.253,38562,205,,congestion_avoidance,
574,289331.876507,56300,11,176163680,176212912,192.168.88.253,38562,165,,congestion_avoidance,
575,289331.879483,56400,11,176430112,176483688,192.168.88.253,38562,180,,congestion_avoidance,
576,289331.882655,56500,11,176713920,176766048,192.168.88.253,38562,189,,congestion_avoidance,
577,289331.885576,56600,11,176977456,177026688,192.168.88.253,38562,138,,congestion_avoidance,
578,289331.888708,56700,11,177258368,177310496,192.168.88.253,38562,118,,congestion_avoidance,
579,289331.891737,56800,11,177529144,177581272,192.168.88.253,38562,132,,congestion_avoidance,
580,289331.894854,56900,11,177807160,177857840,192.168.88.253,38562,161,,congestion_avoidance,
581,289331.898005,57000,11,178085176,178134408,192.168.88.253,38562,151,,congestion_avoidance,
582,289331.900940,57100,11,178348712,178397944,192.168.88.253,38562,163,,congestion_avoidance,
583,289331.903966,57200,11,178619488,178667272,192.168.88.253,38562,190,,congestion_avoidance,
584,289331.906976,57300,11,178888816,178938048,192.168.88.253,38562,172,,congestion_avoidance,
585,289331.909889,57400,11,179150904,179204480,192.168.88.253,38562,143,,congestion_avoidance,
586,289331.913077,57500,11,179436160,179486840,192.168.88.253,38562,148,,congestion_avoidance,
587,289331.916246,57600,11,179718520,179770648,192.168.88.253,38562,158,,congestion_avoidance,
588,289331.919291,57700,11,179995088,180048664,192.168.88.253,38562,147,,congestion_avoidance,
589,289331.922310,57800,11,180262968,180317992,192.168.88.253,38562,200,,congestion_avoidance,
590,289331.925497,57900,11,180540984,180591664,192.168.88.253,38562,144,,congestion_avoidance,
591,289331.928465,58000,11,180807416,180856648,192.168.88.253,38562,143,,congestion_avoidance,
592,289331.931564,58100,11,181083984,181136112,192.168.88.253,38562,184,,congestion_avoidance,
593,289331.934702,58200,11,181366344,181415576,192.168.88.253,38562,168,,congestion_avoidance,
594,289331.937714,58300,11,181635672,181686352,192.168.88.253,38562,170,,congestion_avoidance,
595,289331.941106,58400,11,181935408,181986088,192.168.88.253,38562,125,,congestion_avoidance,
596,289331.944273,58500,11,182222112,182275688,192.168.88.253,38562,159,,congestion_avoidance,
597,289331.947549,58600,11,182511712,182566736,192.168.88.253,38562,148,,congestion_avoidance,
598,289331.950692,58700,11,182798416,182847648,192.168.88.253,38562,132,,congestion_avoidance,
599,289331.954072,58800,11,183069192,183121320,192.168.88.253,38562,135,,congestion_avoidance,
600,289331.957929,58900,11,183364584,183418160,192.168.88.253,38562,135,,congestion_avoidance,
601,289331.960950,59000,11,183635360,183684592,192.168.88.253,38562,135,,congestion_avoidance,
602,289331.964209,59100,11,183926408,183977088,192.168.88.253,38562,145,,congestion_avoidance,
603,289331.967278,59200,11,184201528,184256552,192.168.88.253,38562,177,,congestion_avoidance,
604,289331.970460,59300,11,184486784,184538912,192.168.88.253,38562,184,,congestion_avoidance,
605,289331.973626,59400,11,184772040,184821272,192.168.88.253,38562,150,,congestion_avoidance,
606,289331.976779,59500,11,185052952,185105080,192.168.88.253,38562,153,,congestion_avoidance,
607,289331.978808,59561,11,185229608,185283184,192.168.88.253,38562,129,,loss_recovery,
608,289331.979038,59566,5,185242640,185293320,192.168.88.253,38562,106,,congestion_avoidance,
609,289331.980241,59600,11,185336760,185396128,192.168.88.253,38562,166,,congestion_avoidance,
610,289331.983169,59700,11,185601744,185658216,192.168.88.253,38562,137,,congestion_avoidance,
611,289331.986542,59800,11,185888448,185947816,192.168.88.253,38562,168,,congestion_avoidance,
612,289331.994079,60000,11,186489368,186548736,192.168.88.253,38562,158,,congestion_avoidance,
613,289331.997191,60100,11,186768832,186826752,192.168.88.253,38562,163,,congestion_avoidance,
614,289332.000162,60200,11,187036712,187096080,192.168.88.253,38562,152,,congestion_avoidance,
615,289332.003221,60300,11,187307488,187365408,192.168.88.253,38562,139,,congestion_avoidance,
616,289332.006287,60400,11,187582608,187643424,192.168.88.253,38562,195,,congestion_avoidance,
617,289332.009309,60500,11,187854832,187914200,192.168.88.253,38562,167,,congestion_avoidance,
618,289332.012446,60600,11,188137192,188195112,192.168.88.253,38562,165,,congestion_avoidance,
619,289332.015547,60700,11,188412312,188473128,192.168.88.253,38562,169,,congestion_avoidance,
620,289332.018549,60800,11,188683088,188741008,192.168.88.253,38562,148,,congestion_avoidance,
621,289332.021620,60900,11,188959656,189016128,192.168.88.253,38562,125,,congestion_avoidance,
622,289332.024646,61000,11,189230432,189284008,192.168.88.253,38562,149,,congestion_avoidance,
623,289332.027700,61100,11,189502656,189560576,192.168.88.253,38562,148,,congestion_avoidance,
624,289332.030670,61200,11,189770536,189824112,192.168.88.253,38562,170,,congestion_avoidance,
625,289332.033612,61300,11,190034072,190089096,192.168.88.253,38562,126,,congestion_avoidance,
626,289332.036641,61400,11,190307744,190364216,192.168.88.253,38562,112,,congestion_avoidance,
627,289332.039774,61500,11,190585760,190642232,192.168.88.253,38562,184,,congestion_avoidance,
628,289332.042823,61600,11,190859432,190920248,192.168.88.253,38562,178,,congestion_avoidance,
629,289332.045848,61700,11,191130208,191191024,192.168.88.253,38562,172,,congestion_avoidance,
630,289332.048902,61800,11,191403880,191463248,192.168.88.253,38562,133,,congestion_avoidance,
631,289332.052200,61900,11,191700720,191755744,192.168.88.253,38562,135,,congestion_avoidance,
632,289332.055399,62000,11,191988872,192043896,192.168.88.253,38562,146,,congestion_avoidance,
633,289332.058542,62100,11,192266888,192327704,192.168.88.253,38562,212,,congestion_avoidance,
634,289332.061640,62200,11,192546352,192602824,192.168.88.253,38562,142,,congestion_avoidance,
635,289332.064705,62300,11,192821472,192879392,192.168.88.253,38562,192,,congestion_avoidance,
636,289332.067945,62400,11,193109624,193168992,192.168.88.253,38562,199,,congestion_avoidance,
637,289332.071050,62500,11,193389088,193445560,192.168.88.253,38562,135,,congestion_avoidance,
638,289332.074323,62600,11,193683032,193739504,192.168.88.253,38562,161,,congestion_avoidance,
639,289332.077560,62700,11,193974080,194027656,192.168.88.253,38562,181,,congestion_avoidance,
640,289332.080471,62800,11,194233272,194291192,192.168.88.253,38562,168,,congestion_avoidance,
641,289332.083649,62900,11,194521424,194573552,192.168.88.253,38562,134,,congestion_avoidance,
642,289332.086733,63000,11,194795096,194853016,192.168.88.253,38562,160,,congestion_avoidance,
643,289332.089835,63100,11,195073112,195131032,192.168.88.253,38562,208,,congestion_avoidance,
644,289332.092922,63200,11,195351128,195409048,192.168.88.253,38562,171,,congestion_avoidance,
645,289332.096055,63300,11,195632040,195692856,192.168.88.253,38562,167,,congestion_avoidance,
646,289332.099197,63400,11,195915848,195975216,192.168.88.253,38562,147,,congestion_avoidance,
647,289332.102302,63500,11,196190968,196251784,192.168.88.253,38562,173,,congestion_avoidance,
648,289332.105378,63600,11,196467536,196528352,192.168.88.253,38562,196,,congestion_avoidance,
649,289332.108485,63700,11,196747000,196807816,192.168.88.253,38562,192,,congestion_avoidance,
650,289332.111699,63800,11,197035152,197093072,192.168.88.253,38562,100,,congestion_avoidance,
651,289332.114865,63900,11,197316064,197375432,192.168.88.253,38562,189,,congestion_avoidance,
652,289332.117841,64000,11,197588288,197644760,192.168.88.253,38562,135,,congestion_avoidance,
653,289332.121189,64100,11,197880784,197940152,192.168.88.253,38562,185,,congestion_avoidance,
654,289332.124323,64200,11,198163144,198218168,192.168.88.253,38562,146,,congestion_avoidance,
655,289332.127462,64300,11,198442608,198496184,192.168.88.253,38562,151,,congestion_avoidance,
656,289332.130536,64400,11,198719176,198774200,192.168.88.253,38562,147,,congestion_avoidance,
657,289332.133528,64500,11,198988504,199043528,192.168.88.253,38562,120,,congestion_avoidance,
658,289332.136596,64600,11,199262176,199322992,192.168.88.253,38562,201,,congestion_avoidance,
659,289332.139668,64700,11,199537296,199593768,192.168.88.253,38562,121,,congestion_avoidance,
660,289332.153422,64800,11,199864544,199921016,192.168.88.253,38562,156,,congestion_avoidance,
661,289332.157509,64900,11,200222200,200281568,192.168.88.253,38562,147,,congestion_avoidance,
662,289332.161331,65000,11,200526280,200584200,192.168.88.253,38562,171,,congestion_avoidance,
663,289332.165484,65100,11,200839048,200896968,192.168.88.253,38562,106,,congestion_avoidance,
664,289332.169413,65200,11,201169192,201228560,192.168.88.253,38562,161,,congestion_avoidance,
665,289332.177020,65300,11,201525400,201580424,192.168.88.253,38562,132,,congestion_avoidance,
666,289332.180778,65400,11,201832376,201893192,192.168.88.253,38562,167,,congestion_avoidance,
667,289332.187494,65500,11,202172656,202232024,192.168.88.253,38562,168,,congestion_avoidance,
668,289332.190624,65600,11,202453568,202514384,192.168.88.253,38562,208,,congestion_avoidance,
669,289332.193854,65700,11,202744616,202799640,192.168.88.253,38562,161,,congestion_avoidance,
670,289332.197134,65800,11,203038560,203093584,192.168.88.253,38562,134,,congestion_avoidance,
671,289332.200427,65900,11,203332504,203390424,192.168.88.253,38562,133,,congestion_avoidance,
672,289332.203551,66000,11,203610520,203665544,192.168.88.253,38562,140,,congestion_avoidance,
673,289332.206677,66100,11,203892880,203947904,192.168.88.253,38562,136,,congestion_avoidance,
674,289332.209920,66200,11,204176688,204237504,192.168.88.253,38562,174,,congestion_avoidance,
675,289332.213599,66300,11,204505384,204561856,192.168.88.253,38562,142,,congestion_avoidance,
676,289332.217242,66400,11,204834080,204893448,192.168.88.253,38562,156,,congestion_avoidance,
677,289332.220443,66500,11,205120784,205177256,192.168.88.253,38562,117,,congestion_avoidance,
678,289332.223586,66600,11,205403144,205459616,192.168.88.253,38562,125,,congestion_avoidance,
679,289332.226599,66700,11,205673920,205733288,192.168.88.253,38562,128,,congestion_avoidance,
680,289332.229708,66800,11,205950488,206008408,192.168.88.253,38562,116,,congestion_avoidance,
681,289332.232804,66900,11,206227056,206287872,192.168.88.253,38562,192,,congestion_avoidance,
682,289332.235976,67000,11,206500728,206561544,192.168.88.253,38562,167,,congestion_avoidance,
683,289332.239129,67100,11,206777296,206836664,192.168.88.253,38562,198,,congestion_avoidance,
684,289332.242226,67200,11,207059656,207116128,192.168.88.253,38562,148,,congestion_avoidance,
685,289332.245872,67300,11,207353600,207412968,192.168.88.253,38562,176,,congestion_avoidance,
686,289332.252030,67400,11,207641752,207696776,192.168.88.253,38562,127,,congestion_avoidance,
687,289332.255404,67500,11,207934248,207989272,192.168.88.253,38562,135,,congestion_avoidance,
688,289332.258352,67600,11,208197784,208252808,192.168.88.253,38562,145,,congestion_avoidance,
689,289332.261556,67700,11,208471456,208526480,192.168.88.253,38562,150,,congestion_avoidance,
690,289332.264800,67800,11,208756712,208813184,192.168.88.253,38562,146,,congestion_avoidance,
691,289332.268075,67900,11,209050656,209108576,192.168.88.253,38562,131,,congestion_avoidance,
692,289332.271027,68000,11,209317088,209370664,192.168.88.253,38562,140,,congestion_avoidance,
693,289332.274116,68100,11,209592208,209648680,192.168.88.253,38562,120,,congestion_avoidance,
694,289332.277360,68200,11,209884704,209944072,192.168.88.253,38562,160,,congestion_avoidance,
695,289332.280462,68300,11,210159824,210220640,192.168.88.253,38562,209,,congestion_avoidance,
696,289332.283521,68400,11,210436392,210495760,192.168.88.253,38562,150,,congestion_avoidance,
697,289332.286541,68500,11,210705720,210766536,192.168.88.253,38562,178,,congestion_avoidance,
698,289332.289600,68600,11,210982288,211041656,192.168.88.253,38562,146,,congestion_avoidance,
699,289332.292730,68700,11,211261752,211315328,192.168.88.253,38562,153,,congestion_avoidance,
700,289332.295898,68800,11,211547008,211606376,192.168.88.253,38562,148,,congestion_avoidance,
701,289332.299218,68900,11,211842400,211901768,192.168.88.253,38562,152,,congestion_avoidance,
702,289332.302253,69000,11,212116072,212171096,192.168.88.253,38562,127,,congestion_avoidance,
703,289332.305200,69100,11,212382504,212441872,192.168.88.253,38562,145,,congestion_avoidance,
704,289332.308164,69200,11,212644592,212701064,192.168.88.253,38562,153,,congestion_avoidance,
705,289332.311313,69300,11,212926952,212986320,192.168.88.253,38562,179,,congestion_avoidance,
706,289332.314363,69400,11,213200624,213255648,192.168.88.253,38562,156,,congestion_avoidance,
707,289332.317300,69500,11,213464160,213524976,192.168.88.253,38562,188,,congestion_avoidance,
708,289332.320400,69600,11,213742176,213800096,192.168.88.253,38562,119,,congestion_avoidance,
709,289332.323426,69700,11,214012952,214073768,192.168.88.253,38562,191,,congestion_avoidance,
710,289332.326361,69800,11,214275040,214332960,192.168.88.253,38562,155,,congestion_avoidance,
711,289332.329537,69900,11,214561744,214619664,192.168.88.253,38562,183,,congestion_avoidance,
712,289332.332584,70000,11,214835416,214890440,192.168.88.253,38562,143,,congestion_avoidance,
713,289332.335974,70100,11,215133704,215193072,192.168.88.253,38562,161,,congestion_avoidance,
714,289332.339060,70200,11,215410272,215462400,192.168.88.253,38562,149,,congestion_avoidance,
715,289332.342254,70300,11,215694080,215752000,192.168.88.253,38562,138,,congestion_avoidance,
716,289332.345254,70400,11,215963408,216021328,192.168.88.253,38562,153,,congestion_avoidance,
717,289332.348695,70500,11,216267488,216321064,192.168.88.253,38562,168,,congestion_avoidance,
718,289332.351863,70600,11,216548400,216607768,192.168.88.253,38562,167,,congestion_avoidance,
719,289332.354923,70700,11,216822072,216882888,192.168.88.253,38562,177,,congestion_avoidance,
720,289332.358055,70800,11,217104432,217163800,192.168.88.253,38562,188,,congestion_avoidance,
721,289332.361195,70900,11,217386792,217446160,192.168.88.253,38562,157,,congestion_avoidance,
722,289332.364306,71000,11,217666256,217724176,192.168.88.253,38562,122,,congestion_avoidance,
723,289332.367303,71100,11,217931240,217992056,192.168.88.253,38562,195,,congestion_avoidance,
724,289332.370322,71200,11,218204912,218259936,192.168.88.253,38562,160,,congestion_avoidance,
725,289332.373451,71300,11,218487272,218543744,192.168.88.253,38562,144,,congestion_avoidance,
726,289332.376427,71400,11,218743568,218804384,192.168.88.253,38562,189,,congestion_avoidance,
727,289332.379384,71500,11,219012896,219070816,192.168.88.253,38562,132,,congestion_avoidance,
728,289332.382728,71600,11,219301048,219357520,192.168.88.253,38562,133,,congestion_avoidance,
729,289332.385949,71700,11,219596440,219654360,192.168.88.253,38562,147,,congestion_avoidance,
730,289332.389119,71800,11,219880248,219938168,192.168.88.253,38562,151,,congestion_avoidance,
731,289332.392258,71900,11,220158264,220216184,192.168.88.253,38562,127,,congestion_avoidance,
732,289332.395437,72000,11,220444968,220504336,192.168.88.253,38562,148,,congestion_avoidance,
733,289332.398550,72100,11,220722984,220782352,192.168.88.253,38562,171,,congestion_avoidance,
734,289332.401578,72200,11,220993760,221050232,192.168.88.253,38562,143,,congestion_avoidance,
735,289332.404736,72300,11,221279016,221338384,192.168.88.253,38562,172,,congestion_avoidance,
736,289332.408281,72400,11,221581648,221641016,192.168.88.253,38562,169,,congestion_avoidance,
737,289332.411525,72500,11,221877040,221936408,192.168.88.253,38562,176,,congestion_avoidance,
738,289332.414794,72600,11,222157952,222218768,192.168.88.253,38562,220,,congestion_avoidance,
739,289332.417898,72700,11,222443208,222502576,192.168.88.253,38562,137,,congestion_avoidance,
740,289332.420993,72800,11,222719776,222777696,192.168.88.253,38562,167,,congestion_avoidance,
741,289332.424778,72900,11,223049920,223106392,192.168.88.253,38562,115,,congestion_avoidance,
742,289332.428447,73000,11,223367032,223424952,192.168.88.253,38562,128,,congestion_avoidance,
743,289332.431810,73100,11,223656632,223716000,192.168.88.253,38562,152,,congestion_avoidance,
744,289332.435599,73200,11,223982432,224038904,192.168.88.253,38562,149,,congestion_avoidance,
745,289332.439501,73300,11,224315472,224371944,192.168.88.253,38562,148,,congestion_avoidance,
746,289332.443286,73400,11,224648512,224707880,192.168.88.253,38562,129,,congestion_avoidance,
747,289332.446505,73500,11,224938112,224994584,192.168.88.253,38562,147,,congestion_avoidance,
748,289332.450070,73600,11,225258120,225311696,192.168.88.253,38562,133,,congestion_avoidance,
749,289332.453352,73700,11,225552064,225611432,192.168.88.253,38562,111,,congestion_avoidance,
750,289332.456751,73800,11,225854696,225915512,192.168.88.253,38562,187,,congestion_avoidance,
751,289332.460022,73900,11,226150088,226205112,192.168.88.253,38562,163,,congestion_avoidance,
752,289332.463342,74000,11,226448376,226506296,192.168.88.253,38562,144,,congestion_avoidance,
753,289332.466463,74100,11,226726392,226782864,192.168.88.253,38562,166,,congestion_avoidance,
754,289332.469444,74200,11,226994272,227055088,192.168.88.253,38562,186,,congestion_avoidance,
755,289332.472684,74300,11,227283872,227338896,192.168.88.253,38562,159,,congestion_avoidance,
756,289332.475929,74400,11,227576368,227629944,192.168.88.253,38562,168,,congestion_avoidance,
757,289332.479146,74500,11,227863072,227920992,192.168.88.253,38562,129,,congestion_avoidance,
758,289332.482296,74600,11,228148328,228203352,192.168.88.253,38562,161,,congestion_avoidance,
759,289332.484510,74665,11,228345256,228410416,192.168.88.253,38562,175,,loss_recovery,
760,289332.484661,74670,5,228358288,228413312,192.168.88.253,38562,169,,congestion_avoidance,
761,289332.485894,74700,11,228450960,228516120,192.168.88.253,38562,148,,congestion_avoidance,
762,289332.489413,74800,11,228765176,228830336,192.168.88.253,38562,165,,congestion_avoidance,
763,289332.493739,74900,11,229111248,229170616,192.168.88.253,38562,202,,congestion_avoidance,
764,289332.501570,75000,11,229632528,229691896,192.168.88.253,38562,131,,congestion_avoidance,
765,289332.514097,75100,11,230172632,230232000,192.168.88.253,38562,162,,congestion_avoidance,
766,289332.520404,75200,11,230660608,230724320,192.168.88.253,38562,159,,congestion_avoidance,
767,289332.526723,75300,11,231135552,231193472,192.168.88.253,38562,159,,congestion_avoidance,
768,289332.534017,75400,11,231636560,231695928,192.168.88.253,38562,227,,congestion_avoidance,
769,289332.541505,75500,11,232178112,232237480,192.168.88.253,38562,158,,congestion_avoidance,
770,289332.548188,75600,11,232679120,232738488,192.168.88.253,38562,177,,congestion_avoidance,
771,289332.555473,75700,11,233210536,233269904,192.168.88.253,38562,205,,congestion_avoidance,
772,289332.563408,75800,11,233789736,233849104,192.168.88.253,38562,142,,congestion_avoidance,
773,289332.574642,75900,11,234302328,234357352,192.168.88.253,38562,132,,congestion_avoidance,
774,289332.587092,76000,11,234830848,234890216,192.168.88.253,38562,154,,congestion_avoidance,
775,289332.594696,76100,11,235349232,235412944,192.168.88.253,38562,132,,congestion_avoidance,
776,289332.602090,76200,11,235861824,235925536,192.168.88.253,38562,123,,congestion_avoidance,
777,289332.609854,76300,11,236387448,236446816,192.168.88.253,38562,221,,congestion_avoidance,
778,289332.617260,76400,11,236901488,236963752,192.168.88.253,38562,115,,congestion_avoidance,
779,289332.625113,76500,11,237451728,237511096,192.168.88.253,38562,186,,congestion_avoidance,
780,289332.632779,76600,11,237991832,238054096,192.168.88.253,38562,134,,congestion_avoidance,
781,289332.639370,76700,11,238489944,238550760,192.168.88.253,38562,168,,congestion_avoidance,
782,289332.646682,76800,11,239009776,239072040,192.168.88.253,38562,142,,congestion_avoidance,
783,289332.654397,76900,11,239546984,239610696,192.168.88.253,38562,130,,congestion_avoidance,
784,289332.660186,77000,11,239995864,240052336,192.168.88.253,38562,150,,congestion_avoidance,
785,289332.666044,77100,11,240434608,240491080,192.168.88.253,38562,159,,congestion_avoidance,
786,289332.671395,77200,11,240842944,240905208,192.168.88.253,38562,155,,congestion_avoidance,
787,289332.674513,77300,11,241126752,241190464,192.168.88.253,38562,193,,congestion_avoidance,
788,289332.677890,77400,11,241425040,241490200,192.168.88.253,38562,134,,congestion_avoidance,
789,289332.681652,77500,11,241750840,241814552,192.168.88.253,38562,119,,congestion_avoidance,
790,289332.684778,77600,11,242031752,242095464,192.168.88.253,38562,130,,congestion_avoidance,
791,289332.688214,77700,11,242334384,242395200,192.168.88.253,38562,127,,congestion_avoidance,
792,289332.692129,77800,11,242680456,242741272,192.168.88.253,38562,149,,congestion_avoidance,
793,289332.695977,77900,11,243020736,243084448,192.168.88.253,38562,179,,congestion_avoidance,
794,289332.699294,78000,11,243320472,243385632,192.168.88.253,38562,166,,congestion_avoidance,
795,289332.702542,78100,11,243608624,243672336,192.168.88.253,38562,119,,congestion_avoidance,
796,289332.705512,78200,11,243877952,243943112,192.168.88.253,38562,163,,congestion_avoidance,
797,289332.708709,78300,11,244160312,244225472,192.168.88.253,38562,164,,congestion_avoidance,
798,289332.713044,78400,11,244445568,244504936,192.168.88.253,38562,175,,congestion_avoidance,
799,289332.716251,78500,11,244732272,244793088,192.168.88.253,38562,134,,congestion_avoidance,
800,289332.719516,78600,11,245016080,245079792,192.168.88.253,38562,160,,congestion_avoidance,
801,289332.722818,78700,11,245312920,245376632,192.168.88.253,38562,147,,congestion_avoidance,
802,289332.726061,78800,11,245603968,245669128,192.168.88.253,38562,158,,congestion_avoidance,
803,289332.729871,78900,11,245926872,245987688,192.168.88.253,38562,137,,congestion_avoidance,
804,289332.734948,79000,11,246258464,246320728,192.168.88.253,38562,157,,congestion_avoidance,
805,289332.738228,79100,11,246555304,246620464,192.168.88.253,38562,171,,congestion_avoidance,
806,289332.741549,79200,11,246837664,246898480,192.168.88.253,38562,138,,congestion_avoidance,
807,289332.744687,79300,11,247117128,247180840,192.168.88.253,38562,129,,congestion_avoidance,
808,289332.748343,79400,11,247434240,247499400,192.168.88.253,38562,158,,congestion_avoidance,
809,289332.751546,79500,11,247719496,247781760,192.168.88.253,38562,153,,congestion_avoidance,
810,289332.754689,79600,11,248001856,248062672,192.168.88.253,38562,126,,congestion_avoidance,
811,289332.757973,79700,11,248294352,248358064,192.168.88.253,38562,204,,congestion_avoidance,
812,289332.761089,79800,11,248576712,248638976,192.168.88.253,38562,170,,congestion_avoidance,
813,289332.764387,79900,11,248864864,248930024,192.168.88.253,38562,150,,congestion_avoidance,
814,289332.767723,80000,11,249163152,249229760,192.168.88.253,38562,188,,congestion_avoidance,
815,289332.771001,80100,11,249445512,249509224,192.168.88.253,38562,204,,congestion_avoidance,
816,289332.774093,80200,11,249723528,249787240,192.168.88.253,38562,147,,congestion_avoidance,
817,289332.778212,80300,11,250013128,250078288,192.168.88.253,38562,160,,congestion_avoidance,
818,289332.781379,80400,11,250298384,250363544,192.168.88.253,38562,173,,congestion_avoidance,
819,289332.784538,80500,11,250580744,250640112,192.168.88.253,38562,192,,congestion_avoidance,
820,289332.788197,80600,11,250876136,250939848,192.168.88.253,38562,160,,congestion_avoidance,
821,289332.795684,80700,11,251252616,251314880,192.168.88.253,38562,137,,congestion_avoidance,
822,289332.798780,80800,11,251532080,251595792,192.168.88.253,38562,132,,congestion_avoidance,
823,289332.802007,80900,11,251823128,251889736,192.168.88.253,38562,180,,congestion_avoidance,
824,289332.805099,81000,11,252099696,252163408,192.168.88.253,38562,196,,congestion_avoidance,
825,289332.808074,81100,11,252369024,252432736,192.168.88.253,38562,157,,congestion_avoidance,
826,289332.811152,81200,11,252642696,252707856,192.168.88.253,38562,176,,congestion_avoidance,
827,289332.814489,81300,11,252943880,253006144,192.168.88.253,38562,168,,congestion_avoidance,
