line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,475325.930046,90700,32,377019104,384807896,192.168.88.253,41532,419,,congestion_avoidance,
313,475325.933613,90800,32,377394136,385181480,192.168.88.253,41532,413,,congestion_avoidance,
314,475325.937264,90900,32,377759032,385555064,192.168.88.253,41532,459,,congestion_avoidance,
315,475325.940730,91000,32,378125376,385921408,192.168.88.253,41532,492,,congestion_avoidance,
316,475325.943982,91100,32,378467104,386255896,192.168.88.253,41532,442,,congestion_avoidance,
317,475325.947323,91200,32,378804488,386601968,192.168.88.253,41532,407,,congestion_avoidance,
318,475325.950999,91300,32,379173728,386975552,192.168.88.253,41532,499,,congestion_avoidance,
319,475325.954541,91400,32,379550208,387350584,192.168.88.253,41532,406,,congestion_avoidance,
320,475325.957961,91500,32,379913656,387706792,192.168.88.253,41532,424,,congestion_avoidance,
321,475325.961775,91600,32,380294480,388094856,192.168.88.253,41532,491,,congestion_avoidance,
322,475325.963231,91639,32,380455208,388278752,192.168.88.253,41532,280,,loss_recovery,
323,475325.963629,91646,16,380479824,388301920,192.168.88.253,41532,324,,congestion_avoidance,
324,475325.965910,91700,22,380643448,388477128,192.168.88.253,41532,417,,congestion_avoidance,
325,475325.969684,91800,30,380975040,388820304,192.168.88.253,41532,351,,congestion_avoidance,
326,475325.973030,91900,32,381316768,389150448,192.168.88.253,41532,350,,congestion_avoidance,
327,475325.976402,92000,32,381661392,389497968,192.168.88.253,41532,395,,congestion_avoidance,
328,475325.980023,92100,32,382053800,389897616,192.168.88.253,41532,398,,congestion_avoidance,
329,475325.983216,92200,32,382376704,390226312,192.168.88.253,41532,503,,congestion_avoidance,
330,475325.985323,92258,32,382592456,390463784,192.168.88.253,41532,257,,loss_recovery,
331,475325.985760,92265,16,382618520,390486952,192.168.88.253,41532,393,,congestion_avoidance,
332,475325.987249,92300,20,382718432,390588312,192.168.88.253,41532,269,,congestion_avoidance,
333,475325.991033,92400,29,383048576,390924248,192.168.88.253,41532,297,,congestion_avoidance,
334,475325.994480,92500,32,383375824,391267424,192.168.88.253,41532,388,,congestion_avoidance,
335,475325.996272,92550,32,383566960,391484624,192.168.88.253,41532,252,,loss_recovery,
336,475325.996691,92558,16,383597368,391507792,192.168.88.253,41532,351,,congestion_avoidance,
337,475325.998422,92600,20,383717552,391632320,192.168.88.253,41532,278,,congestion_avoidance,
338,475326.002012,92700,29,384007152,391936400,192.168.88.253,41532,327,,congestion_avoidance,
339,475326.005477,92800,32,384345984,392281024,192.168.88.253,41532,376,,congestion_avoidance,
340,475326.476739,100002,32,409648336,418148096,192.168.88.253,41532,596,,loss_recovery,
341,475326.477066,100003,16,409649784,418169816,192.168.88.253,41532,295,,congestion_avoidance,
342,475326.482400,100100,28,410055224,418592632,192.168.88.253,41532,398,,congestion_avoidance,
343,475326.486010,100200,32,410402744,418922776,192.168.88.253,41532,320,,congestion_avoidance,
344,475326.486075,100201,32,410408536,418945944,192.168.88.253,41532,387,,loss_recovery,
345,475326.486576,100205,16,410437496,418976352,192.168.88.253,41532,341,,congestion_avoidance,
346,475326.493420,100274,32,410992080,419551208,192.168.88.253,41532,327,,loss_recovery,
347,475326.493985,100277,16,411026832,419584512,192.168.88.253,41532,346,,congestion_avoidance,
348,475326.496123,100300,22,411177424,419745240,192.168.88.253,41532,319,,congestion_avoidance,
349,475326.500614,100347,32,411578520,420172400,192.168.88.253,41532,381,,loss_recovery,
350,475326.501019,100350,16,411597344,420195568,192.168.88.253,41532,245,,congestion_avoidance,
351,475326.505689,100400,27,411950656,420572048,192.168.88.253,41532,462,,congestion_avoidance,
352,475326.508653,100438,32,412237360,420860200,192.168.88.253,41532,410,,loss_recovery,
353,475326.509076,100443,16,412256184,420883368,192.168.88.253,41532,279,,congestion_avoidance,
354,475327.415658,113100,32,471709616,482337936,192.168.88.253,41532,328,,congestion_avoidance,
355,475327.419082,113200,32,472041208,482668080,192.168.88.253,41532,553,,congestion_avoidance,
356,475327.422244,113300,32,472355424,482976504,192.168.88.253,41532,446,,congestion_avoidance,
357,475327.425139,113390,32,472652264,483325472,192.168.88.253,41532,288,,loss_recovery,
358,475327.425461,113398,16,472676880,483348640,192.168.88.253,41532,274,,congestion_avoidance,
359,475327.425678,113400,16,472682672,483357328,192.168.88.253,41532,358,,congestion_avoidance,
360,475327.429645,113500,26,472978064,483662856,192.168.88.253,41532,460,,congestion_avoidance,
361,475327.432474,113583,32,473260424,483953904,192.168.88.253,41532,311,,loss_recovery,
362,475327.432962,113591,16,473282144,483977072,192.168.88.253,41532,348,,congestion_avoidance,
363,475327.433331,113600,17,473308208,484004584,192.168.88.253,41532,346,,congestion_avoidance,
364,475327.437245,113700,26,473587672,484294184,192.168.88.253,41532,469,,congestion_avoidance,
365,475327.440780,113800,32,473907680,484625776,192.168.88.253,41532,474,,congestion_avoidance,
366,475327.444164,113900,32,474232032,484950128,192.168.88.253,41532,444,,congestion_avoidance,
367,475327.447832,114000,32,474592584,485312128,192.168.88.253,41532,465,,congestion_avoidance,
368,475327.449901,114067,32,474817024,485533672,192.168.88.253,41532,307,,loss_recovery,
369,475327.450302,114074,16,474838744,485556840,192.168.88.253,41532,361,,congestion_avoidance,
370,475327.451423,114100,19,474909696,485635032,192.168.88.253,41532,332,,congestion_avoidance,
371,475327.456450,114200,28,475215224,485953592,192.168.88.253,41532,426,,congestion_avoidance,
372,475327.459739,114300,32,475523648,486253328,192.168.88.253,41532,521,,congestion_avoidance,
373,475327.462835,114389,32,475849448,486592160,192.168.88.253,41532,171,,loss_recovery,
374,475327.463178,114396,16,475872616,486615328,192.168.88.253,41532,330,,congestion_avoidance,
375,475327.463306,114400,16,475884200,486625464,192.168.88.253,41532,226,,congestion_avoidance,
376,475327.467111,114500,26,476179592,486926648,192.168.88.253,41532,348,,congestion_avoidance,
377,475327.470646,114600,32,476503944,487256792,192.168.88.253,41532,465,,congestion_avoidance,
378,475327.473793,114700,32,476809472,487568112,192.168.88.253,41532,466,,congestion_avoidance,
379,475327.477016,114800,32,477128032,487896808,192.168.88.253,41532,571,,congestion_avoidance,
380,475327.480182,114900,32,477436456,488190752,192.168.88.253,41532,515,,congestion_avoidance,
381,475327.483238,115000,32,477749224,488502072,192.168.88.253,41532,356,,congestion_avoidance,
382,475327.486536,115100,32,478066336,488830768,192.168.88.253,41532,418,,congestion_avoidance,
383,475327.489850,115200,32,478384896,489142088,192.168.88.253,41532,427,,congestion_avoidance,
384,475327.493170,115300,32,478710696,489469336,192.168.88.253,41532,376,,congestion_avoidance,
385,475327.496456,115400,32,479029256,489783552,192.168.88.253,41532,443,,congestion_avoidance,
386,475327.499794,115500,32,479360848,490126728,192.168.88.253,41532,410,,congestion_avoidance,
387,475327.503004,115600,32,479685200,490436600,192.168.88.253,41532,279,,congestion_avoidance,
388,475327.940618,116112,32,481891952,492731680,192.168.88.253,41532,478,,loss_recovery,
389,475327.940900,116113,16,481893400,492743264,192.168.88.253,41532,216,,congestion_avoidance,
390,475327.950058,116200,32,482529072,493407896,192.168.88.253,41532,347,,congestion_avoidance,
391,475327.951779,116220,32,482695592,493577312,192.168.88.253,41532,490,,loss_recovery,
392,475327.952194,116226,16,482723104,493600480,192.168.88.253,41532,359,,congestion_avoidance,
393,475327.959296,116300,32,483309544,494208640,192.168.88.253,41532,409,,congestion_avoidance,
394,475327.960124,116309,32,483383392,494283936,192.168.88.253,41532,337,,loss_recovery,
395,475327.960715,116315,16,483415248,494308552,192.168.88.253,41532,391,,congestion_avoidance,
396,475327.968266,116393,32,484010376,494951464,192.168.88.253,41532,406,,loss_recovery,
397,475327.968645,116396,16,484030648,494977528,192.168.88.253,41532,365,,congestion_avoidance,
398,475327.969175,116400,17,484062504,495009384,192.168.88.253,41532,367,,congestion_avoidance,
399,475327.977019,116478,32,484688040,495660984,192.168.88.253,41532,257,,loss_recovery,
400,475327.977706,116481,16,484728584,495695736,192.168.88.253,41532,405,,congestion_avoidance,
401,475327.980081,116500,21,484882072,495850672,192.168.88.253,41532,275,,congestion_avoidance,
402,475327.985161,116548,32,485309232,496302448,192.168.88.253,41532,265,,loss_recovery,
403,475327.985593,116552,16,485333848,496331408,192.168.88.253,41532,268,,congestion_avoidance,
404,475327.989868,116600,26,485658200,496658656,192.168.88.253,41532,301,,congestion_avoidance,
405,475327.992692,116629,32,485913048,496935224,192.168.88.253,41532,301,,loss_recovery,
406,475327.993356,116633,16,485956488,496968528,192.168.88.253,41532,383,,congestion_avoidance,
407,475328.001000,116700,32,486561752,497599856,192.168.88.253,41532,434,,congestion_avoidance,
408,475328.001307,116704,32,486597952,497640400,192.168.88.253,41532,415,,loss_recovery,
409,475328.001830,116707,16,486625464,497663568,192.168.88.253,41532,374,,congestion_avoidance,
410,475328.009340,116783,32,487230728,498292000,192.168.88.253,41532,257,,loss_recovery,
411,475328.009829,116786,16,487258240,498322408,192.168.88.253,41532,269,,congestion_avoidance,
412,475328.011184,116800,19,487358152,498417976,192.168.88.253,41532,308,,congestion_avoidance,
413,475328.016950,116859,32,487830200,498918984,192.168.88.253,41532,334,,loss_recovery,
414,475328.017529,116863,16,487869296,498952288,192.168.88.253,41532,395,,congestion_avoidance,
415,475328.021129,116900,25,488127040,499223064,192.168.88.253,41532,270,,congestion_avoidance,
416,475328.024915,116984,32,488451392,499587960,192.168.88.253,41532,343,,loss_recovery,
417,475328.025292,116991,16,488476008,499611128,192.168.88.253,41532,273,,congestion_avoidance,
418,475328.025788,117000,17,488506416,499641536,192.168.88.253,41532,330,,congestion_avoidance,
419,475328.030061,117100,28,488852488,500007880,192.168.88.253,41532,445,,congestion_avoidance,
420,475328.033933,117200,32,489239104,500397392,192.168.88.253,41532,442,,congestion_avoidance,
421,475328.037863,117300,32,489627168,500786904,192.168.88.253,41532,442,,congestion_avoidance,
422,475328.041303,117390,32,489967448,501125736,192.168.88.253,41532,223,,loss_recovery,
423,475328.041770,117397,16,489990616,501148904,192.168.88.253,41532,422,,congestion_avoidance,
424,475328.041917,117400,16,489999304,501157592,192.168.88.253,41532,431,,congestion_avoidance,
425,475328.426348,120921,32,504186808,515737504,192.168.88.253,41532,337,,loss_recovery,
426,475328.426779,120928,16,504208528,515760672,192.168.88.253,41532,390,,congestion_avoidance,
427,475328.429595,121000,23,504404008,515963392,192.168.88.253,41532,369,,congestion_avoidance,
428,475328.436827,121100,30,504794968,516367384,192.168.88.253,41532,466,,congestion_avoidance,
429,475328.439019,121135,32,504907912,516478880,192.168.88.253,41532,255,,loss_recovery,
430,475328.439258,121141,16,504925288,516491912,192.168.88.253,41532,211,,congestion_avoidance,
431,475328.442418,121200,22,505100496,516687392,192.168.88.253,41532,372,,congestion_avoidance,
432,475328.446201,121300,30,505403128,516975544,192.168.88.253,41532,252,,congestion_avoidance,
433,475328.447989,121332,32,505510280,517131928,192.168.88.253,41532,307,,loss_recovery,
434,475328.450347,121338,16,505533448,517155096,192.168.88.253,41532,2316,,congestion_avoidance,
435,475328.453617,121400,21,505724584,517350576,192.168.88.253,41532,351,,congestion_avoidance,
436,475328.457896,121500,31,506108304,517750224,192.168.88.253,41532,569,,congestion_avoidance,
437,475328.461303,121600,32,506476096,518115120,192.168.88.253,41532,435,,congestion_avoidance,
438,475328.464352,121700,32,506801896,518439472,192.168.88.253,41532,392,,congestion_avoidance,
439,475328.466843,121776,32,507068328,518711696,192.168.88.253,41532,318,,loss_recovery,
440,475328.467179,121783,16,507090048,518734864,192.168.88.253,41532,278,,congestion_avoidance,
441,475328.467927,121800,18,507140728,518791336,192.168.88.253,41532,361,,congestion_avoidance,
442,475328.471682,121900,27,507453496,519111344,192.168.88.253,41532,356,,congestion_avoidance,
443,475328.475141,122000,32,507798120,519458864,192.168.88.253,41532,441,,congestion_avoidance,
444,475328.478179,122100,32,508109440,519770184,192.168.88.253,41532,386,,congestion_avoidance,
445,475328.478907,122116,32,508184736,519878784,192.168.88.253,41532,318,,loss_recovery,
446,475328.479209,122124,16,508210800,519899056,192.168.88.253,41532,203,,congestion_avoidance,
447,475328.482213,122200,24,508451168,520151008,192.168.88.253,41532,344,,congestion_avoidance,
448,475328.485498,122300,32,508771176,520488392,192.168.88.253,41532,361,,congestion_avoidance,
449,475328.488668,122395,32,509118696,520859080,192.168.88.253,41532,296,,loss_recovery,
450,475328.488853,122400,16,509136072,520869216,192.168.88.253,41532,388,,loss_recovery,
451,475328.488968,122403,16,509144760,520879352,192.168.88.253,41532,221,,congestion_avoidance,
452,475328.492482,122500,25,509437256,521183432,192.168.88.253,41532,389,,congestion_avoidance,
453,475328.495965,122600,32,509794912,521543984,192.168.88.253,41532,423,,congestion_avoidance,
454,475328.499289,122700,32,510159808,521917568,192.168.88.253,41532,386,,congestion_avoidance,
455,475328.502447,122800,32,510508776,522263640,192.168.88.253,41532,401,,congestion_avoidance,
456,475328.505658,122900,32,510844712,522602472,192.168.88.253,41532,378,,congestion_avoidance,
457,475328.508937,123000,32,511177752,522929720,192.168.88.253,41532,494,,congestion_avoidance,
458,475328.512032,123100,32,511505000,523261312,192.168.88.253,41532,353,,congestion_avoidance,
459,475328.515306,123200,32,511864104,523616072,192.168.88.253,41532,382,,congestion_avoidance,
460,475328.518605,123300,32,512208728,523972280,192.168.88.253,41532,553,,congestion_avoidance,
461,475328.521762,123400,32,512550456,524300976,192.168.88.253,41532,449,,congestion_avoidance,
462,475328.525105,123500,32,512915352,524673112,192.168.88.253,41532,431,,congestion_avoidance,
463,475328.528557,123600,32,513264320,525016288,192.168.88.253,41532,488,,congestion_avoidance,
464,475328.531810,123700,32,513598808,525360912,192.168.88.253,41532,379,,congestion_avoidance,
465,475328.535326,123800,32,513969496,525731600,192.168.88.253,41532,496,,congestion_avoidance,
466,475328.538736,123900,32,514309776,526063192,192.168.88.253,41532,400,,congestion_avoidance,
467,475328.542001,124000,32,514664536,526416504,192.168.88.253,41532,482,,congestion_avoidance,
468,475328.545740,124100,32,515054048,526806016,192.168.88.253,41532,433,,congestion_avoidance,
469,475328.546794,124124,32,515178576,526968192,192.168.88.253,41532,328,,loss_recovery,
470,475328.547251,124126,16,515184368,526991360,192.168.88.253,41532,205,,congestion_avoidance,
471,475328.934199,129100,27,532188232,544352880,192.168.88.253,41532,381,,congestion_avoidance,
472,475328.937456,129200,32,532529960,544704744,192.168.88.253,41532,372,,congestion_avoidance,
473,475328.940614,129300,32,532839832,545016064,192.168.88.253,41532,357,,congestion_avoidance,
474,475328.943475,129400,32,533156944,545325936,192.168.88.253,41532,388,,congestion_avoidance,
475,475328.946448,129500,32,533466816,545637256,192.168.88.253,41532,362,,congestion_avoidance,
476,475328.949476,129600,32,533782480,545950024,192.168.88.253,41532,418,,congestion_avoidance,
477,475328.952946,129700,32,534130000,546306232,192.168.88.253,41532,393,,congestion_avoidance,
478,475328.954090,129730,32,534276248,546453928,192.168.88.253,41532,278,,loss_recovery,
479,475328.954456,129737,16,534299416,546477096,192.168.88.253,41532,297,,congestion_avoidance,
480,475328.956984,129800,22,534486208,546666784,192.168.88.253,41532,258,,congestion_avoidance,
481,475328.960328,129900,31,534801872,546999824,192.168.88.253,41532,409,,congestion_avoidance,
482,475328.963401,130000,32,535133464,547325624,192.168.88.253,41532,374,,congestion_avoidance,
483,475328.966843,130100,32,535491120,547684728,192.168.88.253,41532,424,,congestion_avoidance,
484,475328.970080,130200,32,535835744,548027904,192.168.88.253,41532,390,,congestion_avoidance,
485,475328.973111,130300,32,536154304,548355152,192.168.88.253,41532,312,,congestion_avoidance,
486,475328.976218,130400,32,536484448,548682400,192.168.88.253,41532,423,,congestion_avoidance,
487,475328.976469,130408,32,536519200,548718600,192.168.88.253,41532,330,,loss_recovery,
488,475328.976829,130416,16,536540920,548741768,192.168.88.253,41532,316,,congestion_avoidance,
489,475328.979923,130500,25,536813144,549029920,192.168.88.253,41532,346,,congestion_avoidance,
490,475328.983088,130600,32,537120120,549341240,192.168.88.253,41532,403,,congestion_avoidance,
491,475328.986454,130700,32,537506736,549732200,192.168.88.253,41532,357,,congestion_avoidance,
492,475328.989666,130800,32,537860048,550081168,192.168.88.253,41532,522,,congestion_avoidance,
493,475328.992707,130893,32,538198880,550446064,192.168.88.253,41532,290,,loss_recovery,
494,475328.993010,130900,15,538219152,550467784,192.168.88.253,41532,275,,loss_recovery,
495,475328.993068,130901,16,538222048,550469232,192.168.88.253,41532,333,,congestion_avoidance,
496,475328.996560,131000,26,538526128,550783448,192.168.88.253,41532,304,,congestion_avoidance,
497,475328.999911,131100,32,538856272,551122280,192.168.88.253,41532,452,,congestion_avoidance,
498,475329.003042,131200,32,539193656,551458216,192.168.88.253,41532,359,,congestion_avoidance,
499,475329.006261,131300,32,539531040,551802840,192.168.88.253,41532,393,,congestion_avoidance,
500,475329.009599,131400,32,539853944,552127192,192.168.88.253,41532,384,,congestion_avoidance,
501,475329.010895,131441,32,540001640,552274888,192.168.88.253,41532,299,,loss_recovery,
502,475329.011215,131450,16,540027704,552298056,192.168.88.253,41532,241,,congestion_avoidance,
503,475329.013258,131500,21,540172504,552452992,192.168.88.253,41532,341,,congestion_avoidance,
504,475329.016743,131600,30,540486720,552773000,192.168.88.253,41532,445,,congestion_avoidance,
505,475329.019761,131700,32,540803832,553101696,192.168.88.253,41532,518,,congestion_avoidance,
506,475329.022871,131800,32,541132528,553428944,192.168.88.253,41532,411,,congestion_avoidance,
507,475329.026046,131900,32,541436608,553722888,192.168.88.253,41532,429,,congestion_avoidance,
508,475329.029212,132000,32,541753720,554035656,192.168.88.253,41532,447,,congestion_avoidance,
509,475329.032270,132100,32,542075176,554365800,192.168.88.253,41532,453,,congestion_avoidance,
510,475329.035340,132200,32,542402424,554693048,192.168.88.253,41532,394,,congestion_avoidance,
511,475329.038575,132300,32,542734016,555030432,192.168.88.253,41532,424,,congestion_avoidance,
512,475329.041799,132400,32,543055472,555343200,192.168.88.253,41532,476,,congestion_avoidance,
513,475329.044869,132500,32,543387064,555671896,192.168.88.253,41532,313,,congestion_avoidance,
514,475329.047913,132600,32,543707072,555999144,192.168.88.253,41532,439,,congestion_avoidance,
515,475329.051044,132700,32,544040112,556322048,192.168.88.253,41532,375,,congestion_avoidance,
516,475329.054226,132800,32,544367360,556649296,192.168.88.253,41532,358,,congestion_avoidance,
517,475329.445594,143100,32,581188552,594207520,192.168.88.253,41532,368,,congestion_avoidance,
518,475329.446830,143118,32,581318872,594336392,192.168.88.253,41532,342,,loss_recovery,
519,475329.447029,143120,16,581324664,594353768,192.168.88.253,41532,190,,congestion_avoidance,
520,475329.452269,143200,27,581686664,594728800,192.168.88.253,41532,327,,congestion_avoidance,
521,475329.456425,143274,32,582067488,595128448,192.168.88.253,41532,444,,loss_recovery,
522,475329.456918,143281,16,582093552,595153064,192.168.88.253,41532,337,,congestion_avoidance,
523,475329.458088,143300,19,582167400,595226912,192.168.88.253,41532,396,,congestion_avoidance,
524,475329.463710,143400,31,582638000,595713440,192.168.88.253,41532,400,,congestion_avoidance,
525,475329.464373,143414,32,582716192,595798872,192.168.88.253,41532,455,,loss_recovery,
526,475329.464740,143419,16,582746600,595822040,192.168.88.253,41532,289,,congestion_avoidance,
527,475329.469202,143500,28,583112944,596199968,192.168.88.253,41532,282,,congestion_avoidance,
528,475329.473940,143600,32,583576304,596670568,192.168.88.253,41532,493,,congestion_avoidance,
529,475329.478610,143700,32,584057040,597146960,192.168.88.253,41532,376,,congestion_avoidance,
530,475329.478932,143706,32,584083104,597191848,192.168.88.253,41532,520,,loss_recovery,
531,475329.479221,143712,16,584109168,597213568,192.168.88.253,41532,224,,congestion_avoidance,
532,475329.483956,143800,28,584511712,597627696,192.168.88.253,41532,495,,congestion_avoidance,
533,475329.488674,143900,32,585004032,598125808,192.168.88.253,41532,418,,congestion_avoidance,
534,475329.492400,143983,32,585412368,598544280,192.168.88.253,41532,284,,loss_recovery,
535,475329.492809,143990,16,585444224,598567448,192.168.88.253,41532,337,,congestion_avoidance,
536,475329.493450,144000,18,585487664,598618128,192.168.88.253,41532,262,,congestion_avoidance,
537,475329.498636,144100,31,585985776,599117688,192.168.88.253,41532,340,,congestion_avoidance,
538,475329.498730,144101,32,585993016,599140856,192.168.88.253,41532,267,,loss_recovery,
539,475329.499022,144107,16,586016184,599164024,192.168.88.253,41532,270,,congestion_avoidance,
540,475329.503710,144200,29,586459272,599621592,192.168.88.253,41532,433,,congestion_avoidance,
541,475329.505052,144227,32,586614208,599808384,192.168.88.253,41532,212,,loss_recovery,
542,475329.505371,144232,16,586637376,599831552,192.168.88.253,41532,296,,congestion_avoidance,
543,475329.508799,144300,26,586953040,600167488,192.168.88.253,41532,370,,congestion_avoidance,
544,475329.511292,144352,32,587232504,600455640,192.168.88.253,41532,378,,loss_recovery,
545,475329.511796,144359,16,587261464,600478808,192.168.88.253,41532,440,,congestion_avoidance,
546,475329.513991,144400,22,587442464,600669944,192.168.88.253,41532,190,,congestion_avoidance,
547,475329.518872,144500,32,587973880,601210048,192.168.88.253,41532,356,,congestion_avoidance,
548,475329.519972,144522,32,588112888,601353400,192.168.88.253,41532,249,,loss_recovery,
549,475329.520329,144527,16,588136056,601378016,192.168.88.253,41532,334,,congestion_avoidance,
550,475329.523928,144600,27,588466200,601719744,192.168.88.253,41532,212,,congestion_avoidance,
551,475329.528467,144690,32,588916528,602186000,192.168.88.253,41532,429,,loss_recovery,
552,475329.528902,144696,16,588946936,602207720,192.168.88.253,41532,308,,congestion_avoidance,
553,475329.529119,144700,16,588961416,602222200,192.168.88.253,41532,138,,congestion_avoidance,
554,475329.534353,144800,30,589434912,602723208,192.168.88.253,41532,354,,congestion_avoidance,
555,475329.535125,144816,32,589521792,602814432,192.168.88.253,41532,280,,loss_recovery,
556,475329.535454,144821,16,589552200,602837600,192.168.88.253,41532,267,,congestion_avoidance,
557,475329.539901,144900,28,589947504,603247384,192.168.88.253,41532,415,,congestion_avoidance,
558,475329.541860,144938,32,590144432,603461688,192.168.88.253,41532,394,,loss_recovery,
559,475329.542296,144944,16,590174840,603484856,192.168.88.253,41532,296,,congestion_avoidance,
560,475329.545434,145000,25,590451408,603780248,192.168.88.253,41532,347,,congestion_avoidance,
561,475329.548385,145057,32,590764176,604103152,192.168.88.253,41532,330,,loss_recovery,
562,475329.548701,145063,16,590793136,604123424,192.168.88.253,41532,251,,congestion_avoidance,
563,475329.550861,145100,22,590964000,604307320,192.168.88.253,41532,351,,congestion_avoidance,
564,475329.556164,145200,32,591507000,604853216,192.168.88.253,41532,381,,congestion_avoidance,
565,475330.456738,161900,32,655511496,670554768,192.168.88.253,41532,515,,congestion_avoidance,
566,475330.460134,162000,32,655845984,670899392,192.168.88.253,41532,426,,congestion_avoidance,
567,475330.461067,162015,32,655895216,670948624,192.168.88.253,41532,834,,loss_recovery,
568,475330.461340,162024,16,655921280,670970344,192.168.88.253,41532,228,,congestion_avoidance,
569,475330.464518,162100,24,656151512,671216504,192.168.88.253,41532,394,,congestion_avoidance,
570,475330.468257,162200,32,656496136,671571264,192.168.88.253,41532,393,,congestion_avoidance,
571,475330.471654,162300,32,656837864,671901408,192.168.88.253,41532,347,,congestion_avoidance,
572,475330.474940,162400,32,657165112,672240240,192.168.88.253,41532,567,,congestion_avoidance,
573,475330.478148,162500,32,657509736,672567488,192.168.88.253,41532,250,,congestion_avoidance,
574,475330.481606,162600,32,657867392,672942520,192.168.88.253,41532,369,,congestion_avoidance,
575,475330.484801,162700,32,658201880,673269768,192.168.88.253,41532,437,,congestion_avoidance,
576,475330.488174,162800,32,658556640,673627424,192.168.88.253,41532,427,,congestion_avoidance,
577,475330.491269,162900,32,658888232,673954672,192.168.88.253,41532,409,,congestion_avoidance,
578,475330.494457,163000,32,659214032,674284816,192.168.88.253,41532,445,,congestion_avoidance,
579,475330.497805,163100,32,659584720,674661296,192.168.88.253,41532,435,,congestion_avoidance,
580,475330.501074,163200,32,659935136,675013160,192.168.88.253,41532,486,,congestion_avoidance,
581,475330.504009,163300,32,660260936,675323032,192.168.88.253,41532,252,,congestion_avoidance,
582,475330.507817,163400,32,660666376,675742952,192.168.88.253,41532,457,,congestion_avoidance,
583,475330.511183,163480,32,661048648,676123776,192.168.88.253,41532,283,,loss_recovery,
584,475330.511525,163486,16,661076160,676146944,192.168.88.253,41532,298,,congestion_avoidance,
585,475330.512428,163500,18,661144216,676220792,192.168.88.253,41532,210,,congestion_avoidance,
586,475330.516550,163600,30,661551104,676639264,192.168.88.253,41532,440,,congestion_avoidance,
587,475330.519658,163700,32,661882696,676967960,192.168.88.253,41532,359,,congestion_avoidance,
588,475330.522843,163800,32,662231664,677322720,192.168.88.253,41532,399,,congestion_avoidance,
589,475330.526209,163900,32,662582080,677680376,192.168.88.253,41532,411,,congestion_avoidance,
590,475330.529412,164000,32,662912224,678009072,192.168.88.253,41532,333,,congestion_avoidance,
591,475330.532634,164100,32,663256848,678353696,192.168.88.253,41532,412,,congestion_avoidance,
592,475330.532962,164113,32,663308976,678408720,192.168.88.253,41532,230,,loss_recovery,
593,475330.533297,164120,16,663335040,678431888,192.168.88.253,41532,242,,congestion_avoidance,
594,475330.536189,164200,24,663575408,678675152,192.168.88.253,41532,294,,congestion_avoidance,
595,475330.539571,164300,32,663876592,678999504,192.168.88.253,41532,436,,congestion_avoidance,
596,475330.542864,164395,32,664225560,679368744,192.168.88.253,41532,338,,loss_recovery,
597,475330.543131,164400,15,664238592,679383224,192.168.88.253,41532,358,,loss_recovery,
598,475330.543296,164404,16,664248728,679391912,192.168.88.253,41532,387,,congestion_avoidance,
599,475330.546822,164500,25,664532536,679680064,192.168.88.253,41532,272,,congestion_avoidance,
600,475330.550406,164600,32,664874264,680043512,192.168.88.253,41532,416,,congestion_avoidance,
601,475330.553804,164700,32,665230472,680396824,192.168.88.253,41532,413,,congestion_avoidance,
602,475330.557000,164800,32,665585232,680738552,192.168.88.253,41532,405,,congestion_avoidance,
603,475330.560184,164900,32,665913928,681083176,192.168.88.253,41532,521,,congestion_avoidance,
604,475330.563287,165000,32,666246968,681410424,192.168.88.253,41532,469,,congestion_avoidance,
605,475330.566277,165100,32,666553944,681720296,192.168.88.253,41532,368,,congestion_avoidance,
606,475330.569330,165200,32,666885536,682046096,192.168.88.253,41532,331,,congestion_avoidance,
607,475331.476142,184700,32,741964336,758096504,192.168.88.253,41532,385,,congestion_avoidance,
608,475331.479151,184800,32,742320544,758455608,192.168.88.253,41532,326,,congestion_avoidance,
609,475331.482171,184900,32,742673856,758811816,192.168.88.253,41532,309,,congestion_avoidance,
610,475331.485532,185000,32,743056128,759188296,192.168.88.253,41532,503,,congestion_avoidance,
611,475331.489751,185100,32,743558584,759697992,192.168.88.253,41532,307,,congestion_avoidance,
612,475331.492064,185163,32,743827912,759955736,192.168.88.253,41532,356,,loss_recovery,
613,475331.492314,185166,16,743839496,759967320,192.168.88.253,41532,173,,congestion_avoidance,
614,475331.493474,185200,20,743949544,760097640,192.168.88.253,41532,220,,congestion_avoidance,
615,475331.496409,185300,29,744294168,760452400,192.168.88.253,41532,343,,congestion_avoidance,
616,475331.499418,185400,32,744646032,760810056,192.168.88.253,41532,258,,congestion_avoidance,
617,475331.502485,185500,32,745008032,761157576,192.168.88.253,41532,308,,congestion_avoidance,
618,475331.505439,185600,32,745355552,761515232,192.168.88.253,41532,333,,congestion_avoidance,
619,475331.508327,185700,32,745694384,761855512,192.168.88.253,41532,353,,congestion_avoidance,
620,475331.511441,185800,32,746063624,762214616,192.168.88.253,41532,268,,congestion_avoidance,
621,475331.514374,185900,32,746405352,762570824,192.168.88.253,41532,283,,congestion_avoidance,
622,475331.517262,186000,32,746747080,762898072,192.168.88.253,41532,276,,congestion_avoidance,
623,475331.520211,186100,32,747093152,763257176,192.168.88.253,41532,312,,congestion_avoidance,
