line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1287,329157.360673,126900,25,442182152,442235728,192.168.88.253,59236,319,,congestion_avoidance,
1288,329157.366377,127000,25,442725152,442777280,192.168.88.253,59236,391,,congestion_avoidance,
1289,329157.371871,127100,25,443239192,443291320,192.168.88.253,59236,258,,congestion_avoidance,
1290,329157.376830,127200,25,443727168,443774952,192.168.88.253,59236,307,,congestion_avoidance,
1291,329157.382127,127300,25,444223832,444273064,192.168.88.253,59236,443,,congestion_avoidance,
1292,329157.387538,127400,25,444711808,444769728,192.168.88.253,59236,367,,congestion_avoidance,
1293,329157.392494,127500,25,445180960,445224400,192.168.88.253,59236,357,,congestion_avoidance,
1294,329157.397886,127600,25,445705136,445752920,192.168.88.253,59236,282,,congestion_avoidance,
1295,329157.403138,127700,25,446178632,446236552,192.168.88.253,59236,417,,congestion_avoidance,
1296,329157.408227,127800,25,446662264,446712944,192.168.88.253,59236,342,,congestion_avoidance,
1297,329157.414005,127900,25,447211056,447260288,192.168.88.253,59236,412,,congestion_avoidance,
1298,329157.418889,128000,25,447667176,447714960,192.168.88.253,59236,372,,congestion_avoidance,
1299,329157.424167,128100,25,448168184,448213072,192.168.88.253,59236,234,,congestion_avoidance,
1300,329157.429944,128200,25,448696704,448754624,192.168.88.253,59236,400,,congestion_avoidance,
1301,329157.435346,128300,25,449186128,449239704,192.168.88.253,59236,265,,congestion_avoidance,
1302,329157.440590,128400,25,449653832,449704512,192.168.88.253,59236,295,,congestion_avoidance,
1303,329157.445624,128500,25,450099816,450157736,192.168.88.253,59236,414,,congestion_avoidance,
1304,329157.450927,128600,25,450595032,450638472,192.168.88.253,59236,279,,congestion_avoidance,
1305,329157.456613,128700,25,451120656,451169888,192.168.88.253,59236,378,,congestion_avoidance,
1306,329157.461801,128800,25,451602840,451649176,192.168.88.253,59236,218,,congestion_avoidance,
1307,329157.466971,128900,25,452092264,452138600,192.168.88.253,59236,350,,congestion_avoidance,
1308,329157.472564,129000,25,452609200,452662776,192.168.88.253,59236,462,,congestion_avoidance,
1309,329157.477810,129100,25,453116000,453162336,192.168.88.253,59236,284,,congestion_avoidance,
1310,329157.483165,129200,25,453621352,453674928,192.168.88.253,59236,420,,congestion_avoidance,
1311,329157.488846,129300,25,454154216,454200552,192.168.88.253,59236,272,,congestion_avoidance,
1312,329157.494610,129400,25,454671152,454718936,192.168.88.253,59236,327,,congestion_avoidance,
1313,329157.499849,129500,25,455157680,455201120,192.168.88.253,59236,328,,congestion_avoidance,
1314,329157.506003,129600,25,455736880,455794800,192.168.88.253,59236,388,,congestion_avoidance,
1315,329157.511767,129700,25,456261056,456318976,192.168.88.253,59236,385,,congestion_avoidance,
1316,329157.517370,129800,25,456779440,456835912,192.168.88.253,59236,480,,congestion_avoidance,
1317,329157.522853,129900,25,457299272,457349952,192.168.88.253,59236,258,,congestion_avoidance,
1318,329157.528146,130000,25,457793040,457845168,192.168.88.253,59236,402,,congestion_avoidance,
1319,329157.533503,130100,25,458289704,458347624,192.168.88.253,59236,461,,congestion_avoidance,
1320,329157.538642,130200,25,458770440,458824016,192.168.88.253,59236,486,,congestion_avoidance,
1321,329157.543709,130300,25,459232352,459290272,192.168.88.253,59236,399,,congestion_avoidance,
1322,329157.548754,130400,25,459695712,459749288,192.168.88.253,59236,327,,congestion_avoidance,
1323,329157.554493,130500,25,460216992,460260432,192.168.88.253,59236,356,,congestion_avoidance,
1324,329157.559391,130600,25,460671664,460723792,192.168.88.253,59236,359,,congestion_avoidance,
1325,329157.564531,130700,25,461182808,461239280,192.168.88.253,59236,386,,congestion_avoidance,
1326,329157.569316,130800,25,461656304,461705536,192.168.88.253,59236,333,,congestion_avoidance,
1327,329157.574250,130900,25,462155864,462205096,192.168.88.253,59236,213,,congestion_avoidance,
1328,329157.579410,131000,25,462690176,462736512,192.168.88.253,59236,321,,congestion_avoidance,
1329,329157.584296,131100,25,463195528,463249104,192.168.88.253,59236,281,,congestion_avoidance,
1330,329157.589160,131200,25,463686400,463739976,192.168.88.253,59236,407,,congestion_avoidance,
1331,329157.593786,131300,25,464164240,464213472,192.168.88.253,59236,252,,congestion_avoidance,
1332,329157.598868,131400,25,464686968,464743440,192.168.88.253,59236,264,,congestion_avoidance,
1333,329157.603463,131500,25,465154672,465209696,192.168.88.253,59236,300,,congestion_avoidance,
1334,329157.605764,131541,21,465354496,465415312,192.168.88.253,59236,301,,fast_retransmit,
1335,329157.606037,131545,12,465392144,465431240,192.168.88.253,59236,205,,congestion_avoidance,
1336,329157.609195,131600,21,465636856,465691880,192.168.88.253,59236,233,,congestion_avoidance,
1337,329157.613963,131700,25,466111800,466161032,192.168.88.253,59236,308,,congestion_avoidance,
1338,329157.619056,131800,25,466620048,466676520,192.168.88.253,59236,294,,congestion_avoidance,
1339,329157.624064,131900,25,467123952,467174632,192.168.88.253,59236,311,,congestion_avoidance,
1340,329157.628696,132000,25,467601792,467656816,192.168.88.253,59236,256,,congestion_avoidance,
1341,329157.633352,132100,25,468065152,468125968,192.168.88.253,59236,459,,congestion_avoidance,
1342,329157.638456,132200,25,468569056,468624080,192.168.88.253,59236,346,,congestion_avoidance,
1343,329157.643542,132300,25,469087440,469136672,192.168.88.253,59236,322,,congestion_avoidance,
1344,329157.648920,132400,25,469621752,469682568,192.168.88.253,59236,350,,congestion_avoidance,
1345,329157.655412,132500,25,470144480,470193712,192.168.88.253,59236,336,,congestion_avoidance,
1346,329157.661492,132600,25,470691824,470741056,192.168.88.253,59236,402,,congestion_avoidance,
1347,329157.666956,132700,25,471210208,471266680,192.168.88.253,59236,298,,congestion_avoidance,
1348,329157.672757,132800,25,471757552,471809680,192.168.88.253,59236,295,,congestion_avoidance,
1349,329157.678546,132900,25,472284624,472342544,192.168.88.253,59236,328,,congestion_avoidance,
1350,329157.684383,133000,25,472797216,472853688,192.168.88.253,59236,299,,congestion_avoidance,
1351,329157.689978,133100,25,473319944,473364832,192.168.88.253,59236,317,,congestion_avoidance,
1352,329157.695580,133200,25,473823848,473884664,192.168.88.253,59236,455,,congestion_avoidance,
1353,329157.700874,133300,25,474324856,474382776,192.168.88.253,59236,434,,congestion_avoidance,
1354,329157.706229,133400,25,474818624,474877992,192.168.88.253,59236,395,,congestion_avoidance,
1355,329157.711475,133500,25,475287776,475345696,192.168.88.253,59236,432,,congestion_avoidance,
1356,329157.716451,133600,25,475741000,475794576,192.168.88.253,59236,339,,congestion_avoidance,
1357,329157.721803,133700,25,476252144,476308616,192.168.88.253,59236,411,,congestion_avoidance,
1358,329157.727306,133800,25,476760392,476809624,192.168.88.253,59236,279,,congestion_avoidance,
1359,329157.732499,133900,25,477236784,477290360,192.168.88.253,59236,312,,congestion_avoidance,
1360,329157.737757,134000,25,477726208,477773992,192.168.88.253,59236,291,,congestion_avoidance,
1361,329157.742811,134100,25,478191016,478243144,192.168.88.253,59236,270,,congestion_avoidance,
1362,329157.748333,134200,25,478686232,478736912,192.168.88.253,59236,314,,congestion_avoidance,
1363,329157.753431,134300,25,479097464,479156832,192.168.88.253,59236,510,,congestion_avoidance,
1364,329157.757398,134400,25,479443536,479502904,192.168.88.253,59236,472,,congestion_avoidance,
1365,329157.761382,134500,25,479786712,479841736,192.168.88.253,59236,432,,congestion_avoidance,
1366,329157.765223,134600,25,480131336,480187808,192.168.88.253,59236,375,,congestion_avoidance,
1367,329157.769132,134700,25,480465824,480526640,192.168.88.253,59236,470,,congestion_avoidance,
1368,329157.772978,134800,25,480804656,480853888,192.168.88.253,59236,348,,congestion_avoidance,
1369,329157.776858,134900,25,481137696,481197064,192.168.88.253,59236,455,,congestion_avoidance,
1370,329157.780424,135000,25,481449016,481509832,192.168.88.253,59236,480,,congestion_avoidance,
1371,329157.784467,135100,25,481803776,481853008,192.168.88.253,59236,295,,congestion_avoidance,
1372,329157.788228,135200,25,482144056,482194736,192.168.88.253,59236,340,,congestion_avoidance,
1373,329157.792013,135300,25,482478544,482536464,192.168.88.253,59236,436,,congestion_avoidance,
1374,329157.801550,135400,25,483079464,483131592,192.168.88.253,59236,321,,congestion_avoidance,
1375,329157.809565,135500,25,483659968,483720784,192.168.88.253,59236,389,,congestion_avoidance,
1376,329157.818887,135600,25,484288400,484341976,192.168.88.253,59236,410,,congestion_avoidance,
1377,329157.825294,135700,25,484731712,484780944,192.168.88.253,59236,363,,congestion_avoidance,
1378,329157.829023,135800,25,485056064,485108192,192.168.88.253,59236,342,,congestion_avoidance,
1379,329157.833071,135900,25,485410824,485468744,192.168.88.253,59236,452,,congestion_avoidance,
1380,329157.837147,136000,25,485761240,485813368,192.168.88.253,59236,398,,congestion_avoidance,
1381,329157.841072,136100,25,486101520,486150752,192.168.88.253,59236,302,,congestion_avoidance,
1382,329157.845238,136200,25,486441800,486498272,192.168.88.253,59236,422,,congestion_avoidance,
1383,329157.849581,136300,25,486815384,486871856,192.168.88.253,59236,369,,congestion_avoidance,
1384,329157.853543,136400,25,487154216,487209240,192.168.88.253,59236,545,,congestion_avoidance,
1385,329157.857391,136500,25,487508976,487556760,192.168.88.253,59236,408,,congestion_avoidance,
1386,329157.861704,136600,25,487876768,487930344,192.168.88.253,59236,304,,congestion_avoidance,
1387,329157.865954,136700,25,488238768,488289448,192.168.88.253,59236,312,,congestion_avoidance,
1388,329157.870198,136800,25,488612352,488661584,192.168.88.253,59236,332,,congestion_avoidance,
1389,329157.874913,136900,25,489023584,489084400,192.168.88.253,59236,427,,congestion_avoidance,
1390,329157.879145,137000,25,489408752,489469568,192.168.88.253,59236,396,,congestion_avoidance,
1391,329157.883245,137100,25,489770752,489827224,192.168.88.253,59236,382,,congestion_avoidance,
1392,329157.887573,137200,25,490139992,490200808,192.168.88.253,59236,443,,congestion_avoidance,
1393,329157.891432,137300,25,490468688,490528056,192.168.88.253,59236,464,,congestion_avoidance,
1394,329157.895056,137400,25,490785800,490835032,192.168.88.253,59236,292,,congestion_avoidance,
1395,329157.901893,137500,25,491144904,491195584,192.168.88.253,59236,315,,congestion_avoidance,
1396,329157.906461,137600,25,491504008,491556136,192.168.88.253,59236,416,,congestion_avoidance,
1397,329157.910426,137700,25,491837048,491896416,192.168.88.253,59236,460,,congestion_avoidance,
1398,329157.914052,137800,25,492177328,492226560,192.168.88.253,59236,328,,congestion_avoidance,
1399,329157.917908,137900,25,492490096,492552360,192.168.88.253,59236,513,,congestion_avoidance,
1400,329157.921686,138000,25,492834720,492892640,192.168.88.253,59236,352,,congestion_avoidance,
1401,329157.925834,138100,25,493190928,493248848,192.168.88.253,59236,411,,congestion_avoidance,
1402,329157.930101,138200,25,493532656,493592024,192.168.88.253,59236,393,,congestion_avoidance,
1403,329157.934365,138300,25,493885968,493935200,192.168.88.253,59236,374,,congestion_avoidance,
1404,329157.938646,138400,25,494224800,494281272,192.168.88.253,59236,559,,congestion_avoidance,
1405,329157.942907,138500,25,494581008,494633136,192.168.88.253,59236,308,,congestion_avoidance,
1406,329157.946739,138600,25,494903912,494958936,192.168.88.253,59236,433,,congestion_avoidance,
1407,329157.950740,138700,25,495261568,495318040,192.168.88.253,59236,388,,congestion_avoidance,
1408,329157.954822,138800,25,495632256,495680040,192.168.88.253,59236,321,,congestion_avoidance,
1409,329157.958983,138900,25,495979776,496040592,192.168.88.253,59236,497,,congestion_avoidance,
1410,329157.962712,139000,25,496304128,496363496,192.168.88.253,59236,357,,congestion_avoidance,
1411,329157.966593,139100,25,496641512,496702328,192.168.88.253,59236,423,,congestion_avoidance,
1412,329157.973601,139200,25,497155344,497213264,192.168.88.253,59236,540,,congestion_avoidance,
1413,329157.980564,139300,25,497589744,497640424,192.168.88.253,59236,329,,congestion_avoidance,
1414,329157.982549,139341,22,497731648,497793912,192.168.88.253,59236,354,,fast_retransmit,
1415,329157.982833,139346,12,497767848,497811288,192.168.88.253,59236,171,,congestion_avoidance,
1416,329157.984996,139400,19,497932920,497980704,192.168.88.253,59236,312,,congestion_avoidance,
1417,329157.988437,139500,25,498250032,498309400,192.168.88.253,59236,337,,congestion_avoidance,
1418,329157.993080,139600,25,498603344,498651128,192.168.88.253,59236,269,,congestion_avoidance,
1419,329157.997289,139700,25,498961000,499021816,192.168.88.253,59236,438,,congestion_avoidance,
1420,329158.001075,139800,25,499296936,499359200,192.168.88.253,59236,408,,congestion_avoidance,
1421,329158.004840,139900,25,499622736,499679208,192.168.88.253,59236,338,,congestion_avoidance,
1422,329158.008685,140000,25,499961568,500018040,192.168.88.253,59236,390,,congestion_avoidance,
1423,329158.012596,140100,25,500310536,500364112,192.168.88.253,59236,359,,congestion_avoidance,
1424,329158.016488,140200,25,500659504,500718872,192.168.88.253,59236,401,,congestion_avoidance,
1425,329158.020486,140300,25,501024400,501077976,192.168.88.253,59236,274,,congestion_avoidance,
1426,329158.024385,140400,25,501384952,501435632,192.168.88.253,59236,412,,congestion_avoidance,
1427,329158.028638,140500,25,501742608,501796184,192.168.88.253,59236,358,,congestion_avoidance,
1428,329158.032756,140600,25,502090128,502149496,192.168.88.253,59236,332,,congestion_avoidance,
1429,329158.036939,140700,25,502446336,502497016,192.168.88.253,59236,367,,congestion_avoidance,
1430,329158.037485,140709,19,502466608,502528872,192.168.88.253,59236,502,,fast_retransmit,
1431,329158.037772,140714,12,502499912,502544800,192.168.88.253,59236,265,,congestion_avoidance,
1432,329158.041918,140800,23,502803992,502856120,192.168.88.253,59236,381,,congestion_avoidance,
1433,329158.045784,140900,25,503141376,503193504,192.168.88.253,59236,287,,congestion_avoidance,
1434,329158.049814,141000,25,503494688,503555504,192.168.88.253,59236,385,,congestion_avoidance,
1435,329158.053482,141100,25,503823384,503879856,192.168.88.253,59236,400,,congestion_avoidance,
1436,329158.057015,141200,25,504156424,504220136,192.168.88.253,59236,364,,congestion_avoidance,
1437,329158.064715,141400,25,504847120,504910832,192.168.88.253,59236,332,,congestion_avoidance,
1438,329158.068249,141500,25,505194640,505249664,192.168.88.253,59236,296,,congestion_avoidance,
1439,329158.071764,141600,25,505526232,505587048,192.168.88.253,59236,340,,congestion_avoidance,
1440,329158.075245,141700,25,505860720,505920088,192.168.88.253,59236,268,,congestion_avoidance,
1441,329158.078831,141800,25,506205344,506258920,192.168.88.253,59236,271,,congestion_avoidance,
1442,329158.082369,141900,25,506549968,506606440,192.168.88.253,59236,398,,congestion_avoidance,
1443,329158.085942,142000,25,506891696,506948168,192.168.88.253,59236,287,,congestion_avoidance,
1444,329158.089427,142100,25,507220392,507276864,192.168.88.253,59236,386,,congestion_avoidance,
1445,329158.093070,142200,25,507572256,507631624,192.168.88.253,59236,445,,congestion_avoidance,
1446,329158.096647,142300,25,507912536,507976248,192.168.88.253,59236,342,,congestion_avoidance,
1447,329158.100056,142400,25,508251368,508313632,192.168.88.253,59236,329,,congestion_avoidance,
1448,329158.103549,142500,25,508578616,508639432,192.168.88.253,59236,389,,congestion_avoidance,
1449,329158.106934,142600,25,508917448,508973920,192.168.88.253,59236,302,,congestion_avoidance,
1450,329158.110456,142700,25,509250488,509311304,192.168.88.253,59236,389,,congestion_avoidance,
1451,329158.113905,142800,25,509580632,509642896,192.168.88.253,59236,282,,congestion_avoidance,
1452,329158.117240,142900,25,509902088,509954216,192.168.88.253,59236,415,,congestion_avoidance,
1453,329158.120884,143000,25,510242368,510306080,192.168.88.253,59236,350,,congestion_avoidance,
1454,329158.124502,143100,25,510595680,510652152,192.168.88.253,59236,328,,congestion_avoidance,
1455,329158.128181,143200,25,510930168,510992432,192.168.88.253,59236,338,,congestion_avoidance,
1456,329158.131617,143300,25,511254520,511306648,192.168.88.253,59236,309,,congestion_avoidance,
1457,329158.135304,143400,25,511594800,511648376,192.168.88.253,59236,417,,congestion_avoidance,
1458,329158.139121,143500,25,511942320,512006032,192.168.88.253,59236,404,,congestion_avoidance,
1459,329158.142650,143600,25,512268120,512333280,192.168.88.253,59236,408,,congestion_avoidance,
1460,329158.146294,143700,25,512605504,512660528,192.168.88.253,59236,282,,congestion_avoidance,
1461,329158.149919,143800,25,512954472,513018184,192.168.88.253,59236,345,,congestion_avoidance,
1462,329158.153541,143900,25,513309232,513372944,192.168.88.253,59236,377,,congestion_avoidance,
1463,329158.156842,144000,25,513636480,513690056,192.168.88.253,59236,368,,congestion_avoidance,
1464,329158.160321,144100,25,513962280,514014408,192.168.88.253,59236,344,,congestion_avoidance,
1465,329158.164001,144200,25,514312696,514374960,192.168.88.253,59236,265,,congestion_avoidance,
1466,329158.167715,144300,25,514677592,514732616,192.168.88.253,59236,237,,congestion_avoidance,
1467,329158.171503,144400,25,515051176,515113440,192.168.88.253,59236,362,,congestion_avoidance,
1468,329158.172176,144417,21,515106200,515171360,192.168.88.253,59236,316,,fast_retransmit,
1469,329158.172523,144421,12,515145296,515188736,192.168.88.253,59236,194,,congestion_avoidance,
1470,329158.175902,144500,22,515416072,515469648,192.168.88.253,59236,219,,congestion_avoidance,
1471,329158.179236,144582,19,515725944,515791104,192.168.88.253,59236,323,,fast_retransmit,
1472,329158.179546,144586,12,515760696,515809928,192.168.88.253,59236,209,,congestion_avoidance,
1473,329158.180297,144600,13,515814272,515857712,192.168.88.253,59236,219,,congestion_avoidance,
1474,329158.184384,144700,25,516158896,516215368,192.168.88.253,59236,267,,congestion_avoidance,
1475,329158.188043,144800,25,516489040,516554200,192.168.88.253,59236,372,,congestion_avoidance,
1476,329158.191558,144900,25,516819184,516884344,192.168.88.253,59236,333,,congestion_avoidance,
1477,329158.195121,145000,25,517159464,517223176,192.168.88.253,59236,436,,congestion_avoidance,
1478,329158.198585,145100,25,517495400,517554768,192.168.88.253,59236,359,,congestion_avoidance,
1479,329158.202241,145200,25,517835680,517895048,192.168.88.253,59236,327,,congestion_avoidance,
1480,329158.205781,145300,25,518178856,518239672,192.168.88.253,59236,330,,congestion_avoidance,
1481,329158.209217,145400,25,518506104,518564024,192.168.88.253,59236,362,,congestion_avoidance,
1482,329158.213044,145500,25,518868104,518924576,192.168.88.253,59236,335,,congestion_avoidance,
1483,329158.216852,145600,25,519225760,519289472,192.168.88.253,59236,446,,congestion_avoidance,
1484,329158.220707,145700,25,519587760,519652920,192.168.88.253,59236,330,,congestion_avoidance,
1485,329158.224459,145800,25,519917904,519983064,192.168.88.253,59236,352,,congestion_avoidance,
1486,329158.227771,145900,25,520252392,520310312,192.168.88.253,59236,315,,congestion_avoidance,
1487,329158.231131,146000,25,520568056,520636112,192.168.88.253,59236,283,,congestion_avoidance,
1488,329158.234561,146100,25,520909784,520970600,192.168.88.253,59236,376,,congestion_avoidance,
1489,329158.238428,146200,25,521274680,521334048,192.168.88.253,59236,264,,congestion_avoidance,
1490,329158.242163,146300,25,521642472,521709080,192.168.88.253,59236,332,,congestion_avoidance,
1491,329158.245887,146400,25,521984200,522052256,192.168.88.253,59236,256,,congestion_avoidance,
1492,329158.249623,146500,25,522337512,522404120,192.168.88.253,59236,417,,congestion_avoidance,
1493,329158.253244,146600,25,522690824,522753088,192.168.88.253,59236,324,,congestion_avoidance,
1494,329158.256987,146700,25,523055720,523112192,192.168.88.253,59236,261,,congestion_avoidance,
1495,329158.260949,146800,25,523442336,523508944,192.168.88.253,59236,315,,congestion_avoidance,
1496,329158.264569,146900,25,523773928,523843432,192.168.88.253,59236,411,,congestion_avoidance,
1497,329158.268329,147000,25,524134480,524198192,192.168.88.253,59236,341,,congestion_avoidance,
1498,329158.271639,147100,25,524454488,524522544,192.168.88.253,59236,355,,congestion_avoidance,
1499,329158.275435,147200,25,524802008,524870064,192.168.88.253,59236,430,,congestion_avoidance,
1500,329158.279304,147300,25,525143736,525213240,192.168.88.253,59236,547,,congestion_avoidance,
1501,329158.282981,147400,25,525494152,525553520,192.168.88.253,59236,275,,congestion_avoidance,
1502,329158.286660,147500,25,525835880,525898144,192.168.88.253,59236,296,,congestion_avoidance,
1503,329158.290295,147600,25,526171816,526235528,192.168.88.253,59236,439,,congestion_avoidance,
1504,329158.293880,147700,25,526510648,526578704,192.168.88.253,59236,352,,congestion_avoidance,
1505,329158.297648,147800,25,526863960,526921880,192.168.88.253,59236,279,,congestion_avoidance,
1506,329158.301210,147900,25,527210032,527267952,192.168.88.253,59236,319,,congestion_avoidance,
1507,329158.304799,148000,25,527548864,527606784,192.168.88.253,59236,274,,congestion_avoidance,
1508,329158.308314,148100,25,527879008,527947064,192.168.88.253,59236,385,,congestion_avoidance,
1509,329158.311914,148200,25,528209152,528277208,192.168.88.253,59236,325,,congestion_avoidance,
1510,329158.315681,148300,25,528552328,528620384,192.168.88.253,59236,414,,congestion_avoidance,
1511,329158.319168,148400,25,528879576,528949080,192.168.88.253,59236,428,,congestion_avoidance,
1512,329158.322630,148500,25,529205376,529273432,192.168.88.253,59236,465,,congestion_avoidance,
1513,329158.326230,148600,25,529545656,529613712,192.168.88.253,59236,346,,congestion_avoidance,
1514,329158.329673,148700,25,529881592,529945304,192.168.88.253,59236,286,,congestion_avoidance,
1515,329158.333235,148800,25,530224768,530288480,192.168.88.253,59236,264,,congestion_avoidance,
1516,329158.336627,148900,25,530547672,530612832,192.168.88.253,59236,440,,congestion_avoidance,
1517,329158.340176,149000,25,530889400,530954560,192.168.88.253,59236,422,,congestion_avoidance,
1518,329158.343703,149100,25,531245608,531309320,192.168.88.253,59236,258,,congestion_avoidance,
1519,329158.347204,149200,25,531581544,531640912,192.168.88.253,59236,346,,congestion_avoidance,
1520,329158.347644,149209,19,531604712,531671320,192.168.88.253,59236,338,,fast_retransmit,
1521,329158.347879,149212,12,531638016,531685800,192.168.88.253,59236,160,,congestion_avoidance,
1522,329158.351766,149300,23,531934856,532000016,192.168.88.253,59236,404,,congestion_avoidance,
1523,329158.355852,149400,25,532298304,532354776,192.168.88.253,59236,319,,congestion_avoidance,
1524,329158.360219,149500,25,532671888,532729808,192.168.88.253,59236,311,,congestion_avoidance,
1525,329158.364280,149600,25,533020856,533088912,192.168.88.253,59236,486,,congestion_avoidance,
1526,329158.364537,149605,21,533035336,533104840,192.168.88.253,59236,402,,fast_retransmit,
1527,329158.364748,149609,12,533070088,533116424,192.168.88.253,59236,166,,congestion_avoidance,
1528,329158.369190,149700,24,533397336,533463944,192.168.88.253,59236,340,,congestion_avoidance,
1529,329158.373220,149800,25,533733272,533802776,192.168.88.253,59236,420,,congestion_avoidance,
1530,329158.377543,149900,25,534121336,534182152,192.168.88.253,59236,424,,congestion_avoidance,
1531,329158.382337,150000,25,534560080,534618000,192.168.88.253,59236,278,,congestion_avoidance,
1532,329158.390417,150100,25,535111768,535172584,192.168.88.253,59236,212,,congestion_avoidance,
1533,329158.396122,150200,25,535634496,535705448,192.168.88.253,59236,372,,congestion_avoidance,
1534,329158.403416,150300,25,536012424,536077584,192.168.88.253,59236,388,,congestion_avoidance,
1535,329158.407606,150400,25,536380216,536451168,192.168.88.253,59236,457,,congestion_avoidance,
1536,329158.412883,150500,25,536856608,536921768,192.168.88.253,59236,337,,congestion_avoidance,
1537,329158.417336,150600,25,537243224,537308384,192.168.88.253,59236,373,,congestion_avoidance,
1538,329158.421962,150700,25,537663144,537718168,192.168.88.253,59236,331,,congestion_avoidance,
1539,329158.427454,150800,25,538191664,538243792,192.168.88.253,59236,263,,congestion_avoidance,
1540,329158.433246,150900,25,538750592,538804168,192.168.88.253,59236,255,,congestion_avoidance,
1541,329158.438534,151000,25,539287800,539350064,192.168.88.253,59236,287,,congestion_avoidance,
1542,329158.443622,151100,25,539810528,539880032,192.168.88.253,59236,372,,congestion_avoidance,
1543,329158.448748,151200,25,540320224,540391176,192.168.88.253,59236,329,,congestion_avoidance,
1544,329158.454058,151300,25,540879152,540938520,192.168.88.253,59236,278,,congestion_avoidance,
1545,329158.459022,151400,25,541391744,541452560,192.168.88.253,59236,253,,congestion_avoidance,
1546,329158.463943,151500,25,541888408,541947776,192.168.88.253,59236,304,,congestion_avoidance,
1547,329158.468546,151600,25,542363352,542415480,192.168.88.253,59236,242,,congestion_avoidance,
1548,329158.473632,151700,25,542871600,542942552,192.168.88.253,59236,358,,congestion_avoidance,
1549,329158.478746,151800,25,543391432,543459488,192.168.88.253,59236,351,,congestion_avoidance,
1550,329158.483904,151900,25,543911264,543973528,192.168.88.253,59236,285,,congestion_avoidance,
1551,329158.489052,152000,25,544431096,544490464,192.168.88.253,59236,343,,congestion_avoidance,
1552,329158.493978,152100,25,544900248,544966856,192.168.88.253,59236,274,,congestion_avoidance,
1553,329158.498904,152200,25,545394016,545464968,192.168.88.253,59236,375,,congestion_avoidance,
1554,329158.504173,152300,25,545902264,545964528,192.168.88.253,59236,284,,congestion_avoidance,
1555,329158.509375,152400,25,546417752,546478568,192.168.88.253,59236,345,,congestion_avoidance,
1556,329158.514507,152500,25,546930344,546991160,192.168.88.253,59236,233,,congestion_avoidance,
1557,329158.520278,152600,25,547473344,547537056,192.168.88.253,59236,335,,congestion_avoidance,
1558,329158.525306,152700,25,547946840,548004760,192.168.88.253,59236,407,,congestion_avoidance,
1559,329158.530546,152800,25,548443504,548502872,192.168.88.253,59236,322,,congestion_avoidance,
1560,329158.536036,152900,25,548989400,549050216,192.168.88.253,59236,298,,congestion_avoidance,
1561,329158.540929,153000,25,549473032,549543984,192.168.88.253,59236,343,,congestion_avoidance,
1562,329158.544907,153100,25,549852408,549911776,192.168.88.253,59236,319,,congestion_avoidance,
1563,329158.549003,153200,25,550205720,550270880,192.168.88.253,59236,299,,congestion_avoidance,
1564,329158.553133,153300,25,550567720,550627088,192.168.88.253,59236,419,,congestion_avoidance,
1565,329158.557460,153400,25,550929720,551000672,192.168.88.253,59236,475,,congestion_avoidance,
1566,329158.562048,153500,25,551316336,551387288,192.168.88.253,59236,468,,congestion_avoidance,
1567,329158.566345,153600,25,551694264,551762320,192.168.88.253,59236,477,,congestion_avoidance,
1568,329158.570805,153700,25,552056264,552122872,192.168.88.253,59236,317,,congestion_avoidance,
1569,329158.574881,153800,25,552409576,552477632,192.168.88.253,59236,260,,congestion_avoidance,
1570,329158.579132,153900,25,552759992,552823704,192.168.88.253,59236,284,,congestion_avoidance,
1571,329158.583222,154000,25,553094480,553166880,192.168.88.253,59236,500,,congestion_avoidance,
1572,329158.587210,154100,25,553440552,553505712,192.168.88.253,59236,350,,congestion_avoidance,
1573,329158.591404,154200,25,553802552,553864816,192.168.88.253,59236,433,,congestion_avoidance,
1574,329158.595422,154300,25,554137040,554202200,192.168.88.253,59236,552,,congestion_avoidance,
1575,329158.599502,154400,25,554494696,554564200,192.168.88.253,59236,422,,congestion_avoidance,
1576,329158.603435,154500,25,554836424,554907376,192.168.88.253,59236,434,,congestion_avoidance,
1577,329158.607655,154600,25,555208560,555275168,192.168.88.253,59236,419,,congestion_avoidance,
1578,329158.611480,154700,25,555554632,555624136,192.168.88.253,59236,425,,congestion_avoidance,
1579,329158.615558,154800,25,555935456,555996272,192.168.88.253,59236,284,,congestion_avoidance,
1580,329158.619649,154900,25,556301800,556369856,192.168.88.253,59236,504,,congestion_avoidance,
1581,329158.623469,155000,25,556642080,556707240,192.168.88.253,59236,428,,congestion_avoidance,
1582,329158.627111,155100,25,556957744,557027248,192.168.88.253,59236,416,,congestion_avoidance,
1583,329158.631027,155200,25,557300920,557367528,192.168.88.253,59236,333,,congestion_avoidance,
1584,329158.635002,155300,25,557662920,557726632,192.168.88.253,59236,382,,congestion_avoidance,
1585,329158.639187,155400,25,558039400,558098768,192.168.88.253,59236,294,,congestion_avoidance,
1586,329158.643053,155500,25,558385472,558450632,192.168.88.253,59236,374,,congestion_avoidance,
1587,329158.647307,155600,25,558761952,558832904,192.168.88.253,59236,542,,congestion_avoidance,
1588,329158.651196,155700,25,559116712,559184768,192.168.88.253,59236,362,,congestion_avoidance,
1589,329158.655202,155800,25,559445408,559517808,192.168.88.253,59236,463,,congestion_avoidance,
