line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1084,480332.098572,160000,26,578214680,578249432,192.168.88.253,52280,407,,slow_start,
1085,480332.101935,160100,26,578518760,578546272,192.168.88.253,52280,300,,slow_start,
1086,480332.105399,160200,26,578824288,578857592,192.168.88.253,52280,264,,slow_start,
1087,480332.108713,160300,26,579125472,579150088,192.168.88.253,52280,284,,slow_start,
1088,480332.112043,160400,26,579417968,579446928,192.168.88.253,52280,472,,slow_start,
1089,480332.115348,160500,26,579719152,579743768,192.168.88.253,52280,371,,slow_start,
1090,480332.118662,160600,26,580015992,580040608,192.168.88.253,52280,331,,slow_start,
1091,480332.121954,160700,26,580309936,580333104,192.168.88.253,52280,305,,slow_start,
1092,480332.125483,160800,26,580628496,580658904,192.168.88.253,52280,427,,slow_start,
1093,480332.128877,160900,26,580931128,580958640,192.168.88.253,52280,264,,slow_start,
1094,480332.132330,161000,26,581241000,581265616,192.168.88.253,52280,287,,slow_start,
1095,480332.135747,161100,26,581545080,581579832,192.168.88.253,52280,395,,slow_start,
1096,480332.139381,161200,26,581857848,581889704,192.168.88.253,52280,417,,slow_start,
1097,480332.142492,161300,26,582140208,582172064,192.168.88.253,52280,287,,slow_start,
1098,480332.146171,161400,26,582447184,582481936,192.168.88.253,52280,243,,slow_start,
1099,480332.149538,161500,26,582736784,582771536,192.168.88.253,52280,474,,slow_start,
1100,480332.153020,161600,26,583055344,583085752,192.168.88.253,52280,354,,slow_start,
1101,480332.156850,161700,26,583369560,583402864,192.168.88.253,52280,246,,slow_start,
1102,480332.160292,161800,26,583659160,583693912,192.168.88.253,52280,384,,slow_start,
1103,480332.163724,161900,26,583963240,583990752,192.168.88.253,52280,475,,slow_start,
1104,480332.166961,162000,26,584261528,584287592,192.168.88.253,52280,337,,slow_start,
1105,480332.170506,162100,26,584568504,584600360,192.168.88.253,52280,365,,slow_start,
1106,480332.173999,162200,26,584889960,584924712,192.168.88.253,52280,317,,slow_start,
1107,480332.177332,162300,26,585188248,585223000,192.168.88.253,52280,344,,slow_start,
1108,480332.180722,162400,26,585485088,585519840,192.168.88.253,52280,365,,slow_start,
1109,480332.184200,162500,26,585797856,585821024,192.168.88.253,52280,334,,slow_start,
1110,480332.187702,162600,26,586114968,586142480,192.168.88.253,52280,273,,slow_start,
1111,480332.191144,162700,26,586421944,586453800,192.168.88.253,52280,259,,slow_start,
1112,480332.194582,162800,26,586731816,586762224,192.168.88.253,52280,346,,slow_start,
1113,480332.198055,162900,26,587038792,587070648,192.168.88.253,52280,391,,slow_start,
1114,480332.201668,163000,26,587348664,587383416,192.168.88.253,52280,532,,slow_start,
1115,480332.204915,163100,26,587646952,587680256,192.168.88.253,52280,386,,slow_start,
1116,480332.208444,163200,26,587946688,587977096,192.168.88.253,52280,438,,slow_start,
1117,480332.211989,163300,26,588268144,588301448,192.168.88.253,52280,404,,slow_start,
1118,480332.215697,163400,26,588595392,588630144,192.168.88.253,52280,415,,slow_start,
1119,480332.219700,163500,26,588924088,588957392,192.168.88.253,52280,236,,slow_start,
1120,480332.223157,163600,26,589229616,589255680,192.168.88.253,52280,294,,slow_start,
1121,480332.226802,163700,26,589551072,589582928,192.168.88.253,52280,320,,slow_start,
1122,480332.230566,163800,26,589884112,589907280,192.168.88.253,52280,264,,slow_start,
1123,480332.234095,163900,26,590188192,590218600,192.168.88.253,52280,356,,slow_start,
1124,480332.237578,164000,26,590499512,590527024,192.168.88.253,52280,449,,slow_start,
1125,480332.240943,164100,26,590807936,590839792,192.168.88.253,52280,412,,slow_start,
1126,480332.244579,164200,26,591129392,591164144,192.168.88.253,52280,386,,slow_start,
1127,480332.247976,164300,26,591433472,591462432,192.168.88.253,52280,451,,slow_start,
1128,480332.251519,164400,26,591744792,591773752,192.168.88.253,52280,463,,slow_start,
1129,480332.255269,164500,26,592066248,592086520,192.168.88.253,52280,414,,slow_start,
1130,480332.258912,164600,26,592397840,592423904,192.168.88.253,52280,246,,slow_start,
1131,480332.262656,164700,26,592713320,592740832,192.168.88.253,52280,497,,slow_start,
1132,480332.265867,164800,26,593008712,593037672,192.168.88.253,52280,298,,slow_start,
1133,480332.269224,164900,26,593312792,593335960,192.168.88.253,52280,326,,slow_start,
1134,480332.272483,165000,26,593602392,593625560,192.168.88.253,52280,311,,slow_start,
1135,480332.275942,165100,26,593909368,593936880,192.168.88.253,52280,445,,slow_start,
1136,480332.279184,165200,26,594203312,594229376,192.168.88.253,52280,336,,slow_start,
1137,480332.282542,165300,26,594504496,594537800,192.168.88.253,52280,359,,slow_start,
1138,480332.285865,165400,26,594796992,594818712,192.168.88.253,52280,369,,slow_start,
1139,480332.289255,165500,26,595101072,595128584,192.168.88.253,52280,462,,slow_start,
1140,480332.292730,165600,26,595412392,595439904,192.168.88.253,52280,476,,slow_start,
1141,480332.296291,165700,26,595738192,595768600,192.168.88.253,52280,234,,slow_start,
1142,480332.299974,165800,26,596061096,596090056,192.168.88.253,52280,393,,slow_start,
1143,480332.303667,165900,26,596376760,596402824,192.168.88.253,52280,295,,slow_start,
1144,480332.307843,166000,26,596689528,596709800,192.168.88.253,52280,375,,slow_start,
1145,480332.311204,166100,26,596996504,597028360,192.168.88.253,52280,400,,slow_start,
1146,480332.314649,166200,26,597304928,597339680,192.168.88.253,52280,379,,slow_start,
1147,480332.318177,166300,26,597610456,597636520,192.168.88.253,52280,290,,slow_start,
1148,480332.321580,166400,26,597918880,597947840,192.168.88.253,52280,294,,slow_start,
1149,480332.325020,166500,26,598225856,598259160,192.168.88.253,52280,263,,slow_start,
1150,480332.328575,166600,26,598542968,598571928,192.168.88.253,52280,352,,slow_start,
1151,480332.332343,166700,26,598868768,598896280,192.168.88.253,52280,421,,slow_start,
1152,480332.335565,166800,26,599161264,599194568,192.168.88.253,52280,259,,slow_start,
1153,480332.338930,166900,26,599462448,599491408,192.168.88.253,52280,291,,slow_start,
1154,480332.342356,167000,26,599769424,599802728,192.168.88.253,52280,202,,slow_start,
1155,480332.345753,167100,26,600072056,600105360,192.168.88.253,52280,331,,slow_start,
1156,480332.349233,167200,26,600387720,600415232,192.168.88.253,52280,378,,slow_start,
1157,480332.352795,167300,26,600703384,600736688,192.168.88.253,52280,434,,slow_start,
1158,480332.356708,167400,26,601050904,601078416,192.168.88.253,52280,371,,slow_start,
1159,480332.360260,167500,26,601372360,601399872,192.168.88.253,52280,435,,slow_start,
1160,480332.363666,167600,26,601673544,601698160,192.168.88.253,52280,389,,slow_start,
1161,480332.366944,167700,26,601971832,601997896,192.168.88.253,52280,398,,slow_start,
1162,480332.370273,167800,26,602273016,602306320,192.168.88.253,52280,362,,slow_start,
1163,480332.373547,167900,26,602565512,602597368,192.168.88.253,52280,388,,slow_start,
1164,480332.376864,168000,26,602863800,602894208,192.168.88.253,52280,406,,slow_start,
1165,480332.380144,168100,26,603157744,603192496,192.168.88.253,52280,377,,slow_start,
1166,480332.383403,168200,26,603451688,603476304,192.168.88.253,52280,337,,slow_start,
1167,480332.386739,168300,26,603751424,603780384,192.168.88.253,52280,405,,slow_start,
1168,480332.390117,168400,26,604048264,604077224,192.168.88.253,52280,460,,slow_start,
1169,480332.393439,168500,26,604343656,604375512,192.168.88.253,52280,441,,slow_start,
1170,480332.396710,168600,26,604641944,604673800,192.168.88.253,52280,322,,slow_start,
1171,480332.400064,168700,26,604943128,604970640,192.168.88.253,52280,328,,slow_start,
1172,480332.403526,168800,26,605253000,605281960,192.168.88.253,52280,309,,slow_start,
1173,480332.406833,168900,26,605549840,605573008,192.168.88.253,52280,343,,slow_start,
1174,480332.410165,169000,26,605845232,605871296,192.168.88.253,52280,324,,slow_start,
1175,480332.413412,169100,26,606137728,606166688,192.168.88.253,52280,330,,slow_start,
1176,480332.416758,169200,26,606440360,606464976,192.168.88.253,52280,299,,slow_start,
1177,480332.420015,169300,26,606729960,606754576,192.168.88.253,52280,329,,slow_start,
1178,480332.423291,169400,26,607019560,607052864,192.168.88.253,52280,455,,slow_start,
1179,480332.584498,173800,26,621438744,621470600,192.168.88.253,52280,272,,slow_start,
1180,480332.588386,173900,26,621752960,621781920,192.168.88.253,52280,287,,slow_start,
1181,480332.591807,174000,26,622057040,622086000,192.168.88.253,52280,442,,slow_start,
1182,480332.595285,174100,26,622372704,622404560,192.168.88.253,52280,297,,slow_start,
1183,480332.598688,174200,26,622678232,622708640,192.168.88.253,52280,386,,slow_start,
1184,480332.602066,174300,26,622977968,623005480,192.168.88.253,52280,441,,slow_start,
1185,480332.605453,174400,26,623276256,623305216,192.168.88.253,52280,500,,slow_start,
1186,480332.609084,174500,26,623606400,623633912,192.168.88.253,52280,333,,slow_start,
1187,480332.612522,174600,26,623916272,623942336,192.168.88.253,52280,291,,slow_start,
1188,480332.616016,174700,26,624227592,624252208,192.168.88.253,52280,314,,slow_start,
1189,480332.619353,174800,26,624524432,624549048,192.168.88.253,52280,368,,slow_start,
1190,480332.622829,174900,26,624840096,624874848,192.168.88.253,52280,343,,slow_start,
1191,480332.626151,175000,26,625135488,625160104,192.168.88.253,52280,459,,slow_start,
1192,480332.629570,175100,26,625443912,625468528,192.168.88.253,52280,362,,slow_start,
1193,480332.632991,175200,26,625752336,625781296,192.168.88.253,52280,322,,slow_start,
1194,480332.636471,175300,26,626063656,626091168,192.168.88.253,52280,330,,slow_start,
1195,480332.639963,175400,26,626374976,626403936,192.168.88.253,52280,366,,slow_start,
1196,480332.643430,175500,26,626690640,626715256,192.168.88.253,52280,243,,slow_start,
1197,480332.647850,175600,26,627072912,627104768,192.168.88.253,52280,492,,slow_start,
1198,480332.651648,175700,26,627424776,627447944,192.168.88.253,52280,373,,slow_start,
1199,480332.655080,175800,26,627733200,627759264,192.168.88.253,52280,343,,slow_start,
1200,480332.658575,175900,26,628045968,628070584,192.168.88.253,52280,339,,slow_start,
1201,480332.662258,176000,26,628374664,628410864,192.168.88.253,52280,431,,slow_start,
1202,480332.665417,176100,26,628661368,628693224,192.168.88.253,52280,247,,slow_start,
1203,480332.668731,176200,26,628953864,628982824,192.168.88.253,52280,432,,slow_start,
1204,480332.672259,176300,26,629273872,629299936,192.168.88.253,52280,244,,slow_start,
1205,480332.675746,176400,26,629575056,629605464,192.168.88.253,52280,484,,slow_start,
1206,480332.679219,176500,26,629880584,629905200,192.168.88.253,52280,328,,slow_start,
1207,480332.682482,176600,26,630177424,630200592,192.168.88.253,52280,359,,slow_start,
1208,480332.685985,176700,26,630490192,630513360,192.168.88.253,52280,382,,slow_start,
1209,480332.689330,176800,26,630789928,630824680,192.168.88.253,52280,356,,slow_start,
1210,480332.692539,176900,26,631078080,631112832,192.168.88.253,52280,334,,slow_start,
1211,480332.696429,177000,26,631416912,631445872,192.168.88.253,52280,285,,slow_start,
1212,480332.699880,177100,26,631722440,631757192,192.168.88.253,52280,385,,slow_start,
1213,480332.703619,177200,26,632055480,632082992,192.168.88.253,52280,371,,slow_start,
1214,480332.707281,177300,26,632385624,632420376,192.168.88.253,52280,360,,slow_start,
1215,480332.710862,177400,26,632707080,632738936,192.168.88.253,52280,358,,slow_start,
1216,480332.714519,177500,26,633034328,633066184,192.168.88.253,52280,291,,slow_start,
1217,480332.718368,177600,26,633376056,633407912,192.168.88.253,52280,426,,slow_start,
1218,480332.721759,177700,26,633680136,633703304,192.168.88.253,52280,327,,slow_start,
1219,480332.725087,177800,26,633979872,634014624,192.168.88.253,52280,383,,slow_start,
1220,480332.728761,177900,26,634305672,634327392,192.168.88.253,52280,329,,slow_start,
1221,480332.734560,178000,26,634811024,634845776,192.168.88.253,52280,200,,slow_start,
1222,480332.737878,178100,26,635113656,635146960,192.168.88.253,52280,387,,slow_start,
1223,480332.741288,178200,26,635414840,635445248,192.168.88.253,52280,458,,slow_start,
1224,480332.744588,178300,26,635716024,635742088,192.168.88.253,52280,322,,slow_start,
1225,480332.747861,178400,26,636008520,636040376,192.168.88.253,52280,290,,slow_start,
1226,480332.751174,178500,26,636305360,636337216,192.168.88.253,52280,288,,slow_start,
1227,480332.754432,178600,26,636597856,636634056,192.168.88.253,52280,406,,slow_start,
1228,480332.757778,178700,26,636901936,636930896,192.168.88.253,52280,243,,slow_start,
1229,480332.761226,178800,26,637208912,637242216,192.168.88.253,52280,232,,slow_start,
1230,480332.764562,178900,26,637505752,637533264,192.168.88.253,52280,273,,slow_start,
1231,480332.767886,179000,26,637802592,637831552,192.168.88.253,52280,439,,slow_start,
1232,480332.771022,179100,26,638087848,638113912,192.168.88.253,52280,335,,slow_start,
1233,480332.774375,179200,26,638387584,638419440,192.168.88.253,52280,396,,slow_start,
1234,480332.777842,179300,26,638697456,638732208,192.168.88.253,52280,323,,slow_start,
1235,480332.781158,179400,26,638991400,639026152,192.168.88.253,52280,408,,slow_start,
1236,480332.784678,179500,26,639294032,639324440,192.168.88.253,52280,422,,slow_start,
1237,480332.787963,179600,26,639593768,639622728,192.168.88.253,52280,322,,slow_start,
1238,480332.791177,179700,26,639880472,639915224,192.168.88.253,52280,377,,slow_start,
1239,480332.794611,179800,26,640175864,640210616,192.168.88.253,52280,367,,slow_start,
1240,480332.798076,179900,26,640492976,640521936,192.168.88.253,52280,402,,slow_start,
1241,480332.801492,180000,26,640795608,640820224,192.168.88.253,52280,350,,slow_start,
1242,480332.804792,180100,26,641092448,641117064,192.168.88.253,52280,355,,slow_start,
1243,480332.808015,180200,26,641384944,641413904,192.168.88.253,52280,309,,slow_start,
1244,480332.811489,180300,26,641693368,641725224,192.168.88.253,52280,274,,slow_start,
1245,480332.814786,180400,26,641991656,642017720,192.168.88.253,52280,288,,slow_start,
1246,480332.818226,180500,26,642298632,642326144,192.168.88.253,52280,451,,slow_start,
1247,480332.822159,180600,26,642651944,642686696,192.168.88.253,52280,410,,slow_start,
1248,480332.825653,180700,26,642960368,642984984,192.168.88.253,52280,355,,slow_start,
1249,480332.829460,180800,26,643304992,643339744,192.168.88.253,52280,352,,slow_start,
1250,480332.832723,180900,26,643596040,643620656,192.168.88.253,52280,360,,slow_start,
1251,480332.835912,181000,26,643885640,643917496,192.168.88.253,52280,274,,slow_start,
1252,480332.839444,181100,26,644201304,644228816,192.168.88.253,52280,269,,slow_start,
1253,480332.843930,181200,26,644583576,644619776,192.168.88.253,52280,498,,slow_start,
1254,480332.847759,181300,26,644936888,644962952,192.168.88.253,52280,293,,slow_start,
1255,480332.851418,181400,26,645267032,645300336,192.168.88.253,52280,392,,slow_start,
1256,480332.854762,181500,26,645565320,645600072,192.168.88.253,52280,362,,slow_start,
1257,480332.858086,181600,26,645862160,645896912,192.168.88.253,52280,436,,slow_start,
1258,480332.861417,181700,26,646157552,646187960,192.168.88.253,52280,468,,slow_start,
1259,480332.864828,181800,26,646463080,646486248,192.168.88.253,52280,385,,slow_start,
1260,480332.868134,181900,26,646764264,646797568,192.168.88.253,52280,430,,slow_start,
1261,480332.871426,182000,26,647059656,647094408,192.168.88.253,52280,300,,slow_start,
1262,480332.874805,182100,26,647362288,647391248,192.168.88.253,52280,288,,slow_start,
1263,480332.878015,182200,26,647648992,647680848,192.168.88.253,52280,383,,slow_start,
1264,480332.881302,182300,26,647947280,647979136,192.168.88.253,52280,358,,slow_start,
1265,480332.884567,182400,26,648238328,648262944,192.168.88.253,52280,307,,slow_start,
1266,480332.887957,182500,26,648540960,648571368,192.168.88.253,52280,445,,slow_start,
1267,480332.891163,182600,26,648826216,648850832,192.168.88.253,52280,363,,slow_start,
1268,480332.894744,182700,26,649152016,649179528,192.168.88.253,52280,272,,slow_start,
1269,480332.898132,182800,26,649453200,649486504,192.168.88.253,52280,387,,slow_start,
1270,480332.901551,182900,26,649755832,649784792,192.168.88.253,52280,440,,slow_start,
1271,480332.904739,183000,26,650046880,650083080,192.168.88.253,52280,388,,slow_start,
1272,480332.908057,183100,26,650345168,650379920,192.168.88.253,52280,412,,slow_start,
1273,480332.911409,183200,26,650644904,650669520,192.168.88.253,52280,315,,slow_start,
1274,480332.914709,183300,26,650934504,650967808,192.168.88.253,52280,433,,slow_start,
1275,480332.917953,183400,26,651232792,651264648,192.168.88.253,52280,352,,slow_start,
1276,480332.921455,183500,26,651545560,651575968,192.168.88.253,52280,280,,slow_start,
1277,480332.924765,183600,26,651843848,651874256,192.168.88.253,52280,275,,slow_start,
1278,480332.928060,183700,26,652136344,652165304,192.168.88.253,52280,436,,slow_start,
1279,480332.931439,183800,26,652437528,652460696,192.168.88.253,52280,332,,slow_start,
1280,480333.098561,188600,26,667409848,667441704,192.168.88.253,52280,376,,slow_start,
1281,480333.101987,188700,26,667712480,667738544,192.168.88.253,52280,430,,slow_start,
1282,480333.105183,188800,26,668002080,668038280,192.168.88.253,52280,444,,slow_start,
1283,480333.108505,188900,26,668300368,668335120,192.168.88.253,52280,435,,slow_start,
1284,480333.112365,189000,26,668642096,668662368,192.168.88.253,52280,467,,slow_start,
1285,480333.116064,189100,26,668976584,669001200,192.168.88.253,52280,296,,slow_start,
1286,480333.119513,189200,26,669285008,669312520,192.168.88.253,52280,306,,slow_start,
1287,480333.122790,189300,26,669580400,669607912,192.168.88.253,52280,373,,slow_start,
1288,480333.126093,189400,26,669877240,669906200,192.168.88.253,52280,327,,slow_start,
1289,480333.129415,189500,26,670175528,670203040,192.168.88.253,52280,302,,slow_start,
1290,480333.132857,189600,26,670483952,670514360,192.168.88.253,52280,257,,slow_start,
1291,480333.136531,189700,26,670806856,670830024,192.168.88.253,52280,338,,slow_start,
1292,480333.140288,189800,26,671131208,671157272,192.168.88.253,52280,260,,slow_start,
1293,480333.143592,189900,26,671423704,671451216,192.168.88.253,52280,346,,slow_start,
1294,480333.146950,190000,26,671723440,671758192,192.168.88.253,52280,402,,slow_start,
1295,480333.151462,190100,26,672015936,672028968,192.168.88.253,52280,145,,slow_start,
1296,480333.154709,190200,26,672309880,672340288,192.168.88.253,52280,252,,slow_start,
1297,480333.158119,190300,26,672611064,672634232,192.168.88.253,52280,270,,slow_start,
1298,480333.161539,190400,26,672905008,672929624,192.168.88.253,52280,458,,slow_start,
1299,480333.164732,190500,26,673204744,673239496,192.168.88.253,52280,393,,slow_start,
1300,480333.168208,190600,26,673504480,673536336,192.168.88.253,52280,370,,slow_start,
1301,480333.171783,190700,26,673823040,673849104,192.168.88.253,52280,354,,slow_start,
1302,480333.175112,190800,26,674121328,674145944,192.168.88.253,52280,340,,slow_start,
1303,480333.178547,190900,26,674422512,674457264,192.168.88.253,52280,221,,slow_start,
1304,480333.181849,191000,26,674712112,674746864,192.168.88.253,52280,292,,slow_start,
1305,480333.185242,191100,26,675020536,675048048,192.168.88.253,52280,301,,slow_start,
1306,480333.188604,191200,26,675311584,675343440,192.168.88.253,52280,259,,slow_start,
1307,480333.192190,191300,26,675620008,675656208,192.168.88.253,52280,376,,slow_start,
1308,480333.195866,191400,26,675944360,675977664,192.168.88.253,52280,433,,slow_start,
1309,480333.199280,191500,26,676252784,676278848,192.168.88.253,52280,324,,slow_start,
1310,480333.203000,191600,26,676559760,676588720,192.168.88.253,52280,329,,slow_start,
1311,480333.206383,191700,26,676865288,676900040,192.168.88.253,52280,355,,slow_start,
1312,480333.210159,191800,26,677186744,677212808,192.168.88.253,52280,284,,slow_start,
1313,480333.214474,191900,26,677570464,677597976,192.168.88.253,52280,433,,slow_start,
1314,480333.217913,192000,26,677874544,677909296,192.168.88.253,52280,366,,slow_start,
1315,480333.221671,192100,26,678174280,678206136,192.168.88.253,52280,861,,slow_start,
1316,480333.225001,192200,26,678482704,678517456,192.168.88.253,52280,378,,slow_start,
1317,480333.228598,192300,26,678798368,678828776,192.168.88.253,52280,298,,slow_start,
1318,480333.232206,192400,26,679119824,679154576,192.168.88.253,52280,356,,slow_start,
1319,480333.235603,192500,26,679422456,679451416,192.168.88.253,52280,295,,slow_start,
1320,480333.239931,192600,26,679811968,679848168,192.168.88.253,52280,396,,slow_start,
1321,480333.243448,192700,26,680121840,680152248,192.168.88.253,52280,404,,slow_start,
1322,480333.247135,192800,26,680456328,680485288,192.168.88.253,52280,388,,slow_start,
1323,480333.251190,192900,26,680818328,680844392,192.168.88.253,52280,300,,slow_start,
1324,480333.254534,193000,26,681119512,681142680,192.168.88.253,52280,355,,slow_start,
1325,480333.259222,193100,26,681536536,681559704,192.168.88.253,52280,364,,slow_start,
1326,480333.262916,193200,26,681868128,681904328,192.168.88.253,52280,435,,slow_start,
1327,480333.267614,193300,26,682288048,682319904,192.168.88.253,52280,378,,slow_start,
1328,480333.270881,193400,26,682577648,682603712,192.168.88.253,52280,318,,slow_start,
1329,480333.274068,193500,26,682867248,682899104,192.168.88.253,52280,346,,slow_start,
1330,480333.277221,193600,26,683146712,683175672,192.168.88.253,52280,433,,slow_start,
1331,480333.280442,193700,26,683437760,683472512,192.168.88.253,52280,376,,slow_start,
1332,480333.283833,193800,26,683740392,683772248,192.168.88.253,52280,321,,slow_start,
1333,480333.287066,193900,26,684034336,684066192,192.168.88.253,52280,402,,slow_start,
1334,480333.290895,194000,26,684374616,684409368,192.168.88.253,52280,271,,slow_start,
1335,480333.295199,194100,26,684756888,684781504,192.168.88.253,52280,353,,slow_start,
1336,480333.298426,194200,26,685050832,685078344,192.168.88.253,52280,318,,slow_start,
1337,480333.301736,194300,26,685349120,685376632,192.168.88.253,52280,295,,slow_start,
1338,480333.305079,194400,26,685645960,685669128,192.168.88.253,52280,336,,slow_start,
1339,480333.308386,194500,26,685939904,685964520,192.168.88.253,52280,339,,slow_start,
1340,480333.311556,194600,26,686229504,686261360,192.168.88.253,52280,276,,slow_start,
1341,480333.315001,194700,26,686537928,686572680,192.168.88.253,52280,312,,slow_start,
1342,480333.318422,194800,26,686843456,686870968,192.168.88.253,52280,310,,slow_start,
1343,480333.321746,194900,26,687137400,687160568,192.168.88.253,52280,304,,slow_start,
1344,480333.325055,195000,26,687434240,687457408,192.168.88.253,52280,352,,slow_start,
1345,480333.328359,195100,26,687729632,687757144,192.168.88.253,52280,379,,slow_start,
1346,480333.331721,195200,26,688030816,688053984,192.168.88.253,52280,339,,slow_start,
1347,480333.335012,195300,26,688324760,688356616,192.168.88.253,52280,365,,slow_start,
1348,480333.338365,195400,26,688625944,688654904,192.168.88.253,52280,446,,slow_start,
1349,480333.341863,195500,26,688938712,688967672,192.168.88.253,52280,454,,slow_start,
1350,480333.345334,195600,26,689248584,689280440,192.168.88.253,52280,303,,slow_start,
1351,480333.351846,195700,26,689596104,689626512,192.168.88.253,52280,309,,slow_start,
1352,480333.355336,195800,26,689911768,689936384,192.168.88.253,52280,364,,slow_start,
1353,480333.359186,195900,26,690252048,690278112,192.168.88.253,52280,348,,slow_start,
1354,480333.362957,196000,26,690573504,690606808,192.168.88.253,52280,206,,slow_start,
1355,480333.366555,196100,26,690881928,690907992,192.168.88.253,52280,303,,slow_start,
1356,480333.370027,196200,26,691191800,691220760,192.168.88.253,52280,389,,slow_start,
1357,480333.373335,196300,26,691484296,691519048,192.168.88.253,52280,378,,slow_start,
1358,480333.376955,196400,26,691811544,691833264,192.168.88.253,52280,324,,slow_start,
1359,480333.380549,196500,26,692133000,692163408,192.168.88.253,52280,294,,slow_start,
1360,480333.384523,196600,26,692476176,692505136,192.168.88.253,52280,320,,slow_start,
1361,480333.388324,196700,26,692810664,692842520,192.168.88.253,52280,357,,slow_start,
1362,480333.391981,196800,26,693139360,693174112,192.168.88.253,52280,335,,slow_start,
1363,480333.395969,196900,26,693470952,693498464,192.168.88.253,52280,514,,slow_start,
1364,480333.399541,197000,26,693801096,693824264,192.168.88.253,52280,271,,slow_start,
1365,480333.402986,197100,26,694108072,694137032,192.168.88.253,52280,390,,slow_start,
1366,480333.406415,197200,26,694410704,694433872,192.168.88.253,52280,404,,slow_start,
1367,480333.410852,197300,26,694811800,694840760,192.168.88.253,52280,363,,slow_start,
1368,480333.415221,197400,26,695201312,695227376,192.168.88.253,52280,270,,slow_start,
1369,480333.419401,197500,26,695576344,695600960,192.168.88.253,52280,364,,slow_start,
1370,480333.423362,197600,26,695932552,695961512,192.168.88.253,52280,292,,slow_start,
1371,480333.427357,197700,26,696284416,696314824,192.168.88.253,52280,465,,slow_start,
1372,480333.430807,197800,26,696598632,696624696,192.168.88.253,52280,284,,slow_start,
1373,480333.434244,197900,26,696901264,696924432,192.168.88.253,52280,418,,slow_start,
1374,480333.437501,198000,26,697198104,697221272,192.168.88.253,52280,413,,slow_start,
1375,480333.608488,202800,26,712284816,712319568,192.168.88.253,52280,346,,slow_start,
1376,480333.611720,202900,26,712574416,712597584,192.168.88.253,52280,352,,slow_start,
1377,480333.615006,203000,26,712865464,712894424,192.168.88.253,52280,451,,slow_start,
1378,480333.618224,203100,26,713157960,713192712,192.168.88.253,52280,256,,slow_start,
1379,480333.621475,203200,26,713450456,713482312,192.168.88.253,52280,336,,slow_start,
1380,480333.625135,203300,26,713753088,713771912,192.168.88.253,52280,698,,slow_start,
1381,480333.629264,203400,26,714122328,714157080,192.168.88.253,52280,420,,slow_start,
1382,480333.632488,203500,26,714411928,714436544,192.168.88.253,52280,367,,slow_start,
1383,480333.635629,203600,26,714698632,714727592,192.168.88.253,52280,395,,slow_start,
1384,480333.638927,203700,26,714985336,715011400,192.168.88.253,52280,368,,slow_start,
1385,480333.642377,203800,26,715298104,715324168,192.168.88.253,52280,336,,slow_start,
1386,480333.645658,203900,26,715594944,715619560,192.168.88.253,52280,378,,slow_start,
1387,480333.648963,204000,26,715893232,715917848,192.168.88.253,52280,331,,slow_start,
1388,480333.652983,204100,26,716249440,716284192,192.168.88.253,52280,376,,slow_start,
1389,480333.656455,204200,26,716563656,716598408,192.168.88.253,52280,369,,slow_start,
1390,480333.661234,204300,26,716989368,717022672,192.168.88.253,52280,452,,slow_start,
1391,480333.664762,204400,26,717306480,717341232,192.168.88.253,52280,399,,slow_start,
1392,480333.668252,204500,26,717622144,717656896,192.168.88.253,52280,316,,slow_start,
1393,480333.671851,204600,26,717943600,717972560,192.168.88.253,52280,283,,slow_start,
1394,480333.675245,204700,26,718247680,718279536,192.168.88.253,52280,418,,slow_start,
1395,480333.679738,204800,26,718648776,718684976,192.168.88.253,52280,452,,slow_start,
1396,480333.683595,204900,26,718996296,719031048,192.168.88.253,52280,411,,slow_start,
1397,480333.688506,205000,26,719437936,719466896,192.168.88.253,52280,360,,slow_start,
1398,480333.694219,205100,26,719950528,719979488,192.168.88.253,52280,363,,slow_start,
1399,480333.699017,205200,26,720379136,720400856,192.168.88.253,52280,325,,slow_start,
1400,480333.703860,205300,26,720810640,720836704,192.168.88.253,52280,303,,slow_start,
1401,480333.708953,205400,26,721269656,721289928,192.168.88.253,52280,388,,slow_start,
1402,480333.713949,205500,26,721712744,721738808,192.168.88.253,52280,282,,slow_start,
1403,480333.718712,205600,26,722144248,722173208,192.168.88.253,52280,437,,slow_start,
1404,480333.723230,205700,26,722548240,722580096,192.168.88.253,52280,407,,slow_start,
1405,480333.727946,205800,26,722973952,723001464,192.168.88.253,52280,222,,slow_start,
1406,480333.733004,205900,26,723427176,723451792,192.168.88.253,52280,216,,slow_start,
1407,480333.737824,206000,26,723857232,723887640,192.168.88.253,52280,367,,slow_start,
1408,480333.742635,206100,26,724287288,724322040,192.168.88.253,52280,424,,slow_start,
1409,480333.747881,206200,26,724757888,724791192,192.168.88.253,52280,357,,slow_start,
1410,480333.752688,206300,26,725189392,725208216,192.168.88.253,52280,352,,slow_start,
1411,480333.757046,206400,26,725580352,725610760,192.168.88.253,52280,411,,slow_start,
1412,480333.761545,206500,26,725982896,726017648,192.168.88.253,52280,387,,slow_start,
1413,480333.764864,206600,26,726279736,726308696,192.168.88.253,52280,445,,slow_start,
1414,480333.768335,206700,26,726592504,726624360,192.168.88.253,52280,438,,slow_start,
1415,480333.772898,206800,26,726957400,726982016,192.168.88.253,52280,322,,slow_start,
