line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1703,337206.495224,130000,42,524220376,529036424,192.168.88.253,50186,683,,congestion_avoidance,
1704,337206.497374,130034,42,524411512,529263760,192.168.88.253,50186,710,,loss_recovery,
1705,337206.497898,130036,22,524462192,529278240,192.168.88.253,50186,541,,congestion_avoidance,
1706,337206.501747,130100,31,524806816,529633000,192.168.88.253,50186,382,,congestion_avoidance,
1707,337206.506875,130200,40,525275968,530115184,192.168.88.253,50186,570,,congestion_avoidance,
1708,337206.512648,130300,42,525787112,530635016,192.168.88.253,50186,635,,congestion_avoidance,
1709,337206.517728,130399,42,526243232,531098376,192.168.88.253,50186,616,,loss_recovery,
1710,337206.517805,130400,24,526251920,531098376,192.168.88.253,50186,706,,loss_recovery,
1711,337206.518218,130406,21,526292464,531122992,192.168.88.253,50186,160,,congestion_avoidance,
1712,337206.523504,130500,32,526770304,531629792,192.168.88.253,50186,323,,congestion_avoidance,
1713,337206.529543,130600,42,527300272,532177136,192.168.88.253,50186,612,,congestion_avoidance,
1714,337206.534865,130700,42,527786800,532652080,192.168.88.253,50186,676,,congestion_avoidance,
1715,337206.539910,130800,42,528238576,533106752,192.168.88.253,50186,658,,congestion_avoidance,
1716,337206.544125,130876,42,528615056,533489024,192.168.88.253,50186,531,,loss_recovery,
1717,337206.544646,130885,21,528652704,533522328,192.168.88.253,50186,365,,congestion_avoidance,
1718,337206.545266,130900,22,528713520,533584592,192.168.88.253,50186,175,,congestion_avoidance,
1719,337206.550391,131000,34,529178328,534065328,192.168.88.253,50186,545,,congestion_avoidance,
1720,337206.555674,131100,42,529644584,534544616,192.168.88.253,50186,508,,congestion_avoidance,
1721,337206.560692,131200,42,530100704,534999288,192.168.88.253,50186,491,,congestion_avoidance,
1722,337206.570412,131400,42,530983984,535870984,192.168.88.253,50186,590,,congestion_avoidance,
1723,337206.575538,131500,42,531435760,536328552,192.168.88.253,50186,680,,congestion_avoidance,
1724,337206.580381,131600,42,531875952,536764400,192.168.88.253,50186,614,,congestion_avoidance,
1725,337206.582147,131634,42,532035232,536939608,192.168.88.253,50186,648,,loss_recovery,
1726,337206.582796,131642,21,532084464,536974360,192.168.88.253,50186,207,,congestion_avoidance,
1727,337206.585977,131700,29,532371168,537274096,192.168.88.253,50186,310,,congestion_avoidance,
1728,337206.591677,131800,39,532876520,537783792,192.168.88.253,50186,604,,congestion_avoidance,
1729,337206.595566,131867,42,533221144,538148688,192.168.88.253,50186,772,,loss_recovery,
1730,337206.596079,131876,21,533261688,538174752,192.168.88.253,50186,307,,congestion_avoidance,
1731,337206.597371,131900,22,533364496,538284800,192.168.88.253,50186,250,,congestion_avoidance,
1732,337206.602567,132000,34,533856816,538781464,192.168.88.253,50186,501,,congestion_avoidance,
1733,337206.607772,132100,42,534324520,539267992,192.168.88.253,50186,632,,congestion_avoidance,
1734,337206.609856,132123,42,534498280,539459128,192.168.88.253,50186,673,,loss_recovery,
1735,337206.610210,132126,21,534531584,539460576,192.168.88.253,50186,753,,congestion_avoidance,
1736,337206.614040,132200,29,534879104,539834160,192.168.88.253,50186,336,,congestion_avoidance,
1737,337206.619808,132300,40,535401832,540375712,192.168.88.253,50186,446,,congestion_avoidance,
1738,337206.620559,132313,41,535464096,540448112,192.168.88.253,50186,561,,loss_recovery,
1739,337206.621032,132321,20,535504640,540472728,192.168.88.253,50186,247,,congestion_avoidance,
1740,337206.625340,132400,31,535905736,540888304,192.168.88.253,50186,313,,congestion_avoidance,
1741,337206.630953,132500,40,536400952,541403792,192.168.88.253,50186,482,,congestion_avoidance,
1742,337206.635961,132600,42,536855624,541851224,192.168.88.253,50186,612,,congestion_avoidance,
1743,337206.639223,132665,42,537143776,542149512,192.168.88.253,50186,626,,loss_recovery,
1744,337206.639584,132673,21,537178528,542171232,192.168.88.253,50186,238,,congestion_avoidance,
1745,337206.641039,132700,24,537300160,542305896,192.168.88.253,50186,291,,congestion_avoidance,
1746,337206.646055,132800,35,537762072,542773600,192.168.88.253,50186,403,,congestion_avoidance,
1747,337206.651391,132900,42,538231224,543247096,192.168.88.253,50186,562,,congestion_avoidance,
1748,337206.656607,132994,42,538698928,543735072,192.168.88.253,50186,486,,loss_recovery,
1749,337206.657453,132998,21,538745264,543771272,192.168.88.253,50186,361,,congestion_avoidance,
1750,337206.657590,133000,21,538756848,543782856,192.168.88.253,50186,336,,congestion_avoidance,
1751,337206.662624,133100,34,539243376,544285312,192.168.88.253,50186,323,,congestion_avoidance,
1752,337206.668004,133200,42,539721216,544767496,192.168.88.253,50186,698,,congestion_avoidance,
1753,337206.673529,133300,42,540216432,545265608,192.168.88.253,50186,678,,congestion_avoidance,
1754,337206.678333,133400,42,540655176,545701456,192.168.88.253,50186,618,,congestion_avoidance,
1755,337206.683536,133500,42,541121432,546179296,192.168.88.253,50186,514,,congestion_avoidance,
1756,337206.687038,133572,42,541437096,546499304,192.168.88.253,50186,515,,loss_recovery,
1757,337206.687631,133580,21,541477640,546525368,192.168.88.253,50186,325,,congestion_avoidance,
1758,337206.688592,133600,22,541552936,546612248,192.168.88.253,50186,308,,congestion_avoidance,
1759,337206.693415,133700,33,542004712,547074160,192.168.88.253,50186,407,,congestion_avoidance,
1760,337206.698263,133800,41,542440560,547511456,192.168.88.253,50186,537,,congestion_avoidance,
1761,337206.703175,133900,42,542879304,547948752,192.168.88.253,50186,458,,congestion_avoidance,
1762,337206.707980,134000,42,543306464,548386048,192.168.88.253,50186,469,,congestion_avoidance,
1763,337206.710099,134042,42,543497600,548580080,192.168.88.253,50186,686,,loss_recovery,
1764,337206.710553,134050,21,543530904,548606144,192.168.88.253,50186,376,,congestion_avoidance,
1765,337206.713006,134100,27,543765480,548853752,192.168.88.253,50186,328,,congestion_avoidance,
1766,337206.718878,134200,38,544272280,549364896,192.168.88.253,50186,467,,congestion_avoidance,
1767,337206.721168,134247,42,544493824,549625536,192.168.88.253,50186,548,,loss_recovery,
1768,337206.721698,134255,21,544528576,549661736,192.168.88.253,50186,301,,congestion_avoidance,
1769,337206.723907,134300,27,544744328,549881832,192.168.88.253,50186,332,,congestion_avoidance,
1770,337206.730011,134400,38,545280088,550429176,192.168.88.253,50186,507,,congestion_avoidance,
1771,337206.735714,134497,42,545798472,550959144,192.168.88.253,50186,621,,loss_recovery,
1772,337206.735983,134500,21,545807160,550959144,192.168.88.253,50186,468,,loss_recovery,
1773,337206.736399,134507,21,545840464,550989552,192.168.88.253,50186,329,,congestion_avoidance,
1774,337206.741305,134600,32,546299480,551464496,192.168.88.253,50186,442,,congestion_avoidance,
1775,337206.746571,134700,41,546761392,551924960,192.168.88.253,50186,508,,congestion_avoidance,
1776,337206.751799,134800,42,547243576,552421624,192.168.88.253,50186,552,,congestion_avoidance,
1777,337206.754398,134855,42,547476704,552660544,192.168.88.253,50186,546,,loss_recovery,
1778,337206.754973,134864,21,547518696,552686608,192.168.88.253,50186,354,,congestion_avoidance,
1779,337206.756788,134900,26,547693904,552870504,192.168.88.253,50186,226,,congestion_avoidance,
1780,337206.761896,135000,36,548141336,553342552,192.168.88.253,50186,574,,congestion_avoidance,
1781,337206.764950,135062,41,548416456,553619120,192.168.88.253,50186,526,,loss_recovery,
1782,337206.765397,135068,20,548448312,553643736,192.168.88.253,50186,317,,congestion_avoidance,
1783,337206.767159,135100,25,548604696,553808808,192.168.88.253,50186,323,,congestion_avoidance,
1784,337206.772589,135200,36,549099912,554315608,192.168.88.253,50186,597,,congestion_avoidance,
1785,337206.775994,135263,42,549406888,554641408,192.168.88.253,50186,617,,loss_recovery,
1786,337206.776625,135272,21,549450328,554663128,192.168.88.253,50186,271,,congestion_avoidance,
1787,337206.778512,135300,24,549600920,554823856,192.168.88.253,50186,363,,congestion_avoidance,
1788,337206.783686,135400,36,550097584,555337896,192.168.88.253,50186,516,,congestion_avoidance,
1789,337206.789061,135500,42,550579768,555817184,192.168.88.253,50186,675,,congestion_avoidance,
1790,337206.794388,135600,42,551051816,556293576,192.168.88.253,50186,694,,congestion_avoidance,
1791,337206.794889,135608,42,551090912,556342808,192.168.88.253,50186,813,,loss_recovery,
1792,337206.795279,135617,21,551131456,556365976,192.168.88.253,50186,254,,congestion_avoidance,
1793,337206.799395,135700,30,551507936,556752592,192.168.88.253,50186,451,,congestion_avoidance,
1794,337206.804791,135800,39,551988672,557250704,192.168.88.253,50186,338,,congestion_avoidance,
1795,337206.810341,135900,42,552478096,557748816,192.168.88.253,50186,640,,congestion_avoidance,
1796,337206.814160,135972,42,552834304,558109368,192.168.88.253,50186,516,,loss_recovery,
1797,337206.814777,135981,21,552876296,558144120,192.168.88.253,50186,311,,congestion_avoidance,
1798,337206.815788,136000,23,552958832,558229552,192.168.88.253,50186,265,,congestion_avoidance,
1799,337206.820964,136100,34,553438120,558727664,192.168.88.253,50186,541,,congestion_avoidance,
1800,337206.826043,136200,42,553897136,559182336,192.168.88.253,50186,513,,congestion_avoidance,
1801,337206.828826,136252,42,554138952,559440080,192.168.88.253,50186,645,,loss_recovery,
1802,337206.829337,136261,21,554182392,559464696,192.168.88.253,50186,297,,congestion_avoidance,
1803,337206.831525,136300,26,554379320,559681896,192.168.88.253,50186,329,,congestion_avoidance,
1804,337206.836684,136400,36,554841232,560158288,192.168.88.253,50186,517,,congestion_avoidance,
1805,337206.842118,136500,42,555339344,560659296,192.168.88.253,50186,427,,congestion_avoidance,
1806,337206.847626,136600,42,555830216,561137136,192.168.88.253,50186,457,,congestion_avoidance,
1807,337206.851069,136666,42,556132848,561478864,192.168.88.253,50186,707,,loss_recovery,
1808,337206.851612,136676,21,556173392,561489000,192.168.88.253,50186,570,,congestion_avoidance,
1809,337206.852815,136700,23,556266064,561578776,192.168.88.253,50186,282,,congestion_avoidance,
1810,337206.858447,136800,36,556797480,562131912,192.168.88.253,50186,586,,congestion_avoidance,
1811,337206.863969,136900,42,557294144,562632920,192.168.88.253,50186,572,,congestion_avoidance,
1812,337206.868864,136994,42,557731440,563076008,192.168.88.253,50186,623,,loss_recovery,
1813,337206.869170,137000,21,557757504,563099176,192.168.88.253,50186,610,,loss_recovery,
1814,337206.869215,137002,21,557769088,563099176,192.168.88.253,50186,269,,congestion_avoidance,
1815,337206.874174,137100,32,558210728,563569776,192.168.88.253,50186,504,,congestion_avoidance,
1816,337206.879489,137200,41,558684224,564056304,192.168.88.253,50186,495,,congestion_avoidance,
1817,337206.880939,137227,42,558808752,564185176,192.168.88.253,50186,649,,loss_recovery,
1818,337206.881404,137235,21,558852192,564209792,192.168.88.253,50186,250,,congestion_avoidance,
1819,337206.884648,137300,28,559150480,564512424,192.168.88.253,50186,292,,congestion_avoidance,
1820,337206.890005,137400,38,559625424,565013432,192.168.88.253,50186,580,,congestion_avoidance,
1821,337206.895267,137500,42,560094576,565488376,192.168.88.253,50186,471,,congestion_avoidance,
1822,337206.900273,137600,42,560542008,565943048,192.168.88.253,50186,497,,congestion_avoidance,
1823,337206.904055,137700,42,560890976,566276088,192.168.88.253,50186,642,,congestion_avoidance,
1824,337206.907515,137800,42,561197952,566587408,192.168.88.253,50186,600,,congestion_avoidance,
1825,337206.911018,137900,42,561510720,566898728,192.168.88.253,50186,624,,congestion_avoidance,
1826,337206.914457,138000,42,561811904,567210048,192.168.88.253,50186,586,,congestion_avoidance,
1827,337206.918177,138100,42,562144944,567541640,192.168.88.253,50186,644,,congestion_avoidance,
1828,337206.921518,138200,42,562454816,567852960,192.168.88.253,50186,479,,congestion_avoidance,
1829,337206.924926,138300,42,562756000,568144008,192.168.88.253,50186,727,,congestion_avoidance,
1830,337206.930031,138400,42,563219360,568601576,192.168.88.253,50186,631,,congestion_avoidance,
1831,337206.935364,138500,42,563694304,569077968,192.168.88.253,50186,666,,congestion_avoidance,
1832,337206.941379,138600,42,564231512,569625312,192.168.88.253,50186,616,,congestion_avoidance,
1833,337206.947134,138700,42,564755688,570156728,192.168.88.253,50186,470,,congestion_avoidance,
1834,337206.953198,138800,42,565291448,570686696,192.168.88.253,50186,696,,loss_recovery,
1835,337206.953658,138806,21,565329096,570712760,192.168.88.253,50186,256,,congestion_avoidance,
1836,337206.959118,138900,32,565818520,571221008,192.168.88.253,50186,576,,congestion_avoidance,
1837,337206.964922,139000,42,566335456,571762560,192.168.88.253,50186,541,,congestion_avoidance,
1838,337206.970081,139100,42,566810400,572237504,192.168.88.253,50186,483,,congestion_avoidance,
1839,337206.975828,139200,42,567325888,572737064,192.168.88.253,50186,690,,congestion_avoidance,
1840,337206.981355,139300,42,567821104,573235176,192.168.88.253,50186,679,,congestion_avoidance,
1841,337206.986984,139400,42,568323560,573736184,192.168.88.253,50186,470,,congestion_avoidance,
1842,337206.987157,139402,42,568333696,573760800,192.168.88.253,50186,643,,loss_recovery,
1843,337206.987600,139410,21,568374240,573785416,192.168.88.253,50186,326,,congestion_avoidance,
1844,337206.992460,139500,32,568812984,574234296,192.168.88.253,50186,493,,congestion_avoidance,
1845,337206.998306,139600,42,569341504,574774400,192.168.88.253,50186,413,,congestion_avoidance,
1846,337207.004031,139700,42,569856992,575292784,192.168.88.253,50186,618,,congestion_avoidance,
1847,337207.010110,139800,42,570394200,575838680,192.168.88.253,50186,628,,congestion_avoidance,
1848,337207.015873,139900,42,570916928,576351272,192.168.88.253,50186,686,,congestion_avoidance,
1849,337207.021192,139988,42,571393320,576836352,192.168.88.253,50186,451,,loss_recovery,
1850,337207.021791,139993,21,571428072,576874000,192.168.88.253,50186,370,,congestion_avoidance,
1851,337207.022031,140000,22,571452688,576888480,192.168.88.253,50186,296,,congestion_avoidance,
1852,337207.026993,140100,33,571910256,577372112,192.168.88.253,50186,449,,congestion_avoidance,
1853,337207.032100,140200,41,572360584,577828232,192.168.88.253,50186,572,,congestion_avoidance,
1854,337207.037175,140300,42,572826840,578285800,192.168.88.253,50186,481,,congestion_avoidance,
1855,337207.042206,140400,42,573282960,578741920,192.168.88.253,50186,645,,congestion_avoidance,
1856,337207.043953,140435,42,573439344,578915680,192.168.88.253,50186,516,,loss_recovery,
1857,337207.044500,140446,21,573481336,578940296,192.168.88.253,50186,307,,congestion_avoidance,
1858,337207.047265,140500,28,573726048,579202384,192.168.88.253,50186,379,,congestion_avoidance,
1859,337207.052365,140600,37,574183616,579677328,192.168.88.253,50186,640,,congestion_avoidance,
1860,337207.053790,140627,40,574318280,579811992,192.168.88.253,50186,492,,loss_recovery,
1861,337207.054298,140636,20,574355928,579843848,192.168.88.253,50186,297,,congestion_avoidance,
1862,337207.057675,140700,28,574662904,580158064,192.168.88.253,50186,513,,congestion_avoidance,
1863,337207.062915,140800,38,575126264,580638800,192.168.88.253,50186,705,,congestion_avoidance,
1864,337207.068193,140900,42,575596864,581113744,192.168.88.253,50186,676,,congestion_avoidance,
1865,337207.073558,141000,25,576057328,581578552,192.168.88.253,50186,380,,congestion_avoidance,
1866,337207.078592,141100,36,576538064,582066528,192.168.88.253,50186,482,,congestion_avoidance,
1867,337207.083694,141187,42,576988392,582534232,192.168.88.253,50186,792,,loss_recovery,
1868,337207.084102,141196,21,577031832,582554504,192.168.88.253,50186,274,,congestion_avoidance,
1869,337207.084360,141200,21,577044864,582571880,192.168.88.253,50186,236,,congestion_avoidance,
1870,337207.089682,141300,33,577531392,583085920,192.168.88.253,50186,524,,congestion_avoidance,
1871,337207.094759,141400,41,577978824,583547832,192.168.88.253,50186,688,,congestion_avoidance,
1872,337207.099750,141500,42,578430600,583983680,192.168.88.253,50186,515,,congestion_avoidance,
1873,337207.104772,141600,42,578888168,584439800,192.168.88.253,50186,442,,congestion_avoidance,
1874,337207.109599,141700,42,579319672,584875648,192.168.88.253,50186,523,,congestion_avoidance,
1875,337207.115000,141800,42,579801856,585372312,192.168.88.253,50186,448,,congestion_avoidance,
1876,337207.116940,141836,42,579977064,585547520,192.168.88.253,50186,650,,loss_recovery,
1877,337207.117616,141845,21,580026296,585582272,192.168.88.253,50186,369,,congestion_avoidance,
1878,337207.120630,141900,28,580299968,585866080,192.168.88.253,50186,335,,congestion_avoidance,
1879,337207.125922,142000,38,580776360,586351160,192.168.88.253,50186,390,,congestion_avoidance,
1880,337207.127457,142029,40,580915368,586504648,192.168.88.253,50186,550,,loss_recovery,
1881,337207.127967,142038,20,580953016,586530712,192.168.88.253,50186,322,,congestion_avoidance,
1882,337207.131063,142100,27,581233928,586823208,192.168.88.253,50186,297,,congestion_avoidance,
1883,337207.136567,142200,38,581732040,587332904,192.168.88.253,50186,397,,congestion_avoidance,
1884,337207.137755,142223,40,581849328,587464672,192.168.88.253,50186,513,,loss_recovery,
1885,337207.138329,142231,20,581886976,587486392,192.168.88.253,50186,285,,congestion_avoidance,
1886,337207.141720,142300,28,582196848,587809296,192.168.88.253,50186,517,,congestion_avoidance,
1887,337207.146914,142400,38,582661656,588287136,192.168.88.253,50186,672,,congestion_avoidance,
1888,337207.152201,142500,42,583130808,588764976,192.168.88.253,50186,503,,congestion_avoidance,
1889,337207.157264,142600,42,583597064,589219648,192.168.88.253,50186,498,,congestion_avoidance,
1890,337207.159370,142634,42,583773720,589413680,192.168.88.253,50186,653,,loss_recovery,
1891,337207.159808,142641,21,583815712,589439744,192.168.88.253,50186,308,,congestion_avoidance,
1892,337207.162790,142700,28,584090832,589736584,192.168.88.253,50186,262,,congestion_avoidance,
1893,337207.168384,142800,39,584588944,590250624,192.168.88.253,50186,585,,loss_recovery,
1894,337207.168825,142808,19,584629488,590272344,192.168.88.253,50186,260,,congestion_avoidance,
1895,337207.173550,142900,30,585055200,590724120,192.168.88.253,50186,433,,congestion_avoidance,
1896,337207.178631,143000,39,585509872,591178792,192.168.88.253,50186,614,,congestion_avoidance,
1897,337207.179530,143015,41,585589512,591272912,192.168.88.253,50186,515,,loss_recovery,
1898,337207.180078,143021,20,585621368,591298976,192.168.88.253,50186,313,,congestion_avoidance,
1899,337207.184152,143100,30,586007984,591701520,192.168.88.253,50186,348,,congestion_avoidance,
1900,337207.189703,143200,40,586506096,592206872,192.168.88.253,50186,483,,congestion_avoidance,
1901,337207.193459,143271,42,586833344,592544256,192.168.88.253,50186,597,,loss_recovery,
1902,337207.193901,143279,21,586869544,592568872,192.168.88.253,50186,283,,congestion_avoidance,
1903,337207.195016,143300,23,586963664,592665888,192.168.88.253,50186,226,,congestion_avoidance,
1904,337207.200849,143400,36,587500872,593220472,192.168.88.253,50186,396,,congestion_avoidance,
1905,337207.206850,143500,42,588033736,593763472,192.168.88.253,50186,662,,congestion_avoidance,
1906,337207.211721,143600,42,588469584,594199320,192.168.88.253,50186,669,,congestion_avoidance,
1907,337207.219120,143700,42,589138560,594868296,192.168.88.253,50186,565,,congestion_avoidance,
1908,337207.221061,143741,42,589316664,595057984,192.168.88.253,50186,584,,loss_recovery,
1909,337207.221590,143749,21,589355760,595081152,192.168.88.253,50186,403,,congestion_avoidance,
1910,337207.224001,143800,27,589570064,595312832,192.168.88.253,50186,317,,congestion_avoidance,
1911,337207.229068,143900,37,590029080,595779088,192.168.88.253,50186,497,,congestion_avoidance,
1912,337207.234195,144000,42,590490992,596236656,192.168.88.253,50186,508,,congestion_avoidance,
1913,337207.235831,144027,42,590631448,596395936,192.168.88.253,50186,771,,loss_recovery,
1914,337207.236301,144035,21,590674888,596422000,192.168.88.253,50186,268,,congestion_avoidance,
1915,337207.239875,144100,30,591003584,596768072,192.168.88.253,50186,323,,congestion_avoidance,
1916,337207.245526,144200,40,591495904,597276320,192.168.88.253,50186,511,,congestion_avoidance,
1917,337207.246111,144212,41,591559616,597348720,192.168.88.253,50186,468,,loss_recovery,
1918,337207.246656,144219,20,591605952,597379128,192.168.88.253,50186,291,,congestion_avoidance,
1919,337207.250997,144300,30,591999808,597786016,192.168.88.253,50186,405,,congestion_avoidance,
1920,337207.256337,144400,40,592468960,598276888,192.168.88.253,50186,510,,congestion_avoidance,
1921,337207.257202,144415,41,592557288,598366664,192.168.88.253,50186,440,,loss_recovery,
1922,337207.257793,144424,20,592602176,598388384,192.168.88.253,50186,249,,congestion_avoidance,
1923,337207.262160,144500,30,593001824,598806856,192.168.88.253,50186,392,,congestion_avoidance,
1924,337207.268101,144600,40,593518760,599333928,192.168.88.253,50186,627,,congestion_avoidance,
1925,337207.269084,144619,42,593612880,599445424,192.168.88.253,50186,610,,loss_recovery,
1926,337207.269630,144629,21,593656320,599475832,192.168.88.253,50186,370,,congestion_avoidance,
1927,337207.273352,144700,30,594006736,599845072,192.168.88.253,50186,412,,congestion_avoidance,
1928,337207.278863,144800,40,594493264,600335944,192.168.88.253,50186,668,,congestion_avoidance,
1929,337207.284613,144900,42,595004408,600851432,192.168.88.253,50186,677,,congestion_avoidance,
1930,337207.285047,144908,42,595050744,600900664,192.168.88.253,50186,568,,loss_recovery,
1931,337207.285419,144914,21,595081152,600928176,192.168.88.253,50186,335,,congestion_avoidance,
1932,337207.290118,145000,32,595503968,601358232,192.168.88.253,50186,427,,congestion_avoidance,
1933,337207.296644,145100,42,596078824,601959152,192.168.88.253,50186,606,,congestion_avoidance,
1934,337207.302444,145200,42,596604448,602481880,192.168.88.253,50186,734,,congestion_avoidance,
1935,337207.307334,145288,42,597044640,602922072,192.168.88.253,50186,656,,loss_recovery,
1936,337207.307777,145296,21,597080840,602946688,192.168.88.253,50186,268,,congestion_avoidance,
1937,337207.307913,145300,21,597096768,602958272,192.168.88.253,50186,272,,congestion_avoidance,
1938,337207.312722,145400,32,597538408,603431768,192.168.88.253,50186,388,,congestion_avoidance,
1939,337207.318120,145500,41,598010456,603912504,192.168.88.253,50186,571,,congestion_avoidance,
1940,337207.319113,145519,42,598100232,604003728,192.168.88.253,50186,660,,loss_recovery,
1941,337207.319617,145528,21,598140776,604042824,192.168.88.253,50186,259,,congestion_avoidance,
1942,337207.323208,145600,30,598483952,604387448,192.168.88.253,50186,274,,congestion_avoidance,
1943,337207.328525,145700,39,598942968,604852256,192.168.88.253,50186,486,,congestion_avoidance,
1944,337207.333895,145800,42,599422256,605350368,192.168.88.253,50186,673,,congestion_avoidance,
1945,337207.338958,145900,42,599885616,605806488,192.168.88.253,50186,550,,congestion_avoidance,
1946,337207.344380,146000,42,600366352,606284328,192.168.88.253,50186,652,,congestion_avoidance,
1947,337207.349645,146100,42,600842744,606762168,192.168.88.253,50186,604,,congestion_avoidance,
1948,337207.354902,146200,42,601304656,607238560,192.168.88.253,50186,540,,congestion_avoidance,
1949,337207.357278,146245,42,601529096,607487616,192.168.88.253,50186,517,,loss_recovery,
1950,337207.357773,146252,21,601559504,607487616,192.168.88.253,50186,529,,congestion_avoidance,
1951,337207.360124,146300,27,601791184,607723640,192.168.88.253,50186,324,,congestion_avoidance,
1952,337207.365043,146400,36,602222688,608175416,192.168.88.253,50186,470,,congestion_avoidance,
1953,337207.370285,146500,42,602693288,608644568,192.168.88.253,50186,488,,congestion_avoidance,
1954,337207.371180,146515,42,602765688,608730000,192.168.88.253,50186,580,,loss_recovery,
1955,337207.371722,146524,21,602809128,608754616,192.168.88.253,50186,285,,congestion_avoidance,
1956,337207.375807,146600,30,603192848,609158608,192.168.88.253,50186,398,,congestion_avoidance,
1957,337207.381090,146700,39,603656208,609621968,192.168.88.253,50186,575,,congestion_avoidance,
1958,337207.385075,146777,42,604010968,609999896,192.168.88.253,50186,727,,loss_recovery,
1959,337207.385689,146786,21,604055856,610033200,192.168.88.253,50186,393,,congestion_avoidance,
1960,337207.386246,146800,22,604107984,610080984,192.168.88.253,50186,274,,congestion_avoidance,
1961,337207.391277,146900,34,604580032,610570408,192.168.88.253,50186,391,,congestion_avoidance,
1962,337207.396375,147000,42,605026016,611030872,192.168.88.253,50186,541,,congestion_avoidance,
1963,337207.401455,147100,42,605489376,611486992,192.168.88.253,50186,607,,congestion_avoidance,
1964,337207.406601,147200,42,605938256,611948904,192.168.88.253,50186,657,,congestion_avoidance,
1965,337207.410073,147272,42,606255368,612266016,192.168.88.253,50186,567,,loss_recovery,
1966,337207.410631,147281,21,606297360,612290632,192.168.88.253,50186,351,,congestion_avoidance,
1967,337207.411585,147300,23,606372656,612377512,192.168.88.253,50186,364,,congestion_avoidance,
1968,337207.416602,147400,34,606847600,612861144,192.168.88.253,50186,457,,congestion_avoidance,
1969,337207.419815,147456,40,607132856,613181152,192.168.88.253,50186,631,,loss_recovery,
1970,337207.420236,147459,20,607166160,613191288,192.168.88.253,50186,476,,congestion_avoidance,
1971,337207.422489,147500,25,607374672,613398352,192.168.88.253,50186,389,,congestion_avoidance,
1972,337207.427922,147600,36,607859752,613899360,192.168.88.253,50186,482,,congestion_avoidance,
1973,337207.433622,147700,42,608370896,614419192,192.168.88.253,50186,496,,congestion_avoidance,
1974,337207.438419,147788,42,608812536,614862280,192.168.88.253,50186,586,,loss_recovery,
1975,337207.439081,147798,21,608854528,614897032,192.168.88.253,50186,310,,congestion_avoidance,
1976,337207.439119,147800,21,608860320,614897032,192.168.88.253,50186,209,,congestion_avoidance,
1977,337207.444297,147900,32,609330920,615389352,192.168.88.253,50186,469,,congestion_avoidance,
1978,337207.449667,148000,41,609801520,615875880,192.168.88.253,50186,511,,congestion_avoidance,
1979,337207.454570,148100,42,610257640,616329104,192.168.88.253,50186,587,,congestion_avoidance,
1980,337207.460001,148200,42,610732584,616805496,192.168.88.253,50186,454,,congestion_avoidance,
1981,337207.460651,148213,42,610797744,616876448,192.168.88.253,50186,578,,loss_recovery,
1982,337207.461297,148222,21,610838288,616906856,192.168.88.253,50186,348,,congestion_avoidance,
1983,337207.465518,148300,31,611237936,617303608,192.168.88.253,50186,407,,congestion_avoidance,
1984,337207.470643,148400,40,611686816,617780000,192.168.88.253,50186,522,,congestion_avoidance,
1985,337207.473244,148450,42,611918496,618020368,192.168.88.253,50186,708,,loss_recovery,
1986,337207.473807,148458,21,611961936,618053672,192.168.88.253,50186,267,,congestion_avoidance,
1987,337207.475817,148500,26,612135696,618224536,192.168.88.253,50186,276,,congestion_avoidance,
1988,337207.481054,148600,37,612629464,618740024,192.168.88.253,50186,466,,congestion_avoidance,
1989,337207.485032,148671,42,612976984,619100576,192.168.88.253,50186,573,,loss_recovery,
1990,337207.485405,148680,21,613014632,619123744,192.168.88.253,50186,241,,congestion_avoidance,
1991,337207.486610,148700,23,613115992,619233792,192.168.88.253,50186,319,,congestion_avoidance,
1992,337207.491611,148800,34,613572112,619701496,192.168.88.253,50186,538,,congestion_avoidance,
1993,337207.496895,148900,42,614047056,620179336,192.168.88.253,50186,382,,congestion_avoidance,
1994,337207.502151,149000,42,614511864,620657176,192.168.88.253,50186,563,,congestion_avoidance,
1995,337207.509389,149100,42,615162016,621300088,192.168.88.253,50186,682,,congestion_avoidance,
1996,337207.514208,149200,42,615600760,621735936,192.168.88.253,50186,611,,congestion_avoidance,
1997,337207.519327,149300,42,616049640,622192056,192.168.88.253,50186,626,,congestion_avoidance,
1998,337207.524187,149400,42,616492728,622627904,192.168.88.253,50186,648,,congestion_avoidance,
1999,337207.527500,149454,42,616783776,622929088,192.168.88.253,50186,498,,loss_recovery,
2000,337207.527925,149463,21,616822872,622950808,192.168.88.253,50186,246,,congestion_avoidance,
2001,337207.529839,149500,25,616989392,623133256,192.168.88.253,50186,283,,congestion_avoidance,
2002,337207.535300,149600,36,617490400,623645848,192.168.88.253,50186,345,,congestion_avoidance,
2003,337207.540856,149700,42,617984168,624143960,192.168.88.253,50186,627,,congestion_avoidance,
2004,337207.545991,149800,42,618446080,624600080,192.168.88.253,50186,483,,congestion_avoidance,
2005,337207.546870,149818,42,618518480,624691304,192.168.88.253,50186,653,,loss_recovery,
2006,337207.547374,149829,21,618561920,624715920,192.168.88.253,50186,298,,congestion_avoidance,
2007,337207.550951,149900,28,618893512,625070680,192.168.88.253,50186,357,,congestion_avoidance,
