line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5746,644316.004698,119600,9,530967120,557148408,192.168.88.253,38022,269,,congestion_avoidance,
5747,644316.011189,119635,18,531159704,557351128,192.168.88.253,38022,723,,loss_recovery,
5748,644316.011741,119638,9,531175632,557369952,192.168.88.253,38022,354,,congestion_avoidance,
5749,644316.017466,119663,18,531346496,557546608,192.168.88.253,38022,781,,loss_recovery,
5750,644316.018078,119666,9,531365320,557565432,192.168.88.253,38022,346,,congestion_avoidance,
5751,644316.024292,119696,18,531550664,557758016,192.168.88.253,38022,773,,loss_recovery,
5752,644316.024695,119698,9,531562248,557771048,192.168.88.253,38022,268,,congestion_avoidance,
5753,644316.024971,119700,9,531569488,557782632,192.168.88.253,38022,237,,congestion_avoidance,
5754,644316.032048,119736,18,531782344,558004176,192.168.88.253,38022,725,,loss_recovery,
5755,644316.032637,119739,9,531801168,558023000,192.168.88.253,38022,311,,congestion_avoidance,
5756,644316.043736,119800,14,532132760,558379208,192.168.88.253,38022,540,,congestion_avoidance,
5757,644316.048035,119816,19,532258736,558499392,192.168.88.253,38022,806,,loss_recovery,
5758,644316.048669,119818,9,532277560,558518216,192.168.88.253,38022,183,,congestion_avoidance,
5759,644316.056689,119855,18,532516480,558773064,192.168.88.253,38022,776,,loss_recovery,
5760,644316.057066,119858,9,532530960,558784648,192.168.88.253,38022,236,,congestion_avoidance,
5761,644316.065535,119900,19,532784360,559051080,192.168.88.253,38022,690,,congestion_avoidance,
5762,644316.065991,119901,19,532793048,559064112,192.168.88.253,38022,673,,loss_recovery,
5763,644316.066378,119904,9,532808976,559075696,192.168.88.253,38022,254,,congestion_avoidance,
5764,644316.073902,119943,18,533033416,559313168,192.168.88.253,38022,787,,loss_recovery,
5765,644316.074293,119945,9,533045000,559326200,192.168.88.253,38022,261,,congestion_avoidance,
5766,644316.082692,119987,19,533295504,559588288,192.168.88.253,38022,734,,loss_recovery,
5767,644316.083127,119989,9,533307088,559601320,192.168.88.253,38022,295,,congestion_avoidance,
5768,644316.085369,120000,10,533376592,559676616,192.168.88.253,38022,367,,congestion_avoidance,
5769,644316.090357,120019,18,533522840,559833000,192.168.88.253,38022,749,,loss_recovery,
5770,644316.090801,120023,9,533540216,559847480,192.168.88.253,38022,181,,congestion_avoidance,
5771,644316.097598,120054,18,533741488,560067576,192.168.88.253,38022,743,,loss_recovery,
5772,644316.098385,120057,9,533764656,560080608,192.168.88.253,38022,262,,congestion_avoidance,
5773,644316.106523,120100,19,534007920,560335456,192.168.88.253,38022,729,,congestion_avoidance,
5774,644316.107877,120105,20,534044120,560373104,192.168.88.253,38022,967,,loss_recovery,
5775,644316.108678,120107,11,534065840,560402064,192.168.88.253,38022,236,,congestion_avoidance,
5776,644316.116058,120137,19,534291728,560633744,192.168.88.253,38022,770,,loss_recovery,
5777,644316.116678,120139,9,534307656,560652568,192.168.88.253,38022,168,,congestion_avoidance,
5778,644316.123797,120170,18,534521960,560878456,192.168.88.253,38022,855,,loss_recovery,
5779,644316.124190,120174,9,534536440,560891488,192.168.88.253,38022,257,,congestion_avoidance,
5780,644316.129401,120200,17,534691376,561062352,192.168.88.253,38022,710,,congestion_avoidance,
5781,644316.131042,120210,19,534737712,561113032,192.168.88.253,38022,899,,loss_recovery,
5782,644316.131701,120213,9,534760880,561124616,192.168.88.253,38022,235,,congestion_avoidance,
5783,644316.139283,120250,18,534986768,561363536,192.168.88.253,38022,789,,loss_recovery,
5784,644316.139583,120252,9,534998352,561375120,192.168.88.253,38022,171,,congestion_avoidance,
5785,644316.147110,120294,19,535221344,561622728,192.168.88.253,38022,817,,loss_recovery,
5786,644316.147767,120297,9,535240168,561634312,192.168.88.253,38022,253,,congestion_avoidance,
5787,644316.148123,120300,10,535253200,561641552,192.168.88.253,38022,238,,congestion_avoidance,
5788,644316.153790,120327,18,535416824,561824000,192.168.88.253,38022,792,,loss_recovery,
5789,644316.154206,120330,9,535434200,561837032,192.168.88.253,38022,266,,congestion_avoidance,
5790,644316.161491,120368,18,535648504,562074504,192.168.88.253,38022,765,,loss_recovery,
5791,644316.162025,120372,9,535667328,562086088,192.168.88.253,38022,180,,congestion_avoidance,
5792,644316.168053,120400,16,535846880,562271432,192.168.88.253,38022,586,,congestion_avoidance,
5793,644316.169540,120409,18,535885976,562320664,192.168.88.253,38022,757,,loss_recovery,
5794,644316.169871,120414,9,535903352,562330800,192.168.88.253,38022,313,,congestion_avoidance,
5795,644316.178493,120459,19,536158200,562594336,192.168.88.253,38022,770,,loss_recovery,
5796,644316.178874,120461,9,536169784,562605920,192.168.88.253,38022,244,,congestion_avoidance,
5797,644316.185334,120500,16,536358024,562812984,192.168.88.253,38022,712,,congestion_avoidance,
5798,644316.186799,120509,18,536401464,562857872,192.168.88.253,38022,693,,loss_recovery,
5799,644316.187169,120513,9,536420288,562869456,192.168.88.253,38022,232,,congestion_avoidance,
5800,644316.192558,120537,17,536578120,563041768,192.168.88.253,38022,680,,loss_recovery,
5801,644316.192903,120540,8,536589704,563057696,192.168.88.253,38022,199,,congestion_avoidance,
5802,644316.198747,120574,17,536759120,563238696,192.168.88.253,38022,708,,loss_recovery,
5803,644316.199218,120578,8,536779392,563254624,192.168.88.253,38022,275,,congestion_avoidance,
5804,644316.203714,120600,14,536912608,563392184,192.168.88.253,38022,682,,congestion_avoidance,
5805,644316.206666,120608,18,537000936,563483408,192.168.88.253,38022,771,,loss_recovery,
5806,644316.207055,120610,9,537012520,563496440,192.168.88.253,38022,257,,congestion_avoidance,
5807,644316.214675,120647,18,537239856,563735360,192.168.88.253,38022,846,,loss_recovery,
5808,644316.215075,120649,9,537251440,563748392,192.168.88.253,38022,263,,congestion_avoidance,
5809,644316.222454,120692,18,537472984,563987312,192.168.88.253,38022,626,,loss_recovery,
5810,644316.223075,120696,9,537491808,564004688,192.168.88.253,38022,274,,congestion_avoidance,
5811,644316.223868,120700,10,537516424,564026408,192.168.88.253,38022,243,,congestion_avoidance,
5812,644316.228789,120724,18,537656880,564181344,192.168.88.253,38022,760,,loss_recovery,
5813,644316.229240,120727,9,537675704,564194376,192.168.88.253,38022,318,,congestion_avoidance,
5814,644316.236866,120761,19,537903040,564433296,192.168.88.253,38022,739,,loss_recovery,
5815,644316.237250,120763,9,537914624,564444880,192.168.88.253,38022,249,,congestion_avoidance,
5816,644316.244564,120797,18,538133272,564678008,192.168.88.253,38022,769,,loss_recovery,
5817,644316.245047,120800,9,538147752,564696832,192.168.88.253,38022,351,,congestion_avoidance,
5818,644316.251479,120824,18,538338888,564890864,192.168.88.253,38022,712,,loss_recovery,
5819,644316.251770,120826,9,538349024,564902448,192.168.88.253,38022,147,,congestion_avoidance,
5820,644316.259785,120862,18,538587944,565152952,192.168.88.253,38022,738,,loss_recovery,
5821,644316.260159,120864,9,538599528,565164536,192.168.88.253,38022,242,,congestion_avoidance,
5822,644316.266917,120900,18,538802248,565388976,192.168.88.253,38022,711,,congestion_avoidance,
5823,644316.267245,120902,18,538812384,565402008,192.168.88.253,38022,755,,loss_recovery,
5824,644316.268020,120906,9,538835552,565415040,192.168.88.253,38022,261,,congestion_avoidance,
5825,644316.275096,120939,18,539045512,565648168,192.168.88.253,38022,798,,loss_recovery,
5826,644316.275839,120942,9,539068680,565659752,192.168.88.253,38022,232,,congestion_avoidance,
5827,644316.285421,120998,20,539355384,565971072,192.168.88.253,38022,800,,loss_recovery,
5828,644316.285905,121000,10,539369864,565979760,192.168.88.253,38022,475,,loss_recovery,
5829,644316.286097,121001,10,539377104,565982656,192.168.88.253,38022,223,,congestion_avoidance,
5830,644316.292494,121032,18,539561000,566183928,192.168.88.253,38022,751,,loss_recovery,
5831,644316.292934,121036,9,539581272,566199856,192.168.88.253,38022,255,,congestion_avoidance,
5832,644316.300443,121073,18,539801368,566430088,192.168.88.253,38022,758,,loss_recovery,
5833,644316.300846,121076,9,539815848,566443120,192.168.88.253,38022,269,,congestion_avoidance,
5834,644316.305410,121100,14,539953408,566596608,192.168.88.253,38022,660,,congestion_avoidance,
5835,644316.309822,121118,19,540082280,566721136,192.168.88.253,38022,744,,loss_recovery,
5836,644316.310387,121120,9,540096760,566739960,192.168.88.253,38022,125,,congestion_avoidance,
5837,644316.317462,121151,18,540312512,566965848,192.168.88.253,38022,793,,loss_recovery,
5838,644316.318050,121154,9,540331336,566984672,192.168.88.253,38022,322,,congestion_avoidance,
5839,644316.325400,121191,19,540545640,567210560,192.168.88.253,38022,772,,loss_recovery,
5840,644316.325796,121194,9,540561568,567222144,192.168.88.253,38022,256,,congestion_avoidance,
5841,644316.326785,121200,9,540590528,567256896,192.168.88.253,38022,190,,congestion_avoidance,
5842,644316.333849,121236,18,540803384,567488576,192.168.88.253,38022,674,,loss_recovery,
5843,644316.334599,121238,10,540825104,567500160,192.168.88.253,38022,208,,congestion_avoidance,
5844,644316.342621,121280,20,541065472,567763696,192.168.88.253,38022,680,,loss_recovery,
5845,644316.343408,121283,10,541088640,567775280,192.168.88.253,38022,208,,congestion_avoidance,
5846,644316.346307,121300,13,541175520,567867952,192.168.88.253,38022,552,,congestion_avoidance,
5847,644316.350728,121317,19,541304392,568006960,192.168.88.253,38022,690,,loss_recovery,
5848,644316.351354,121321,9,541327560,568025784,192.168.88.253,38022,346,,congestion_avoidance,
5849,644316.357504,121356,18,541510008,568227056,192.168.88.253,38022,741,,loss_recovery,
5850,644316.358335,121360,9,541534624,568238640,192.168.88.253,38022,257,,congestion_avoidance,
5851,644316.366724,121400,19,541780784,568497832,192.168.88.253,38022,782,,congestion_avoidance,
5852,644316.367485,121403,19,541806848,568525344,192.168.88.253,38022,751,,loss_recovery,
5853,644316.367961,121406,9,541821328,568539824,192.168.88.253,38022,183,,congestion_avoidance,
5854,644316.375989,121447,18,542061696,568787432,192.168.88.253,38022,798,,loss_recovery,
5855,644316.376386,121449,9,542073280,568799016,192.168.88.253,38022,256,,congestion_avoidance,
5856,644316.384201,121483,18,542306408,569046624,192.168.88.253,38022,804,,loss_recovery,
5857,644316.384745,121486,9,542323784,569065448,192.168.88.253,38022,228,,congestion_avoidance,
5858,644316.387156,121500,13,542396184,569140744,192.168.88.253,38022,570,,congestion_avoidance,
5859,644316.392136,121519,19,542542432,569291336,192.168.88.253,38022,778,,loss_recovery,
5860,644316.392463,121521,9,542554016,569302920,192.168.88.253,38022,185,,congestion_avoidance,
5861,644316.400070,121560,18,542781352,569543288,192.168.88.253,38022,774,,loss_recovery,
5862,644316.400465,121562,9,542792936,569556320,192.168.88.253,38022,264,,congestion_avoidance,
5863,644316.406798,121594,17,542982624,569757592,192.168.88.253,38022,737,,loss_recovery,
5864,644316.407412,121597,8,543001448,569767728,192.168.88.253,38022,266,,congestion_avoidance,
5865,644316.408060,121600,8,543018824,569785104,192.168.88.253,38022,195,,congestion_avoidance,
5866,644316.414640,121628,18,543217200,570008096,192.168.88.253,38022,769,,loss_recovery,
5867,644316.415432,121632,9,543240368,570021128,192.168.88.253,38022,294,,congestion_avoidance,
5868,644316.424345,121679,20,543506800,570310728,192.168.88.253,38022,830,,loss_recovery,
5869,644316.425120,121683,10,543531416,570332448,192.168.88.253,38022,317,,congestion_avoidance,
5870,644316.427787,121700,14,543611056,570422224,192.168.88.253,38022,532,,congestion_avoidance,
5871,644316.429955,121713,17,543674768,570485936,192.168.88.253,38022,671,,loss_recovery,
5872,644316.430483,121717,8,543692144,570503312,192.168.88.253,38022,342,,congestion_avoidance,
5873,644316.437558,121753,18,543902104,570720512,192.168.88.253,38022,780,,loss_recovery,
5874,644316.437947,121755,9,543913688,570733544,192.168.88.253,38022,260,,congestion_avoidance,
5875,644316.444518,121789,17,544110616,570944952,192.168.88.253,38022,586,,loss_recovery,
5876,644316.445070,121792,8,544126544,570960880,192.168.88.253,38022,333,,congestion_avoidance,
5877,644316.446552,121800,9,544172880,571007216,192.168.88.253,38022,313,,congestion_avoidance,
5878,644316.453432,121840,19,544372704,571218624,192.168.88.253,38022,741,,loss_recovery,
5879,644316.453805,121843,9,544388632,571230208,192.168.88.253,38022,237,,congestion_avoidance,
5880,644316.461792,121883,18,544626104,571480712,192.168.88.253,38022,742,,loss_recovery,
5881,644316.462109,121885,9,544637688,571492296,192.168.88.253,38022,179,,congestion_avoidance,
5882,644316.464197,121900,10,544697056,571561800,192.168.88.253,38022,459,,congestion_avoidance,
5883,644316.471274,121939,20,544902672,571780448,192.168.88.253,38022,820,,loss_recovery,
5884,644316.471834,121944,10,544925840,571793480,192.168.88.253,38022,270,,congestion_avoidance,
5885,644316.478807,121980,18,545132904,572007784,192.168.88.253,38022,803,,loss_recovery,
5886,644316.479168,121983,9,545145936,572019368,192.168.88.253,38022,227,,congestion_avoidance,
5887,644316.481804,122000,11,545224128,572104800,192.168.88.253,38022,480,,congestion_avoidance,
5888,644316.489007,122033,20,545434088,572326344,192.168.88.253,38022,789,,loss_recovery,
5889,644316.489356,122036,10,545447120,572340824,192.168.88.253,38022,178,,congestion_avoidance,
5890,644316.494710,122070,17,545610744,572516032,192.168.88.253,38022,522,,loss_recovery,
5891,644316.495321,122074,8,545628120,572530512,192.168.88.253,38022,216,,congestion_avoidance,
5892,644316.499430,122100,14,545752648,572665176,192.168.88.253,38022,546,,congestion_avoidance,
5893,644316.502236,122114,18,545832288,572753504,192.168.88.253,38022,871,,loss_recovery,
5894,644316.502742,122118,9,545849664,572765088,192.168.88.253,38022,263,,congestion_avoidance,
5895,644316.509643,122153,18,546050936,572980840,192.168.88.253,38022,561,,loss_recovery,
5896,644316.510031,122157,9,546068312,572993872,192.168.88.253,38022,255,,congestion_avoidance,
5897,644316.516639,122188,18,546265240,573200936,192.168.88.253,38022,791,,loss_recovery,
5898,644316.516988,122190,9,546276824,573212520,192.168.88.253,38022,225,,congestion_avoidance,
5899,644316.518225,122200,9,546313024,573254512,192.168.88.253,38022,369,,congestion_avoidance,
5900,644316.524192,122229,18,546492576,573452888,192.168.88.253,38022,599,,loss_recovery,
5901,644316.524887,122233,9,546512848,573464472,192.168.88.253,38022,260,,congestion_avoidance,
5902,644316.532956,122277,19,546751768,573713528,192.168.88.253,38022,787,,loss_recovery,
5903,644316.533302,122280,9,546764800,573725112,192.168.88.253,38022,208,,congestion_avoidance,
5904,644316.536336,122300,12,546853128,573822128,192.168.88.253,38022,434,,congestion_avoidance,
5905,644316.541964,122329,19,547015304,573997336,192.168.88.253,38022,728,,loss_recovery,
5906,644316.542353,122333,9,547034128,574007472,192.168.88.253,38022,236,,congestion_avoidance,
5907,644316.549666,122366,18,547251328,574239152,192.168.88.253,38022,777,,loss_recovery,
5908,644316.550017,122369,9,547264360,574250736,192.168.88.253,38022,219,,congestion_avoidance,
5909,644316.557668,122399,19,547490248,574491104,192.168.88.253,38022,731,,loss_recovery,
5910,644316.557689,122400,9,547491696,574496896,192.168.88.253,38022,752,,loss_recovery,
5911,644316.558012,122402,9,547503280,574502688,192.168.88.253,38022,212,,congestion_avoidance,
5912,644316.565359,122433,18,547721928,574735816,192.168.88.253,38022,766,,loss_recovery,
5913,644316.565677,122437,9,547733512,574748848,192.168.88.253,38022,311,,congestion_avoidance,
5914,644316.571557,122461,18,547902928,574931296,192.168.88.253,38022,720,,loss_recovery,
5915,644316.572077,122467,9,547923200,574948672,192.168.88.253,38022,335,,congestion_avoidance,
5916,644316.577771,122500,18,548092616,575131120,192.168.88.253,38022,738,,congestion_avoidance,
5917,644316.578022,122503,18,548101304,575142704,192.168.88.253,38022,642,,loss_recovery,
5918,644316.578608,122507,9,548120128,575152840,192.168.88.253,38022,167,,congestion_avoidance,
5919,644316.584722,122536,18,548299680,575354112,192.168.88.253,38022,743,,loss_recovery,
5920,644316.585078,122538,9,548311264,575365696,192.168.88.253,38022,223,,congestion_avoidance,
5921,644316.593020,122577,19,548541496,575630680,192.168.88.253,38022,717,,loss_recovery,
5922,644316.593284,122580,9,548554528,575640816,192.168.88.253,38022,256,,congestion_avoidance,
5923,644316.596390,122600,12,548648648,575736384,192.168.88.253,38022,502,,congestion_avoidance,
5924,644316.600602,122619,18,548773176,575866704,192.168.88.253,38022,746,,loss_recovery,
5925,644316.600939,122622,9,548786208,575878288,192.168.88.253,38022,202,,congestion_avoidance,
5926,644316.608334,122660,18,549000512,576112864,192.168.88.253,38022,763,,loss_recovery,
5927,644316.608591,122663,9,549013544,576124448,192.168.88.253,38022,249,,congestion_avoidance,
5928,644316.614881,122696,18,549201784,576319928,192.168.88.253,38022,774,,loss_recovery,
5929,644316.615270,122698,9,549213368,576332960,192.168.88.253,38022,257,,congestion_avoidance,
5930,644316.615564,122700,9,549220608,576340200,192.168.88.253,38022,252,,congestion_avoidance,
5931,644316.622196,122727,18,549420432,576564640,192.168.88.253,38022,728,,loss_recovery,
5932,644316.622540,122729,9,549432016,576576224,192.168.88.253,38022,214,,congestion_avoidance,
5933,644316.629650,122765,18,549637632,576802112,192.168.88.253,38022,719,,loss_recovery,
5934,644316.629915,122768,9,549650664,576813696,192.168.88.253,38022,255,,congestion_avoidance,
5935,644316.635367,122800,17,549808496,576981664,192.168.88.253,38022,773,,congestion_avoidance,
5936,644316.636334,122806,18,549837456,577014968,192.168.88.253,38022,699,,loss_recovery,
5937,644316.636595,122809,9,549850488,577026552,192.168.88.253,38022,253,,congestion_avoidance,
5938,644316.643097,122835,18,550044520,577227824,192.168.88.253,38022,681,,loss_recovery,
5939,644316.643444,122837,9,550056104,577239408,192.168.88.253,38022,222,,congestion_avoidance,
5940,644316.650773,122867,18,550274752,577472536,192.168.88.253,38022,757,,loss_recovery,
5941,644316.651188,122871,9,550289232,577491360,192.168.88.253,38022,287,,congestion_avoidance,
5942,644316.657672,122893,18,550480368,577685392,192.168.88.253,38022,687,,loss_recovery,
5943,644316.658049,122895,9,550491952,577698424,192.168.88.253,38022,249,,congestion_avoidance,
5944,644316.658885,122900,9,550516568,577727384,192.168.88.253,38022,231,,congestion_avoidance,
5945,644316.665310,122931,18,550704808,577930104,192.168.88.253,38022,769,,loss_recovery,
5946,644316.665673,122935,9,550722184,577943136,192.168.88.253,38022,330,,congestion_avoidance,
5947,644316.672525,122966,18,550917664,578153096,192.168.88.253,38022,720,,loss_recovery,
5948,644316.672908,122970,9,550936488,578166128,192.168.88.253,38022,280,,congestion_avoidance,
5949,644316.678681,123000,17,551108800,578347128,192.168.88.253,38022,773,,congestion_avoidance,
5950,644316.679469,123002,18,551130520,578371744,192.168.88.253,38022,781,,loss_recovery,
5951,644316.679827,123005,9,551143552,578383328,192.168.88.253,38022,232,,congestion_avoidance,
5952,644316.686347,123032,17,551339032,578590392,192.168.88.253,38022,389,,loss_recovery,
5953,644316.686691,123034,8,551349168,578601976,192.168.88.253,38022,209,,congestion_avoidance,
5954,644316.695114,123078,19,551592432,578865512,192.168.88.253,38022,629,,loss_recovery,
5955,644316.695409,123082,9,551609808,578875648,192.168.88.253,38022,188,,congestion_avoidance,
5956,644316.698249,123100,12,551693792,578966872,192.168.88.253,38022,599,,congestion_avoidance,
5957,644316.702193,123119,18,551808184,579097192,192.168.88.253,38022,874,,loss_recovery,
5958,644316.702823,123122,9,551831352,579108776,192.168.88.253,38022,207,,congestion_avoidance,
5959,644316.711815,123168,19,552094888,579389688,192.168.88.253,38022,676,,loss_recovery,
5960,644316.712182,123171,9,552110816,579401272,192.168.88.253,38022,225,,congestion_avoidance,
5961,644316.716970,123200,15,552254168,579563448,192.168.88.253,38022,591,,congestion_avoidance,
5962,644316.720148,123215,18,552342496,579651776,192.168.88.253,38022,698,,loss_recovery,
5963,644316.720573,123218,9,552359872,579664808,192.168.88.253,38022,176,,congestion_avoidance,
5964,644316.728079,123259,18,552584312,579900832,192.168.88.253,38022,733,,loss_recovery,
5965,644316.728475,123261,9,552595896,579913864,192.168.88.253,38022,266,,congestion_avoidance,
5966,644316.736155,123296,18,552823232,580160024,192.168.88.253,38022,675,,loss_recovery,
5967,644316.736744,123300,9,552843504,580178848,192.168.88.253,38022,373,,congestion_avoidance,
5968,644316.744577,123342,20,553075184,580422112,192.168.88.253,38022,730,,loss_recovery,
5969,644316.744927,123346,10,553089664,580435144,192.168.88.253,38022,341,,congestion_avoidance,
5970,644316.751705,123384,18,553286592,580643656,192.168.88.253,38022,759,,loss_recovery,
5971,644316.752078,123387,9,553302520,580655240,192.168.88.253,38022,233,,congestion_avoidance,
5972,644316.754420,123400,10,553373472,580733432,192.168.88.253,38022,456,,congestion_avoidance,
5973,644316.761198,123435,19,553571848,580941944,192.168.88.253,38022,714,,loss_recovery,
5974,644316.761609,123439,9,553589224,580954976,192.168.88.253,38022,216,,congestion_avoidance,
5975,644316.768117,123471,18,553780360,581154800,192.168.88.253,38022,790,,loss_recovery,
5976,644316.768729,123473,9,553796288,581173624,192.168.88.253,38022,172,,congestion_avoidance,
5977,644316.774653,123500,16,553974392,581363312,192.168.88.253,38022,768,,congestion_avoidance,
5978,644316.775767,123505,18,554009144,581399512,192.168.88.253,38022,721,,loss_recovery,
5979,644316.776186,123509,9,554025072,581412544,192.168.88.253,38022,216,,congestion_avoidance,
5980,644316.782666,123537,18,554213312,581612368,192.168.88.253,38022,675,,loss_recovery,
5981,644316.783033,123540,9,554227792,581623952,192.168.88.253,38022,239,,congestion_avoidance,
5982,644316.790448,123575,18,554447888,581858528,192.168.88.253,38022,816,,loss_recovery,
5983,644316.790819,123578,9,554462368,581871560,192.168.88.253,38022,214,,congestion_avoidance,
5984,644316.795809,123600,16,554608616,582026496,192.168.88.253,38022,770,,congestion_avoidance,
5985,644316.797238,123606,18,554644816,582071384,192.168.88.253,38022,682,,loss_recovery,
5986,644316.797633,123609,9,554663640,582084416,192.168.88.253,38022,262,,congestion_avoidance,
5987,644316.804992,123648,18,554879392,582316096,192.168.88.253,38022,776,,loss_recovery,
5988,644316.805382,123651,9,554896768,582330576,192.168.88.253,38022,278,,congestion_avoidance,
5989,644316.812907,123691,18,555118312,582560808,192.168.88.253,38022,784,,loss_recovery,
5990,644316.813325,123694,9,555131344,582573840,192.168.88.253,38022,280,,congestion_avoidance,
5991,644316.814355,123700,9,555160304,582607144,192.168.88.253,38022,243,,congestion_avoidance,
5992,644316.822234,123738,19,555393432,582853304,192.168.88.253,38022,686,,loss_recovery,
5993,644316.822605,123741,9,555410808,582864888,192.168.88.253,38022,236,,congestion_avoidance,
5994,644316.830786,123791,19,555655520,583134216,192.168.88.253,38022,669,,loss_recovery,
5995,644316.831496,123793,10,555677240,583145800,192.168.88.253,38022,203,,congestion_avoidance,
5996,644316.832924,123800,11,555719232,583192136,192.168.88.253,38022,387,,congestion_avoidance,
5997,644316.837801,123820,18,555864032,583342728,192.168.88.253,38022,781,,loss_recovery,
5998,644316.838219,123822,9,555875616,583355760,192.168.88.253,38022,281,,congestion_avoidance,
5999,644316.845201,123855,18,556084128,583575856,192.168.88.253,38022,805,,loss_recovery,
6000,644316.845519,123857,9,556095712,583587440,192.168.88.253,38022,186,,congestion_avoidance,
6001,644316.852898,123892,18,556312912,583822016,192.168.88.253,38022,763,,loss_recovery,
6002,644316.853370,123896,9,556330288,583837944,192.168.88.253,38022,342,,congestion_avoidance,
6003,644316.854112,123900,9,556353456,583861112,192.168.88.253,38022,267,,congestion_avoidance,
6004,644316.861695,123944,19,556576448,584098584,192.168.88.253,38022,598,,loss_recovery,
6005,644316.862291,123951,9,556596720,584111616,192.168.88.253,38022,170,,congestion_avoidance,
6006,644316.871530,124000,20,556870392,584389632,192.168.88.253,38022,767,,congestion_avoidance,
6007,644316.872253,124003,20,556887768,584418592,192.168.88.253,38022,717,,loss_recovery,
6008,644316.872721,124006,10,556908040,584433072,192.168.88.253,38022,307,,congestion_avoidance,
6009,644316.878441,124035,18,557077456,584615520,192.168.88.253,38022,767,,loss_recovery,
6010,644316.878789,124038,9,557090488,584627104,192.168.88.253,38022,216,,congestion_avoidance,
6011,644316.887496,124083,20,557349680,584910912,192.168.88.253,38022,805,,loss_recovery,
6012,644316.887959,124087,10,557365608,584922496,192.168.88.253,38022,168,,congestion_avoidance,
6013,644316.890853,124100,13,557449592,585009376,192.168.88.253,38022,626,,congestion_avoidance,
6014,644316.895496,124124,19,557587152,585151280,192.168.88.253,38022,748,,loss_recovery,
6015,644316.895828,124126,9,557598736,585162864,192.168.88.253,38022,192,,congestion_avoidance,
6016,644316.905577,124179,20,557881096,585469840,192.168.88.253,38022,768,,loss_recovery,
6017,644316.906067,124183,10,557904264,585484320,192.168.88.253,38022,318,,congestion_avoidance,
6018,644316.909308,124200,15,558001280,585598712,192.168.88.253,38022,682,,congestion_avoidance,
6019,644316.910902,124208,17,558043272,585642152,192.168.88.253,38022,727,,loss_recovery,
6020,644316.911559,124214,8,558067888,585653736,192.168.88.253,38022,263,,congestion_avoidance,
6021,644316.919529,124252,19,558301016,585902792,192.168.88.253,38022,716,,loss_recovery,
6022,644316.920042,124257,9,558322736,585918720,192.168.88.253,38022,348,,congestion_avoidance,
6023,644316.928495,124292,19,558573240,586177912,192.168.88.253,38022,675,,loss_recovery,
6024,644316.928835,124295,9,558586272,586189496,192.168.88.253,38022,207,,congestion_avoidance,
6025,644316.929506,124300,9,558603648,586214112,192.168.88.253,38022,181,,congestion_avoidance,
6026,644316.936204,124328,18,558804920,586422624,192.168.88.253,38022,781,,loss_recovery,
6027,644316.936525,124332,9,558816504,586435656,192.168.88.253,38022,315,,congestion_avoidance,
6028,644316.942453,124365,18,558991712,586618104,192.168.88.253,38022,707,,loss_recovery,
6029,644316.942929,124369,9,559006192,586636928,192.168.88.253,38022,337,,congestion_avoidance,
6030,644316.949345,124392,18,559197328,586830960,192.168.88.253,38022,733,,loss_recovery,
6031,644316.949695,124394,9,559208912,586842544,192.168.88.253,38022,221,,congestion_avoidance,
6032,644316.950303,124400,9,559227736,586867160,192.168.88.253,38022,175,,congestion_avoidance,
6033,644316.957655,124429,19,559443488,587093048,192.168.88.253,38022,721,,loss_recovery,
6034,644316.958000,124432,9,559457968,587104632,192.168.88.253,38022,210,,congestion_avoidance,
6035,644316.965999,124473,18,559692544,587355136,192.168.88.253,38022,681,,loss_recovery,
6036,644316.966412,124476,9,559707024,587368168,192.168.88.253,38022,280,,congestion_avoidance,
6037,644316.970904,124500,14,559841688,587511520,192.168.88.253,38022,635,,congestion_avoidance,
6038,644316.973805,124510,18,559927120,587601296,192.168.88.253,38022,828,,loss_recovery,
6039,644316.974215,124513,9,559941600,587617224,192.168.88.253,38022,278,,congestion_avoidance,
6040,644316.982691,124557,19,560193552,587876416,192.168.88.253,38022,788,,loss_recovery,
6041,644316.982996,124559,9,560205136,587888000,192.168.88.253,38022,170,,congestion_avoidance,
6042,644316.990511,124598,18,560428128,588131264,192.168.88.253,38022,500,,loss_recovery,
6043,644316.990870,124600,9,560435368,588131264,192.168.88.253,38022,779,,loss_recovery,
6044,644316.991214,124603,9,560448400,588145744,192.168.88.253,38022,213,,congestion_avoidance,
6045,644316.998863,124648,18,560678632,588394800,192.168.88.253,38022,620,,loss_recovery,
6046,644316.999573,124650,10,560700352,588406384,192.168.88.253,38022,207,,congestion_avoidance,
6047,644317.005787,124684,18,560885696,588613448,192.168.88.253,38022,683,,loss_recovery,
6048,644317.006398,124687,9,560904520,588626480,192.168.88.253,38022,210,,congestion_avoidance,
6049,644317.008391,124700,12,560963888,588695984,192.168.88.253,38022,497,,congestion_avoidance,
6050,644317.014124,124731,20,561134752,588875536,192.168.88.253,38022,891,,loss_recovery,
6051,644317.014827,124734,10,561156472,588887120,192.168.88.253,38022,233,,congestion_avoidance,
6052,644317.022241,124772,19,561370776,589117352,192.168.88.253,38022,741,,loss_recovery,
6053,644317.022624,124775,9,561388152,589128936,192.168.88.253,38022,249,,congestion_avoidance,
