line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,476887.137890,66100,30,217501032,217538680,192.168.88.253,43056,380,,slow_start,
341,476887.141414,66200,30,217816696,217850000,192.168.88.253,43056,426,,slow_start,
342,476887.145044,66300,30,218141048,218175800,192.168.88.253,43056,416,,slow_start,
343,476887.148310,66400,30,218433544,218472640,192.168.88.253,43056,439,,slow_start,
344,476887.151586,66500,30,218727488,218768032,192.168.88.253,43056,381,,slow_start,
345,476887.155085,66600,30,219033016,219064872,192.168.88.253,43056,571,,slow_start,
346,476887.159009,66700,30,219387776,219422528,192.168.88.253,43056,446,,slow_start,
347,476887.162419,66800,30,219696200,219733848,192.168.88.253,43056,446,,slow_start,
348,476887.165810,66900,30,220001728,220029240,192.168.88.253,43056,445,,slow_start,
349,476887.169295,67000,30,220311600,220340560,192.168.88.253,43056,286,,slow_start,
350,476887.172636,67100,30,220611336,220650432,192.168.88.253,43056,413,,slow_start,
351,476887.176328,67200,30,220945824,220977680,192.168.88.253,43056,453,,slow_start,
352,476887.179805,67300,30,221255696,221289000,192.168.88.253,43056,437,,slow_start,
353,476887.183652,67400,30,221577152,221617696,192.168.88.253,43056,624,,slow_start,
354,476887.186833,67500,30,221871096,221911640,192.168.88.253,43056,364,,slow_start,
355,476887.190249,67600,30,222173728,222208480,192.168.88.253,43056,470,,slow_start,
356,476887.193795,67700,30,222495184,222535728,192.168.88.253,43056,385,,slow_start,
357,476887.197269,67800,30,222807952,222845600,192.168.88.253,43056,401,,slow_start,
358,476887.200732,67900,30,223117824,223158368,192.168.88.253,43056,344,,slow_start,
359,476887.204727,68000,30,223472584,223501544,192.168.88.253,43056,354,,slow_start,
360,476887.208205,68100,30,223786800,223827344,192.168.88.253,43056,385,,slow_start,
361,476887.211512,68200,30,224086536,224122736,192.168.88.253,43056,396,,slow_start,
362,476887.214901,68300,30,224386272,224416680,192.168.88.253,43056,530,,slow_start,
363,476887.218373,68400,30,224696144,224730896,192.168.88.253,43056,516,,slow_start,
364,476887.221910,68500,30,225003120,225042216,192.168.88.253,43056,485,,slow_start,
365,476887.226127,68600,30,225389736,225430280,192.168.88.253,43056,371,,slow_start,
366,476887.229530,68700,30,225695264,225727120,192.168.88.253,43056,386,,slow_start,
367,476887.233366,68800,30,226026856,226065952,192.168.88.253,43056,375,,slow_start,
368,476887.237986,68900,30,226436640,226472840,192.168.88.253,43056,446,,slow_start,
369,476887.241306,69000,30,226740720,226769680,192.168.88.253,43056,368,,slow_start,
370,476887.244732,69100,30,227049144,227079552,192.168.88.253,43056,484,,slow_start,
371,476887.248235,69200,30,227360464,227390872,192.168.88.253,43056,340,,slow_start,
372,476887.252921,69300,30,227780384,227812240,192.168.88.253,43056,496,,slow_start,
373,476887.256350,69400,30,228088808,228123560,192.168.88.253,43056,440,,slow_start,
374,476887.259756,69500,30,228394336,228434880,192.168.88.253,43056,373,,slow_start,
375,476887.263132,69600,30,228698416,228730272,192.168.88.253,43056,456,,slow_start,
376,476887.266464,69700,30,228995256,229027112,192.168.88.253,43056,478,,slow_start,
377,476887.270119,69800,30,229321056,229351464,192.168.88.253,43056,465,,slow_start,
378,476887.273535,69900,30,229626584,229665680,192.168.88.253,43056,410,,slow_start,
379,476887.276985,70000,30,229936456,229974104,192.168.88.253,43056,386,,slow_start,
380,476887.280290,70100,30,230231848,230270944,192.168.88.253,43056,430,,slow_start,
381,476887.283671,70200,30,230534480,230567784,192.168.88.253,43056,457,,slow_start,
382,476887.287103,70300,30,230842904,230877656,192.168.88.253,43056,472,,slow_start,
383,476887.290411,70400,30,231138296,231174496,192.168.88.253,43056,468,,slow_start,
384,476887.293689,70500,30,231432240,231469888,192.168.88.253,43056,426,,slow_start,
385,476887.297120,70600,30,231740664,231779760,192.168.88.253,43056,403,,slow_start,
386,476887.300524,70700,30,232046192,232076600,192.168.88.253,43056,479,,slow_start,
387,476887.303910,70800,30,232350272,232387920,192.168.88.253,43056,431,,slow_start,
388,476887.307395,70900,30,232661592,232702136,192.168.88.253,43056,336,,slow_start,
389,476887.311167,71000,30,232984496,233025040,192.168.88.253,43056,524,,slow_start,
390,476887.314636,71100,30,233303056,233334912,192.168.88.253,43056,463,,slow_start,
391,476887.318148,71200,30,233615824,233652024,192.168.88.253,43056,457,,slow_start,
392,476887.321432,71300,30,233911216,233943072,192.168.88.253,43056,440,,slow_start,
393,476887.324831,71400,30,234215296,234255840,192.168.88.253,43056,354,,slow_start,
394,476887.328160,71500,30,234512136,234552680,192.168.88.253,43056,411,,slow_start,
395,476887.331612,71600,30,234822008,234858208,192.168.88.253,43056,475,,slow_start,
396,476887.334976,71700,30,235124640,235165184,192.168.88.253,43056,358,,slow_start,
397,476887.561735,78200,30,255256184,255290936,192.168.88.253,43056,516,,slow_start,
398,476887.565211,78300,30,255564608,255600808,192.168.88.253,43056,387,,slow_start,
399,476887.568759,78400,30,255878824,255913576,192.168.88.253,43056,388,,slow_start,
400,476887.572206,78500,30,256188696,256224896,192.168.88.253,43056,367,,slow_start,
401,476887.575985,78600,30,256501464,256542008,192.168.88.253,43056,361,,slow_start,
402,476887.579553,78700,30,256793960,256821472,192.168.88.253,43056,662,,slow_start,
403,476887.582986,78800,30,257108176,257148720,192.168.88.253,43056,392,,slow_start,
404,476887.586402,78900,30,257415152,257444112,192.168.88.253,43056,463,,slow_start,
405,476887.590171,79000,30,257749640,257787288,192.168.88.253,43056,406,,slow_start,
406,476887.593692,79100,30,258066752,258100056,192.168.88.253,43056,447,,slow_start,
407,476887.597128,79200,30,258373728,258408480,192.168.88.253,43056,423,,slow_start,
408,476887.600629,79300,30,258687944,258722696,192.168.88.253,43056,419,,slow_start,
409,476887.604484,79400,30,259015192,259048496,192.168.88.253,43056,411,,slow_start,
410,476887.608268,79500,30,259346784,259374296,192.168.88.253,43056,444,,slow_start,
411,476887.612089,79600,30,259684168,259720368,192.168.88.253,43056,440,,slow_start,
412,476887.616060,79700,30,259998384,260037480,192.168.88.253,43056,408,,slow_start,
413,476887.621591,79800,30,260344456,260371968,192.168.88.253,43056,279,,slow_start,
414,476887.625259,79900,30,260664464,260696320,192.168.88.253,43056,503,,slow_start,
415,476887.630269,80000,30,261006192,261040944,192.168.88.253,43056,1044,,slow_start,
416,476887.634500,80100,30,261375432,261404392,192.168.88.253,43056,380,,slow_start,
417,476887.638375,80200,30,261721504,261754808,192.168.88.253,43056,488,,slow_start,
418,476887.642212,80300,30,262050200,262080608,192.168.88.253,43056,322,,slow_start,
419,476887.645751,80400,30,262365864,262406408,192.168.88.253,43056,375,,slow_start,
420,476887.649184,80500,30,262672840,262703248,192.168.88.253,43056,502,,slow_start,
421,476887.652542,80600,30,262976920,263014568,192.168.88.253,43056,406,,slow_start,
422,476887.658683,80700,30,263515576,263544536,192.168.88.253,43056,352,,slow_start,
423,476887.662582,80800,30,263867440,263902192,192.168.88.253,43056,366,,slow_start,
424,476887.666169,80900,30,264181656,264213512,192.168.88.253,43056,537,,slow_start,
425,476887.669808,81000,30,264506008,264539312,192.168.88.253,43056,501,,slow_start,
426,476887.673368,81100,30,264826016,264857872,192.168.88.253,43056,453,,slow_start,
427,476887.676752,81200,30,265134440,265172088,192.168.88.253,43056,393,,slow_start,
428,476887.680273,81300,30,265447208,265480512,192.168.88.253,43056,472,,slow_start,
429,476887.683783,81400,30,265762872,265801968,192.168.88.253,43056,406,,slow_start,
430,476887.687427,81500,30,266075640,266108944,192.168.88.253,43056,488,,slow_start,
431,476887.690862,81600,30,266386960,266421712,192.168.88.253,43056,477,,slow_start,
432,476887.694318,81700,30,266701176,266733032,192.168.88.253,43056,414,,slow_start,
433,476887.698635,81800,30,267087792,267125440,192.168.88.253,43056,340,,slow_start,
434,476887.702064,81900,30,267388976,267417936,192.168.88.253,43056,541,,slow_start,
435,476887.714036,82000,30,267791520,267820480,192.168.88.253,43056,409,,slow_start,
436,476887.721150,82100,30,268366376,268395336,192.168.88.253,43056,366,,slow_start,
437,476887.724575,82200,30,268676248,268709552,192.168.88.253,43056,286,,slow_start,
438,476887.728061,82300,30,268990464,269022320,192.168.88.253,43056,318,,slow_start,
439,476887.731395,82400,30,269287304,269314816,192.168.88.253,43056,326,,slow_start,
440,476887.734942,82500,30,269604416,269642064,192.168.88.253,43056,484,,slow_start,
441,476887.738587,82600,30,269930216,269959176,192.168.88.253,43056,531,,slow_start,
442,476887.742207,82700,30,270247328,270287872,192.168.88.253,43056,352,,slow_start,
443,476887.746245,82800,30,270584712,270616568,192.168.88.253,43056,397,,slow_start,
444,476887.749712,82900,30,270896032,270927888,192.168.88.253,43056,433,,slow_start,
445,476887.753187,83000,30,271207352,271237760,192.168.88.253,43056,430,,slow_start,
446,476887.756503,83100,30,271504192,271534600,192.168.88.253,43056,313,,slow_start,
447,476887.760117,83200,30,271825648,271860400,192.168.88.253,43056,423,,slow_start,
448,476887.763656,83300,30,272138416,272173168,192.168.88.253,43056,486,,slow_start,
449,476887.767093,83400,30,272443944,272483040,192.168.88.253,43056,424,,slow_start,
450,476887.770681,83500,30,272763952,272795808,192.168.88.253,43056,454,,slow_start,
451,476887.774407,83600,30,273079616,273105680,192.168.88.253,43056,293,,slow_start,
452,476887.778418,83700,30,273422792,273458992,192.168.88.253,43056,457,,slow_start,
453,476887.789985,83800,30,273880360,273909320,192.168.88.253,43056,420,,slow_start,
454,476887.794860,83900,30,274306072,274330688,192.168.88.253,43056,316,,slow_start,
455,476887.799324,84000,30,274708616,274726912,192.168.88.253,43056,345,,slow_start,
456,476887.811216,84100,30,275167104,275206200,192.168.88.253,43056,433,,slow_start,
457,476887.818891,84200,30,275587024,275618880,192.168.88.253,43056,533,,slow_start,
458,476887.823245,84300,30,275975088,276006944,192.168.88.253,43056,500,,slow_start,
459,476887.827487,84400,30,276357360,276395008,192.168.88.253,43056,348,,slow_start,
460,476887.831248,84500,30,276691848,276723704,192.168.88.253,43056,462,,slow_start,
461,476887.834851,84600,30,277014752,277046608,192.168.88.253,43056,459,,slow_start,
462,476887.838658,84700,30,277350688,277391232,192.168.88.253,43056,358,,slow_start,
463,476887.842289,84800,30,277670696,277702552,192.168.88.253,43056,448,,slow_start,
464,476887.846068,84900,30,278006632,278045728,192.168.88.253,43056,413,,slow_start,
465,476887.849665,85000,30,278329536,278357048,192.168.88.253,43056,358,,slow_start,
466,476888.071239,90800,30,297608208,297638616,192.168.88.253,43056,322,,slow_start,
467,476888.074731,90900,30,297918080,297949936,192.168.88.253,43056,490,,slow_start,
468,476888.078064,91000,30,298219264,298259808,192.168.88.253,43056,395,,slow_start,
469,476888.081515,91100,30,298526240,298558096,192.168.88.253,43056,476,,slow_start,
470,476888.085233,91200,30,298849144,298889688,192.168.88.253,43056,386,,slow_start,
471,476888.088814,91300,30,299154672,299186528,192.168.88.253,43056,452,,slow_start,
472,476888.092122,91400,30,299448616,299481920,192.168.88.253,43056,464,,slow_start,
473,476888.095538,91500,30,299754144,299793240,192.168.88.253,43056,442,,slow_start,
474,476888.098904,91600,30,300058224,300088632,192.168.88.253,43056,492,,slow_start,
475,476888.102213,91700,30,300353616,300385472,192.168.88.253,43056,483,,slow_start,
476,476888.106205,91800,30,300711272,300741680,192.168.88.253,43056,355,,slow_start,
477,476888.109862,91900,30,301032728,301073272,192.168.88.253,43056,515,,slow_start,
478,476888.113122,92000,30,301332464,301365768,192.168.88.253,43056,454,,slow_start,
479,476888.116416,92100,30,301627856,301661160,192.168.88.253,43056,450,,slow_start,
480,476888.120934,92200,30,302024608,302053568,192.168.88.253,43056,550,,slow_start,
481,476888.124680,92300,30,302366336,302405432,192.168.88.253,43056,415,,slow_start,
482,476888.128320,92400,30,302692136,302719648,192.168.88.253,43056,368,,slow_start,
483,476888.131753,92500,30,302999112,303030968,192.168.88.253,43056,506,,slow_start,
484,476888.135225,92600,30,303311880,303342288,192.168.88.253,43056,488,,slow_start,
485,476888.138671,92700,30,303623200,303653608,192.168.88.253,43056,472,,slow_start,
486,476888.141915,92800,30,303912800,303947552,192.168.88.253,43056,410,,slow_start,
487,476888.145291,92900,30,304213984,304244392,192.168.88.253,43056,518,,slow_start,
488,476888.148696,93000,30,304520960,304555712,192.168.88.253,43056,424,,slow_start,
489,476888.152131,93100,30,304827936,304868480,192.168.88.253,43056,389,,slow_start,
490,476888.155495,93200,30,305129120,305162424,192.168.88.253,43056,468,,slow_start,
491,476888.158811,93300,30,305427408,305459264,192.168.88.253,43056,325,,slow_start,
492,476888.162045,93400,30,305717008,305756104,192.168.88.253,43056,426,,slow_start,
493,476888.165399,93500,30,306018192,306050048,192.168.88.253,43056,454,,slow_start,
494,476888.168894,93600,30,306330960,306362816,192.168.88.253,43056,432,,slow_start,
495,476888.172390,93700,30,306642280,306675584,192.168.88.253,43056,503,,slow_start,
496,476888.175884,93800,30,306959392,306999936,192.168.88.253,43056,379,,slow_start,
497,476888.179320,93900,30,307264920,307293880,192.168.88.253,43056,476,,slow_start,
498,476888.182657,94000,30,307564656,307605200,192.168.88.253,43056,365,,slow_start,
499,476888.186130,94100,30,307861496,307902040,192.168.88.253,43056,567,,slow_start,
500,476888.189519,94200,30,308174264,308213360,192.168.88.253,43056,351,,slow_start,
501,476888.192877,94300,30,308474000,308510200,192.168.88.253,43056,463,,slow_start,
502,476888.196216,94400,30,308773736,308805592,192.168.88.253,43056,508,,slow_start,
503,476888.199674,94500,30,309085056,309115464,192.168.88.253,43056,409,,slow_start,
504,476888.203099,94600,30,309394928,309426784,192.168.88.253,43056,471,,slow_start,
505,476888.206501,94700,30,309699008,309736656,192.168.88.253,43056,369,,slow_start,
506,476888.209962,94800,30,310008880,310036392,192.168.88.253,43056,318,,slow_start,
507,476888.213267,94900,30,310302824,310331784,192.168.88.253,43056,348,,slow_start,
508,476888.216623,95000,30,310605456,310644552,192.168.88.253,43056,422,,slow_start,
509,476888.220018,95100,30,310910984,310938496,192.168.88.253,43056,360,,slow_start,
510,476888.223546,95200,30,311225200,311265744,192.168.88.253,43056,380,,slow_start,
511,476888.227001,95300,30,311537968,311575616,192.168.88.253,43056,414,,slow_start,
512,476888.230508,95400,30,311853632,311886936,192.168.88.253,43056,407,,slow_start,
513,476888.233987,95500,30,312163504,312198256,192.168.88.253,43056,384,,slow_start,
514,476888.237484,95600,30,312471928,312500888,192.168.88.253,43056,515,,slow_start,
515,476888.241038,95700,30,312790488,312831032,192.168.88.253,43056,351,,slow_start,
516,476888.244770,95800,30,313116288,313143800,192.168.88.253,43056,342,,slow_start,
517,476888.248007,95900,30,313407336,313439192,192.168.88.253,43056,470,,slow_start,
518,476888.251340,96000,30,313705624,313734584,192.168.88.253,43056,339,,slow_start,
519,476888.254732,96100,30,314011152,314047352,192.168.88.253,43056,446,,slow_start,
520,476888.258035,96200,30,314306544,314342744,192.168.88.253,43056,382,,slow_start,
521,476888.261432,96300,30,314612072,314652616,192.168.88.253,43056,311,,slow_start,
522,476888.264882,96400,30,314919048,314949456,192.168.88.253,43056,521,,slow_start,
523,476888.268251,96500,30,315226024,315260776,192.168.88.253,43056,326,,slow_start,
524,476888.271716,96600,30,315535896,315570648,192.168.88.253,43056,402,,slow_start,
525,476888.275182,96700,30,315845768,315880520,192.168.88.253,43056,407,,slow_start,
526,476888.278690,96800,30,316159984,316194736,192.168.88.253,43056,440,,slow_start,
527,476888.282201,96900,30,316469856,316495920,192.168.88.253,43056,423,,slow_start,
528,476888.285590,97000,30,316778280,316807240,192.168.88.253,43056,319,,slow_start,
529,476888.288916,97100,30,317075120,317102632,192.168.88.253,43056,401,,slow_start,
530,476888.292248,97200,30,317373408,317413952,192.168.88.253,43056,388,,slow_start,
531,476888.295667,97300,30,317681832,317710792,192.168.88.253,43056,364,,slow_start,
532,476888.299042,97400,30,317984464,318020664,192.168.88.253,43056,429,,slow_start,
533,476888.302265,97500,30,318271168,318301576,192.168.88.253,43056,486,,slow_start,
534,476888.305830,97600,30,318585384,318614344,192.168.88.253,43056,400,,slow_start,
535,476888.309202,97700,30,318895256,318922768,192.168.88.253,43056,323,,slow_start,
536,476888.312598,97800,30,319202232,319236984,192.168.88.253,43056,416,,slow_start,
537,476888.316131,97900,30,319516448,319546856,192.168.88.253,43056,465,,slow_start,
538,476888.319423,98000,30,319811840,319843696,192.168.88.253,43056,299,,slow_start,
539,476888.322823,98100,30,320115920,320155016,192.168.88.253,43056,463,,slow_start,
540,476888.326183,98200,30,320417104,320450408,192.168.88.253,43056,427,,slow_start,
541,476888.329559,98300,30,320719736,320760280,192.168.88.253,43056,366,,slow_start,
542,476888.333532,98400,30,321075944,321116488,192.168.88.253,43056,348,,slow_start,
543,476888.338464,98500,30,321508896,321539304,192.168.88.253,43056,420,,slow_start,
544,476888.343011,98600,30,321914336,321944744,192.168.88.253,43056,418,,slow_start,
545,476888.347302,98700,30,322298056,322318328,192.168.88.253,43056,365,,slow_start,
546,476888.351122,98800,30,322639784,322675984,192.168.88.253,43056,416,,slow_start,
547,476888.354542,98900,30,322948208,322984408,192.168.88.253,43056,367,,slow_start,
548,476888.358194,99000,30,323274008,323314552,192.168.88.253,43056,403,,slow_start,
549,476888.361858,99100,30,323604152,323641800,192.168.88.253,43056,375,,slow_start,
550,476888.365266,99200,30,323905336,323937192,192.168.88.253,43056,479,,slow_start,
551,476888.368588,99300,30,324202176,324232584,192.168.88.253,43056,498,,slow_start,
552,476888.371996,99400,30,324510600,324542456,192.168.88.253,43056,412,,slow_start,
553,476888.375475,99500,30,324820472,324852328,192.168.88.253,43056,453,,slow_start,
554,476888.584085,105600,30,343392520,343430168,192.168.88.253,43056,420,,slow_start,
555,476888.587360,105700,30,343690808,343725560,192.168.88.253,43056,429,,slow_start,
556,476888.590733,105800,30,343989096,344020952,192.168.88.253,43056,483,,slow_start,
557,476888.594052,105900,30,344285936,344317792,192.168.88.253,43056,483,,slow_start,
558,476888.597429,106000,30,344590016,344630560,192.168.88.253,43056,388,,slow_start,
559,476888.600644,106100,30,344882512,344920160,192.168.88.253,43056,360,,slow_start,
560,476888.604168,106200,30,345196728,345235824,192.168.88.253,43056,344,,slow_start,
561,476888.607642,106300,30,345506600,345547144,192.168.88.253,43056,366,,slow_start,
562,476888.610974,106400,30,345806336,345842536,192.168.88.253,43056,434,,slow_start,
563,476888.614386,106500,30,346111864,346152408,192.168.88.253,43056,332,,slow_start,
564,476888.617787,106600,30,346415944,346449248,192.168.88.253,43056,493,,slow_start,
565,476888.621211,106700,30,346722920,346759120,192.168.88.253,43056,414,,slow_start,
566,476888.624492,106800,30,347018312,347055960,192.168.88.253,43056,377,,slow_start,
567,476888.628637,106900,30,347389000,347429544,192.168.88.253,43056,347,,slow_start,
568,476888.632762,107000,30,347758240,347788648,192.168.88.253,43056,413,,slow_start,
569,476888.636391,107100,30,348084040,348118792,192.168.88.253,43056,359,,slow_start,
570,476888.639733,107200,30,348385224,348425768,192.168.88.253,43056,305,,slow_start,
571,476888.643306,107300,30,348703784,348738536,192.168.88.253,43056,479,,slow_start,
572,476888.646620,107400,30,349000624,349033928,192.168.88.253,43056,475,,slow_start,
573,476888.649973,107500,30,349300360,349332216,192.168.88.253,43056,504,,slow_start,
574,476888.653336,107600,30,349605888,349640640,192.168.88.253,43056,444,,slow_start,
575,476888.656698,107700,30,349904176,349936032,192.168.88.253,43056,483,,slow_start,
576,476888.660059,107800,30,350206808,350245904,192.168.88.253,43056,406,,slow_start,
577,476888.663349,107900,30,350500752,350528264,192.168.88.253,43056,391,,slow_start,
578,476888.666625,108000,30,350794696,350822208,192.168.88.253,43056,349,,slow_start,
579,476888.669939,108100,30,351094432,351123392,192.168.88.253,43056,328,,slow_start,
580,476888.673203,108200,30,351385480,351414440,192.168.88.253,43056,336,,slow_start,
581,476888.676666,108300,30,351693904,351727208,192.168.88.253,43056,466,,slow_start,
582,476888.680510,108400,30,352034184,352066040,192.168.88.253,43056,507,,slow_start,
583,476888.684879,108500,30,352432384,352472928,192.168.88.253,43056,340,,slow_start,
584,476888.688223,108600,30,352733568,352769768,192.168.88.253,43056,423,,slow_start,
585,476888.691592,108700,30,353034752,353068056,192.168.88.253,43056,464,,slow_start,
586,476888.695015,108800,30,353338832,353373584,192.168.88.253,43056,442,,slow_start,
587,476888.698312,108900,30,353638568,353670424,192.168.88.253,43056,419,,slow_start,
588,476888.701497,109000,30,353923824,353952784,192.168.88.253,43056,342,,slow_start,
589,476888.704815,109100,30,354219216,354251072,192.168.88.253,43056,489,,slow_start,
590,476888.708048,109200,30,354508816,354545016,192.168.88.253,43056,513,,slow_start,
591,476888.711474,109300,30,354815792,354856336,192.168.88.253,43056,409,,slow_start,
592,476888.714764,109400,30,355112632,355150280,192.168.88.253,43056,379,,slow_start,
593,476888.718019,109500,30,355406576,355444224,192.168.88.253,43056,350,,slow_start,
594,476888.721508,109600,30,355709208,355742512,192.168.88.253,43056,421,,slow_start,
595,476888.724814,109700,30,356006048,356040800,192.168.88.253,43056,457,,slow_start,
596,476888.728272,109800,30,356315920,356350672,192.168.88.253,43056,442,,slow_start,
597,476888.731730,109900,30,356624344,356661992,192.168.88.253,43056,447,,slow_start,
598,476888.735194,110000,30,356932768,356973312,192.168.88.253,43056,373,,slow_start,
599,476888.738569,110100,30,357236848,357268704,192.168.88.253,43056,380,,slow_start,
600,476888.741935,110200,30,357538032,357578576,192.168.88.253,43056,303,,slow_start,
601,476888.745491,110300,30,357856592,357889896,192.168.88.253,43056,477,,slow_start,
602,476888.748731,110400,30,358149088,358186736,192.168.88.253,43056,377,,slow_start,
603,476888.752026,110500,30,358444480,358479232,192.168.88.253,43056,412,,slow_start,
604,476888.755389,110600,30,358747112,358776072,192.168.88.253,43056,467,,slow_start,
605,476888.758785,110700,30,359049744,359090288,192.168.88.253,43056,393,,slow_start,
606,476888.762220,110800,30,359352376,359384232,192.168.88.253,43056,431,,slow_start,
607,476888.765567,110900,30,359653560,359681072,192.168.88.253,43056,340,,slow_start,
608,476888.769152,111000,30,359970672,360008320,192.168.88.253,43056,395,,slow_start,
609,476888.772773,111100,30,360287784,360319640,192.168.88.253,43056,468,,slow_start,
610,476888.776659,111200,30,360599104,360630960,192.168.88.253,43056,379,,slow_start,
611,476888.779920,111300,30,360895944,360926352,192.168.88.253,43056,485,,slow_start,
612,476888.783272,111400,30,361192784,361233328,192.168.88.253,43056,403,,slow_start,
613,476888.786523,111500,30,361486728,361517136,192.168.88.253,43056,506,,slow_start,
614,476888.789887,111600,30,361787912,361828456,192.168.88.253,43056,365,,slow_start,
615,476888.793208,111700,30,362087648,362125296,192.168.88.253,43056,454,,slow_start,
616,476888.796458,111800,30,362381592,362419240,192.168.88.253,43056,378,,slow_start,
617,476888.799826,111900,30,362681328,362716080,192.168.88.253,43056,419,,slow_start,
618,476888.803616,112000,30,362991192,363031736,192.168.88.253,43056,406,,slow_start,
619,476888.807025,112100,30,363296720,363327128,192.168.88.253,43056,369,,slow_start,
620,476888.810460,112200,30,363603696,363638448,192.168.88.253,43056,488,,slow_start,
621,476888.813998,112300,30,363916464,363949768,192.168.88.253,43056,546,,slow_start,
622,476888.817397,112400,30,364226336,364256744,192.168.88.253,43056,350,,slow_start,
623,476888.821099,112500,30,364557928,364583992,192.168.88.253,43056,372,,slow_start,
624,476888.824519,112600,30,364867800,364895312,192.168.88.253,43056,294,,slow_start,
625,476888.827954,112700,30,365173328,365205184,192.168.88.253,43056,474,,slow_start,
626,476888.831707,112800,30,365509264,365546912,192.168.88.253,43056,383,,slow_start,
627,476888.835202,112900,30,365819136,365859680,192.168.88.253,43056,437,,slow_start,
628,476888.838914,113000,30,366155072,366186928,192.168.88.253,43056,458,,slow_start,
629,476888.842348,113100,30,366464944,366498248,192.168.88.253,43056,474,,slow_start,
630,476888.846286,113200,30,366815360,366855904,192.168.88.253,43056,361,,slow_start,
631,476888.849843,113300,30,367122336,367151296,192.168.88.253,43056,459,,slow_start,
632,476888.853672,113400,30,367477096,367508952,192.168.88.253,43056,447,,slow_start,
633,476888.857140,113500,30,367789864,367821720,192.168.88.253,43056,413,,slow_start,
634,476888.860709,113600,30,368109872,368147520,192.168.88.253,43056,438,,slow_start,
635,476888.864348,113700,30,368435672,368474768,192.168.88.253,43056,288,,slow_start,
636,476888.868062,113800,30,368765816,368802016,192.168.88.253,43056,487,,slow_start,
637,476888.871772,113900,30,369101752,369127816,192.168.88.253,43056,381,,slow_start,
638,476888.875482,114000,30,369436240,369470992,192.168.88.253,43056,426,,slow_start,
639,476888.879593,114100,30,369799688,369828648,192.168.88.253,43056,332,,slow_start,
640,476888.883039,114200,30,370111008,370139968,192.168.88.253,43056,351,,slow_start,
641,476888.886624,114300,30,370432464,370467216,192.168.88.253,43056,428,,slow_start,
642,476888.890164,114400,30,370749576,370775640,192.168.88.253,43056,329,,slow_start,
643,476888.893682,114500,30,371063792,371091304,192.168.88.253,43056,398,,slow_start,
644,476889.099791,120200,30,389224608,389253568,192.168.88.253,43056,432,,slow_start,
645,476889.104425,120300,30,389615568,389643080,192.168.88.253,43056,367,,slow_start,
646,476889.108061,120400,30,389944264,389971776,192.168.88.253,43056,320,,slow_start,
647,476889.111497,120500,30,390249792,390283096,192.168.88.253,43056,517,,slow_start,
648,476889.114956,120600,30,390561112,390594416,192.168.88.253,43056,482,,slow_start,
649,476889.119230,120700,30,390910080,390936144,192.168.88.253,43056,381,,slow_start,
650,476889.122692,120800,30,391225744,391260496,192.168.88.253,43056,373,,slow_start,
651,476889.126307,120900,30,391542856,391576160,192.168.88.253,43056,511,,slow_start,
652,476889.129846,121000,30,391861416,391901960,192.168.88.253,43056,396,,slow_start,
653,476889.133504,121100,30,392193008,392227760,192.168.88.253,43056,434,,slow_start,
654,476889.136960,121200,30,392502880,392540528,192.168.88.253,43056,413,,slow_start,
655,476889.140609,121300,30,392830128,392864880,192.168.88.253,43056,443,,slow_start,
656,476889.144606,121400,30,393183440,393223984,192.168.88.253,43056,487,,slow_start,
657,476889.149437,121500,30,393614944,393645352,192.168.88.253,43056,501,,slow_start,
658,476889.153283,121600,30,393962464,393991424,192.168.88.253,43056,359,,slow_start,
659,476889.156882,121700,30,394286816,394314328,192.168.88.253,43056,345,,slow_start,
660,476889.160267,121800,30,394590896,394627096,192.168.88.253,43056,407,,slow_start,
661,476889.163951,121900,30,394919592,394952896,192.168.88.253,43056,418,,slow_start,
662,476889.167500,122000,30,395235256,395264216,192.168.88.253,43056,391,,slow_start,
663,476889.171054,122100,30,395552368,395591464,192.168.88.253,43056,473,,slow_start,
664,476889.174637,122200,30,395878168,395918712,192.168.88.253,43056,387,,slow_start,
665,476889.178067,122300,30,396185144,396214104,192.168.88.253,43056,384,,slow_start,
666,476889.181576,122400,30,396502256,396539904,192.168.88.253,43056,376,,slow_start,
667,476889.185311,122500,30,396833848,396838192,192.168.88.253,43056,450,,slow_start,
668,476889.189171,122600,30,397181368,397210328,192.168.88.253,43056,417,,slow_start,
669,476889.193475,122700,30,397562192,397599840,192.168.88.253,43056,466,,slow_start,
670,476889.197369,122800,30,397916952,397956048,192.168.88.253,43056,350,,slow_start,
671,476889.201562,122900,30,398291984,398331080,192.168.88.253,43056,370,,slow_start,
672,476889.205731,123000,30,398668464,398703216,192.168.88.253,43056,436,,slow_start,
673,476889.209440,123100,30,398998608,399033360,192.168.88.253,43056,470,,slow_start,
674,476889.216663,123200,30,399412736,399435904,192.168.88.253,43056,331,,slow_start,
675,476889.220841,123300,30,399787768,399825416,192.168.88.253,43056,376,,slow_start,
676,476889.225069,123400,30,400165696,400200448,192.168.88.253,43056,453,,slow_start,
677,476889.228392,123500,30,400461088,400494392,192.168.88.253,43056,519,,slow_start,
678,476889.231751,123600,30,400763720,400804264,192.168.88.253,43056,382,,slow_start,
679,476889.235326,123700,30,401085176,401117032,192.168.88.253,43056,488,,slow_start,
