line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1762,333998.505371,120500,30,512938072,514543904,192.168.88.253,34610,263,,congestion_avoidance,
1763,333998.508385,120600,37,513292832,514917488,192.168.88.253,34610,410,,congestion_avoidance,
1764,333998.511370,120700,43,513644696,515275144,192.168.88.253,34610,497,,congestion_avoidance,
1765,333998.513815,120784,39,513924160,515564744,192.168.88.253,34610,307,,fast_retransmit,
1766,333998.514437,120792,23,513990768,515599496,192.168.88.253,34610,443,,congestion_avoidance,
1767,333998.514640,120800,24,514024072,515621216,192.168.88.253,34610,193,,congestion_avoidance,
1768,333998.517406,120900,30,514345528,515965840,192.168.88.253,34610,348,,congestion_avoidance,
1769,333998.520127,121000,37,514669880,516293088,192.168.88.253,34610,318,,congestion_avoidance,
1770,333998.524308,121100,45,515128896,516772376,192.168.88.253,34610,467,,congestion_avoidance,
1771,333998.524427,121105,33,515136136,516773824,192.168.88.253,34610,451,,fast_retransmit,
1772,333998.525026,121114,22,515209984,516821608,192.168.88.253,34610,204,,congestion_avoidance,
1773,333998.527837,121200,29,515505376,517124240,192.168.88.253,34610,228,,congestion_avoidance,
1774,333998.531880,121300,37,515897784,517523888,192.168.88.253,34610,380,,congestion_avoidance,
1775,333998.535262,121384,39,516252544,517898920,192.168.88.253,34610,443,,fast_retransmit,
1776,333998.535803,121391,21,516314808,517929328,192.168.88.253,34610,418,,congestion_avoidance,
1777,333998.536074,121400,22,516348112,517958288,192.168.88.253,34610,203,,congestion_avoidance,
1778,333998.541041,121500,34,516862152,518498392,192.168.88.253,34610,383,,congestion_avoidance,
1779,333998.544963,121600,42,517290760,518937136,192.168.88.253,34610,359,,congestion_avoidance,
1780,333998.547933,121656,42,517594840,519251352,192.168.88.253,34610,488,,fast_retransmit,
1781,333998.548505,121663,23,517675928,519284656,192.168.88.253,34610,248,,congestion_avoidance,
1782,333998.550034,121700,27,517819280,519445384,192.168.88.253,34610,324,,congestion_avoidance,
1783,333998.554707,121800,37,518300016,519933360,192.168.88.253,34610,419,,congestion_avoidance,
1784,333998.558352,121900,44,518711248,520348936,192.168.88.253,34610,466,,congestion_avoidance,
1785,333998.560016,121924,41,518867632,520529936,192.168.88.253,34610,319,,fast_retransmit,
1786,333998.560565,121933,23,518940032,520564688,192.168.88.253,34610,439,,congestion_avoidance,
1787,333998.563155,122000,29,519210808,520838360,192.168.88.253,34610,241,,congestion_avoidance,
1788,333998.567709,122100,39,519711816,521352400,192.168.88.253,34610,367,,congestion_avoidance,
1789,333998.572405,122200,47,520230200,521876576,192.168.88.253,34610,422,,congestion_avoidance,
1790,333998.572571,122206,37,520241784,521902640,192.168.88.253,34610,494,,fast_retransmit,
1791,333998.573118,122215,23,520311288,521946080,192.168.88.253,34610,275,,congestion_avoidance,
1792,333998.577374,122300,33,520742792,522389168,192.168.88.253,34610,320,,congestion_avoidance,
1793,333998.581626,122400,42,521210496,522871352,192.168.88.253,34610,335,,congestion_avoidance,
1794,333998.584252,122449,40,521455208,523124752,192.168.88.253,34610,693,,fast_retransmit,
1795,333998.584779,122456,22,521533400,523163848,192.168.88.253,34610,236,,congestion_avoidance,
1796,333998.588125,122500,29,521786800,523433176,192.168.88.253,34610,265,,congestion_avoidance,
1797,333998.591495,122600,37,522166176,523809656,192.168.88.253,34610,373,,congestion_avoidance,
1798,333998.595564,122697,37,522606368,524270120,192.168.88.253,34610,395,,fast_retransmit,
1799,333998.595815,122700,31,522606368,524280256,192.168.88.253,34610,352,,fast_retransmit,
1800,333998.596037,122703,22,522665736,524296184,192.168.88.253,34610,350,,congestion_avoidance,
1801,333998.600941,122800,33,523133440,524787056,192.168.88.253,34610,258,,congestion_avoidance,
1802,333998.604041,122900,40,523499784,525159192,192.168.88.253,34610,388,,congestion_avoidance,
1803,333998.607110,123000,45,523858888,525516848,192.168.88.253,34610,552,,congestion_avoidance,
1804,333998.610126,123100,51,524215096,525873056,192.168.88.253,34610,578,,congestion_avoidance,
1805,333998.613165,123197,45,524571304,526248088,192.168.88.253,34610,420,,fast_retransmit,
1806,333998.613431,123200,39,524571304,526258224,192.168.88.253,34610,479,,fast_retransmit,
1807,333998.613808,123207,27,524649496,526288632,192.168.88.253,34610,361,,congestion_avoidance,
1808,333998.616776,123300,35,524999912,526650632,192.168.88.253,34610,391,,congestion_avoidance,
1809,333998.619802,123400,41,525354672,527015528,192.168.88.253,34610,455,,congestion_avoidance,
1810,333998.622962,123500,47,525725360,527394904,192.168.88.253,34610,533,,congestion_avoidance,
1811,333998.625918,123600,52,526075776,527745320,192.168.88.253,34610,484,,congestion_avoidance,
1812,333998.629055,123700,56,526443568,528118904,192.168.88.253,34610,663,,congestion_avoidance,
1813,333998.632255,123800,61,526820048,528496832,192.168.88.253,34610,696,,congestion_avoidance,
1814,333998.635384,123900,65,527187840,528882000,192.168.88.253,34610,665,,congestion_avoidance,
1815,333998.638476,124000,67,527549840,529245448,192.168.88.253,34610,586,,congestion_avoidance,
1816,333998.641463,124100,67,527903152,529584280,192.168.88.253,34610,644,,congestion_avoidance,
1817,333998.644577,124200,67,528269496,529957864,192.168.88.253,34610,555,,congestion_avoidance,
1818,333998.647459,124300,67,528606880,530303936,192.168.88.253,34610,564,,congestion_avoidance,
1819,333998.650771,124400,67,528999288,530678968,192.168.88.253,34610,705,,congestion_avoidance,
1820,333998.653995,124500,67,529378664,531051104,192.168.88.253,34610,454,,congestion_avoidance,
1821,333998.657176,124600,67,529752248,531424688,192.168.88.253,34610,468,,congestion_avoidance,
1822,333998.660308,124700,67,530120040,531796824,192.168.88.253,34610,734,,congestion_avoidance,
1823,333998.663361,124800,67,530479144,532173304,192.168.88.253,34610,612,,congestion_avoidance,
1824,333998.666291,124900,67,530828112,532510688,192.168.88.253,34610,612,,congestion_avoidance,
1825,333998.669427,125000,67,531197352,532884272,192.168.88.253,34610,559,,congestion_avoidance,
1826,333998.672539,125100,67,531560800,533233240,192.168.88.253,34610,506,,congestion_avoidance,
1827,333998.675831,125200,67,531947416,533631440,192.168.88.253,34610,601,,congestion_avoidance,
1828,333998.678794,125300,67,532299280,533978960,192.168.88.253,34610,699,,congestion_avoidance,
1829,333998.681839,125400,67,532652592,534351096,192.168.88.253,34610,574,,congestion_avoidance,
1830,333998.684950,125500,67,533023280,534689928,192.168.88.253,34610,505,,congestion_avoidance,
1831,333998.688211,125600,67,533405552,535098264,192.168.88.253,34610,589,,congestion_avoidance,
1832,333998.691370,125700,67,533776240,535470400,192.168.88.253,34610,571,,congestion_avoidance,
1833,333998.694485,125800,67,534142584,535810680,192.168.88.253,34610,517,,congestion_avoidance,
1834,333998.697629,125900,67,534511824,536184264,192.168.88.253,34610,488,,congestion_avoidance,
1835,333998.700636,126000,67,534863688,536557848,192.168.88.253,34610,566,,congestion_avoidance,
1836,333998.703821,126100,67,535241616,536931432,192.168.88.253,34610,528,,congestion_avoidance,
1837,333998.707053,126200,67,535619544,537305016,192.168.88.253,34610,616,,congestion_avoidance,
1838,333998.710736,126300,67,536053944,537740864,192.168.88.253,34610,612,,congestion_avoidance,
1839,333998.712284,126348,54,536229152,537927656,192.168.88.253,34610,522,,fast_retransmit,
1840,333998.713006,126357,33,536317480,537975440,192.168.88.253,34610,531,,congestion_avoidance,
1841,333998.714709,126400,37,536521648,538176712,192.168.88.253,34610,302,,congestion_avoidance,
1842,333998.718357,126500,44,536953152,538616904,192.168.88.253,34610,419,,congestion_avoidance,
1843,333998.722153,126600,50,537396240,539078816,192.168.88.253,34610,587,,congestion_avoidance,
1844,333998.725710,126700,56,537816160,539488600,192.168.88.253,34610,476,,congestion_avoidance,
1845,333998.728790,126800,60,538178160,539860736,192.168.88.253,34610,670,,congestion_avoidance,
1846,333998.731894,126900,64,538543056,540235768,192.168.88.253,34610,611,,congestion_avoidance,
1847,333998.733909,126943,43,538763152,540455864,192.168.88.253,34610,461,,fast_retransmit,
1848,333998.734556,126964,33,538842792,540509440,192.168.88.253,34610,208,,congestion_avoidance,
1849,333998.735870,127000,33,538984696,540661480,192.168.88.253,34610,253,,congestion_avoidance,
1850,333998.738887,127100,40,539339456,541036512,192.168.88.253,34610,462,,congestion_avoidance,
1851,333998.741955,127200,46,539700008,541411544,192.168.88.253,34610,553,,congestion_avoidance,
1852,333998.745004,127300,51,540062008,541760512,192.168.88.253,34610,482,,congestion_avoidance,
1853,333998.746193,127340,41,540196672,541911104,192.168.88.253,34610,382,,fast_retransmit,
1854,333998.746793,127348,26,540270520,541953096,192.168.88.253,34610,218,,congestion_avoidance,
1855,333998.748339,127400,30,540445728,542131200,192.168.88.253,34610,258,,congestion_avoidance,
1856,333998.751371,127500,37,540801936,542488856,192.168.88.253,34610,361,,congestion_avoidance,
1857,333998.754426,127600,43,541162488,542869680,192.168.88.253,34610,435,,congestion_avoidance,
1858,333998.757555,127700,49,541530280,543247608,192.168.88.253,34610,564,,congestion_avoidance,
1859,333998.760501,127800,53,541874904,543599472,192.168.88.253,34610,587,,congestion_avoidance,
1860,333998.763650,127900,58,542247040,543975952,192.168.88.253,34610,581,,congestion_avoidance,
1861,333998.764040,127915,40,542290480,544004912,192.168.88.253,34610,473,,fast_retransmit,
1862,333998.764577,127920,29,542357088,544048352,192.168.88.253,34610,260,,congestion_avoidance,
1863,333998.767182,128000,35,542659720,544358224,192.168.88.253,34610,331,,congestion_avoidance,
1864,333998.770422,128100,42,543044888,544756424,192.168.88.253,34610,377,,congestion_avoidance,
1865,333998.773307,128200,47,543383720,545093808,192.168.88.253,34610,469,,congestion_avoidance,
1866,333998.776387,128300,52,543745720,545467392,192.168.88.253,34610,602,,congestion_avoidance,
1867,333998.779445,128400,57,544104824,545814912,192.168.88.253,34610,519,,congestion_avoidance,
1868,333998.782513,128500,61,544466824,546188496,192.168.88.253,34610,670,,congestion_avoidance,
1869,333998.785605,128600,65,544833168,546562080,192.168.88.253,34610,580,,congestion_avoidance,
1870,333998.788767,128700,67,545203856,546913944,192.168.88.253,34610,541,,congestion_avoidance,
1871,333998.791780,128800,67,545557168,547280288,192.168.88.253,34610,686,,congestion_avoidance,
1872,333998.794829,128900,67,545913376,547656768,192.168.88.253,34610,550,,congestion_avoidance,
1873,333998.794998,128908,41,545933648,547656768,192.168.88.253,34610,466,,fast_retransmit,
1874,333998.795970,128926,33,546050936,547758128,192.168.88.253,34610,264,,congestion_avoidance,
1875,333998.798352,129000,37,546330400,548030352,192.168.88.253,34610,406,,congestion_avoidance,
1876,333998.801670,129100,44,546719912,548443032,192.168.88.253,34610,409,,congestion_avoidance,
1877,333998.804700,129200,49,547079016,548806480,192.168.88.253,34610,510,,congestion_avoidance,
1878,333998.807907,129300,54,547455496,549184408,192.168.88.253,34610,648,,congestion_avoidance,
1879,333998.810857,129400,59,547804464,549530480,192.168.88.253,34610,701,,congestion_avoidance,
1880,333998.813919,129500,63,548162120,549905512,192.168.88.253,34610,606,,congestion_avoidance,
1881,333998.816991,129600,66,548524120,550248688,192.168.88.253,34610,493,,congestion_avoidance,
1882,333998.820284,129700,67,548910736,550655576,192.168.88.253,34610,616,,congestion_avoidance,
1883,333998.823329,129800,67,549269840,550995856,192.168.88.253,34610,481,,congestion_avoidance,
1884,333998.826342,129900,67,549623152,551369440,192.168.88.253,34610,575,,congestion_avoidance,
1885,333998.826783,129909,50,549673832,551417224,192.168.88.253,34610,477,,fast_retransmit,
1886,333998.827479,129915,33,549752024,551453424,192.168.88.253,34610,538,,congestion_avoidance,
1887,333998.830013,130000,39,550057552,551764744,192.168.88.253,34610,355,,congestion_avoidance,
1888,333998.833372,130100,45,550452856,552178872,192.168.88.253,34610,310,,congestion_avoidance,
1889,333998.834129,130125,39,550539736,552267200,192.168.88.253,34610,333,,fast_retransmit,
1890,333998.834673,130131,23,550602000,552291816,192.168.88.253,34610,401,,congestion_avoidance,
1891,333998.836716,130200,29,550838024,552542320,192.168.88.253,34610,350,,congestion_avoidance,
1892,333998.839789,130300,37,551201472,552923144,192.168.88.253,34610,349,,congestion_avoidance,
1893,333998.842635,130400,43,551534512,553261976,192.168.88.253,34610,377,,congestion_avoidance,
1894,333998.845636,130500,48,551884928,553613840,192.168.88.253,34610,433,,congestion_avoidance,
1895,333998.849068,130600,53,552286024,554016384,192.168.88.253,34610,457,,congestion_avoidance,
1896,333998.852568,130700,58,552684224,554423272,192.168.88.253,34610,702,,congestion_avoidance,
1897,333998.855823,130800,62,553038984,554796856,192.168.88.253,34610,545,,congestion_avoidance,
1898,333998.858998,130900,66,553415464,555170440,192.168.88.253,34610,594,,congestion_avoidance,
1899,333998.862168,131000,67,553780360,555544024,192.168.88.253,34610,825,,congestion_avoidance,
1900,333998.865198,131100,67,554138016,555888648,192.168.88.253,34610,654,,congestion_avoidance,
1901,333998.868257,131200,67,554491328,556228928,192.168.88.253,34610,735,,congestion_avoidance,
1902,333998.870463,131272,66,554743280,556512736,192.168.88.253,34610,596,,fast_retransmit,
1903,333998.871436,131284,33,554853328,556572104,192.168.88.253,34610,715,,congestion_avoidance,
1904,333998.871965,131300,34,554919936,556628576,192.168.88.253,34610,279,,congestion_avoidance,
1905,333998.875083,131400,41,555287728,557002160,192.168.88.253,34610,362,,congestion_avoidance,
1906,333998.878394,131500,47,555672896,557406152,192.168.88.253,34610,504,,congestion_avoidance,
1907,333998.881404,131600,52,556024760,557755120,192.168.88.253,34610,479,,congestion_avoidance,
1908,333998.884315,131700,56,556367936,558101192,192.168.88.253,34610,501,,congestion_avoidance,
1909,333998.887638,131800,61,556757448,558505184,192.168.88.253,34610,674,,congestion_avoidance,
1910,333998.889863,131843,42,556983336,558725280,192.168.88.253,34610,676,,fast_retransmit,
1911,333998.890675,131852,31,557070216,558788992,192.168.88.253,34610,387,,congestion_avoidance,
1912,333998.892790,131900,36,557293208,559026464,192.168.88.253,34610,428,,congestion_avoidance,
1913,333998.898396,132000,45,557873856,559612904,192.168.88.253,34610,506,,congestion_avoidance,
1914,333998.898488,132003,44,557878200,559636072,192.168.88.253,34610,412,,fast_retransmit,
1915,333998.899361,132010,22,557952048,559666480,192.168.88.253,34610,754,,congestion_avoidance,
1916,333998.902907,132100,30,558329976,560050200,192.168.88.253,34610,289,,congestion_avoidance,
1917,333998.906051,132200,37,558693424,560423784,192.168.88.253,34610,342,,congestion_avoidance,
1918,333998.909141,132300,44,559056872,560797368,192.168.88.253,34610,464,,congestion_avoidance,
1919,333998.912280,132400,49,559421768,561170952,192.168.88.253,34610,498,,congestion_avoidance,
1920,333998.915530,132500,54,559801144,561570600,192.168.88.253,34610,537,,congestion_avoidance,
1921,333998.918523,132600,58,560154456,561915224,192.168.88.253,34610,685,,congestion_avoidance,
1922,333998.921592,132700,63,560516456,562291704,192.168.88.253,34610,601,,congestion_avoidance,
1923,333998.922265,132721,43,560590304,562355416,192.168.88.253,34610,481,,fast_retransmit,
1924,333998.922870,132733,31,560665600,562410440,192.168.88.253,34610,361,,congestion_avoidance,
1925,333998.924958,132800,36,560911760,562646464,192.168.88.253,34610,302,,congestion_avoidance,
1926,333998.928082,132900,42,561276656,563027288,192.168.88.253,34610,363,,congestion_avoidance,
1927,333998.929589,132949,41,561448968,563215528,192.168.88.253,34610,378,,fast_retransmit,
1928,333998.930177,132955,22,561521368,563250280,192.168.88.253,34610,345,,congestion_avoidance,
1929,333998.931854,133000,26,561709608,563441416,192.168.88.253,34610,170,,congestion_avoidance,
1930,333998.935144,133100,35,562093328,563836720,192.168.88.253,34610,294,,congestion_avoidance,
1931,333998.938169,133200,41,562450984,564192928,192.168.88.253,34610,354,,congestion_avoidance,
1932,333998.940671,133281,45,562734792,564508592,192.168.88.253,34610,410,,fast_retransmit,
1933,333998.941448,133292,23,562833256,564563616,192.168.88.253,34610,248,,congestion_avoidance,
1934,333998.941657,133300,23,562857872,564579544,192.168.88.253,34610,130,,congestion_avoidance,
1935,333998.944847,133400,32,563225664,564973400,192.168.88.253,34610,346,,congestion_avoidance,
1936,333998.947831,133500,39,563578976,565336848,192.168.88.253,34610,382,,congestion_avoidance,
1937,333998.951863,133600,46,564051024,565816136,192.168.88.253,34610,411,,congestion_avoidance,
1938,333998.955526,133700,52,564483976,566254880,192.168.88.253,34610,610,,congestion_avoidance,
1939,333998.958601,133800,57,564844528,566631360,192.168.88.253,34610,549,,congestion_avoidance,
1940,333998.961618,133900,61,565200736,566975984,192.168.88.253,34610,694,,congestion_avoidance,
1941,333998.964709,134000,65,565562736,567324952,192.168.88.253,34610,571,,congestion_avoidance,
1942,333998.967649,134100,67,565910256,567695640,192.168.88.253,34610,613,,congestion_avoidance,
1943,333998.970790,134200,67,566279496,568072120,192.168.88.253,34610,578,,congestion_avoidance,
1944,333998.973771,134300,67,566632808,568408056,192.168.88.253,34610,628,,congestion_avoidance,
1945,333998.976795,134400,67,566986120,568754128,192.168.88.253,34610,474,,congestion_avoidance,
1946,333998.979830,134500,67,567343776,569127712,192.168.88.253,34610,601,,congestion_avoidance,
1947,333998.983003,134600,67,567718808,569502744,192.168.88.253,34610,631,,congestion_avoidance,
1948,333998.986030,134700,67,568075016,569840128,192.168.88.253,34610,482,,congestion_avoidance,
1949,333998.989024,134800,67,568426880,570186200,192.168.88.253,34610,525,,congestion_avoidance,
1950,333998.992003,134900,67,568778744,570561232,192.168.88.253,34610,635,,congestion_avoidance,
1951,333998.995043,135000,67,569133504,570898616,192.168.88.253,34610,494,,congestion_avoidance,
1952,333998.997929,135100,67,569476680,571244688,192.168.88.253,34610,450,,congestion_avoidance,
1953,333998.999522,135153,41,569656232,571432928,192.168.88.253,34610,488,,fast_retransmit,
1954,333999.000398,135167,33,569764832,571516912,192.168.88.253,34610,400,,congestion_avoidance,
1955,333999.001343,135200,35,569877776,571631304,192.168.88.253,34610,243,,congestion_avoidance,
1956,333999.004409,135300,42,570235432,572010680,192.168.88.253,34610,403,,congestion_avoidance,
1957,333999.007379,135400,47,570585848,572362544,192.168.88.253,34610,563,,congestion_avoidance,
1958,333999.010665,135500,52,570971016,572740472,192.168.88.253,34610,508,,congestion_avoidance,
1959,333999.013932,135600,57,571354736,573145912,192.168.88.253,34610,592,,congestion_avoidance,
1960,333999.016526,135686,38,571655920,573431168,192.168.88.253,34610,439,,fast_retransmit,
1961,333999.017031,135691,30,571718184,573465920,192.168.88.253,34610,354,,congestion_avoidance,
1962,333999.017419,135700,31,571761624,573516600,192.168.88.253,34610,382,,congestion_avoidance,
1963,333999.020429,135800,38,572117832,573875704,192.168.88.253,34610,282,,congestion_avoidance,
1964,333999.023395,135900,44,572465352,574233360,192.168.88.253,34610,481,,congestion_avoidance,
1965,333999.026464,136000,49,572827352,574609840,192.168.88.253,34610,364,,congestion_avoidance,
1966,333999.029548,136100,54,573186456,574955912,192.168.88.253,34610,539,,congestion_avoidance,
1967,333999.030717,136145,42,573321120,575109400,192.168.88.253,34610,394,,fast_retransmit,
1968,333999.031296,136155,28,573393520,575149944,192.168.88.253,34610,333,,congestion_avoidance,
1969,333999.032697,136200,31,573558592,575320808,192.168.88.253,34610,310,,congestion_avoidance,
1970,333999.035764,136300,38,573917696,575685704,192.168.88.253,34610,483,,congestion_avoidance,
1971,333999.038809,136400,44,574276800,576044808,192.168.88.253,34610,495,,congestion_avoidance,
1972,333999.041927,136500,49,574643144,576421288,192.168.88.253,34610,487,,congestion_avoidance,
1973,333999.045053,136600,54,575009488,576797768,192.168.88.253,34610,437,,congestion_avoidance,
1974,333999.048093,136700,59,575365696,577174248,192.168.88.253,34610,564,,congestion_avoidance,
1975,333999.051301,136800,63,575745072,577553624,192.168.88.253,34610,644,,congestion_avoidance,
1976,333999.054243,136900,67,576091144,577889560,192.168.88.253,34610,656,,congestion_avoidance,
1977,333999.057332,136969,61,576438664,578263144,192.168.88.253,34610,567,,fast_retransmit,
1978,333999.058258,136999,33,576555952,578347128,192.168.88.253,34610,308,,congestion_avoidance,
1979,333999.058282,137000,33,576558848,578358712,192.168.88.253,34610,331,,congestion_avoidance,
1980,333999.061186,137100,39,576896232,578709128,192.168.88.253,34610,311,,congestion_avoidance,
1981,333999.064146,137200,45,577245200,579066784,192.168.88.253,34610,518,,congestion_avoidance,
1982,333999.066851,137300,49,577560864,579381000,192.168.88.253,34610,466,,congestion_avoidance,
1983,333999.069673,137400,54,577895352,579719832,192.168.88.253,34610,637,,congestion_avoidance,
1984,333999.072564,137500,58,578235632,580070248,192.168.88.253,34610,603,,congestion_avoidance,
1985,333999.075264,137600,62,578555640,580384464,192.168.88.253,34610,642,,congestion_avoidance,
1986,333999.078249,137700,66,578904608,580724744,192.168.88.253,34610,458,,congestion_avoidance,
1987,333999.081252,137800,67,579259368,581070816,192.168.88.253,34610,499,,congestion_avoidance,
1988,333999.084290,137900,67,579617024,581447296,192.168.88.253,34610,681,,congestion_avoidance,
1989,333999.087471,138000,67,579989160,581817984,192.168.88.253,34610,682,,congestion_avoidance,
1990,333999.089146,138061,43,580181744,582007672,192.168.88.253,34610,498,,fast_retransmit,
1991,333999.090105,138073,33,580297584,582097448,192.168.88.253,34610,230,,congestion_avoidance,
1992,333999.091053,138100,35,580409080,582203152,192.168.88.253,34610,352,,congestion_avoidance,
1993,333999.093960,138200,41,580752256,582557912,192.168.88.253,34610,414,,congestion_avoidance,
1994,333999.096866,138300,47,581095432,582906880,192.168.88.253,34610,479,,congestion_avoidance,
1995,333999.099955,138400,52,581457432,583280464,192.168.88.253,34610,411,,congestion_avoidance,
1996,333999.102545,138490,44,581760064,583590336,192.168.88.253,34610,438,,fast_retransmit,
1997,333999.103191,138497,28,581831016,583630880,192.168.88.253,34610,468,,congestion_avoidance,
1998,333999.103293,138500,28,581849840,583643912,192.168.88.253,34610,347,,congestion_avoidance,
1999,333999.106065,138600,35,582177088,583985640,192.168.88.253,34610,420,,congestion_avoidance,
2000,333999.109024,138700,41,582526056,584341848,192.168.88.253,34610,401,,congestion_avoidance,
2001,333999.112048,138800,47,582880816,584705296,192.168.88.253,34610,509,,congestion_avoidance,
2002,333999.114984,138900,52,583228336,585054264,192.168.88.253,34610,411,,congestion_avoidance,
2003,333999.117958,139000,56,583577304,585397440,192.168.88.253,34610,474,,congestion_avoidance,
2004,333999.121072,139100,61,583943648,585773920,192.168.88.253,34610,711,,congestion_avoidance,
2005,333999.123999,139200,64,584288272,586122888,192.168.88.253,34610,693,,congestion_avoidance,
2006,333999.126948,139300,67,584635792,586458824,192.168.88.253,34610,477,,congestion_avoidance,
2007,333999.129938,139400,67,584986208,586804896,192.168.88.253,34610,543,,congestion_avoidance,
2008,333999.133048,139500,67,585352552,587177032,192.168.88.253,34610,461,,congestion_avoidance,
2009,333999.134644,139550,42,585535000,587365272,192.168.88.253,34610,495,,fast_retransmit,
2010,333999.135239,139556,33,585601608,587401472,192.168.88.253,34610,463,,congestion_avoidance,
2011,333999.136390,139600,36,585744960,587562200,192.168.88.253,34610,350,,congestion_avoidance,
2012,333999.139170,139700,42,586073656,587893792,192.168.88.253,34610,383,,congestion_avoidance,
2013,333999.141447,139784,44,586331400,588167464,192.168.88.253,34610,405,,fast_retransmit,
2014,333999.142268,139796,23,586431312,588222488,192.168.88.253,34610,176,,congestion_avoidance,
2015,333999.142394,139800,23,586448688,588238416,192.168.88.253,34610,214,,congestion_avoidance,
2016,333999.145569,139900,31,586810688,588616344,192.168.88.253,34610,340,,congestion_avoidance,
2017,333999.148430,140000,38,587148072,588956624,192.168.88.253,34610,326,,congestion_avoidance,
2018,333999.151310,140100,43,587485456,589314280,192.168.88.253,34610,432,,congestion_avoidance,
2019,333999.154156,140200,48,587819944,589641528,192.168.88.253,34610,510,,congestion_avoidance,
2020,333999.156998,140300,53,588155880,589981808,192.168.88.253,34610,481,,congestion_avoidance,
2021,333999.159900,140400,57,588497608,590324984,192.168.88.253,34610,491,,congestion_avoidance,
2022,333999.162765,140500,61,588833544,590668160,192.168.88.253,34610,696,,congestion_avoidance,
2023,333999.165451,140592,43,589146312,590985272,192.168.88.253,34610,468,,fast_retransmit,
2024,333999.166061,140600,32,589220160,591033056,192.168.88.253,34610,327,,congestion_avoidance,
2025,333999.169198,140700,38,589589400,591409536,192.168.88.253,34610,409,,congestion_avoidance,
2026,333999.172349,140800,44,589961536,591786016,192.168.88.253,34610,454,,congestion_avoidance,
2027,333999.175135,140900,49,590287336,592126296,192.168.88.253,34610,487,,congestion_avoidance,
2028,333999.178107,141000,54,590640648,592475264,192.168.88.253,34610,444,,congestion_avoidance,
2029,333999.180871,141100,58,590960656,592816992,192.168.88.253,34610,556,,congestion_avoidance,
2030,333999.183694,141200,62,591293696,593132656,192.168.88.253,34610,716,,congestion_avoidance,
2031,333999.186269,141300,65,591599224,593443976,192.168.88.253,34610,646,,congestion_avoidance,
2032,333999.189321,141400,67,591958328,593790048,192.168.88.253,34610,442,,congestion_avoidance,
2033,333999.192142,141500,67,592289920,594128880,192.168.88.253,34610,688,,congestion_avoidance,
2034,333999.194032,141571,42,592508568,594350424,192.168.88.253,34610,480,,fast_retransmit,
2035,333999.194880,141581,33,592608480,594417032,192.168.88.253,34610,339,,congestion_avoidance,
2036,333999.195862,141600,35,592717080,594522736,192.168.88.253,34610,254,,congestion_avoidance,
2037,333999.201159,141700,45,593294832,595128000,192.168.88.253,34610,421,,congestion_avoidance,
2038,333999.201539,141714,41,593333928,595177232,192.168.88.253,34610,448,,fast_retransmit,
2039,333999.202228,141724,23,593417912,595227912,192.168.88.253,34610,194,,congestion_avoidance,
2040,333999.204680,141800,29,593668416,595488552,192.168.88.253,34610,306,,congestion_avoidance,
2041,333999.207802,141900,36,594033312,595865032,192.168.88.253,34610,270,,congestion_avoidance,
2042,333999.210452,142000,42,594344632,596173456,192.168.88.253,34610,468,,congestion_avoidance,
2043,333999.211903,142055,43,594512600,596360248,192.168.88.253,34610,415,,fast_retransmit,
2044,333999.212519,142062,22,594580656,596393552,192.168.88.253,34610,480,,congestion_avoidance,
2045,333999.213532,142100,23,594699392,596503600,192.168.88.253,34610,218,,congestion_avoidance,
2046,333999.216458,142200,31,595044016,596862704,192.168.88.253,34610,365,,congestion_avoidance,
2047,333999.219374,142300,38,595385744,597208776,192.168.88.253,34610,284,,congestion_avoidance,
2048,333999.222266,142400,44,595728920,597562088,192.168.88.253,34610,448,,congestion_avoidance,
2049,333999.225244,142500,49,596072096,597925536,192.168.88.253,34610,616,,congestion_avoidance,
2050,333999.228008,142600,53,596400792,598246992,192.168.88.253,34610,449,,congestion_avoidance,
2051,333999.230688,142700,57,596719352,598558312,192.168.88.253,34610,492,,congestion_avoidance,
2052,333999.232540,142762,40,596932208,598776960,192.168.88.253,34610,460,,fast_retransmit,
2053,333999.233121,142768,30,596995920,598814608,192.168.88.253,34610,415,,congestion_avoidance,
2054,333999.234139,142800,33,597121896,598953616,192.168.88.253,34610,252,,congestion_avoidance,
2055,333999.236929,142900,39,597453488,599285208,192.168.88.253,34610,424,,congestion_avoidance,
2056,333999.239604,143000,44,597761912,599600872,192.168.88.253,34610,499,,congestion_avoidance,
2057,333999.239844,143009,41,597790872,599639968,192.168.88.253,34610,393,,fast_retransmit,
2058,333999.240541,143017,22,597870512,599683408,192.168.88.253,34610,317,,congestion_avoidance,
2059,333999.243316,143100,29,598171696,599994728,192.168.88.253,34610,348,,congestion_avoidance,
2060,333999.245924,143200,35,598480120,600306048,192.168.88.253,34610,348,,congestion_avoidance,
2061,333999.248861,143300,42,598824744,600660808,192.168.88.253,34610,404,,congestion_avoidance,
2062,333999.251617,143400,47,599150544,600990952,192.168.88.253,34610,444,,congestion_avoidance,
2063,333999.254392,143500,51,599476344,601328336,192.168.88.253,34610,601,,congestion_avoidance,
2064,333999.257250,143600,56,599810832,601674408,192.168.88.253,34610,636,,congestion_avoidance,
2065,333999.260288,143697,39,600165592,602024824,192.168.88.253,34610,319,,fast_retransmit,
