line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5922,329748.333491,174190,19,550080720,574793736,192.168.88.253,55310,381,,loss_recovery,
5923,329748.333678,174195,9,550093752,574805320,192.168.88.253,55310,178,,congestion_avoidance,
5924,329748.333880,174200,9,550106784,574818352,192.168.88.253,55310,152,,congestion_avoidance,
5925,329748.337813,174281,20,550342808,575074648,192.168.88.253,55310,498,,loss_recovery,
5926,329748.338123,174287,10,550363080,575087680,192.168.88.253,55310,140,,congestion_avoidance,
5927,329748.338710,174300,11,550399280,575128224,192.168.88.253,55310,143,,congestion_avoidance,
5928,329748.342427,174378,21,550617928,575365696,192.168.88.253,55310,470,,loss_recovery,
5929,329748.342766,174386,10,550641096,575383072,192.168.88.253,55310,190,,congestion_avoidance,
5930,329748.343383,174400,11,550677296,575419272,192.168.88.253,55310,159,,congestion_avoidance,
5931,329748.347018,174478,21,550894496,575649504,192.168.88.253,55310,439,,loss_recovery,
5932,329748.347278,174484,10,550910424,575662536,192.168.88.253,55310,163,,congestion_avoidance,
5933,329748.347930,174500,12,550952416,575711768,192.168.88.253,55310,207,,congestion_avoidance,
5934,329748.350767,174558,19,551118936,575888424,192.168.88.253,55310,375,,loss_recovery,
5935,329748.351096,174564,9,551137760,575898560,192.168.88.253,55310,159,,congestion_avoidance,
5936,329748.352899,174600,14,551244912,576012952,192.168.88.253,55310,268,,congestion_avoidance,
5937,329748.356351,174666,22,551450528,576234496,192.168.88.253,55310,418,,loss_recovery,
5938,329748.356690,174673,11,551473696,576247528,192.168.88.253,55310,171,,congestion_avoidance,
5939,329748.357936,174700,13,551547544,576328616,192.168.88.253,55310,281,,congestion_avoidance,
5940,329748.361759,174774,22,551774880,576570432,192.168.88.253,55310,475,,loss_recovery,
5941,329748.362090,174780,11,551795152,576584912,192.168.88.253,55310,171,,congestion_avoidance,
5942,329748.363292,174800,12,551864656,576657312,192.168.88.253,55310,279,,congestion_avoidance,
5943,329748.366048,174857,20,552031176,576839760,192.168.88.253,55310,445,,loss_recovery,
5944,329748.366431,174864,10,552052896,576851344,192.168.88.253,55310,190,,congestion_avoidance,
5945,329748.368180,174900,15,552158600,576965736,192.168.88.253,55310,297,,congestion_avoidance,
5946,329748.370768,174952,21,552313536,577135152,192.168.88.253,55310,370,,loss_recovery,
5947,329748.371156,174958,10,552335256,577146736,192.168.88.253,55310,136,,congestion_avoidance,
5948,329748.373005,175000,15,552449648,577271264,192.168.88.253,55310,307,,congestion_avoidance,
5949,329748.374572,175034,19,552540872,577376968,192.168.88.253,55310,399,,loss_recovery,
5950,329748.374913,175043,9,552565488,577387104,192.168.88.253,55310,357,,congestion_avoidance,
5951,329748.377568,175100,17,552721872,577547832,192.168.88.253,55310,316,,congestion_avoidance,
5952,329748.379889,175148,22,552857984,577699872,192.168.88.253,55310,456,,loss_recovery,
5953,329748.380265,175156,11,552882600,577718696,192.168.88.253,55310,186,,congestion_avoidance,
5954,329748.382329,175200,17,553002784,577844672,192.168.88.253,55310,306,,congestion_avoidance,
5955,329748.384843,175254,22,553154824,578006848,192.168.88.253,55310,370,,loss_recovery,
5956,329748.385188,175261,11,553177992,578018432,192.168.88.253,55310,129,,congestion_avoidance,
5957,329748.387074,175300,15,553283696,578135720,192.168.88.253,55310,344,,congestion_avoidance,
5958,329748.388835,175332,19,553387952,578258800,192.168.88.253,55310,373,,loss_recovery,
5959,329748.389131,175336,9,553409672,578258800,192.168.88.253,55310,371,,congestion_avoidance,
5960,329748.393745,175400,21,553686240,578548400,192.168.88.253,55310,367,,congestion_avoidance,
5961,329748.393894,175401,21,553689136,578562880,192.168.88.253,55310,218,,loss_recovery,
5962,329748.394179,175406,10,553709408,578577360,192.168.88.253,55310,128,,congestion_avoidance,
5963,329748.397386,175451,18,553899096,578784424,192.168.88.253,55310,324,,loss_recovery,
5964,329748.397678,175455,9,553919368,578796008,192.168.88.253,55310,133,,congestion_avoidance,
5965,329748.400905,175500,18,554114848,579014656,192.168.88.253,55310,384,,congestion_avoidance,
5966,329748.401781,175509,19,554159736,579058096,192.168.88.253,55310,386,,loss_recovery,
5967,329748.402037,175513,9,554175664,579069680,192.168.88.253,55310,174,,congestion_avoidance,
5968,329748.406194,175574,20,554433408,579347696,192.168.88.253,55310,353,,loss_recovery,
5969,329748.406653,175579,10,554456576,579360728,192.168.88.253,55310,115,,congestion_avoidance,
5970,329748.407902,175600,13,554536216,579453400,192.168.88.253,55310,264,,congestion_avoidance,
5971,329748.409562,175624,18,554631784,579557656,192.168.88.253,55310,422,,loss_recovery,
5972,329748.409871,175628,9,554650608,579570688,192.168.88.253,55310,119,,congestion_avoidance,
5973,329748.414276,175690,20,554909800,579845808,192.168.88.253,55310,376,,loss_recovery,
5974,329748.414534,175695,10,554931520,579855944,192.168.88.253,55310,187,,congestion_avoidance,
5975,329748.414939,175700,11,554953240,579877664,192.168.88.253,55310,179,,congestion_avoidance,
5976,329748.418431,175745,19,555158856,580097760,192.168.88.253,55310,338,,loss_recovery,
5977,329748.418693,175751,9,555180576,580106448,192.168.88.253,55310,179,,congestion_avoidance,
5978,329748.421848,175800,17,555367368,580310616,192.168.88.253,55310,360,,congestion_avoidance,
5979,329748.422376,175806,18,555393432,580336680,192.168.88.253,55310,308,,loss_recovery,
5980,329748.422663,175810,9,555413704,580349712,192.168.88.253,55310,150,,congestion_avoidance,
5981,329748.425972,175860,18,555616424,580574152,192.168.88.253,55310,320,,loss_recovery,
5982,329748.426590,175865,9,555638144,580591528,192.168.88.253,55310,161,,congestion_avoidance,
5983,329748.428844,175900,15,555782944,580745016,192.168.88.253,55310,260,,congestion_avoidance,
5984,329748.431334,175932,21,555930640,580902848,192.168.88.253,55310,305,,loss_recovery,
5985,329748.431673,175937,10,555955256,580920224,192.168.88.253,55310,187,,congestion_avoidance,
5986,329748.434900,175985,18,556144944,581115704,192.168.88.253,55310,353,,loss_recovery,
5987,329748.435106,175988,9,556156528,581127288,192.168.88.253,55310,130,,congestion_avoidance,
5988,329748.435720,176000,9,556194176,581166384,192.168.88.253,55310,141,,congestion_avoidance,
5989,329748.438631,176043,18,556366488,581356072,192.168.88.253,55310,280,,loss_recovery,
5990,329748.438838,176047,9,556382416,581369104,192.168.88.253,55310,122,,congestion_avoidance,
5991,329748.442182,176100,18,556582240,581586304,192.168.88.253,55310,415,,congestion_avoidance,
5992,329748.443135,176115,20,556640160,581647120,192.168.88.253,55310,482,,loss_recovery,
5993,329748.443470,176120,10,556660432,581660152,192.168.88.253,55310,124,,congestion_avoidance,
5994,329748.447311,176178,20,556889216,581912104,192.168.88.253,55310,480,,loss_recovery,
5995,329748.447726,176183,10,556909488,581926584,192.168.88.253,55310,184,,congestion_avoidance,
5996,329748.448710,176200,11,556974648,581996088,192.168.88.253,55310,223,,congestion_avoidance,
5997,329748.451765,176241,20,557155648,582193016,192.168.88.253,55310,466,,loss_recovery,
5998,329748.452171,176247,10,557180264,582210392,192.168.88.253,55310,128,,congestion_avoidance,
5999,329748.455878,176300,19,557398912,582442072,192.168.88.253,55310,391,,congestion_avoidance,
6000,329748.456779,176312,21,557448144,582494200,192.168.88.253,55310,345,,loss_recovery,
6001,329748.457025,176317,10,557466968,582508680,192.168.88.253,55310,171,,congestion_avoidance,
6002,329748.460553,176366,20,557681272,582743256,192.168.88.253,55310,429,,loss_recovery,
6003,329748.460935,176371,10,557701544,582757736,192.168.88.253,55310,169,,congestion_avoidance,
6004,329748.462859,176400,14,557815936,582882264,192.168.88.253,55310,261,,congestion_avoidance,
6005,329748.465206,176434,20,557953496,583027064,192.168.88.253,55310,311,,loss_recovery,
6006,329748.465425,176439,10,557970872,583041544,192.168.88.253,55310,166,,congestion_avoidance,
6007,329748.468812,176500,19,558172144,583251504,192.168.88.253,55310,365,,congestion_avoidance,
6008,329748.469904,176520,21,558234408,583332592,192.168.88.253,55310,347,,loss_recovery,
6009,329748.470310,176528,10,558260472,583347072,192.168.88.253,55310,186,,congestion_avoidance,
6010,329748.473738,176600,19,558464640,583558480,192.168.88.253,55310,389,,congestion_avoidance,
6011,329748.474576,176614,21,558515320,583620744,192.168.88.253,55310,412,,loss_recovery,
6012,329748.474957,176622,10,558537040,583638120,192.168.88.253,55310,163,,congestion_avoidance,
6013,329748.478673,176700,19,558761480,583869800,192.168.88.253,55310,366,,congestion_avoidance,
6014,329748.479855,176721,21,558828088,583943648,192.168.88.253,55310,378,,loss_recovery,
6015,329748.480176,176730,10,558854152,583956680,192.168.88.253,55310,160,,congestion_avoidance,
6016,329748.483254,176800,18,559038048,584153608,192.168.88.253,55310,364,,congestion_avoidance,
6017,329748.484050,176816,20,559080040,584198496,192.168.88.253,55310,382,,loss_recovery,
6018,329748.484356,176825,10,559106104,584212976,192.168.88.253,55310,116,,congestion_avoidance,
6019,329748.487891,176900,19,559316064,584438864,192.168.88.253,55310,331,,congestion_avoidance,
6020,329748.489017,176922,21,559381224,584506920,192.168.88.253,55310,405,,loss_recovery,
6021,329748.489461,176930,10,559404392,584522848,192.168.88.253,55310,147,,congestion_avoidance,
6022,329748.492414,176996,18,559585392,584718328,192.168.88.253,55310,402,,loss_recovery,
6023,329748.492570,177000,9,559595528,584724120,192.168.88.253,55310,382,,loss_recovery,
6024,329748.492711,177004,9,559607112,584731360,192.168.88.253,55310,157,,congestion_avoidance,
6025,329748.496546,177086,20,559833000,584977520,192.168.88.253,55310,473,,loss_recovery,
6026,329748.496874,177094,10,559856168,584987656,192.168.88.253,55310,147,,congestion_avoidance,
6027,329748.497188,177100,10,559870648,585009376,192.168.88.253,55310,147,,congestion_avoidance,
6028,329748.501102,177180,21,560102328,585256984,192.168.88.253,55310,383,,loss_recovery,
6029,329748.501397,177189,10,560125496,585267120,192.168.88.253,55310,125,,congestion_avoidance,
6030,329748.501865,177200,11,560151560,585298976,192.168.88.253,55310,192,,congestion_avoidance,
6031,329748.504767,177264,19,560323872,585491560,192.168.88.253,55310,392,,loss_recovery,
6032,329748.505111,177273,9,560348488,585501696,192.168.88.253,55310,358,,congestion_avoidance,
6033,329748.506310,177300,13,560417992,585575544,192.168.88.253,55310,285,,congestion_avoidance,
6034,329748.509927,177367,21,560629400,585799984,192.168.88.253,55310,481,,loss_recovery,
6035,329748.510243,177374,10,560649672,585811568,192.168.88.253,55310,127,,congestion_avoidance,
6036,329748.511355,177400,13,560719176,585885416,192.168.88.253,55310,311,,congestion_avoidance,
6037,329748.515096,177474,22,560937824,586121440,192.168.88.253,55310,388,,loss_recovery,
6038,329748.515433,177482,11,560960992,586134472,192.168.88.253,55310,169,,congestion_avoidance,
6039,329748.516394,177500,13,561017464,586201080,192.168.88.253,55310,176,,congestion_avoidance,
6040,329748.519501,177567,21,561202808,586398008,192.168.88.253,55310,480,,loss_recovery,
6041,329748.519792,177575,10,561225976,586408144,192.168.88.253,55310,148,,congestion_avoidance,
6042,329748.521001,177600,13,561295480,586489232,192.168.88.253,55310,260,,congestion_avoidance,
6043,329748.522629,177636,18,561391048,586593488,192.168.88.253,55310,403,,loss_recovery,
6044,329748.522912,177644,9,561412768,586602176,192.168.88.253,55310,130,,congestion_avoidance,
6045,329748.525549,177700,16,561566256,586767248,192.168.88.253,55310,260,,congestion_avoidance,
6046,329748.526646,177719,18,561624176,586833856,192.168.88.253,55310,261,,loss_recovery,
6047,329748.526817,177725,9,561640104,586845440,192.168.88.253,55310,152,,congestion_avoidance,
6048,329748.530530,177800,19,561863096,587082912,192.168.88.253,55310,451,,congestion_avoidance,
6049,329748.532018,177832,22,561951424,587179928,192.168.88.253,55310,467,,loss_recovery,
6050,329748.532340,177839,11,561973144,587192960,192.168.88.253,55310,151,,congestion_avoidance,
6051,329748.535333,177900,19,562151248,587386992,192.168.88.253,55310,371,,congestion_avoidance,
6052,329748.536936,177932,22,562245368,587486904,192.168.88.253,55310,389,,loss_recovery,
6053,329748.537258,177940,11,562267088,587499936,192.168.88.253,55310,141,,congestion_avoidance,
6054,329748.540000,178000,18,562429264,587678040,192.168.88.253,55310,365,,congestion_avoidance,
6055,329748.541143,178021,20,562497320,587748992,192.168.88.253,55310,394,,loss_recovery,
6056,329748.541440,178028,10,562516144,587762024,192.168.88.253,55310,115,,congestion_avoidance,
6057,329748.544752,178100,19,562714520,587973432,192.168.88.253,55310,367,,congestion_avoidance,
6058,329748.545253,178109,20,562743480,588008184,192.168.88.253,55310,397,,loss_recovery,
6059,329748.545694,178115,10,562763752,588018320,192.168.88.253,55310,117,,congestion_avoidance,
6060,329748.549420,178196,20,562992536,588267376,192.168.88.253,55310,398,,loss_recovery,
6061,329748.549639,178200,10,563002672,588274616,192.168.88.253,55310,370,,loss_recovery,
6062,329748.549757,178204,10,563014256,588278960,192.168.88.253,55310,160,,congestion_avoidance,
6063,329748.553393,178281,19,563231456,588516432,192.168.88.253,55310,407,,loss_recovery,
6064,329748.553673,178286,9,563247384,588526568,192.168.88.253,55310,143,,congestion_avoidance,
6065,329748.554335,178300,11,563286480,588568560,192.168.88.253,55310,137,,congestion_avoidance,
6066,329748.558795,178393,22,563552912,588855264,192.168.88.253,55310,375,,loss_recovery,
6067,329748.559130,178400,11,563573184,588866848,192.168.88.253,55310,131,,loss_recovery,
6068,329748.559137,178401,11,563576080,588866848,192.168.88.253,55310,138,,congestion_avoidance,
6069,329748.563241,178486,21,563817896,589130384,192.168.88.253,55310,477,,loss_recovery,
6070,329748.563615,178492,10,563842512,589147760,192.168.88.253,55310,189,,congestion_avoidance,
6071,329748.563969,178500,11,563862784,589169480,192.168.88.253,55310,121,,congestion_avoidance,
6072,329748.567699,178577,20,564084328,589404056,192.168.88.253,55310,475,,loss_recovery,
6073,329748.567969,178583,10,564103152,589415640,192.168.88.253,55310,104,,congestion_avoidance,
6074,329748.568760,178600,12,564149488,589469216,192.168.88.253,55310,189,,congestion_avoidance,
6075,329748.571586,178658,19,564318904,589651664,192.168.88.253,55310,364,,loss_recovery,
6076,329748.571894,178664,9,564337728,589661800,192.168.88.253,55310,161,,congestion_avoidance,
6077,329748.573580,178700,13,564437640,589767504,192.168.88.253,55310,242,,congestion_avoidance,
6078,329748.576794,178768,21,564627328,589974568,192.168.88.253,55310,463,,loss_recovery,
6079,329748.577090,178776,10,564650496,589986152,192.168.88.253,55310,143,,congestion_avoidance,
6080,329748.578266,178800,13,564718552,590064344,192.168.88.253,55310,273,,congestion_avoidance,
6081,329748.581899,178873,22,564929960,590285888,192.168.88.253,55310,391,,loss_recovery,
6082,329748.582225,178882,11,564956024,590300368,192.168.88.253,55310,145,,congestion_avoidance,
6083,329748.583035,178900,12,565002360,590349600,192.168.88.253,55310,225,,congestion_avoidance,
6084,329748.587169,178989,22,565248520,590616032,192.168.88.253,55310,458,,loss_recovery,
6085,329748.587504,178998,11,565273136,590627616,192.168.88.253,55310,185,,congestion_avoidance,
6086,329748.587611,179000,11,565278928,590634856,192.168.88.253,55310,218,,congestion_avoidance,
6087,329748.591035,179072,20,565480200,590854952,192.168.88.253,55310,457,,loss_recovery,
6088,329748.591325,179078,10,565499024,590867984,192.168.88.253,55310,146,,congestion_avoidance,
6089,329748.592239,179100,12,565554048,590930248,192.168.88.253,55310,296,,congestion_avoidance,
6090,329748.596300,179190,22,565794416,591185096,192.168.88.253,55310,375,,loss_recovery,
6091,329748.596647,179197,11,565816136,591196680,192.168.88.253,55310,142,,congestion_avoidance,
6092,329748.596726,179200,11,565823376,591201024,192.168.88.253,55310,158,,congestion_avoidance,
6093,329748.599700,179263,19,566000032,591397952,192.168.88.253,55310,361,,loss_recovery,
6094,329748.600124,179270,9,566024648,591413880,192.168.88.253,55310,171,,congestion_avoidance,
6095,329748.601565,179300,12,566111528,591509448,192.168.88.253,55310,190,,congestion_avoidance,
6096,329748.605119,179373,21,566322936,591733888,192.168.88.253,55310,347,,loss_recovery,
6097,329748.605490,179380,10,566346104,591745472,192.168.88.253,55310,154,,congestion_avoidance,
6098,329748.606319,179400,12,566395336,591803392,192.168.88.253,55310,245,,congestion_avoidance,
6099,329748.609126,179459,19,566560408,591981496,192.168.88.253,55310,408,,loss_recovery,
6100,329748.609436,179465,9,566582128,591991632,192.168.88.253,55310,124,,congestion_avoidance,
6101,329748.611020,179500,14,566674800,592092992,192.168.88.253,55310,311,,congestion_avoidance,
6102,329748.612320,179526,18,566748648,592178424,192.168.88.253,55310,338,,loss_recovery,
6103,329748.612539,179532,9,566767472,592188560,192.168.88.253,55310,163,,congestion_avoidance,
6104,329748.615698,179600,17,566955712,592394176,192.168.88.253,55310,351,,congestion_avoidance,
6105,329748.617286,179634,21,567045488,592498432,192.168.88.253,55310,347,,loss_recovery,
6106,329748.617590,179642,10,567070104,592514360,192.168.88.253,55310,134,,congestion_avoidance,
6107,329748.620308,179700,17,567229384,592685224,192.168.88.253,55310,316,,congestion_avoidance,
6108,329748.621386,179723,20,567294544,592754728,192.168.88.253,55310,454,,loss_recovery,
6109,329748.621683,179730,10,567313368,592766312,192.168.88.253,55310,155,,congestion_avoidance,
6110,329748.625040,179800,19,567511744,592976272,192.168.88.253,55310,352,,congestion_avoidance,
6111,329748.626544,179830,22,567601520,593076184,192.168.88.253,55310,412,,loss_recovery,
6112,329748.626844,179836,11,567621792,593089216,192.168.88.253,55310,148,,congestion_avoidance,
6113,329748.633395,179976,18,568011304,593503344,192.168.88.253,55310,360,,loss_recovery,
6114,329748.633634,179981,9,568028680,593516376,192.168.88.253,55310,195,,congestion_avoidance,
6115,329748.634448,180000,12,568076464,593567056,192.168.88.253,55310,273,,congestion_avoidance,
6116,329748.637218,180059,19,568241536,593746608,192.168.88.253,55310,368,,loss_recovery,
6117,329748.637546,180065,9,568263256,593758192,192.168.88.253,55310,116,,congestion_avoidance,
6118,329748.639062,180100,14,568353032,593861000,192.168.88.253,55310,266,,congestion_avoidance,
6119,329748.641352,180149,20,568487696,594005800,192.168.88.253,55310,484,,loss_recovery,
6120,329748.641685,180157,10,568510864,594015936,192.168.88.253,55310,142,,congestion_avoidance,
6121,329748.643621,180200,15,568625256,594146256,192.168.88.253,55310,318,,congestion_avoidance,
6122,329748.646782,180263,22,568813496,594343184,192.168.88.253,55310,382,,loss_recovery,
6123,329748.647167,180269,11,568835216,594356216,192.168.88.253,55310,165,,congestion_avoidance,
6124,329748.648419,180300,14,568911960,594443096,192.168.88.253,55310,270,,congestion_avoidance,
6125,329748.650721,180350,19,569043728,594579208,192.168.88.253,55310,339,,loss_recovery,
6126,329748.651055,180358,9,569068344,594593688,192.168.88.253,55310,127,,congestion_avoidance,
6127,329748.653398,180400,15,569207352,594739936,192.168.88.253,55310,331,,congestion_avoidance,
6128,329748.654840,180430,18,569291336,594836952,192.168.88.253,55310,314,,loss_recovery,
6129,329748.655142,180438,9,569314504,594842744,192.168.88.253,55310,407,,congestion_avoidance,
6130,329748.658095,180500,18,569488264,595033880,192.168.88.253,55310,399,,congestion_avoidance,
6131,329748.660089,180541,22,569607000,595159856,192.168.88.253,55310,454,,loss_recovery,
6132,329748.660422,180549,11,569631616,595171440,192.168.88.253,55310,175,,congestion_avoidance,
6133,329748.662700,180600,17,569764832,595320584,192.168.88.253,55310,353,,congestion_avoidance,
6134,329748.664528,180638,21,569871984,595433528,192.168.88.253,55310,426,,loss_recovery,
6135,329748.664828,180645,10,569892256,595445112,192.168.88.253,55310,153,,congestion_avoidance,
6136,329748.667331,180700,17,570041400,595608736,192.168.88.253,55310,309,,congestion_avoidance,
6137,329748.669913,180752,22,570194888,595768016,192.168.88.253,55310,489,,loss_recovery,
6138,329748.670461,180758,11,570223848,595791184,192.168.88.253,55310,172,,congestion_avoidance,
6139,329748.672657,180800,17,570354168,595933088,192.168.88.253,55310,386,,congestion_avoidance,
6140,329748.673505,180819,19,570410640,595995352,192.168.88.253,55310,375,,loss_recovery,
6141,329748.673904,180828,9,570435256,596009832,192.168.88.253,55310,263,,congestion_avoidance,
6142,329748.677184,180900,18,570630736,596211104,192.168.88.253,55310,407,,congestion_avoidance,
6143,329748.677675,180909,20,570658248,596247304,192.168.88.253,55310,480,,loss_recovery,
6144,329748.677935,180915,10,570675624,596258888,192.168.88.253,55310,147,,congestion_avoidance,
6145,329748.681931,181000,20,570913096,596510840,192.168.88.253,55310,429,,congestion_avoidance,
6146,329748.682777,181017,22,570962328,596568760,192.168.88.253,55310,392,,loss_recovery,
6147,329748.683127,181024,11,570985496,596581792,192.168.88.253,55310,179,,congestion_avoidance,
6148,329748.686726,181100,19,571199800,596812024,192.168.88.253,55310,390,,congestion_avoidance,
6149,329748.686871,181103,20,571208488,596825056,192.168.88.253,55310,461,,loss_recovery,
6150,329748.687153,181110,10,571227312,596838088,192.168.88.253,55310,147,,congestion_avoidance,
6151,329748.691315,181200,20,571473472,597097280,192.168.88.253,55310,445,,congestion_avoidance,
6152,329748.691944,181213,22,571511120,597143616,192.168.88.253,55310,439,,loss_recovery,
6153,329748.692278,181221,11,571534288,597156648,192.168.88.253,55310,159,,congestion_avoidance,
6154,329748.695992,181300,20,571751488,597391224,192.168.88.253,55310,447,,congestion_avoidance,
6155,329748.697171,181324,22,571822440,597467968,192.168.88.253,55310,469,,loss_recovery,
6156,329748.697487,181331,11,571845608,597479552,192.168.88.253,55310,133,,congestion_avoidance,
6157,329748.700717,181400,18,572033848,597682272,192.168.88.253,55310,312,,congestion_avoidance,
6158,329748.702505,181438,22,572142448,597799560,192.168.88.253,55310,428,,loss_recovery,
6159,329748.702829,181445,11,572164168,597812592,192.168.88.253,55310,147,,congestion_avoidance,
6160,329748.705417,181500,17,572317656,597980560,192.168.88.253,55310,345,,congestion_avoidance,
6161,329748.706521,181522,20,572382816,598050064,192.168.88.253,55310,459,,loss_recovery,
6162,329748.706818,181529,10,572401640,598061648,192.168.88.253,55310,161,,congestion_avoidance,
6163,329748.710337,181600,19,572613048,598291880,192.168.88.253,55310,240,,congestion_avoidance,
6164,329748.712004,181634,22,572710064,598393240,192.168.88.253,55310,484,,loss_recovery,
6165,329748.712462,181644,11,572739024,598406272,192.168.88.253,55310,166,,congestion_avoidance,
6166,329748.715044,181700,18,572893960,598577136,192.168.88.253,55310,355,,congestion_avoidance,
6167,329748.716737,181736,21,572990976,598678496,192.168.88.253,55310,419,,loss_recovery,
6168,329748.717094,181745,10,573014144,598695872,192.168.88.253,55310,194,,congestion_avoidance,
6169,329748.719553,181800,17,573163288,598855152,192.168.88.253,55310,309,,congestion_avoidance,
6170,329748.721642,181842,21,573282024,598979680,192.168.88.253,55310,382,,loss_recovery,
6171,329748.721893,181850,10,573305192,598989816,192.168.88.253,55310,151,,congestion_avoidance,
6172,329748.724034,181900,16,573431168,599127376,192.168.88.253,55310,357,,congestion_avoidance,
6173,329748.725791,181937,20,573533976,599241768,192.168.88.253,55310,466,,loss_recovery,
6174,329748.726056,181943,10,573554248,599254800,192.168.88.253,55310,159,,congestion_avoidance,
6175,329748.728731,182000,17,573712080,599427112,192.168.88.253,55310,305,,congestion_avoidance,
6176,329748.731162,182051,22,573856880,599579152,192.168.88.253,55310,436,,loss_recovery,
6177,329748.731518,182058,11,573878600,599590736,192.168.88.253,55310,159,,congestion_avoidance,
6178,329748.733373,182100,15,573990096,599715264,192.168.88.253,55310,313,,congestion_avoidance,
6179,329748.735167,182138,19,574094352,599826760,192.168.88.253,55310,416,,loss_recovery,
6180,329748.735430,182144,9,574113176,599836896,192.168.88.253,55310,159,,congestion_avoidance,
6181,329748.738198,182200,16,574276800,600013552,192.168.88.253,55310,274,,congestion_avoidance,
6182,329748.739693,182232,20,574366576,600110568,192.168.88.253,55310,441,,loss_recovery,
6183,329748.739988,182239,10,574385400,600122152,192.168.88.253,55310,150,,congestion_avoidance,
6184,329748.742837,182300,18,574554816,600304600,192.168.88.253,55310,379,,congestion_avoidance,
6185,329748.743523,182312,19,574595360,600350936,192.168.88.253,55310,401,,loss_recovery,
6186,329748.743838,182317,9,574612736,600362520,192.168.88.253,55310,168,,congestion_avoidance,
6187,329748.747726,182400,19,574845864,600611576,192.168.88.253,55310,332,,congestion_avoidance,
6188,329748.748635,182417,21,574899440,600672392,192.168.88.253,55310,437,,loss_recovery,
6189,329748.749044,182425,10,574926952,600689768,192.168.88.253,55310,131,,congestion_avoidance,
6190,329748.751616,182484,17,575076096,600857736,192.168.88.253,55310,279,,loss_recovery,
6191,329748.751916,182491,8,575097816,600864976,192.168.88.253,55310,404,,congestion_avoidance,
6192,329748.752280,182500,9,575120984,600886696,192.168.88.253,55310,131,,congestion_avoidance,
6193,329748.755798,182573,19,575329496,601114032,192.168.88.253,55310,384,,loss_recovery,
6194,329748.756213,182582,9,575354112,601128512,192.168.88.253,55310,283,,congestion_avoidance,
6195,329748.756988,182600,12,575400448,601179192,192.168.88.253,55310,239,,congestion_avoidance,
6196,329748.760177,182665,20,575588688,601377568,192.168.88.253,55310,475,,loss_recovery,
6197,329748.760450,182672,10,575608960,601389152,192.168.88.253,55310,175,,congestion_avoidance,
6198,329748.761638,182700,13,575678464,601467344,192.168.88.253,55310,288,,congestion_avoidance,
6199,329748.765524,182778,22,575911592,601714952,192.168.88.253,55310,414,,loss_recovery,
6200,329748.765868,182784,11,575931864,601727984,192.168.88.253,55310,136,,congestion_avoidance,
6201,329748.766610,182800,13,575976752,601780112,192.168.88.253,55310,202,,congestion_avoidance,
6202,329748.769177,182852,20,576128792,601940840,192.168.88.253,55310,458,,loss_recovery,
6203,329748.769483,182858,10,576146168,601952424,192.168.88.253,55310,177,,congestion_avoidance,
6204,329748.771489,182900,16,576267800,602088536,192.168.88.253,55310,330,,congestion_avoidance,
6205,329748.774439,182958,22,576441560,602270984,192.168.88.253,55310,394,,loss_recovery,
6206,329748.774748,182964,11,576463280,602282568,192.168.88.253,55310,126,,congestion_avoidance,
6207,329748.776327,183000,14,576555952,602381032,192.168.88.253,55310,247,,congestion_avoidance,
6208,329748.778636,183044,20,576692064,602531624,192.168.88.253,55310,474,,loss_recovery,
6209,329748.778994,183050,10,576713784,602544656,192.168.88.253,55310,160,,congestion_avoidance,
6210,329748.781381,183100,16,576857136,602693800,192.168.88.253,55310,384,,congestion_avoidance,
6211,329748.784297,183159,23,577030896,602886384,192.168.88.253,55310,490,,loss_recovery,
6212,329748.784620,183165,11,577051168,602899416,192.168.88.253,55310,283,,congestion_avoidance,
6213,329748.786269,183200,16,577152528,603008016,192.168.88.253,55310,330,,congestion_avoidance,
6214,329748.787318,183219,18,577209000,603070280,192.168.88.253,55310,329,,loss_recovery,
6215,329748.787535,183225,9,577227824,603080416,192.168.88.253,55310,157,,congestion_avoidance,
6216,329748.790978,183300,18,577430544,603301960,192.168.88.253,55310,317,,congestion_avoidance,
6217,329748.791784,183317,20,577479776,603354088,192.168.88.253,55310,445,,loss_recovery,
6218,329748.792094,183323,10,577498600,603365672,192.168.88.253,55310,169,,congestion_avoidance,
6219,329748.795560,183393,19,577707112,603593008,192.168.88.253,55310,384,,loss_recovery,
6220,329748.795862,183399,9,577725936,603604592,192.168.88.253,55310,168,,congestion_avoidance,
6221,329748.795932,183400,9,577728832,603610384,192.168.88.253,55310,142,,congestion_avoidance,
6222,329748.799905,183480,19,577969200,603866680,192.168.88.253,55310,372,,loss_recovery,
6223,329748.800264,183486,9,577988024,603876816,192.168.88.253,55310,118,,congestion_avoidance,
6224,329748.800955,183500,10,578028568,603921704,192.168.88.253,55310,152,,congestion_avoidance,
6225,329748.804271,183571,19,578226944,604137456,192.168.88.253,55310,413,,loss_recovery,
6226,329748.804616,183576,9,578245768,604149040,192.168.88.253,55310,133,,congestion_avoidance,
6227,329748.805777,183600,11,578316720,604228680,192.168.88.253,55310,248,,congestion_avoidance,
6228,329748.810147,183688,22,578575912,604502352,192.168.88.253,55310,465,,loss_recovery,
