line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3036,313309.088393,169200,26,645306992,646993912,192.168.88.253,50384,321,,congestion_avoidance,
3037,313309.091940,169300,33,645624104,647321160,192.168.88.253,50384,430,,congestion_avoidance,
3038,313309.095395,169400,39,645936872,647635376,192.168.88.253,50384,607,,congestion_avoidance,
3039,313309.095661,169408,27,645954248,647655648,192.168.88.253,50384,446,,fast_retransmit,
3040,313309.096105,169413,20,645999136,647680264,192.168.88.253,50384,326,,congestion_avoidance,
3041,313309.099167,169500,28,646272808,647969864,192.168.88.253,50384,322,,congestion_avoidance,
3042,313309.102769,169600,35,646597160,648302904,192.168.88.253,50384,522,,congestion_avoidance,
3043,313309.105584,169681,30,646846216,648553408,192.168.88.253,50384,417,,fast_retransmit,
3044,313309.106135,169688,20,646898344,648582368,192.168.88.253,50384,296,,congestion_avoidance,
3045,313309.106541,169700,21,646935992,648617120,192.168.88.253,50384,230,,congestion_avoidance,
3046,313309.110718,169800,31,647306680,649008080,192.168.88.253,50384,419,,congestion_avoidance,
3047,313309.115002,169900,38,647684608,649383112,192.168.88.253,50384,465,,congestion_avoidance,
3048,313309.116060,169923,29,647759904,649468544,192.168.88.253,50384,564,,fast_retransmit,
3049,313309.116403,169928,20,647807688,649497504,192.168.88.253,50384,215,,congestion_avoidance,
3050,313309.119437,170000,27,648075568,649768280,192.168.88.253,50384,417,,congestion_avoidance,
3051,313309.123504,170100,35,648436120,650147656,192.168.88.253,50384,464,,congestion_avoidance,
3052,313309.126899,170196,28,648735856,650445944,192.168.88.253,50384,445,,fast_retransmit,
3053,313309.127311,170200,18,648777848,650463320,192.168.88.253,50384,403,,fast_retransmit,
3054,313309.127546,170205,20,648798120,650482144,192.168.88.253,50384,188,,congestion_avoidance,
3055,313309.131959,170300,30,649194872,650897720,192.168.88.253,50384,404,,congestion_avoidance,
3056,313309.135480,170400,37,649507640,651210488,192.168.88.253,50384,603,,congestion_avoidance,
3057,313309.136862,170443,27,649630720,651342256,192.168.88.253,50384,434,,fast_retransmit,
3058,313309.137326,170448,19,649675608,651369768,192.168.88.253,50384,201,,congestion_avoidance,
3059,313309.139038,170500,24,649829096,651523256,192.168.88.253,50384,356,,congestion_avoidance,
3060,313309.142524,170600,31,650140416,651849056,192.168.88.253,50384,464,,congestion_avoidance,
3061,313309.145780,170700,37,650434360,652150240,192.168.88.253,50384,584,,congestion_avoidance,
3062,313309.147495,170747,29,650584952,652299384,192.168.88.253,50384,421,,fast_retransmit,
3063,313309.148240,170758,20,650654456,652351512,192.168.88.253,50384,165,,congestion_avoidance,
3064,313309.149710,170800,24,650787672,652489072,192.168.88.253,50384,332,,congestion_avoidance,
3065,313309.153166,170900,32,651097544,652800392,192.168.88.253,50384,320,,congestion_avoidance,
3066,313309.156816,171000,38,651423344,653149360,192.168.88.253,50384,496,,congestion_avoidance,
3067,313309.158147,171039,31,651536288,653259408,192.168.88.253,50384,477,,fast_retransmit,
3068,313309.158716,171044,20,651589864,653279680,192.168.88.253,50384,455,,congestion_avoidance,
3069,313309.160598,171100,25,651762176,653466472,192.168.88.253,50384,398,,congestion_avoidance,
3070,313309.164002,171200,32,652067704,653786480,192.168.88.253,50384,413,,congestion_avoidance,
3071,313309.167579,171300,39,652386264,654109384,192.168.88.253,50384,613,,congestion_avoidance,
3072,313309.167651,171303,30,652389160,654110832,192.168.88.253,50384,450,,fast_retransmit,
3073,313309.168136,171309,19,652436944,654132552,192.168.88.253,50384,359,,congestion_avoidance,
3074,313309.171308,171400,27,652723648,654436632,192.168.88.253,50384,388,,congestion_avoidance,
3075,313309.175202,171500,35,653065376,654788496,192.168.88.253,50384,474,,congestion_avoidance,
3076,313309.177672,171574,28,653282576,655004248,192.168.88.253,50384,415,,fast_retransmit,
3077,313309.178149,171579,19,653328912,655031760,192.168.88.253,50384,228,,congestion_avoidance,
3078,313309.179272,171600,21,653412896,655108504,192.168.88.253,50384,224,,congestion_avoidance,
3079,313309.184555,171700,33,653877704,655596480,192.168.88.253,50384,415,,congestion_avoidance,
3080,313309.188027,171800,39,654189024,655915040,192.168.88.253,50384,521,,congestion_avoidance,
3081,313309.188380,171811,30,654215088,655941104,192.168.88.253,50384,421,,fast_retransmit,
3082,313309.188891,171816,19,654264320,655961376,192.168.88.253,50384,372,,congestion_avoidance,
3083,313309.191705,171900,27,654517720,656230704,192.168.88.253,50384,432,,congestion_avoidance,
3084,313309.195143,172000,34,654826144,656542024,192.168.88.253,50384,403,,congestion_avoidance,
3085,313309.198367,172089,32,655105608,656835968,192.168.88.253,50384,347,,fast_retransmit,
3086,313309.199101,172095,19,655166424,656866376,192.168.88.253,50384,231,,congestion_avoidance,
3087,313309.199581,172100,20,655205520,656905472,192.168.88.253,50384,307,,congestion_avoidance,
3088,313309.203373,172200,29,655541456,657261680,192.168.88.253,50384,384,,congestion_avoidance,
3089,313309.206753,172300,36,655845536,657577344,192.168.88.253,50384,486,,congestion_avoidance,
3090,313309.208992,172367,27,656042464,657768480,192.168.88.253,50384,415,,fast_retransmit,
3091,313309.209740,172377,19,656110520,657820608,192.168.88.253,50384,256,,congestion_avoidance,
3092,313309.210573,172400,21,656184368,657893008,192.168.88.253,50384,323,,congestion_avoidance,
3093,313309.214044,172500,29,656495688,658211568,192.168.88.253,50384,477,,congestion_avoidance,
3094,313309.218436,172600,37,656882304,658602528,192.168.88.253,50384,528,,congestion_avoidance,
3095,313309.219934,172642,31,657015520,658750224,192.168.88.253,50384,408,,fast_retransmit,
3096,313309.220701,172654,20,657086472,658793664,192.168.88.253,50384,319,,congestion_avoidance,
3097,313309.222235,172700,24,657225480,658945704,192.168.88.253,50384,361,,congestion_avoidance,
3098,313309.226875,172800,33,657610648,659342456,192.168.88.253,50384,453,,congestion_avoidance,
3099,313309.231468,172897,27,657995816,659729072,192.168.88.253,50384,458,,fast_retransmit,
3100,313309.231828,172900,19,657995816,659742104,192.168.88.253,50384,588,,fast_retransmit,
3101,313309.231891,172903,20,658040704,659756584,192.168.88.253,50384,178,,congestion_avoidance,
3102,313309.235264,173000,27,658343336,660069352,192.168.88.253,50384,317,,congestion_avoidance,
3103,313309.239125,173100,35,658686512,660415424,192.168.88.253,50384,412,,congestion_avoidance,
3104,313309.241854,173177,28,658929776,660665928,192.168.88.253,50384,434,,fast_retransmit,
3105,313309.242329,173183,20,658974664,660690544,192.168.88.253,50384,327,,congestion_avoidance,
3106,313309.243350,173200,22,659045616,660768736,192.168.88.253,50384,381,,congestion_avoidance,
3107,313309.247028,173300,31,659374312,661101776,192.168.88.253,50384,424,,congestion_avoidance,
3108,313309.251189,173400,38,659745000,661475360,192.168.88.253,50384,423,,congestion_avoidance,
3109,313309.252801,173445,27,659884008,661623056,192.168.88.253,50384,448,,fast_retransmit,
3110,313309.253269,173451,20,659930344,661653464,192.168.88.253,50384,214,,congestion_avoidance,
3111,313309.255078,173500,25,660091072,661812744,192.168.88.253,50384,388,,congestion_avoidance,
3112,313309.258613,173600,32,660409632,662135648,192.168.88.253,50384,411,,congestion_avoidance,
3113,313309.262102,173700,38,660722400,662471584,192.168.88.253,50384,485,,congestion_avoidance,
3114,313309.263180,173732,30,660815072,662559912,192.168.88.253,50384,435,,fast_retransmit,
3115,313309.264017,173744,20,660891816,662610592,192.168.88.253,50384,300,,congestion_avoidance,
3116,313309.268213,173800,25,661069920,662804624,192.168.88.253,50384,2483,,congestion_avoidance,
3117,313309.272328,173900,32,661400064,663134768,192.168.88.253,50384,439,,congestion_avoidance,
3118,313309.275851,174000,38,661714280,663451880,192.168.88.253,50384,425,,congestion_avoidance,
3119,313309.277469,174043,29,661854736,663601024,192.168.88.253,50384,450,,fast_retransmit,
3120,313309.277904,174049,20,661901072,663628536,192.168.88.253,50384,408,,congestion_avoidance,
3121,313309.280059,174100,25,662093656,663816776,192.168.88.253,50384,321,,congestion_avoidance,
3122,313309.283538,174200,33,662406424,664151264,192.168.88.253,50384,426,,congestion_avoidance,
3123,313309.287181,174300,39,662732224,664472720,192.168.88.253,50384,444,,congestion_avoidance,
3124,313309.288088,174325,30,662808968,664558152,192.168.88.253,50384,419,,fast_retransmit,
3125,313309.288827,174337,20,662878472,664597248,192.168.88.253,50384,227,,congestion_avoidance,
3126,313309.291061,174400,24,663079744,664813000,192.168.88.253,50384,377,,congestion_avoidance,
3127,313309.295114,174500,33,663440296,665179344,192.168.88.253,50384,499,,congestion_avoidance,
3128,313309.298633,174600,39,663757408,665512384,192.168.88.253,50384,527,,congestion_avoidance,
3129,313309.299031,174610,29,663784920,665537000,192.168.88.253,50384,448,,fast_retransmit,
3130,313309.299470,174616,20,663831256,665558720,192.168.88.253,50384,210,,congestion_avoidance,
3131,313309.302387,174700,27,664091896,665828048,192.168.88.253,50384,423,,congestion_avoidance,
3132,313309.306071,174800,35,664423488,666177016,192.168.88.253,50384,502,,congestion_avoidance,
3133,313309.308980,174881,29,664676888,666430416,192.168.88.253,50384,377,,fast_retransmit,
3134,313309.309424,174887,20,664723224,666455032,192.168.88.253,50384,188,,congestion_avoidance,
3135,313309.309914,174900,21,664765216,666498472,192.168.88.253,50384,184,,congestion_avoidance,
3136,313309.314837,175000,32,665182240,666924184,192.168.88.253,50384,430,,congestion_avoidance,
3137,313309.319005,175100,39,665539896,667300664,192.168.88.253,50384,414,,congestion_avoidance,
3138,313309.319577,175118,29,665589128,667345552,192.168.88.253,50384,403,,fast_retransmit,
3139,313309.320600,175128,20,665681800,667403472,192.168.88.253,50384,254,,congestion_avoidance,
3140,313309.323354,175200,26,665922168,667658320,192.168.88.253,50384,380,,congestion_avoidance,
3141,313309.327927,175300,35,666324712,668071000,192.168.88.253,50384,413,,congestion_avoidance,
3142,313309.330395,175373,30,666543360,668302680,192.168.88.253,50384,408,,fast_retransmit,
3143,313309.330897,175379,20,666591144,668325848,192.168.88.253,50384,356,,congestion_avoidance,
3144,313309.331707,175400,22,666663544,668396800,192.168.88.253,50384,270,,congestion_avoidance,
3145,313309.335143,175500,30,666973416,668718256,192.168.88.253,50384,445,,congestion_avoidance,
3146,313309.338538,175600,37,667276048,669029576,192.168.88.253,50384,389,,congestion_avoidance,
3147,313309.340626,175663,28,667458496,669217816,192.168.88.253,50384,464,,fast_retransmit,
3148,313309.341092,175668,20,667504832,669240984,192.168.88.253,50384,218,,congestion_avoidance,
3149,313309.342263,175700,23,667607640,669353928,192.168.88.253,50384,303,,congestion_avoidance,
3150,313309.345791,175800,31,667926200,669669592,192.168.88.253,50384,323,,congestion_avoidance,
3151,313309.349200,175900,37,668233176,669985256,192.168.88.253,50384,471,,congestion_avoidance,
3152,313309.350352,175934,30,668328744,670090960,192.168.88.253,50384,461,,fast_retransmit,
3153,313309.350907,175943,19,668383768,670127160,192.168.88.253,50384,308,,congestion_avoidance,
3154,313309.352849,176000,24,668558976,670305264,192.168.88.253,50384,312,,congestion_avoidance,
3155,313309.356681,176100,33,668900704,670652784,192.168.88.253,50384,491,,congestion_avoidance,
3156,313309.360213,176200,39,669219264,670982928,192.168.88.253,50384,569,,congestion_avoidance,
3157,313309.360947,176220,30,669281528,671048088,192.168.88.253,50384,370,,fast_retransmit,
3158,313309.361486,176227,20,669330760,671077048,192.168.88.253,50384,404,,congestion_avoidance,
3159,313309.363988,176300,26,669558096,671304384,192.168.88.253,50384,269,,congestion_avoidance,
3160,313309.367341,176400,33,669857832,671624392,192.168.88.253,50384,452,,congestion_avoidance,
3161,313309.370851,176500,39,670172048,671941504,192.168.88.253,50384,567,,congestion_avoidance,
3162,313309.371901,176529,27,670260376,672026936,192.168.88.253,50384,458,,fast_retransmit,
3163,313309.372363,176535,20,670306712,672055896,192.168.88.253,50384,230,,congestion_avoidance,
3164,313309.374661,176600,26,670513776,672270200,192.168.88.253,50384,367,,congestion_avoidance,
3165,313309.378240,176700,33,670832336,672588760,192.168.88.253,50384,449,,congestion_avoidance,
3166,313309.381798,176800,39,671148000,672920352,192.168.88.253,50384,575,,congestion_avoidance,
3167,313309.382580,176823,29,671211712,672985512,192.168.88.253,50384,440,,fast_retransmit,
3168,313309.383094,176830,20,671265288,673017368,192.168.88.253,50384,259,,congestion_avoidance,
3169,313309.385523,176900,26,671481040,673244704,192.168.88.253,50384,352,,congestion_avoidance,
3170,313309.388945,177000,33,671786568,673560368,192.168.88.253,50384,521,,congestion_avoidance,
3171,313309.392544,177100,39,672109472,673877480,192.168.88.253,50384,554,,congestion_avoidance,
3172,313309.392799,177107,30,672125400,673902096,192.168.88.253,50384,475,,fast_retransmit,
3173,313309.393260,177114,20,672174632,673931056,192.168.88.253,50384,365,,congestion_avoidance,
3174,313309.396475,177200,28,672461336,674230792,192.168.88.253,50384,285,,congestion_avoidance,
3175,313309.399843,177300,35,672765416,674543560,192.168.88.253,50384,531,,congestion_avoidance,
3176,313309.402529,177378,28,672999992,674776688,192.168.88.253,50384,450,,fast_retransmit,
3177,313309.403010,177383,19,673046328,674804200,192.168.88.253,50384,238,,congestion_avoidance,
3178,313309.403580,177400,21,673099904,674850536,192.168.88.253,50384,221,,congestion_avoidance,
3179,313309.406892,177500,29,673398192,675166200,192.168.88.253,50384,434,,congestion_avoidance,
3180,313309.410581,177600,36,673728336,675497792,192.168.88.253,50384,521,,congestion_avoidance,
3181,313309.413382,177678,31,673975944,675756984,192.168.88.253,50384,421,,fast_retransmit,
3182,313309.413989,177687,20,674032416,675794632,192.168.88.253,50384,316,,congestion_avoidance,
3183,313309.414451,177700,21,674074408,675830832,192.168.88.253,50384,227,,congestion_avoidance,
3184,313309.417789,177800,29,674372696,676147944,192.168.88.253,50384,381,,congestion_avoidance,
3185,313309.421303,177900,36,674689808,676460712,192.168.88.253,50384,456,,congestion_avoidance,
3186,313309.424300,177984,27,674953344,676732936,192.168.88.253,50384,429,,fast_retransmit,
3187,313309.425064,177995,20,675022848,676787960,192.168.88.253,50384,174,,congestion_avoidance,
3188,313309.425191,178000,20,675035880,676787960,192.168.88.253,50384,176,,congestion_avoidance,
3189,313309.428693,178100,28,675352992,677118104,192.168.88.253,50384,326,,congestion_avoidance,
3190,313309.432364,178200,35,675678792,677459832,192.168.88.253,50384,408,,congestion_avoidance,
3191,313309.435241,178276,28,675926400,677710336,192.168.88.253,50384,494,,fast_retransmit,
3192,313309.435639,178282,20,675972736,677733504,192.168.88.253,50384,319,,congestion_avoidance,
3193,313309.436299,178300,22,676032104,677798664,192.168.88.253,50384,278,,congestion_avoidance,
3194,313309.439997,178400,30,676363696,678130256,192.168.88.253,50384,346,,congestion_avoidance,
3195,313309.443716,178500,37,676696736,678476328,192.168.88.253,50384,402,,congestion_avoidance,
3196,313309.445103,178543,27,676818368,678602304,192.168.88.253,50384,441,,fast_retransmit,
3197,313309.445823,178553,20,676884976,678647192,192.168.88.253,50384,261,,congestion_avoidance,
3198,313309.447393,178600,23,677026880,678796336,192.168.88.253,50384,312,,congestion_avoidance,
3199,313309.450857,178700,31,677336752,679116344,192.168.88.253,50384,410,,congestion_avoidance,
3200,313309.454333,178800,37,677646624,679433456,192.168.88.253,50384,519,,congestion_avoidance,
3201,313309.456000,178847,30,677792872,679582600,192.168.88.253,50384,438,,fast_retransmit,
3202,313309.456508,178853,20,677840656,679605768,192.168.88.253,50384,380,,congestion_avoidance,
3203,313309.458125,178900,24,677985456,679753464,192.168.88.253,50384,396,,congestion_avoidance,
3204,313309.462181,179000,33,678350352,680134288,192.168.88.253,50384,467,,congestion_avoidance,
3205,313309.466086,179100,40,678699320,680494840,192.168.88.253,50384,547,,congestion_avoidance,
3206,313309.466419,179110,30,678726832,680518008,192.168.88.253,50384,441,,fast_retransmit,
3207,313309.466917,179118,20,678776064,680549864,192.168.88.253,50384,228,,congestion_avoidance,
3208,313309.469646,179200,27,679020776,680796024,192.168.88.253,50384,391,,congestion_avoidance,
3209,313309.473133,179300,34,679332096,681116032,192.168.88.253,50384,546,,congestion_avoidance,
3210,313309.476682,179400,40,679650656,681453416,192.168.88.253,50384,508,,congestion_avoidance,
3211,313309.476855,179406,28,679662240,681454864,192.168.88.253,50384,460,,fast_retransmit,
3212,313309.477299,179411,20,679708576,681479480,192.168.88.253,50384,182,,congestion_avoidance,
3213,313309.480362,179500,28,679980800,681766184,192.168.88.253,50384,428,,congestion_avoidance,
3214,313309.483783,179600,34,680289224,682077504,192.168.88.253,50384,396,,congestion_avoidance,
3215,313309.487267,179700,40,680601992,682388824,192.168.88.253,50384,483,,congestion_avoidance,
3216,313309.487469,179706,30,680613576,682410544,192.168.88.253,50384,423,,fast_retransmit,
3217,313309.487988,179713,20,680665704,682439504,192.168.88.253,50384,391,,congestion_avoidance,
3218,313309.490966,179800,27,680930688,682717520,192.168.88.253,50384,456,,congestion_avoidance,
3219,313309.494579,179900,35,681253592,683052008,192.168.88.253,50384,453,,congestion_avoidance,
3220,313309.498141,179999,30,681570704,683369120,192.168.88.253,50384,432,,fast_retransmit,
3221,313309.498166,180000,29,681570704,683369120,192.168.88.253,50384,458,,fast_retransmit,
3222,313309.498639,180005,20,681618488,683390840,192.168.88.253,50384,355,,congestion_avoidance,
3223,313309.502009,180100,28,681921120,683700712,192.168.88.253,50384,417,,congestion_avoidance,
3224,313309.505606,180200,35,682244024,684030856,192.168.88.253,50384,460,,congestion_avoidance,
3225,313309.507634,180258,28,682420680,684219096,192.168.88.253,50384,396,,fast_retransmit,
3226,313309.508085,180263,19,682467016,684246608,192.168.88.253,50384,187,,congestion_avoidance,
3227,313309.509403,180300,23,682584304,684362448,192.168.88.253,50384,218,,congestion_avoidance,
3228,313309.513038,180400,31,682907208,684698384,192.168.88.253,50384,436,,congestion_avoidance,
3229,313309.516427,180500,37,683208392,685009704,192.168.88.253,50384,566,,congestion_avoidance,
3230,313309.518723,180552,28,683398080,685197944,192.168.88.253,50384,487,,fast_retransmit,
3231,313309.519181,180557,20,683444416,685226904,192.168.88.253,50384,241,,congestion_avoidance,
3232,313309.520645,180600,24,683579080,685361568,192.168.88.253,50384,359,,congestion_avoidance,
3233,313309.523983,180700,31,683880264,685665648,192.168.88.253,50384,343,,congestion_avoidance,
3234,313309.527730,180800,38,684213304,686007376,192.168.88.253,50384,421,,congestion_avoidance,
3235,313309.529092,180840,29,684330592,686133352,192.168.88.253,50384,452,,fast_retransmit,
3236,313309.529549,180845,20,684378376,686162312,192.168.88.253,50384,207,,congestion_avoidance,
3237,313309.531483,180900,25,684549240,686333176,192.168.88.253,50384,392,,congestion_avoidance,
3238,313309.534967,181000,33,684860560,686664768,192.168.88.253,50384,536,,congestion_avoidance,
3239,313309.538397,181100,38,685167536,686963056,192.168.88.253,50384,476,,congestion_avoidance,
3240,313309.539553,181134,28,685266000,687068760,192.168.88.253,50384,459,,fast_retransmit,
3241,313309.540016,181141,20,685313784,687100616,192.168.88.253,50384,219,,congestion_avoidance,
3242,313309.542061,181200,25,685496232,687284512,192.168.88.253,50384,364,,congestion_avoidance,
3243,313309.545619,181300,33,685816240,687620448,192.168.88.253,50384,430,,congestion_avoidance,
3244,313309.549357,181400,39,686150728,687963624,192.168.88.253,50384,561,,congestion_avoidance,
3245,313309.550230,181425,27,686224576,688028784,192.168.88.253,50384,468,,fast_retransmit,
3246,313309.550672,181430,20,686269464,688054848,192.168.88.253,50384,323,,congestion_avoidance,
3247,313309.553085,181500,26,686485216,688282184,192.168.88.253,50384,306,,congestion_avoidance,
3248,313309.556677,181600,34,686808120,688599296,192.168.88.253,50384,394,,congestion_avoidance,
3249,313309.560301,181700,40,687131024,688939576,192.168.88.253,50384,608,,congestion_avoidance,
3250,313309.560576,181709,29,687154192,688961296,192.168.88.253,50384,426,,fast_retransmit,
3251,313309.561096,181715,20,687200528,688984464,192.168.88.253,50384,255,,congestion_avoidance,
3252,313309.564029,181800,27,687465512,689265376,192.168.88.253,50384,355,,congestion_avoidance,
3253,313309.567500,181900,34,687776832,689581040,192.168.88.253,50384,420,,congestion_avoidance,
3254,313309.570782,181997,28,688067880,689876432,192.168.88.253,50384,442,,fast_retransmit,
3255,313309.571178,182000,20,688067880,689889464,192.168.88.253,50384,638,,fast_retransmit,
3256,313309.571618,182006,20,688143176,689928560,192.168.88.253,50384,240,,congestion_avoidance,
3257,313309.574905,182100,28,688440016,690244224,192.168.88.253,50384,315,,congestion_avoidance,
3258,313309.578320,182200,35,688746992,690554096,192.168.88.253,50384,514,,congestion_avoidance,
3259,313309.581463,182289,26,689025008,690833560,192.168.88.253,50384,431,,fast_retransmit,
3260,313309.581960,182294,20,689071344,690859624,192.168.88.253,50384,238,,congestion_avoidance,
3261,313309.582112,182300,20,689087272,690875552,192.168.88.253,50384,256,,congestion_avoidance,
3262,313309.585580,182400,29,689397144,691202800,192.168.88.253,50384,416,,congestion_avoidance,
3263,313309.589309,182500,36,689727288,691535840,192.168.88.253,50384,502,,congestion_avoidance,
3264,313309.591458,182564,27,689912632,691724080,192.168.88.253,50384,442,,fast_retransmit,
3265,313309.591885,182569,19,689957520,691748696,192.168.88.253,50384,191,,congestion_avoidance,
3266,313309.592912,182600,22,690048744,691847160,192.168.88.253,50384,298,,congestion_avoidance,
3267,313309.596469,182700,30,690365856,692170064,192.168.88.253,50384,492,,congestion_avoidance,
3268,313309.599999,182800,37,690685864,692495864,192.168.88.253,50384,405,,congestion_avoidance,
3269,313309.602328,182869,30,690890032,692705824,192.168.88.253,50384,429,,fast_retransmit,
3270,313309.603033,182880,20,690958088,692746368,192.168.88.253,50384,253,,congestion_avoidance,
3271,313309.603750,182900,21,691020352,692820216,192.168.88.253,50384,167,,congestion_avoidance,
3272,313309.607144,183000,29,691325880,693135880,192.168.88.253,50384,384,,congestion_avoidance,
3273,313309.610779,183100,36,691642992,693452992,192.168.88.253,50384,572,,congestion_avoidance,
3274,313309.612341,183146,29,691779104,693596344,192.168.88.253,50384,562,,fast_retransmit,
3275,313309.612796,183152,19,691825440,693620960,192.168.88.253,50384,320,,congestion_avoidance,
3276,313309.614385,183200,23,691965896,693768656,192.168.88.253,50384,356,,congestion_avoidance,
3277,313309.617884,183300,31,692281560,694091560,192.168.88.253,50384,474,,congestion_avoidance,
3278,313309.621451,183400,38,692600120,694424600,192.168.88.253,50384,467,,congestion_avoidance,
3279,313309.622773,183436,30,692714512,694534648,192.168.88.253,50384,563,,fast_retransmit,
3280,313309.623537,183447,20,692784016,694586776,192.168.88.253,50384,289,,congestion_avoidance,
3281,313309.625980,183500,26,692988184,694799632,192.168.88.253,50384,358,,congestion_avoidance,
3282,313309.629531,183600,33,693311088,695118192,192.168.88.253,50384,485,,congestion_avoidance,
3283,313309.632903,183692,29,693607928,695430960,192.168.88.253,50384,428,,fast_retransmit,
3284,313309.633408,183697,19,693655712,695451232,192.168.88.253,50384,374,,congestion_avoidance,
3285,313309.633483,183700,19,693664400,695461368,192.168.88.253,50384,211,,congestion_avoidance,
3286,313309.637079,183800,28,693987304,695801648,192.168.88.253,50384,395,,congestion_avoidance,
3287,313309.640885,183900,36,694318896,696134688,192.168.88.253,50384,437,,congestion_avoidance,
3288,313309.643509,183972,28,694541888,696366368,192.168.88.253,50384,515,,fast_retransmit,
3289,313309.643959,183978,20,694589672,696395328,192.168.88.253,50384,225,,congestion_avoidance,
3290,313309.644746,184000,22,694659176,696463384,192.168.88.253,50384,362,,congestion_avoidance,
3291,313309.648347,184100,30,694974840,696787736,192.168.88.253,50384,412,,congestion_avoidance,
3292,313309.651739,184200,37,695280368,697104848,192.168.88.253,50384,470,,congestion_avoidance,
3293,313309.654223,184270,30,695494672,697324944,192.168.88.253,50384,449,,fast_retransmit,
3294,313309.654720,184278,20,695545352,697356800,192.168.88.253,50384,226,,congestion_avoidance,
3295,313309.655513,184300,22,695616304,697430648,192.168.88.253,50384,255,,congestion_avoidance,
3296,313309.660194,184400,32,696026088,697840432,192.168.88.253,50384,338,,congestion_avoidance,
3297,313309.664116,184500,39,696369264,698205328,192.168.88.253,50384,727,,congestion_avoidance,
3298,313309.664232,184502,34,696369264,698206776,192.168.88.253,50384,611,,fast_retransmit,
3299,313309.664713,184508,19,696425736,698227048,192.168.88.253,50384,338,,congestion_avoidance,
3300,313309.668918,184600,29,696784840,698599184,192.168.88.253,50384,316,,congestion_avoidance,
3301,313309.673790,184700,38,697201864,699026344,192.168.88.253,50384,673,,congestion_avoidance,
3302,313309.675377,184744,29,697343768,699176936,192.168.88.253,50384,424,,fast_retransmit,
3303,313309.675857,184751,20,697391552,699205896,192.168.88.253,50384,235,,congestion_avoidance,
3304,313309.677622,184800,25,697549384,699365176,192.168.88.253,50384,349,,congestion_avoidance,
3305,313309.680962,184900,32,697847672,699676496,192.168.88.253,50384,427,,congestion_avoidance,
3306,313309.684373,185000,38,698156096,699987816,192.168.88.253,50384,602,,congestion_avoidance,
3307,313309.685164,185021,29,698215464,700051528,192.168.88.253,50384,441,,fast_retransmit,
3308,313309.685654,185026,19,698263248,700071800,192.168.88.253,50384,368,,congestion_avoidance,
3309,313309.688340,185100,26,698506512,700326648,192.168.88.253,50384,348,,congestion_avoidance,
3310,313309.692044,185200,34,698836656,700674168,192.168.88.253,50384,486,,congestion_avoidance,
3311,313309.695525,185300,39,699147976,700985488,192.168.88.253,50384,584,,congestion_avoidance,
3312,313309.695791,185309,29,699169696,701007208,192.168.88.253,50384,428,,fast_retransmit,
3313,313309.696607,185320,20,699244992,701065128,192.168.88.253,50384,173,,congestion_avoidance,
3314,313309.699461,185400,27,699501288,701325768,192.168.88.253,50384,362,,congestion_avoidance,
3315,313309.703147,185500,34,699831432,701663152,192.168.88.253,50384,522,,congestion_avoidance,
3316,313309.706231,185593,28,700105104,701942616,192.168.88.253,50384,413,,fast_retransmit,
3317,313309.706710,185599,20,700151440,701965784,192.168.88.253,50384,207,,congestion_avoidance,
3318,313309.706760,185600,20,700154336,701975920,192.168.88.253,50384,256,,congestion_avoidance,
3319,313309.710141,185700,29,700458416,702281448,192.168.88.253,50384,332,,congestion_avoidance,
3320,313309.713722,185800,35,700779872,702608696,192.168.88.253,50384,509,,congestion_avoidance,
3321,313309.716173,185865,28,700994176,702834584,192.168.88.253,50384,588,,fast_retransmit,
3322,313309.716676,185872,19,701041960,702863544,192.168.88.253,50384,242,,congestion_avoidance,
3323,313309.717604,185900,21,701128840,702946080,192.168.88.253,50384,242,,congestion_avoidance,
3324,313309.721272,186000,30,701458984,703295048,192.168.88.253,50384,352,,congestion_avoidance,
3325,313309.724997,186100,37,701790576,703626640,192.168.88.253,50384,450,,congestion_avoidance,
3326,313309.727061,186156,29,701971576,703816328,192.168.88.253,50384,434,,fast_retransmit,
3327,313309.727790,186167,20,702041080,703861216,192.168.88.253,50384,108,,congestion_avoidance,
3328,313309.728911,186200,22,702143888,703972712,192.168.88.253,50384,178,,congestion_avoidance,
3329,313309.733058,186300,31,702485616,704330368,192.168.88.253,50384,384,,congestion_avoidance,
3330,313309.744356,186600,32,703484736,705328040,192.168.88.253,50384,410,,congestion_avoidance,
3331,313309.747933,186700,38,703804744,705645152,192.168.88.253,50384,461,,congestion_avoidance,
3332,313309.748150,186707,30,703819224,705669768,192.168.88.253,50384,461,,fast_retransmit,
3333,313309.748616,186713,19,703867008,705691488,192.168.88.253,50384,345,,congestion_avoidance,
3334,313309.751733,186800,27,704145024,705981088,192.168.88.253,50384,350,,congestion_avoidance,
3335,313309.755453,186900,34,704472272,706311232,192.168.88.253,50384,555,,congestion_avoidance,
3336,313309.758835,186995,30,704774904,706628344,192.168.88.253,50384,421,,fast_retransmit,
3337,313309.759386,187000,20,704827032,706648616,192.168.88.253,50384,423,,congestion_avoidance,
3338,313309.763146,187100,29,705162968,707009168,192.168.88.253,50384,385,,congestion_avoidance,
3339,313309.766681,187200,36,705484424,707326280,192.168.88.253,50384,366,,congestion_avoidance,
