line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5620,305633.219355,167852,11,524677008,548176600,192.168.88.253,43054,156,,congestion_avoidance,
5621,305633.221404,167900,16,524800088,548311264,192.168.88.253,43054,360,,congestion_avoidance,
5622,305633.224067,167956,21,524953576,548473440,192.168.88.253,43054,362,,loss_recovery,
5623,305633.224336,167964,10,524976744,548490816,192.168.88.253,43054,199,,congestion_avoidance,
5624,305633.225891,168000,15,525066520,548587832,192.168.88.253,43054,275,,congestion_avoidance,
5625,305633.229173,168073,22,525263448,548796344,192.168.88.253,43054,428,,loss_recovery,
5626,305633.229560,168080,11,525288064,548807928,192.168.88.253,43054,145,,congestion_avoidance,
5627,305633.230463,168100,12,525340192,548864400,192.168.88.253,43054,210,,congestion_avoidance,
5628,305633.235029,168194,23,525610968,549155448,192.168.88.253,43054,445,,loss_recovery,
5629,305633.235342,168200,11,525629792,549168480,192.168.88.253,43054,133,,loss_recovery,
5630,305633.235376,168201,11,525634136,549168480,192.168.88.253,43054,167,,congestion_avoidance,
5631,305633.238557,168271,18,525819480,549369752,192.168.88.253,43054,341,,loss_recovery,
5632,305633.238818,168277,9,525841200,549381336,192.168.88.253,43054,164,,congestion_avoidance,
5633,305633.239857,168300,12,525902016,549449392,192.168.88.253,43054,270,,congestion_avoidance,
5634,305633.242094,168345,18,526032336,549588400,192.168.88.253,43054,290,,loss_recovery,
5635,305633.242330,168351,9,526052608,549601432,192.168.88.253,43054,158,,congestion_avoidance,
5636,305633.244581,168400,15,526184376,549741888,192.168.88.253,43054,306,,congestion_avoidance,
5637,305633.246300,168436,19,526287184,549851936,192.168.88.253,43054,403,,loss_recovery,
5638,305633.246684,168441,9,526307456,549863520,192.168.88.253,43054,101,,congestion_avoidance,
5639,305633.249383,168500,16,526472528,550037280,192.168.88.253,43054,327,,congestion_avoidance,
5640,305633.251560,168544,21,526599952,550177736,192.168.88.253,43054,426,,loss_recovery,
5641,305633.251854,168550,10,526618776,550190768,192.168.88.253,43054,163,,congestion_avoidance,
5642,305633.254139,168600,17,526756336,550341360,192.168.88.253,43054,301,,congestion_avoidance,
5643,305633.255314,168623,19,526824392,550413760,192.168.88.253,43054,405,,loss_recovery,
5644,305633.255563,168629,9,526843216,550423896,192.168.88.253,43054,130,,congestion_avoidance,
5645,305633.258910,168700,18,527037248,550629512,192.168.88.253,43054,381,,congestion_avoidance,
5646,305633.259422,168709,19,527066208,550665712,192.168.88.253,43054,346,,loss_recovery,
5647,305633.259743,168717,9,527090824,550675848,192.168.88.253,43054,129,,congestion_avoidance,
5648,305633.263626,168799,20,527321056,550926352,192.168.88.253,43054,485,,loss_recovery,
5649,305633.263724,168800,12,527323952,550926352,192.168.88.253,43054,366,,loss_recovery,
5650,305633.263967,168805,10,527342776,550937936,192.168.88.253,43054,147,,congestion_avoidance,
5651,305633.268495,168900,21,527609208,551218848,192.168.88.253,43054,355,,congestion_avoidance,
5652,305633.269412,168920,23,527665680,551285456,192.168.88.253,43054,450,,loss_recovery,
5653,305633.269759,168927,11,527690296,551298488,192.168.88.253,43054,172,,congestion_avoidance,
5654,305633.273186,169000,19,527894464,551521480,192.168.88.253,43054,380,,congestion_avoidance,
5655,305633.274014,169017,21,527942248,551572160,192.168.88.253,43054,465,,loss_recovery,
5656,305633.274341,169024,10,527965416,551582296,192.168.88.253,43054,150,,congestion_avoidance,
5657,305633.277772,169100,19,528166688,551795152,192.168.88.253,43054,377,,congestion_avoidance,
5658,305633.278237,169109,20,528194200,551832800,192.168.88.253,43054,455,,loss_recovery,
5659,305633.278504,169115,10,528214472,551844384,192.168.88.253,43054,161,,congestion_avoidance,
5660,305633.282978,169200,21,528475112,552126744,192.168.88.253,43054,428,,congestion_avoidance,
5661,305633.283391,169210,22,528502624,552157152,192.168.88.253,43054,459,,loss_recovery,
5662,305633.283724,169217,11,528525792,552170184,192.168.88.253,43054,167,,congestion_avoidance,
5663,305633.287416,169298,20,528742992,552406208,192.168.88.253,43054,487,,loss_recovery,
5664,305633.287535,169300,10,528748784,552412000,192.168.88.253,43054,392,,loss_recovery,
5665,305633.287678,169304,10,528760368,552417792,192.168.88.253,43054,168,,congestion_avoidance,
5666,305633.291400,169378,20,528981912,552659608,192.168.88.253,43054,459,,loss_recovery,
5667,305633.291713,169385,10,529002184,552671192,192.168.88.253,43054,107,,congestion_avoidance,
5668,305633.292476,169400,12,529047072,552727664,192.168.88.253,43054,227,,congestion_avoidance,
5669,305633.296655,169487,22,529296128,552989752,192.168.88.253,43054,372,,loss_recovery,
5670,305633.297029,169494,11,529319296,553001336,192.168.88.253,43054,166,,congestion_avoidance,
5671,305633.297270,169500,11,529335224,553012920,192.168.88.253,43054,126,,congestion_avoidance,
5672,305633.301365,169586,21,529578488,553279352,192.168.88.253,43054,409,,loss_recovery,
5673,305633.301649,169591,10,529595864,553292384,192.168.88.253,43054,151,,congestion_avoidance,
5674,305633.302147,169600,11,529623376,553321344,192.168.88.253,43054,161,,congestion_avoidance,
5675,305633.306380,169692,21,529872432,553589224,192.168.88.253,43054,384,,loss_recovery,
5676,305633.306654,169699,10,529895600,553606600,192.168.88.253,43054,170,,congestion_avoidance,
5677,305633.306697,169700,10,529899944,553606600,192.168.88.253,43054,124,,congestion_avoidance,
5678,305633.311213,169800,21,530166376,553890408,192.168.88.253,43054,370,,congestion_avoidance,
5679,305633.311941,169816,22,530209816,553935296,192.168.88.253,43054,478,,loss_recovery,
5680,305633.312219,169823,11,530230088,553948328,192.168.88.253,43054,147,,congestion_avoidance,
5681,305633.315791,169900,19,530440048,554172768,192.168.88.253,43054,410,,congestion_avoidance,
5682,305633.317286,169930,22,530528376,554269784,192.168.88.253,43054,428,,loss_recovery,
5683,305633.317599,169936,11,530550096,554282816,192.168.88.253,43054,149,,congestion_avoidance,
5684,305633.320499,170000,18,530720960,554469608,192.168.88.253,43054,311,,congestion_avoidance,
5685,305633.321485,170016,20,530774536,554524632,192.168.88.253,43054,348,,loss_recovery,
5686,305633.321655,170021,10,530790464,554539112,192.168.88.253,43054,132,,congestion_avoidance,
5687,305633.325616,170100,20,531023592,554782376,192.168.88.253,43054,355,,congestion_avoidance,
5688,305633.326651,170123,22,531088752,554857672,192.168.88.253,43054,401,,loss_recovery,
5689,305633.327008,170131,11,531111920,554870704,192.168.88.253,43054,176,,congestion_avoidance,
5690,305633.330027,170200,18,531290024,555061840,192.168.88.253,43054,427,,congestion_avoidance,
5691,305633.332364,170246,23,531429032,555213880,192.168.88.253,43054,490,,loss_recovery,
5692,305633.332700,170253,11,531452200,555228360,192.168.88.253,43054,142,,congestion_avoidance,
5693,305633.339335,170400,17,531847504,555646832,192.168.88.253,43054,399,,congestion_avoidance,
5694,305633.341451,170443,22,531973480,555782944,192.168.88.253,43054,379,,loss_recovery,
5695,305633.341831,170451,11,531996648,555795976,192.168.88.253,43054,197,,congestion_avoidance,
5696,305633.344069,170500,16,532125520,555933536,192.168.88.253,43054,452,,congestion_avoidance,
5697,305633.345893,170538,21,532238464,556059512,192.168.88.253,43054,454,,loss_recovery,
5698,305633.346236,170545,10,532261632,556069648,192.168.88.253,43054,157,,congestion_avoidance,
5699,305633.348603,170600,16,532402088,556224584,192.168.88.253,43054,375,,congestion_avoidance,
5700,305633.349918,170626,19,532480280,556308568,192.168.88.253,43054,388,,loss_recovery,
5701,305633.350355,170635,9,532507792,556321600,192.168.88.253,43054,123,,congestion_avoidance,
5702,305633.353375,170700,18,532685896,556515632,192.168.88.253,43054,241,,congestion_avoidance,
5703,305633.354230,170718,20,532736576,556570656,192.168.88.253,43054,488,,loss_recovery,
5704,305633.354566,170725,10,532759744,556580792,192.168.88.253,43054,153,,congestion_avoidance,
5705,305633.357978,170800,19,532961016,556793648,192.168.88.253,43054,375,,congestion_avoidance,
5706,305633.358432,170809,20,532988528,556831296,192.168.88.253,43054,445,,loss_recovery,
5707,305633.358716,170815,10,533008800,556842880,192.168.88.253,43054,170,,congestion_avoidance,
5708,305633.362818,170900,20,533249168,557100624,192.168.88.253,43054,421,,congestion_avoidance,
5709,305633.364024,170924,22,533323016,557177368,192.168.88.253,43054,462,,loss_recovery,
5710,305633.364328,170931,11,533343288,557188952,192.168.88.253,43054,147,,congestion_avoidance,
5711,305633.367503,171000,18,533530080,557388776,192.168.88.253,43054,440,,congestion_avoidance,
5712,305633.367816,171007,19,533548904,557414840,192.168.88.253,43054,405,,loss_recovery,
5713,305633.368137,171014,9,533570624,557426424,192.168.88.253,43054,122,,congestion_avoidance,
5714,305633.371888,171094,18,533789272,557663896,192.168.88.253,43054,337,,loss_recovery,
5715,305633.372088,171100,9,533806648,557675480,192.168.88.253,43054,400,,loss_recovery,
5716,305633.372204,171102,9,533813888,557675480,192.168.88.253,43054,122,,congestion_avoidance,
5717,305633.376978,171200,21,534096248,557981008,192.168.88.253,43054,455,,congestion_avoidance,
5718,305633.377744,171216,22,534142584,558028792,192.168.88.253,43054,450,,loss_recovery,
5719,305633.378097,171224,11,534165752,558041824,192.168.88.253,43054,178,,congestion_avoidance,
5720,305633.381582,171300,19,534372816,558263368,192.168.88.253,43054,402,,congestion_avoidance,
5721,305633.382938,171325,22,534452456,558351696,192.168.88.253,43054,419,,loss_recovery,
5722,305633.383269,171331,11,534475624,558364728,192.168.88.253,43054,169,,congestion_avoidance,
5723,305633.386625,171400,19,534675448,558579032,192.168.88.253,43054,328,,congestion_avoidance,
5724,305633.387818,171424,22,534746400,558658672,192.168.88.253,43054,306,,loss_recovery,
5725,305633.388130,171429,11,534765224,558671704,192.168.88.253,43054,157,,congestion_avoidance,
5726,305633.391571,171500,20,534969392,558894696,192.168.88.253,43054,354,,congestion_avoidance,
5727,305633.392783,171526,22,535041792,558969992,192.168.88.253,43054,447,,loss_recovery,
5728,305633.393136,171534,11,535064960,558983024,192.168.88.253,43054,174,,congestion_avoidance,
5729,305633.396442,171600,19,535261888,559195880,192.168.88.253,43054,442,,congestion_avoidance,
5730,305633.396620,171603,20,535272024,559208912,192.168.88.253,43054,469,,loss_recovery,
5731,305633.396918,171608,10,535290848,559220496,192.168.88.253,43054,103,,congestion_avoidance,
5732,305633.401301,171700,21,535552936,559502856,192.168.88.253,43054,332,,congestion_avoidance,
5733,305633.401732,171706,22,535577552,559528920,192.168.88.253,43054,445,,loss_recovery,
5734,305633.402031,171711,11,535594928,559543400,192.168.88.253,43054,145,,congestion_avoidance,
5735,305633.406273,171800,20,535846880,559806936,192.168.88.253,43054,483,,congestion_avoidance,
5736,305633.407545,171826,23,535925072,559893816,192.168.88.253,43054,341,,loss_recovery,
5737,305633.407916,171833,11,535948240,559905400,192.168.88.253,43054,149,,congestion_avoidance,
5738,305633.411084,171900,18,536135032,560106672,192.168.88.253,43054,422,,congestion_avoidance,
5739,305633.412787,171935,22,536237840,560218168,192.168.88.253,43054,438,,loss_recovery,
5740,305633.413144,171942,11,536259560,560229752,192.168.88.253,43054,162,,congestion_avoidance,
5741,305633.415744,172000,17,536413048,560400616,192.168.88.253,43054,419,,congestion_avoidance,
5742,305633.416905,172023,19,536481104,560480256,192.168.88.253,43054,398,,loss_recovery,
5743,305633.417173,172027,9,536495584,560480256,192.168.88.253,43054,314,,congestion_avoidance,
5744,305633.420556,172100,19,536701200,560703248,192.168.88.253,43054,309,,congestion_avoidance,
5745,305633.420927,172108,20,536724368,560727864,192.168.88.253,43054,424,,loss_recovery,
5746,305633.421245,172115,10,536746088,560739448,192.168.88.253,43054,166,,congestion_avoidance,
5747,305633.425162,172200,20,536976320,560987056,192.168.88.253,43054,460,,congestion_avoidance,
5748,305633.426718,172232,23,537067544,561086968,192.168.88.253,43054,470,,loss_recovery,
5749,305633.427047,172240,11,537092160,561100000,192.168.88.253,43054,169,,congestion_avoidance,
5750,305633.429970,172300,18,537263024,561286792,192.168.88.253,43054,369,,congestion_avoidance,
5751,305633.431944,172338,22,537377416,561408424,192.168.88.253,43054,489,,loss_recovery,
5752,305633.432198,172345,11,537400584,561421456,192.168.88.253,43054,161,,congestion_avoidance,
5753,305633.434969,172400,17,537559864,561593768,192.168.88.253,43054,339,,congestion_avoidance,
5754,305633.437254,172445,22,537698872,561742912,192.168.88.253,43054,444,,loss_recovery,
5755,305633.437572,172451,11,537720592,561755944,192.168.88.253,43054,155,,congestion_avoidance,
5756,305633.439859,172500,16,537856704,561897848,192.168.88.253,43054,328,,congestion_avoidance,
5757,305633.442105,172544,21,537987024,562042648,192.168.88.253,43054,354,,loss_recovery,
5758,305633.442433,172553,10,538011640,562060024,192.168.88.253,43054,175,,congestion_avoidance,
5759,305633.444754,172600,16,538147752,562200480,192.168.88.253,43054,289,,congestion_avoidance,
5760,305633.447011,172641,21,538278072,562343832,192.168.88.253,43054,394,,loss_recovery,
5761,305633.447257,172647,10,538301240,562353968,192.168.88.253,43054,143,,congestion_avoidance,
5762,305633.449724,172700,17,538446040,562513248,192.168.88.253,43054,396,,congestion_avoidance,
5763,305633.452363,172753,22,538603872,562681216,192.168.88.253,43054,441,,loss_recovery,
5764,305633.452728,172760,11,538627040,562692800,192.168.88.253,43054,108,,congestion_avoidance,
5765,305633.454540,172800,15,538734192,562814432,192.168.88.253,43054,213,,congestion_avoidance,
5766,305633.456153,172835,19,538831208,562917240,192.168.88.253,43054,351,,loss_recovery,
5767,305633.456567,172844,9,538855824,562928824,192.168.88.253,43054,160,,congestion_avoidance,
5768,305633.459200,172900,17,539012208,563101136,192.168.88.253,43054,318,,congestion_avoidance,
5769,305633.460535,172927,20,539090400,563183672,192.168.88.253,43054,473,,loss_recovery,
5770,305633.460826,172933,10,539110672,563195256,192.168.88.253,43054,155,,congestion_avoidance,
5771,305633.463940,173000,18,539294568,563396528,192.168.88.253,43054,313,,loss_recovery,
5772,305633.464232,173007,9,539316288,563409560,192.168.88.253,43054,128,,congestion_avoidance,
5773,305633.467791,173079,19,539526248,563638344,192.168.88.253,43054,379,,loss_recovery,
5774,305633.468073,173085,9,539545072,563648480,192.168.88.253,43054,135,,congestion_avoidance,
5775,305633.468818,173100,9,539588512,563694816,192.168.88.253,43054,120,,congestion_avoidance,
5776,305633.473215,173193,21,539850600,563974280,192.168.88.253,43054,386,,loss_recovery,
5777,305633.473573,173200,10,539870872,563985864,192.168.88.253,43054,151,,congestion_avoidance,
5778,305633.477161,173275,19,540086624,564220440,192.168.88.253,43054,383,,loss_recovery,
5779,305633.477515,173281,9,540108344,564236368,192.168.88.253,43054,119,,congestion_avoidance,
5780,305633.478392,173300,11,540163368,564295736,192.168.88.253,43054,203,,congestion_avoidance,
5781,305633.483084,173399,22,540438488,564586784,192.168.88.253,43054,441,,loss_recovery,
5782,305633.483117,173400,12,540441384,564586784,192.168.88.253,43054,475,,loss_recovery,
5783,305633.483419,173407,11,540461656,564599816,192.168.88.253,43054,174,,congestion_avoidance,
5784,305633.487762,173499,21,540720848,564880728,192.168.88.253,43054,341,,loss_recovery,
5785,305633.487807,173500,12,540723744,564880728,192.168.88.253,43054,384,,loss_recovery,
5786,305633.488130,173506,10,540742568,564892312,192.168.88.253,43054,129,,congestion_avoidance,
5787,305633.491732,173575,19,540958320,565126888,192.168.88.253,43054,370,,loss_recovery,
5788,305633.492056,173581,9,540977144,565135576,192.168.88.253,43054,148,,congestion_avoidance,
5789,305633.492911,173600,11,541027824,565194944,192.168.88.253,43054,219,,congestion_avoidance,
5790,305633.495911,173664,19,541207376,565387528,192.168.88.253,43054,382,,loss_recovery,
5791,305633.496193,173670,9,541226200,565397664,192.168.88.253,43054,142,,congestion_avoidance,
5792,305633.497603,173700,11,541310184,565484544,192.168.88.253,43054,244,,congestion_avoidance,
5793,305633.501872,173789,22,541562136,565756768,192.168.88.253,43054,386,,loss_recovery,
5794,305633.502244,173797,11,541585304,565768352,192.168.88.253,43054,164,,congestion_avoidance,
5795,305633.502393,173800,11,541593992,565779936,192.168.88.253,43054,120,,congestion_avoidance,
5796,305633.505986,173878,20,541808296,566011616,192.168.88.253,43054,468,,loss_recovery,
5797,305633.506252,173884,10,541825672,566024648,192.168.88.253,43054,132,,congestion_avoidance,
5798,305633.506923,173900,11,541866216,566070984,192.168.88.253,43054,209,,congestion_avoidance,
5799,305633.510152,173963,20,542057352,566273704,192.168.88.253,43054,465,,loss_recovery,
5800,305633.510435,173969,10,542076176,566286736,192.168.88.253,43054,147,,congestion_avoidance,
5801,305633.512048,174000,15,542176088,566398232,192.168.88.253,43054,266,,congestion_avoidance,
5802,305633.515390,174062,22,542368672,566600952,192.168.88.253,43054,437,,loss_recovery,
5803,305633.515745,174069,11,542390392,566613984,192.168.88.253,43054,150,,congestion_avoidance,
5804,305633.517138,174100,14,542475824,566709552,192.168.88.253,43054,312,,congestion_avoidance,
5805,305633.520611,174168,22,542682888,566928200,192.168.88.253,43054,373,,loss_recovery,
5806,305633.520972,174176,11,542706056,566941232,192.168.88.253,43054,176,,congestion_avoidance,
5807,305633.522040,174200,13,542766872,567007840,192.168.88.253,43054,242,,congestion_avoidance,
5808,305633.525797,174277,22,542991312,567249656,192.168.88.253,43054,470,,loss_recovery,
5809,305633.526139,174283,11,543014480,567262688,192.168.88.253,43054,173,,congestion_avoidance,
5810,305633.527054,174300,12,543062264,567316264,192.168.88.253,43054,135,,congestion_avoidance,
5811,305633.529632,174354,19,543222992,567490024,192.168.88.253,43054,447,,loss_recovery,
5812,305633.529954,174359,9,543240368,567500160,192.168.88.253,43054,109,,congestion_avoidance,
5813,305633.531702,174400,15,543346072,567617448,192.168.88.253,43054,347,,congestion_avoidance,
5814,305633.533439,174434,19,543448880,567728944,192.168.88.253,43054,365,,loss_recovery,
5815,305633.533736,174441,9,543469152,567740528,192.168.88.253,43054,114,,congestion_avoidance,
5816,305633.536636,174500,17,543640016,567927320,192.168.88.253,43054,291,,congestion_avoidance,
5817,305633.537599,174520,19,543699384,567989584,192.168.88.253,43054,374,,loss_recovery,
5818,305633.537885,174527,9,543718208,567999720,192.168.88.253,43054,168,,congestion_avoidance,
5819,305633.541230,174600,19,543915136,568216920,192.168.88.253,43054,357,,congestion_avoidance,
5820,305633.543364,174645,23,544041112,568348688,192.168.88.253,43054,456,,loss_recovery,
5821,305633.543691,174652,11,544064280,568361720,192.168.88.253,43054,146,,congestion_avoidance,
5822,305633.545841,174700,16,544190256,568500728,192.168.88.253,43054,288,,congestion_avoidance,
5823,305633.547391,174729,19,544282928,568597744,192.168.88.253,43054,482,,loss_recovery,
5824,305633.547670,174735,9,544301752,568607880,192.168.88.253,43054,116,,congestion_avoidance,
5825,305633.550671,174800,17,544478408,568799016,192.168.88.253,43054,423,,congestion_avoidance,
5826,305633.559030,174849,22,544770904,569101648,192.168.88.253,43054,284,,loss_recovery,
5827,305633.559419,174854,11,544792624,569121920,192.168.88.253,43054,124,,congestion_avoidance,
5828,305633.561823,174900,18,544935976,569275408,192.168.88.253,43054,290,,congestion_avoidance,
5829,305633.564057,174941,22,545066296,569412968,192.168.88.253,43054,356,,loss_recovery,
5830,305633.564329,174947,11,545088016,569426000,192.168.88.253,43054,158,,congestion_avoidance,
5831,305633.566705,175000,16,545228472,569573696,192.168.88.253,43054,330,,congestion_avoidance,
5832,305633.568601,175037,21,545339968,569698224,192.168.88.253,43054,422,,loss_recovery,
5833,305633.568891,175043,10,545360240,569711256,192.168.88.253,43054,157,,congestion_avoidance,
5834,305633.571492,175100,17,545516624,569882120,192.168.88.253,43054,356,,congestion_avoidance,
5835,305633.571659,175102,17,545520968,569886464,192.168.88.253,43054,289,,loss_recovery,
5836,305633.571932,175110,8,545542688,569896600,192.168.88.253,43054,127,,congestion_avoidance,
5837,305633.576149,175197,20,545793192,570167376,192.168.88.253,43054,457,,loss_recovery,
5838,305633.576347,175200,10,545803328,570173168,192.168.88.253,43054,422,,loss_recovery,
5839,305633.576463,175203,10,545813464,570178960,192.168.88.253,43054,107,,congestion_avoidance,
5840,305633.581267,175300,22,546095824,570485936,192.168.88.253,43054,422,,congestion_avoidance,
5841,305633.581432,175304,22,546107408,570497520,192.168.88.253,43054,395,,loss_recovery,
5842,305633.581791,175312,11,546132024,570509104,192.168.88.253,43054,110,,congestion_avoidance,
5843,305633.586004,175400,21,546378184,570774088,192.168.88.253,43054,453,,congestion_avoidance,
5844,305633.586444,175410,22,546407144,570808840,192.168.88.253,43054,425,,loss_recovery,
5845,305633.586760,175417,11,546428864,570821872,192.168.88.253,43054,150,,congestion_avoidance,
5846,305633.590039,175488,19,546624344,571034728,192.168.88.253,43054,348,,loss_recovery,
5847,305633.590385,175495,9,546646064,571050656,192.168.88.253,43054,159,,congestion_avoidance,
5848,305633.590585,175500,9,546660544,571062240,192.168.88.253,43054,135,,congestion_avoidance,
5849,305633.595506,175600,21,546950144,571369216,192.168.88.253,43054,444,,congestion_avoidance,
5850,305633.596042,175610,22,546982000,571403968,192.168.88.253,43054,399,,loss_recovery,
5851,305633.596363,175617,11,547002272,571415552,192.168.88.253,43054,162,,congestion_avoidance,
5852,305633.600149,175700,20,547225264,571651576,192.168.88.253,43054,334,,congestion_avoidance,
5853,305633.601298,175725,22,547294768,571731216,192.168.88.253,43054,472,,loss_recovery,
5854,305633.601746,175735,11,547323728,571744248,192.168.88.253,43054,169,,congestion_avoidance,
5855,305633.604800,175800,19,547506176,571944072,192.168.88.253,43054,371,,congestion_avoidance,
5856,305633.605227,175805,20,547530792,571968688,192.168.88.253,43054,442,,loss_recovery,
5857,305633.605582,175809,10,547548168,571980272,192.168.88.253,43054,142,,congestion_avoidance,
5858,305633.610074,175900,21,547820392,572266976,192.168.88.253,43054,406,,congestion_avoidance,
5859,305633.610533,175911,22,547847904,572301728,192.168.88.253,43054,437,,loss_recovery,
5860,305633.610871,175919,11,547871072,572314760,192.168.88.253,43054,162,,congestion_avoidance,
5861,305633.614610,176000,19,548091168,572549336,192.168.88.253,43054,472,,congestion_avoidance,
5862,305633.616074,176033,22,548179496,572646352,192.168.88.253,43054,432,,loss_recovery,
5863,305633.616404,176040,11,548201216,572659384,192.168.88.253,43054,151,,congestion_avoidance,
5864,305633.619064,176100,17,548356152,572824456,192.168.88.253,43054,317,,congestion_avoidance,
5865,305633.621500,176151,22,548503848,572983736,192.168.88.253,43054,443,,loss_recovery,
5866,305633.621845,176158,11,548525568,572995320,192.168.88.253,43054,157,,congestion_avoidance,
5867,305633.623832,176200,15,548644304,573122744,192.168.88.253,43054,292,,congestion_avoidance,
5868,305633.624517,176210,17,548680504,573166184,192.168.88.253,43054,280,,loss_recovery,
5869,305633.624726,176216,8,548699328,573174872,192.168.88.253,43054,136,,congestion_avoidance,
5870,305633.628758,176300,19,548936800,573425376,192.168.88.253,43054,370,,congestion_avoidance,
5871,305633.629017,176304,20,548952728,573451440,192.168.88.253,43054,495,,loss_recovery,
5872,305633.629285,176310,10,548970104,573463024,192.168.88.253,43054,163,,congestion_avoidance,
5873,305633.632694,176381,19,549169928,573681672,192.168.88.253,43054,327,,loss_recovery,
5874,305633.633037,176388,9,549194544,573691808,192.168.88.253,43054,125,,congestion_avoidance,
5875,305633.633519,176400,10,549223504,573720768,192.168.88.253,43054,181,,congestion_avoidance,
5876,305633.636440,176456,18,549390024,573916248,192.168.88.253,43054,267,,loss_recovery,
5877,305633.636610,176461,9,549405952,573927832,192.168.88.253,43054,151,,congestion_avoidance,
5878,305633.638315,176500,14,549510208,574045120,192.168.88.253,43054,312,,congestion_avoidance,
5879,305633.641290,176554,21,549689760,574231912,192.168.88.253,43054,377,,loss_recovery,
5880,305633.641644,176560,10,549708584,574244944,192.168.88.253,43054,135,,congestion_avoidance,
5881,305633.643764,176600,16,549837456,574386848,192.168.88.253,43054,283,,congestion_avoidance,
5882,305633.644256,176607,17,549860624,574411464,192.168.88.253,43054,276,,loss_recovery,
5883,305633.644479,176614,8,549880896,574423048,192.168.88.253,43054,129,,congestion_avoidance,
5884,305633.648205,176693,19,550100992,574660520,192.168.88.253,43054,358,,loss_recovery,
5885,305633.648536,176700,9,550121264,574673552,192.168.88.253,43054,178,,loss_recovery,
5886,305633.648560,176701,9,550125608,574673552,192.168.88.253,43054,133,,congestion_avoidance,
5887,305633.652583,176782,20,550360184,574929848,192.168.88.253,43054,479,,loss_recovery,
5888,305633.652866,176788,10,550380456,574941432,192.168.88.253,43054,162,,congestion_avoidance,
5889,305633.653414,176800,11,550412312,574979080,192.168.88.253,43054,140,,congestion_avoidance,
5890,305633.656733,176868,20,550609240,575190488,192.168.88.253,43054,464,,loss_recovery,
5891,305633.657025,176874,10,550629512,575202072,192.168.88.253,43054,153,,congestion_avoidance,
5892,305633.658372,176900,14,550709152,575293296,192.168.88.253,43054,178,,congestion_avoidance,
5893,305633.661295,176961,21,550881464,575475744,192.168.88.253,43054,438,,loss_recovery,
5894,305633.661693,176968,10,550901736,575487328,192.168.88.253,43054,126,,congestion_avoidance,
5895,305633.663012,177000,14,550987168,575582896,192.168.88.253,43054,284,,congestion_avoidance,
5896,305633.664702,177031,18,551082736,575684256,192.168.88.253,43054,280,,loss_recovery,
5897,305633.665039,177038,9,551107352,575701632,192.168.88.253,43054,132,,congestion_avoidance,
5898,305633.668191,177100,18,551291248,575892768,192.168.88.253,43054,329,,congestion_avoidance,
5899,305633.668896,177114,20,551336136,575944896,192.168.88.253,43054,427,,loss_recovery,
5900,305633.669212,177119,10,551353512,575957928,192.168.88.253,43054,153,,congestion_avoidance,
5901,305633.673316,177200,20,551599672,576217120,192.168.88.253,43054,438,,congestion_avoidance,
5902,305633.673559,177206,21,551617048,576241736,192.168.88.253,43054,336,,loss_recovery,
5903,305633.673984,177213,10,551640216,576253320,192.168.88.253,43054,187,,congestion_avoidance,
5904,305633.677565,177286,19,551855968,576489344,192.168.88.253,43054,378,,loss_recovery,
5905,305633.677838,177292,9,551874792,576499480,192.168.88.253,43054,161,,congestion_avoidance,
5906,305633.678238,177300,10,551896512,576528440,192.168.88.253,43054,150,,congestion_avoidance,
5907,305633.682930,177400,22,552177424,576826728,192.168.88.253,43054,421,,loss_recovery,
5908,305633.683307,177407,11,552199144,576839760,192.168.88.253,43054,158,,congestion_avoidance,
5909,305633.687820,177490,21,552464128,577125016,192.168.88.253,43054,369,,loss_recovery,
5910,305633.688148,177499,10,552490192,577139496,192.168.88.253,43054,134,,congestion_avoidance,
5911,305633.688232,177500,10,552493088,577139496,192.168.88.253,43054,115,,congestion_avoidance,
5912,305633.691954,177581,20,552714632,577381312,192.168.88.253,43054,482,,loss_recovery,
5913,305633.692269,177587,10,552737800,577395792,192.168.88.253,43054,146,,congestion_avoidance,
5914,305633.692865,177600,11,552769656,577439232,192.168.88.253,43054,180,,congestion_avoidance,
5915,305633.697402,177693,22,553036088,577720144,192.168.88.253,43054,379,,loss_recovery,
5916,305633.697638,177699,11,553057808,577733176,192.168.88.253,43054,160,,congestion_avoidance,
5917,305633.697675,177700,11,553059256,577733176,192.168.88.253,43054,196,,congestion_avoidance,
5918,305633.701535,177782,20,553286592,577980784,192.168.88.253,43054,471,,loss_recovery,
5919,305633.701833,177789,10,553306864,577992368,192.168.88.253,43054,171,,congestion_avoidance,
5920,305633.702303,177800,11,553334376,578021328,192.168.88.253,43054,179,,congestion_avoidance,
5921,305633.706654,177887,22,553593568,578303688,192.168.88.253,43054,456,,loss_recovery,
5922,305633.706984,177894,11,553618184,578315272,192.168.88.253,43054,157,,congestion_avoidance,
5923,305633.707339,177900,11,553634112,578336992,192.168.88.253,43054,186,,congestion_avoidance,
5924,305633.709872,177953,18,553786152,578502064,192.168.88.253,43054,416,,loss_recovery,
5925,305633.710131,177959,9,553804976,578513648,192.168.88.253,43054,166,,congestion_avoidance,
5926,305633.712068,178000,14,553919368,578633832,192.168.88.253,43054,327,,congestion_avoidance,
5927,305633.714404,178049,20,554056928,578785872,192.168.88.253,43054,437,,loss_recovery,
