line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20805,268963.385454,205190,10,574987768,638136496,192.168.88.253,55782,566,,loss_recovery,
20806,268963.385755,205191,5,574993560,638142288,192.168.88.253,55782,247,,congestion_avoidance,
20807,268963.386824,205200,9,575038448,638192968,192.168.88.253,55782,177,,congestion_avoidance,
20808,268963.386978,205201,10,575044240,638200208,192.168.88.253,55782,170,,loss_recovery,
20809,268963.387159,205203,5,575050032,638210344,192.168.88.253,55782,139,,congestion_avoidance,
20810,268963.593406,205214,10,575105056,638268264,192.168.88.253,55782,529,,loss_recovery,
20811,268963.593736,205215,5,575110848,638274056,192.168.88.253,55782,272,,congestion_avoidance,
20812,268963.805448,205221,10,575161528,638331976,192.168.88.253,55782,559,,loss_recovery,
20813,268963.805600,205222,5,575162976,638337768,192.168.88.253,55782,137,,congestion_avoidance,
20814,268964.013516,205239,10,575218000,638402928,192.168.88.253,55782,630,,loss_recovery,
20815,268964.013969,205240,5,575223792,638408720,192.168.88.253,55782,392,,congestion_avoidance,
20816,268964.221376,205247,10,575274472,638466640,192.168.88.253,55782,502,,loss_recovery,
20817,268964.221723,205248,5,575280264,638472432,192.168.88.253,55782,280,,congestion_avoidance,
20818,268964.429244,205255,10,575330944,638530352,192.168.88.253,55782,370,,loss_recovery,
20819,268964.429584,205256,5,575336736,638536144,192.168.88.253,55782,276,,congestion_avoidance,
20820,268964.430975,205264,10,575388864,638595512,192.168.88.253,55782,194,,loss_recovery,
20821,268964.431357,205266,5,575396104,638605648,192.168.88.253,55782,170,,congestion_avoidance,
20822,268964.637363,205272,10,575445336,638659224,192.168.88.253,55782,492,,loss_recovery,
20823,268964.637712,205273,5,575451128,638665016,192.168.88.253,55782,284,,congestion_avoidance,
20824,268964.639277,205281,10,575506152,638727280,192.168.88.253,55782,245,,loss_recovery,
20825,268964.639725,205283,5,575519184,638740312,192.168.88.253,55782,171,,congestion_avoidance,
20826,268964.845535,205289,10,575562624,638790992,192.168.88.253,55782,640,,loss_recovery,
20827,268964.845912,205290,5,575568416,638796784,192.168.88.253,55782,308,,congestion_avoidance,
20828,268965.057343,205297,10,575616200,638851808,192.168.88.253,55782,456,,loss_recovery,
20829,268965.057494,205298,5,575617648,638857600,192.168.88.253,55782,136,,congestion_avoidance,
20830,268965.057567,205300,5,575621992,638860496,192.168.88.253,55782,157,,congestion_avoidance,
20831,268965.265519,205314,10,575671224,638914072,192.168.88.253,55782,626,,loss_recovery,
20832,268965.265883,205315,5,575677016,638919864,192.168.88.253,55782,302,,congestion_avoidance,
20833,268965.473231,205322,10,575729144,638979232,192.168.88.253,55782,359,,loss_recovery,
20834,268965.473502,205323,5,575734936,638985024,192.168.88.253,55782,208,,congestion_avoidance,
20835,268965.474649,205336,10,575789960,639051632,192.168.88.253,55782,161,,loss_recovery,
20836,268965.474820,205339,5,575800096,639061768,192.168.88.253,55782,119,,congestion_avoidance,
20837,268965.475577,205352,10,575850776,639122584,192.168.88.253,55782,142,,loss_recovery,
20838,268965.475741,205354,5,575856568,639132720,192.168.88.253,55782,124,,congestion_avoidance,
20839,268965.476595,205368,10,575911592,639190640,192.168.88.253,55782,139,,loss_recovery,
20840,268965.476778,205370,5,575917384,639199328,192.168.88.253,55782,144,,congestion_avoidance,
20841,268965.477641,205383,10,575970960,639257248,192.168.88.253,55782,132,,loss_recovery,
20842,268965.477837,205385,5,575976752,639267384,192.168.88.253,55782,155,,congestion_avoidance,
20843,268965.478636,205398,10,576027432,639323856,192.168.88.253,55782,108,,loss_recovery,
20844,268965.478757,205400,5,576033224,639331096,192.168.88.253,55782,116,,loss_recovery,
20845,268965.478810,205401,5,576036120,639333992,192.168.88.253,55782,135,,congestion_avoidance,
20846,268965.479536,205416,10,576086800,639387568,192.168.88.253,55782,140,,loss_recovery,
20847,268965.479707,205418,5,576092592,639397704,192.168.88.253,55782,135,,congestion_avoidance,
20848,268965.480524,205431,10,576146168,639454176,192.168.88.253,55782,138,,loss_recovery,
20849,268965.480698,205433,5,576151960,639464312,192.168.88.253,55782,135,,congestion_avoidance,
20850,268965.481536,205445,10,576199744,639519336,192.168.88.253,55782,172,,loss_recovery,
20851,268965.481724,205448,5,576209880,639529472,192.168.88.253,55782,127,,congestion_avoidance,
20852,268965.482519,205461,10,576260560,639585944,192.168.88.253,55782,118,,loss_recovery,
20853,268965.482706,205464,5,576270696,639596080,192.168.88.253,55782,99,,congestion_avoidance,
20854,268965.483452,205476,10,576319928,639649656,192.168.88.253,55782,138,,loss_recovery,
20855,268965.483626,205478,5,576325720,639659792,192.168.88.253,55782,135,,congestion_avoidance,
20856,268965.484369,205491,10,576374952,639714816,192.168.88.253,55782,115,,loss_recovery,
20857,268965.484559,205494,5,576385088,639724952,192.168.88.253,55782,111,,congestion_avoidance,
20858,268965.484883,205500,7,576402464,639745224,192.168.88.253,55782,135,,congestion_avoidance,
20859,268965.693419,205507,10,576435768,639779976,192.168.88.253,55782,528,,loss_recovery,
20860,268965.693565,205508,5,576437216,639785768,192.168.88.253,55782,130,,congestion_avoidance,
20861,268965.694559,205533,11,576502376,639866856,192.168.88.253,55782,217,,loss_recovery,
20862,268965.694948,205536,5,576518304,639879888,192.168.88.253,55782,130,,congestion_avoidance,
20863,268965.695733,205548,10,576568984,639942152,192.168.88.253,55782,142,,loss_recovery,
20864,268965.695913,205550,5,576574776,639952288,192.168.88.253,55782,131,,congestion_avoidance,
20865,268965.696614,205562,10,576622560,640005864,192.168.88.253,55782,118,,loss_recovery,
20866,268965.696775,205565,5,576631248,640016000,192.168.88.253,55782,113,,congestion_avoidance,
20867,268965.697499,205578,10,576681928,640069576,192.168.88.253,55782,128,,loss_recovery,
20868,268965.697667,205580,5,576687720,640079712,192.168.88.253,55782,125,,congestion_avoidance,
20869,268965.698457,205594,10,576738400,640137632,192.168.88.253,55782,167,,loss_recovery,
20870,268965.698635,205597,5,576748536,640147768,192.168.88.253,55782,116,,congestion_avoidance,
20871,268965.698765,205600,6,576755776,640155008,192.168.88.253,55782,124,,congestion_avoidance,
20872,268965.699433,205612,10,576800664,640205688,192.168.88.253,55782,118,,loss_recovery,
20873,268965.699610,205615,5,576809352,640215824,192.168.88.253,55782,130,,congestion_avoidance,
20874,268965.700312,205630,10,576858584,640272296,192.168.88.253,55782,146,,loss_recovery,
20875,268965.700477,205633,5,576868720,640282432,192.168.88.253,55782,108,,congestion_avoidance,
20876,268965.701205,205648,10,576917952,640338904,192.168.88.253,55782,174,,loss_recovery,
20877,268965.701373,205651,5,576928088,640349040,192.168.88.253,55782,113,,congestion_avoidance,
20878,268965.702183,205666,10,576981664,640408408,192.168.88.253,55782,140,,loss_recovery,
20879,268965.702346,205669,5,576990352,640418544,192.168.88.253,55782,130,,congestion_avoidance,
20880,268965.703115,205686,10,577046824,640477912,192.168.88.253,55782,142,,loss_recovery,
20881,268965.703279,205688,5,577052616,640488048,192.168.88.253,55782,126,,congestion_avoidance,
20882,268965.703953,205700,9,577096056,640534384,192.168.88.253,55782,132,,congestion_avoidance,
20883,268965.704014,205702,10,577103296,640557552,192.168.88.253,55782,136,,loss_recovery,
20884,268965.704180,205705,5,577110536,640567688,192.168.88.253,55782,126,,congestion_avoidance,
20885,268965.705008,205721,10,577164112,640634296,192.168.88.253,55782,119,,loss_recovery,
20886,268965.705181,205724,5,577172800,640644432,192.168.88.253,55782,122,,congestion_avoidance,
20887,268965.705943,205740,10,577226376,640702352,192.168.88.253,55782,116,,loss_recovery,
20888,268965.706110,205743,5,577233616,640711040,192.168.88.253,55782,128,,congestion_avoidance,
20889,268965.706927,205757,10,577287192,640768960,192.168.88.253,55782,132,,loss_recovery,
20890,268965.707094,205759,5,577292984,640779096,192.168.88.253,55782,129,,congestion_avoidance,
20891,268965.707883,205771,10,577340768,640829776,192.168.88.253,55782,181,,loss_recovery,
20892,268965.708120,205773,5,577346560,640839912,192.168.88.253,55782,107,,congestion_avoidance,
20893,268965.708888,205790,10,577400136,640899280,192.168.88.253,55782,132,,loss_recovery,
20894,268965.709051,205793,5,577408824,640909416,192.168.88.253,55782,125,,congestion_avoidance,
20895,268965.709422,205800,8,577431992,640934032,192.168.88.253,55782,130,,congestion_avoidance,
20896,268965.709817,205806,10,577455160,640962992,192.168.88.253,55782,184,,loss_recovery,
20897,268965.709984,205809,5,577465296,640973128,192.168.88.253,55782,121,,congestion_avoidance,
20898,268965.710725,205823,10,577513080,641028152,192.168.88.253,55782,192,,loss_recovery,
20899,268965.710899,205826,5,577523216,641038288,192.168.88.253,55782,130,,congestion_avoidance,
20900,268965.711806,205840,10,577575344,641093312,192.168.88.253,55782,131,,loss_recovery,
20901,268965.711972,205842,5,577581136,641103448,192.168.88.253,55782,128,,congestion_avoidance,
20902,268965.712771,205857,10,577628920,641157024,192.168.88.253,55782,123,,loss_recovery,
20903,268965.712934,205860,5,577637608,641167160,192.168.88.253,55782,119,,congestion_avoidance,
20904,268965.713694,205875,10,577688288,641225080,192.168.88.253,55782,156,,loss_recovery,
20905,268965.713885,205878,5,577698424,641235216,192.168.88.253,55782,134,,congestion_avoidance,
20906,268965.714666,205896,10,577752000,641293136,192.168.88.253,55782,119,,loss_recovery,
20907,268965.714839,205899,5,577759240,641303272,192.168.88.253,55782,122,,congestion_avoidance,
20908,268965.714914,205900,5,577762136,641306168,192.168.88.253,55782,101,,congestion_avoidance,
20909,268965.757930,205913,10,577814264,641361192,192.168.88.253,55782,42416,,loss_recovery,
20910,268965.761877,205915,5,577820056,641366984,192.168.88.253,55782,522,,congestion_avoidance,
20911,268965.989050,205952,10,577957616,641511784,192.168.88.253,55782,185,,loss_recovery,
20912,268965.989199,205953,5,577960512,641517576,192.168.88.253,55782,134,,congestion_avoidance,
20913,268965.990539,205979,10,578031464,641592872,192.168.88.253,55782,140,,loss_recovery,
20914,268965.990730,205981,5,578037256,641603008,192.168.88.253,55782,146,,congestion_avoidance,
20915,268965.991580,205994,10,578087936,641666720,192.168.88.253,55782,151,,loss_recovery,
20916,268965.991759,205997,5,578096624,641676856,192.168.88.253,55782,127,,congestion_avoidance,
20917,268965.991898,206000,6,578103864,641684096,192.168.88.253,55782,132,,congestion_avoidance,
20918,268965.992613,206012,10,578147304,641737672,192.168.88.253,55782,175,,loss_recovery,
20919,268965.992819,206014,5,578153096,641747808,192.168.88.253,55782,141,,congestion_avoidance,
20920,268965.993598,206028,10,578200880,641801384,192.168.88.253,55782,126,,loss_recovery,
20921,268965.993788,206031,5,578211016,641811520,192.168.88.253,55782,107,,congestion_avoidance,
20922,268965.994599,206043,10,578261696,641866544,192.168.88.253,55782,137,,loss_recovery,
20923,268965.994774,206045,5,578267488,641876680,192.168.88.253,55782,135,,congestion_avoidance,
20924,268965.995584,206059,10,578318168,641934600,192.168.88.253,55782,146,,loss_recovery,
20925,268965.995764,206062,5,578328304,641944736,192.168.88.253,55782,128,,congestion_avoidance,
20926,268965.996556,206076,10,578378984,642002656,192.168.88.253,55782,156,,loss_recovery,
20927,268965.996736,206079,5,578389120,642012792,192.168.88.253,55782,122,,congestion_avoidance,
20928,268965.997637,206092,10,578442696,642070712,192.168.88.253,55782,133,,loss_recovery,
20929,268965.997819,206095,5,578449936,642080848,192.168.88.253,55782,139,,congestion_avoidance,
20930,268965.998059,206100,7,578461520,642096776,192.168.88.253,55782,171,,congestion_avoidance,
20931,268965.998624,206110,10,578500616,642137320,192.168.88.253,55782,118,,loss_recovery,
20932,268965.998807,206113,5,578509304,642147456,192.168.88.253,55782,130,,congestion_avoidance,
20933,268965.999575,206128,10,578562880,642203928,192.168.88.253,55782,154,,loss_recovery,
20934,268965.999759,206130,5,578568672,642214064,192.168.88.253,55782,147,,congestion_avoidance,
20935,268966.000572,206145,10,578623696,642271984,192.168.88.253,55782,144,,loss_recovery,
20936,268966.000747,206147,5,578629488,642282120,192.168.88.253,55782,134,,congestion_avoidance,
20937,268966.001513,206161,10,578678720,642345832,192.168.88.253,55782,112,,loss_recovery,
20938,268966.001712,206165,5,578690304,642355968,192.168.88.253,55782,113,,congestion_avoidance,
20939,268966.002501,206177,10,578743880,642413888,192.168.88.253,55782,139,,loss_recovery,
20940,268966.002693,206179,5,578751120,642424024,192.168.88.253,55782,110,,congestion_avoidance,
20941,268966.003538,206192,10,578804696,642490632,192.168.88.253,55782,146,,loss_recovery,
20942,268966.003717,206195,5,578811936,642500768,192.168.88.253,55782,134,,congestion_avoidance,
20943,268966.003972,206200,7,578826416,642516696,192.168.88.253,55782,122,,congestion_avoidance,
20944,268966.004512,206210,10,578866960,642560136,192.168.88.253,55782,143,,loss_recovery,
20945,268966.004687,206213,5,578874200,642570272,192.168.88.253,55782,142,,congestion_avoidance,
20946,268966.005515,206227,10,578927776,642626744,192.168.88.253,55782,137,,loss_recovery,
20947,268966.005709,206229,5,578933568,642636880,192.168.88.253,55782,151,,congestion_avoidance,
20948,268966.006444,206240,10,578984248,642690456,192.168.88.253,55782,139,,loss_recovery,
20949,268966.006619,206242,5,578990040,642700592,192.168.88.253,55782,133,,congestion_avoidance,
20950,268966.007641,206256,10,579045064,642758512,192.168.88.253,55782,146,,loss_recovery,
20951,268966.007823,206258,5,579050856,642768648,192.168.88.253,55782,136,,congestion_avoidance,
20952,268966.008640,206272,10,579101536,642822224,192.168.88.253,55782,145,,loss_recovery,
20953,268966.008819,206274,5,579107328,642832360,192.168.88.253,55782,140,,congestion_avoidance,
20954,268966.221256,206288,10,579159456,642887384,192.168.88.253,55782,368,,loss_recovery,
20955,268966.221392,206289,5,579160904,642893176,192.168.88.253,55782,122,,congestion_avoidance,
20956,268966.221685,206300,7,579178280,642913448,192.168.88.253,55782,105,,congestion_avoidance,
20957,268966.222392,206307,10,579218824,642953992,192.168.88.253,55782,188,,loss_recovery,
20958,268966.222591,206309,5,579224616,642961232,192.168.88.253,55782,136,,congestion_avoidance,
20959,268966.223700,206320,10,579273848,643017704,192.168.88.253,55782,154,,loss_recovery,
20960,268966.223992,206323,5,579283984,643030736,192.168.88.253,55782,118,,congestion_avoidance,
20961,268966.433278,206332,10,579331768,643081416,192.168.88.253,55782,410,,loss_recovery,
20962,268966.433419,206333,5,579333216,643087208,192.168.88.253,55782,126,,congestion_avoidance,
20963,268966.434656,206352,10,579388240,643145128,192.168.88.253,55782,210,,loss_recovery,
20964,268966.435052,206354,5,579395480,643155264,192.168.88.253,55782,177,,congestion_avoidance,
20965,268966.436041,206371,11,579459192,643229112,192.168.88.253,55782,118,,loss_recovery,
20966,268966.436201,206375,5,579470776,643239248,192.168.88.253,55782,104,,congestion_avoidance,
20967,268966.436946,206396,10,579521456,643305856,192.168.88.253,55782,156,,loss_recovery,
20968,268966.437142,206400,5,579533040,643315992,192.168.88.253,55782,121,,congestion_avoidance,
20969,268966.437848,206420,10,579583720,643373912,192.168.88.253,55782,168,,loss_recovery,
20970,268966.437999,206423,5,579593856,643382600,192.168.88.253,55782,114,,congestion_avoidance,
20971,268966.438737,206444,10,579647432,643446312,192.168.88.253,55782,143,,loss_recovery,
20972,268966.438933,206448,5,579659016,643455000,192.168.88.253,55782,128,,congestion_avoidance,
20973,268966.439745,206472,10,579721280,643531744,192.168.88.253,55782,112,,loss_recovery,
20974,268966.439891,206475,5,579729968,643541880,192.168.88.253,55782,102,,congestion_avoidance,
20975,268966.440561,206494,10,579777752,643595456,192.168.88.253,55782,85,,loss_recovery,
20976,268966.440724,206497,5,579786440,643605592,192.168.88.253,55782,112,,congestion_avoidance,
20977,268966.440870,206500,6,579793680,643612832,192.168.88.253,55782,140,,congestion_avoidance,
20978,268966.441428,206517,10,579837120,643663512,192.168.88.253,55782,122,,loss_recovery,
20979,268966.441594,206521,5,579847256,643673648,192.168.88.253,55782,106,,congestion_avoidance,
20980,268966.442335,206541,10,579897936,643733016,192.168.88.253,55782,159,,loss_recovery,
20981,268966.442505,206545,5,579909520,643743152,192.168.88.253,55782,100,,congestion_avoidance,
20982,268966.443230,206565,10,579961648,643801072,192.168.88.253,55782,105,,loss_recovery,
20983,268966.443377,206568,5,579970336,643811208,192.168.88.253,55782,116,,congestion_avoidance,
20984,268966.444091,206586,10,580018120,643864784,192.168.88.253,55782,119,,loss_recovery,
20985,268966.444237,206589,5,580026808,643874920,192.168.88.253,55782,111,,congestion_avoidance,
20986,268966.444679,206600,8,580052872,643903880,192.168.88.253,55782,118,,congestion_avoidance,
20987,268966.444981,206609,10,580076040,643931392,192.168.88.253,55782,166,,loss_recovery,
20988,268966.445168,206614,5,580087624,643940080,192.168.88.253,55782,124,,congestion_avoidance,
20989,268966.445983,206634,10,580136856,643998000,192.168.88.253,55782,200,,loss_recovery,
20990,268966.446153,206638,5,580146992,644008136,192.168.88.253,55782,115,,congestion_avoidance,
20991,268966.446617,206650,8,580174504,644039992,192.168.88.253,55782,141,,loss_recovery,
20992,268966.446854,206655,4,580186088,644047232,192.168.88.253,55782,121,,congestion_avoidance,
20993,268966.448336,206666,10,580245456,644118184,192.168.88.253,55782,145,,loss_recovery,
20994,268966.448636,206668,5,580251248,644128320,192.168.88.253,55782,118,,congestion_avoidance,
20995,268966.449959,206679,10,580304824,644184792,192.168.88.253,55782,264,,loss_recovery,
20996,268966.450233,206681,5,580312064,644194928,192.168.88.253,55782,146,,congestion_avoidance,
20997,268966.657540,206692,10,580361296,644248504,192.168.88.253,55782,656,,loss_recovery,
20998,268966.657795,206693,5,580365640,644254296,192.168.88.253,55782,182,,congestion_avoidance,
20999,268966.658690,206700,8,580396048,644289048,192.168.88.253,55782,258,,congestion_avoidance,
21000,268966.659199,206704,10,580419216,644313664,192.168.88.253,55782,249,,loss_recovery,
21001,268966.659498,206706,5,580426456,644323800,192.168.88.253,55782,159,,congestion_avoidance,
21002,268966.660873,206717,10,580480032,644381720,192.168.88.253,55782,258,,loss_recovery,
21003,268966.667191,206719,5,580488720,644391856,192.168.88.253,55782,244,,congestion_avoidance,
21004,268966.671257,206744,10,580597320,644510592,192.168.88.253,55782,149,,loss_recovery,
21005,268966.671622,206747,5,580608904,644520728,192.168.88.253,55782,193,,congestion_avoidance,
21006,268966.877529,206757,10,580659584,644575752,192.168.88.253,55782,658,,loss_recovery,
21007,268966.877791,206758,5,580665376,644581544,192.168.88.253,55782,194,,congestion_avoidance,
21008,268966.878980,206770,10,580716056,644639464,192.168.88.253,55782,186,,loss_recovery,
21009,268966.879251,206772,5,580723296,644649600,192.168.88.253,55782,144,,congestion_avoidance,
21010,268966.880455,206782,10,580772528,644703176,192.168.88.253,55782,261,,loss_recovery,
21011,268966.880844,206784,5,580781216,644716208,192.168.88.253,55782,127,,congestion_avoidance,
21012,268966.882073,206793,10,580829000,644781368,192.168.88.253,55782,253,,loss_recovery,
21013,268966.882579,206795,5,580840584,644794400,192.168.88.253,55782,147,,congestion_avoidance,
21014,268966.883064,206800,8,580859408,644817568,192.168.88.253,55782,203,,congestion_avoidance,
21015,268967.089392,206803,10,580884024,644843632,192.168.88.253,55782,530,,loss_recovery,
21016,268967.089633,206804,5,580889816,644849424,192.168.88.253,55782,177,,congestion_avoidance,
21017,268967.090910,206812,10,580939048,644905896,192.168.88.253,55782,227,,loss_recovery,
21018,268967.091385,206814,5,580949184,644916032,192.168.88.253,55782,191,,congestion_avoidance,
21019,268967.092608,206824,10,580994072,644972504,192.168.88.253,55782,153,,loss_recovery,
21020,268967.092863,206827,5,581004208,644982640,192.168.88.253,55782,206,,congestion_avoidance,
21021,268967.094092,206838,10,581054888,645036216,192.168.88.253,55782,153,,loss_recovery,
21022,268967.094332,206840,5,581060680,645046352,192.168.88.253,55782,177,,congestion_avoidance,
21023,268967.301404,206852,10,581115704,645104272,192.168.88.253,55782,547,,loss_recovery,
21024,268967.301658,206853,5,581121496,645110064,192.168.88.253,55782,189,,congestion_avoidance,
21025,268967.302971,206859,10,581170728,645166536,192.168.88.253,55782,213,,loss_recovery,
21026,268967.303438,206861,5,581177968,645176672,192.168.88.253,55782,158,,congestion_avoidance,
21027,268967.304791,206872,10,581231544,645234592,192.168.88.253,55782,253,,loss_recovery,
21028,268967.305049,206874,5,581237336,645244728,192.168.88.253,55782,209,,congestion_avoidance,
21029,268967.513246,206881,10,581283672,645293960,192.168.88.253,55782,388,,loss_recovery,
21030,268967.513452,206882,5,581289464,645299752,192.168.88.253,55782,145,,congestion_avoidance,
21031,268967.514417,206893,10,581344488,645362016,192.168.88.253,55782,138,,loss_recovery,
21032,268967.514638,206895,5,581350280,645372152,192.168.88.253,55782,150,,congestion_avoidance,
21033,268967.514907,206900,7,581364760,645388080,192.168.88.253,55782,122,,congestion_avoidance,
21034,268967.725414,206909,10,581398064,645422832,192.168.88.253,55782,538,,loss_recovery,
21035,268967.725589,206910,5,581399512,645428624,192.168.88.253,55782,160,,congestion_avoidance,
21036,268967.726401,206932,10,581453088,645487992,192.168.88.253,55782,116,,loss_recovery,
21037,268967.726562,206935,5,581461776,645498128,192.168.88.253,55782,115,,congestion_avoidance,
21038,268967.727429,206947,10,581512456,645556048,192.168.88.253,55782,138,,loss_recovery,
21039,268967.727602,206951,5,581522592,645566184,192.168.88.253,55782,120,,congestion_avoidance,
21040,268967.728324,206968,10,581574720,645624104,192.168.88.253,55782,118,,loss_recovery,
21041,268967.728494,206971,5,581583408,645634240,192.168.88.253,55782,125,,congestion_avoidance,
21042,268967.729254,206986,10,581632640,645690712,192.168.88.253,55782,166,,loss_recovery,
21043,268967.729429,206989,5,581642776,645700848,192.168.88.253,55782,122,,congestion_avoidance,
21044,268967.729981,207000,8,581676080,645738496,192.168.88.253,55782,122,,congestion_avoidance,
21045,268967.730164,207004,10,581692008,645755872,192.168.88.253,55782,121,,loss_recovery,
21046,268967.730332,207007,5,581700696,645766008,192.168.88.253,55782,132,,congestion_avoidance,
21047,268967.731056,207021,10,581748480,645821032,192.168.88.253,55782,157,,loss_recovery,
21048,268967.731231,207024,5,581758616,645831168,192.168.88.253,55782,115,,congestion_avoidance,
21049,268967.731920,207039,10,581806400,645884744,192.168.88.253,55782,121,,loss_recovery,
21050,268967.732091,207042,5,581815088,645894880,192.168.88.253,55782,128,,congestion_avoidance,
21051,268967.732818,207056,10,581865768,645948456,192.168.88.253,55782,151,,loss_recovery,
21052,268967.733003,207058,5,581873008,645958592,192.168.88.253,55782,100,,congestion_avoidance,
21053,268967.733765,207072,10,581922240,646016512,192.168.88.253,55782,172,,loss_recovery,
21054,268967.734047,207074,6,581932376,646028096,192.168.88.253,55782,118,,congestion_avoidance,
21055,268967.734783,207087,10,581981608,646096152,192.168.88.253,55782,155,,loss_recovery,
21056,268967.734953,207090,5,581990296,646106288,192.168.88.253,55782,128,,congestion_avoidance,
21057,268967.735423,207100,8,582020704,646142488,192.168.88.253,55782,157,,congestion_avoidance,
21058,268967.735708,207105,10,582039528,646168552,192.168.88.253,55782,123,,loss_recovery,
21059,268967.735871,207108,5,582048216,646178688,192.168.88.253,55782,120,,congestion_avoidance,
21060,268967.736616,207123,10,582097448,646235160,192.168.88.253,55782,147,,loss_recovery,
21061,268967.736786,207127,5,582107584,646245296,192.168.88.253,55782,118,,congestion_avoidance,
21062,268967.737513,207142,10,582155368,646300320,192.168.88.253,55782,170,,loss_recovery,
21063,268967.737788,207145,5,582168400,646313352,192.168.88.253,55782,108,,congestion_avoidance,
21064,268967.738427,207160,10,582216184,646368376,192.168.88.253,55782,139,,loss_recovery,
21065,268967.738601,207163,5,582226320,646378512,192.168.88.253,55782,120,,congestion_avoidance,
21066,268967.739411,207178,10,582278448,646436432,192.168.88.253,55782,115,,loss_recovery,
21067,268967.739595,207181,5,582288584,646446568,192.168.88.253,55782,103,,congestion_avoidance,
21068,268967.740357,207196,10,582339264,646504488,192.168.88.253,55782,120,,loss_recovery,
21069,268967.740529,207199,5,582347952,646514624,192.168.88.253,55782,130,,congestion_avoidance,
21070,268967.740601,207200,5,582350848,646517520,192.168.88.253,55782,115,,congestion_avoidance,
21071,268967.741264,207213,10,582395736,646569648,192.168.88.253,55782,172,,loss_recovery,
21072,268967.741437,207216,5,582405872,646579784,192.168.88.253,55782,119,,congestion_avoidance,
21073,268967.742221,207230,10,582453656,646633360,192.168.88.253,55782,117,,loss_recovery,
21074,268967.742388,207233,5,582462344,646643496,192.168.88.253,55782,121,,congestion_avoidance,
21075,268967.743172,207248,10,582513024,646701416,192.168.88.253,55782,171,,loss_recovery,
21076,268967.743337,207251,5,582523160,646711552,192.168.88.253,55782,111,,congestion_avoidance,
21077,268967.744077,207267,10,582576736,646770920,192.168.88.253,55782,109,,loss_recovery,
21078,268967.744247,207270,5,582585424,646781056,192.168.88.253,55782,136,,congestion_avoidance,
21079,268967.745028,207288,10,582641896,646843320,192.168.88.253,55782,137,,loss_recovery,
21080,268967.745205,207291,5,582650584,646853456,192.168.88.253,55782,133,,congestion_avoidance,
21081,268967.745633,207300,8,582678096,646883864,192.168.88.253,55782,120,,congestion_avoidance,
21082,268967.746003,207306,10,582704160,646920064,192.168.88.253,55782,128,,loss_recovery,
21083,268967.746172,207309,5,582712848,646930200,192.168.88.253,55782,129,,congestion_avoidance,
21084,268967.746965,207326,10,582762080,646985224,192.168.88.253,55782,168,,loss_recovery,
21085,268967.747164,207329,5,582772216,646995360,192.168.88.253,55782,109,,congestion_avoidance,
21086,268967.747908,207344,10,582818552,647050384,192.168.88.253,55782,217,,loss_recovery,
21087,268967.748084,207347,5,582828688,647060520,192.168.88.253,55782,126,,congestion_avoidance,
21088,268967.748916,207362,10,582879368,647118440,192.168.88.253,55782,177,,loss_recovery,
21089,268967.749086,207365,5,582889504,647128576,192.168.88.253,55782,123,,congestion_avoidance,
21090,268967.749896,207379,10,582937288,647182152,192.168.88.253,55782,162,,loss_recovery,
21091,268967.750068,207382,5,582945976,647192288,192.168.88.253,55782,125,,congestion_avoidance,
21092,268967.750893,207399,10,582996656,647248760,192.168.88.253,55782,169,,loss_recovery,
21093,268967.750935,207400,5,582999552,647251656,192.168.88.253,55782,210,,loss_recovery,
21094,268967.751067,207402,5,583005344,647258896,192.168.88.253,55782,127,,congestion_avoidance,
21095,268967.751919,207417,10,583060368,647316816,192.168.88.253,55782,174,,loss_recovery,
21096,268967.752088,207419,5,583066160,647326952,192.168.88.253,55782,127,,congestion_avoidance,
21097,268967.752915,207435,10,583118288,647386320,192.168.88.253,55782,207,,loss_recovery,
21098,268967.753114,207438,5,583129872,647396456,192.168.88.253,55782,105,,congestion_avoidance,
21099,268967.753998,207451,10,583179104,647460168,192.168.88.253,55782,127,,loss_recovery,
21100,268967.754163,207454,5,583187792,647470304,192.168.88.253,55782,121,,congestion_avoidance,
21101,268967.754872,207470,10,583235576,647525328,192.168.88.253,55782,133,,loss_recovery,
21102,268967.755042,207473,5,583245712,647535464,192.168.88.253,55782,111,,congestion_avoidance,
21103,268967.755709,207487,9,583286256,647581800,192.168.88.253,55782,144,,loss_recovery,
21104,268967.755960,207492,4,583297840,647590488,192.168.88.253,55782,107,,congestion_avoidance,
21105,268967.756472,207500,7,583325352,647620896,192.168.88.253,55782,119,,congestion_avoidance,
21106,268967.756929,207510,10,583360104,647661440,192.168.88.253,55782,123,,loss_recovery,
21107,268967.757219,207514,5,583371688,647670128,192.168.88.253,55782,134,,congestion_avoidance,
21108,268967.758092,207526,10,583420920,647728048,192.168.88.253,55782,157,,loss_recovery,
21109,268967.758270,207529,5,583431056,647736736,192.168.88.253,55782,113,,congestion_avoidance,
21110,268967.759016,207542,10,583478840,647791760,192.168.88.253,55782,156,,loss_recovery,
21111,268967.759184,207545,5,583487528,647801896,192.168.88.253,55782,110,,congestion_avoidance,
21112,268967.759929,207562,10,583538208,647859816,192.168.88.253,55782,149,,loss_recovery,
21113,268967.760103,207565,5,583548344,647869952,192.168.88.253,55782,111,,congestion_avoidance,
