line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12385,458353.381053,188129,7,554924280,581726760,192.168.88.253,53534,140,,fast_retransmit,
12386,458353.381509,188136,4,554944552,581741240,192.168.88.253,53534,115,,congestion_avoidance,
12387,458353.382892,188156,7,554996680,581803504,192.168.88.253,53534,132,,fast_retransmit,
12388,458353.383116,188161,4,555012608,581812192,192.168.88.253,53534,107,,congestion_avoidance,
12389,458353.384291,188177,7,555061840,581871560,192.168.88.253,53534,135,,fast_retransmit,
12390,458353.384619,188182,4,555077768,581880248,192.168.88.253,53534,109,,congestion_avoidance,
12391,458353.385584,188195,7,555118312,581930928,192.168.88.253,53534,139,,fast_retransmit,
12392,458353.385807,188200,4,555134240,581939616,192.168.88.253,53534,126,,congestion_avoidance,
12393,458353.386857,188214,7,555171888,581987400,192.168.88.253,53534,155,,fast_retransmit,
12394,458353.387326,188221,4,555192160,582001880,192.168.88.253,53534,122,,congestion_avoidance,
12395,458353.388891,188243,7,555250080,582069936,192.168.88.253,53534,136,,fast_retransmit,
12396,458353.389125,188248,4,555266008,582078624,192.168.88.253,53534,118,,congestion_avoidance,
12397,458353.390097,188263,7,555305104,582127856,192.168.88.253,53534,135,,fast_retransmit,
12398,458353.390340,188268,4,555321032,582136544,192.168.88.253,53534,136,,congestion_avoidance,
12399,458353.391379,188283,6,555364472,582188672,192.168.88.253,53534,144,,fast_retransmit,
12400,458353.391587,188287,4,555377504,582195912,192.168.88.253,53534,124,,congestion_avoidance,
12401,458353.392577,188300,7,555420944,582239352,192.168.88.253,53534,113,,congestion_avoidance,
12402,458353.392878,188305,7,555432528,582261072,192.168.88.253,53534,132,,fast_retransmit,
12403,458353.393112,188310,4,555448456,582269760,192.168.88.253,53534,124,,congestion_avoidance,
12404,458353.394131,188326,7,555486104,582317544,192.168.88.253,53534,155,,fast_retransmit,
12405,458353.394444,188330,4,555502032,582329128,192.168.88.253,53534,157,,congestion_avoidance,
12406,458353.396250,188352,6,555561400,582398632,192.168.88.253,53534,154,,fast_retransmit,
12407,458353.396529,188356,4,555578776,582408768,192.168.88.253,53534,122,,congestion_avoidance,
12408,458353.398339,188378,7,555642488,582482616,192.168.88.253,53534,132,,fast_retransmit,
12409,458353.398544,188383,4,555658416,582491304,192.168.88.253,53534,108,,congestion_avoidance,
12410,458353.399474,188396,8,555696064,582541984,192.168.88.253,53534,167,,fast_retransmit,
12411,458353.399832,188399,4,555716336,582549224,192.168.88.253,53534,127,,congestion_avoidance,
12412,458353.400029,188400,5,555719232,582555016,192.168.88.253,53534,174,,congestion_avoidance,
12413,458353.400748,188412,7,555751088,582597008,192.168.88.253,53534,144,,fast_retransmit,
12414,458353.401017,188416,4,555767016,582605696,192.168.88.253,53534,142,,congestion_avoidance,
12415,458353.402051,188430,7,555810456,582659272,192.168.88.253,53534,145,,fast_retransmit,
12416,458353.402284,188435,4,555826384,582667960,192.168.88.253,53534,134,,congestion_avoidance,
12417,458353.403318,188447,7,555864032,582715744,192.168.88.253,53534,209,,fast_retransmit,
12418,458353.403633,188452,4,555879960,582724432,192.168.88.253,53534,107,,congestion_avoidance,
12419,458353.404774,188468,7,555926296,582780904,192.168.88.253,53534,140,,fast_retransmit,
12420,458353.405244,188473,4,555945120,582791040,192.168.88.253,53534,137,,congestion_avoidance,
12421,458353.406106,188488,7,555981320,582837376,192.168.88.253,53534,139,,fast_retransmit,
12422,458353.406376,188492,4,555995800,582843168,192.168.88.253,53534,110,,congestion_avoidance,
12423,458353.407301,188500,6,556021864,582873576,192.168.88.253,53534,146,,congestion_avoidance,
12424,458353.407788,188507,7,556039240,582899640,192.168.88.253,53534,156,,fast_retransmit,
12425,458353.408256,188514,4,556059512,582914120,192.168.88.253,53534,125,,congestion_avoidance,
12426,458353.409682,188530,7,556107296,582972040,192.168.88.253,53534,152,,fast_retransmit,
12427,458353.410142,188537,4,556127568,582986520,192.168.88.253,53534,117,,congestion_avoidance,
12428,458353.411501,188554,7,556176800,583044440,192.168.88.253,53534,138,,fast_retransmit,
12429,458353.411779,188558,4,556192728,583054576,192.168.88.253,53534,121,,congestion_avoidance,
12430,458353.412671,188571,7,556230376,583100912,192.168.88.253,53534,137,,fast_retransmit,
12431,458353.412964,188575,4,556244856,583109600,192.168.88.253,53534,136,,congestion_avoidance,
12432,458353.414647,188598,6,556307120,583182000,192.168.88.253,53534,144,,fast_retransmit,
12433,458353.414868,188600,4,556320152,583186344,192.168.88.253,53534,1000,,fast_retransmit,
12434,458353.414904,188601,4,556321600,583189240,192.168.88.253,53534,137,,congestion_avoidance,
12435,458353.416507,188620,7,556379520,583257296,192.168.88.253,53534,132,,fast_retransmit,
12436,458353.416976,188627,4,556399792,583271776,192.168.88.253,53534,119,,congestion_avoidance,
12437,458353.418411,188644,7,556451920,583334040,192.168.88.253,53534,136,,fast_retransmit,
12438,458353.418648,188649,4,556467848,583342728,192.168.88.253,53534,125,,congestion_avoidance,
12439,458353.419550,188661,7,556505496,583390512,192.168.88.253,53534,140,,fast_retransmit,
12440,458353.419792,188665,4,556521424,583399200,192.168.88.253,53534,120,,congestion_avoidance,
12441,458353.420773,188682,6,556561968,583449880,192.168.88.253,53534,150,,fast_retransmit,
12442,458353.420976,188685,4,556576448,583455672,192.168.88.253,53534,100,,congestion_avoidance,
12443,458353.421871,188700,8,556615544,583504904,192.168.88.253,53534,109,,congestion_avoidance,
12444,458353.421899,188701,7,556615544,583506352,192.168.88.253,53534,138,,fast_retransmit,
12445,458353.422148,188706,4,556631472,583515040,192.168.88.253,53534,137,,congestion_avoidance,
12446,458353.423033,188720,7,556669120,583565720,192.168.88.253,53534,108,,fast_retransmit,
12447,458353.423185,188722,5,556685048,583572960,192.168.88.253,53534,145,,congestion_avoidance,
12448,458353.423873,188735,7,556716904,583610608,192.168.88.253,53534,127,,fast_retransmit,
12449,458353.424203,188740,4,556732832,583619296,192.168.88.253,53534,111,,congestion_avoidance,
12450,458353.425093,188754,7,556770480,583668528,192.168.88.253,53534,138,,fast_retransmit,
12451,458353.425347,188758,4,556786408,583677216,192.168.88.253,53534,126,,congestion_avoidance,
12452,458353.426364,188775,7,556829848,583730792,192.168.88.253,53534,129,,fast_retransmit,
12453,458353.426640,188778,4,556845776,583739480,192.168.88.253,53534,136,,congestion_avoidance,
12454,458353.428357,188798,8,556906592,583811880,192.168.88.253,53534,135,,fast_retransmit,
12455,458353.428448,188800,7,556912384,583813328,192.168.88.253,53534,145,,fast_retransmit,
12456,458353.428695,188806,4,556926864,583824912,192.168.88.253,53534,100,,congestion_avoidance,
12457,458353.430114,188827,6,556983336,583890072,192.168.88.253,53534,153,,fast_retransmit,
12458,458353.430541,188833,4,557002160,583903104,192.168.88.253,53534,97,,congestion_avoidance,
12459,458353.431935,188851,7,557057184,583968264,192.168.88.253,53534,135,,fast_retransmit,
12460,458353.432188,188856,4,557073112,583976952,192.168.88.253,53534,140,,congestion_avoidance,
12461,458353.433315,188873,7,557122344,584036320,192.168.88.253,53534,148,,fast_retransmit,
12462,458353.433788,188880,4,557142616,584050800,192.168.88.253,53534,121,,congestion_avoidance,
12463,458353.435346,188900,8,557209224,584120304,192.168.88.253,53534,155,,congestion_avoidance,
12464,458353.435477,188903,8,557213568,584131888,192.168.88.253,53534,123,,fast_retransmit,
12465,458353.435755,188907,4,557230944,584142024,192.168.88.253,53534,127,,congestion_avoidance,
12466,458353.436705,188924,7,557271488,584192704,192.168.88.253,53534,143,,fast_retransmit,
12467,458353.437172,188931,4,557291760,584207184,192.168.88.253,53534,120,,congestion_avoidance,
12468,458353.438661,188950,7,557349680,584275240,192.168.88.253,53534,116,,fast_retransmit,
12469,458353.438994,188953,4,557365608,584285376,192.168.88.253,53534,166,,congestion_avoidance,
12470,458353.440425,188971,7,557419184,584346192,192.168.88.253,53534,127,,fast_retransmit,
12471,458353.440781,188976,4,557435112,584354880,192.168.88.253,53534,113,,congestion_avoidance,
12472,458353.442254,188995,7,557488688,584418592,192.168.88.253,53534,133,,fast_retransmit,
12473,458353.442591,189000,4,557504616,584427280,192.168.88.253,53534,108,,congestion_avoidance,
12474,458353.443538,189017,6,557548056,584482304,192.168.88.253,53534,138,,fast_retransmit,
12475,458353.443781,189020,4,557562536,584486648,192.168.88.253,53534,120,,congestion_avoidance,
12476,458353.445432,189039,7,557620456,584557600,192.168.88.253,53534,154,,fast_retransmit,
12477,458353.445691,189043,4,557636384,584566288,192.168.88.253,53534,123,,congestion_avoidance,
12478,458353.446975,189061,7,557691408,584631448,192.168.88.253,53534,145,,fast_retransmit,
12479,458353.447190,189066,4,557707336,584640136,192.168.88.253,53534,128,,congestion_avoidance,
12480,458353.448158,189081,7,557747880,584690816,192.168.88.253,53534,136,,fast_retransmit,
12481,458353.448463,189086,4,557763808,584698056,192.168.88.253,53534,103,,congestion_avoidance,
12482,458353.449326,189099,7,557800008,584745840,192.168.88.253,53534,128,,fast_retransmit,
12483,458353.449334,189100,6,557800008,584745840,192.168.88.253,53534,137,,fast_retransmit,
12484,458353.449640,189104,4,557815936,584753080,192.168.88.253,53534,106,,congestion_avoidance,
12485,458353.450751,189123,7,557865168,584815344,192.168.88.253,53534,146,,fast_retransmit,
12486,458353.451214,189130,4,557885440,584828376,192.168.88.253,53534,121,,congestion_avoidance,
12487,458353.452587,189147,7,557936120,584889192,192.168.88.253,53534,135,,fast_retransmit,
12488,458353.452864,189151,4,557952048,584897880,192.168.88.253,53534,147,,congestion_avoidance,
12489,458353.453826,189164,7,557992592,584948560,192.168.88.253,53534,132,,fast_retransmit,
12490,458353.454149,189169,4,558008520,584955800,192.168.88.253,53534,106,,congestion_avoidance,
12491,458353.455099,189183,7,558047616,585006480,192.168.88.253,53534,148,,fast_retransmit,
12492,458353.455567,189190,4,558067888,585020960,192.168.88.253,53534,121,,congestion_avoidance,
12493,458353.456442,189200,6,558095400,585049920,192.168.88.253,53534,156,,congestion_avoidance,
12494,458353.457070,189209,6,558121464,585086120,192.168.88.253,53534,110,,fast_retransmit,
12495,458353.457347,189213,4,558138840,585096256,192.168.88.253,53534,118,,congestion_avoidance,
12496,458353.458634,189231,8,558186624,585154176,192.168.88.253,53534,124,,fast_retransmit,
12497,458353.459008,189239,4,558206896,585168656,192.168.88.253,53534,96,,congestion_avoidance,
12498,458353.460307,189259,7,558256128,585228024,192.168.88.253,53534,156,,fast_retransmit,
12499,458353.460681,189265,4,558274952,585241056,192.168.88.253,53534,95,,congestion_avoidance,
12500,458353.462012,189281,6,558322736,585300424,192.168.88.253,53534,113,,fast_retransmit,
12501,458353.462300,189285,4,558340112,585310560,192.168.88.253,53534,131,,congestion_avoidance,
12502,458353.463641,189300,8,558390792,585365584,192.168.88.253,53534,114,,congestion_avoidance,
12503,458353.463689,189302,7,558390792,585371376,192.168.88.253,53534,163,,fast_retransmit,
12504,458353.464074,189308,4,558409616,585382960,192.168.88.253,53534,112,,congestion_avoidance,
12505,458353.465336,189324,7,558455952,585440880,192.168.88.253,53534,135,,fast_retransmit,
12506,458353.465650,189329,4,558471880,585448120,192.168.88.253,53534,108,,congestion_avoidance,
12507,458353.466506,189342,7,558508080,585495904,192.168.88.253,53534,131,,fast_retransmit,
12508,458353.466744,189347,4,558524008,585504592,192.168.88.253,53534,121,,congestion_avoidance,
12509,458353.467744,189360,8,558566000,585558168,192.168.88.253,53534,171,,fast_retransmit,
12510,458353.468099,189368,4,558586272,585571200,192.168.88.253,53534,101,,congestion_avoidance,
12511,458353.469620,189387,8,558645640,585642152,192.168.88.253,53534,153,,fast_retransmit,
12512,458353.469963,189395,4,558665912,585655184,192.168.88.253,53534,101,,congestion_avoidance,
12513,458353.470461,189400,5,558680392,585669664,192.168.88.253,53534,151,,congestion_avoidance,
12514,458353.471481,189416,8,558729624,585729032,192.168.88.253,53534,138,,fast_retransmit,
12515,458353.471842,189422,4,558747000,585740616,192.168.88.253,53534,107,,congestion_avoidance,
12516,458353.473417,189446,7,558807816,585811568,192.168.88.253,53534,139,,fast_retransmit,
12517,458353.473601,189449,5,558822296,585818808,192.168.88.253,53534,110,,congestion_avoidance,
12518,458353.474325,189462,7,558855600,585859352,192.168.88.253,53534,129,,fast_retransmit,
12519,458353.474671,189467,4,558871528,585868040,192.168.88.253,53534,109,,congestion_avoidance,
12520,458353.476004,189487,7,558923656,585930304,192.168.88.253,53534,133,,fast_retransmit,
12521,458353.476377,189492,4,558939584,585938992,192.168.88.253,53534,111,,congestion_avoidance,
12522,458353.477079,189500,5,558959856,585960712,192.168.88.253,53534,155,,congestion_avoidance,
12523,458353.477729,189510,7,558988816,585999808,192.168.88.253,53534,158,,fast_retransmit,
12524,458353.478014,189514,4,559004744,586011392,192.168.88.253,53534,131,,congestion_avoidance,
12525,458353.479563,189534,8,559062664,586079448,192.168.88.253,53534,144,,fast_retransmit,
12526,458353.479874,189540,4,559080040,586089584,192.168.88.253,53534,109,,congestion_avoidance,
12527,458353.481350,189559,8,559136512,586157640,192.168.88.253,53534,132,,fast_retransmit,
12528,458353.481679,189566,4,559155336,586169224,192.168.88.253,53534,122,,congestion_avoidance,
12529,458353.483101,189584,6,559210360,586232936,192.168.88.253,53534,140,,fast_retransmit,
12530,458353.483378,189588,4,559223392,586240176,192.168.88.253,53534,107,,congestion_avoidance,
12531,458353.484290,189600,8,559259592,586279272,192.168.88.253,53534,154,,congestion_avoidance,
12532,458353.484446,189604,6,559263936,586290856,192.168.88.253,53534,148,,fast_retransmit,
12533,458353.484692,189607,4,559278416,586298096,192.168.88.253,53534,137,,congestion_avoidance,
12534,458353.485784,189621,8,559320408,586350224,192.168.88.253,53534,138,,fast_retransmit,
12535,458353.486175,189629,4,559340680,586364704,192.168.88.253,53534,96,,congestion_avoidance,
12536,458353.487514,189647,7,559391360,586425520,192.168.88.253,53534,147,,fast_retransmit,
12537,458353.487801,189651,4,559407288,586437104,192.168.88.253,53534,132,,congestion_avoidance,
12538,458353.489385,189672,7,559465208,586502264,192.168.88.253,53534,138,,fast_retransmit,
12539,458353.489667,189676,4,559481136,586512400,192.168.88.253,53534,127,,congestion_avoidance,
12540,458353.490652,189690,6,559523128,586564528,192.168.88.253,53534,147,,fast_retransmit,
12541,458353.490881,189693,4,559537608,586571768,192.168.88.253,53534,132,,congestion_avoidance,
12542,458353.491497,189700,7,559562224,586597832,192.168.88.253,53534,158,,congestion_avoidance,
12543,458353.491792,189705,7,559575256,586618104,192.168.88.253,53534,130,,fast_retransmit,
12544,458353.492042,189710,4,559591184,586628240,192.168.88.253,53534,119,,congestion_avoidance,
12545,458353.493102,189725,7,559634624,586681816,192.168.88.253,53534,149,,fast_retransmit,
12546,458353.493614,189732,4,559656344,586697744,192.168.88.253,53534,109,,congestion_avoidance,
12547,458353.495331,189754,7,559722952,586774488,192.168.88.253,53534,134,,fast_retransmit,
12548,458353.495651,189759,4,559738880,586783176,192.168.88.253,53534,110,,congestion_avoidance,
12549,458353.496673,189775,8,559782320,586838200,192.168.88.253,53534,147,,fast_retransmit,
12550,458353.496916,189777,5,559799696,586845440,192.168.88.253,53534,121,,congestion_avoidance,
12551,458353.497870,189792,7,559841688,586896120,192.168.88.253,53534,130,,fast_retransmit,
12552,458353.498244,189797,4,559857616,586904808,192.168.88.253,53534,113,,congestion_avoidance,
12553,458353.498566,189800,5,559864856,586913496,192.168.88.253,53534,157,,congestion_avoidance,
12554,458353.499738,189815,7,559911192,586969968,192.168.88.253,53534,146,,fast_retransmit,
12555,458353.499961,189820,4,559927120,586978656,192.168.88.253,53534,121,,congestion_avoidance,
12556,458353.500871,189835,7,559964768,587026440,192.168.88.253,53534,156,,fast_retransmit,
12557,458353.501231,189840,4,559983592,587038024,192.168.88.253,53534,98,,congestion_avoidance,
12558,458353.502704,189860,7,560038616,587104632,192.168.88.253,53534,140,,fast_retransmit,
12559,458353.503223,189867,4,560060336,587120560,192.168.88.253,53534,105,,congestion_avoidance,
12560,458353.504939,189891,8,560132736,587203096,192.168.88.253,53534,138,,fast_retransmit,
12561,458353.505194,189894,5,560150112,587211784,192.168.88.253,53534,122,,congestion_avoidance,
12562,458353.505612,189900,5,560167488,587229160,192.168.88.253,53534,123,,congestion_avoidance,
12563,458353.506376,189914,8,560208032,587279840,192.168.88.253,53534,130,,fast_retransmit,
12564,458353.506727,189920,4,560225408,587291424,192.168.88.253,53534,105,,congestion_avoidance,
12565,458353.508159,189941,6,560281880,587358032,192.168.88.253,53534,139,,fast_retransmit,
12566,458353.508408,189944,4,560296360,587365272,192.168.88.253,53534,126,,congestion_avoidance,
12567,458353.510283,189970,9,560368760,587452152,192.168.88.253,53534,100,,fast_retransmit,
12568,458353.510667,189976,5,560391928,587466632,192.168.88.253,53534,104,,congestion_avoidance,
12569,458353.512069,189992,7,560444056,587527448,192.168.88.253,53534,145,,fast_retransmit,
12570,458353.512333,189996,4,560459984,587536136,192.168.88.253,53534,128,,congestion_avoidance,
12571,458353.512660,190000,5,560471568,587547720,192.168.88.253,53534,121,,congestion_avoidance,
12572,458353.513587,190017,7,560516456,587602744,192.168.88.253,53534,122,,fast_retransmit,
12573,458353.513868,190020,4,560532384,587611432,192.168.88.253,53534,131,,congestion_avoidance,
12574,458353.515578,190045,6,560598992,587688176,192.168.88.253,53534,141,,fast_retransmit,
12575,458353.515819,190048,4,560613472,587695416,192.168.88.253,53534,124,,congestion_avoidance,
12576,458353.517048,190066,7,560665600,587759128,192.168.88.253,53534,125,,fast_retransmit,
12577,458353.517298,190069,4,560681528,587766368,192.168.88.253,53534,122,,congestion_avoidance,
12578,458353.518992,190089,8,560742344,587838768,192.168.88.253,53534,144,,fast_retransmit,
12579,458353.519307,190095,4,560759720,587848904,192.168.88.253,53534,108,,congestion_avoidance,
12580,458353.519821,190100,5,560774200,587863384,192.168.88.253,53534,153,,congestion_avoidance,
12581,458353.520764,190115,8,560814744,587915512,192.168.88.253,53534,141,,fast_retransmit,
12582,458353.521023,190118,4,560832120,587921304,192.168.88.253,53534,114,,congestion_avoidance,
12583,458353.522568,190136,7,560887144,587987912,192.168.88.253,53534,121,,fast_retransmit,
12584,458353.522826,190141,4,560903072,587998048,192.168.88.253,53534,134,,congestion_avoidance,
12585,458353.523959,190161,5,560952304,588057416,192.168.88.253,53534,106,,fast_retransmit,
12586,458353.524284,190164,4,560968232,588066104,192.168.88.253,53534,104,,congestion_avoidance,
12587,458353.525862,190184,5,561027600,588132712,192.168.88.253,53534,145,,fast_retransmit,
12588,458353.526182,190189,4,561040632,588139952,192.168.88.253,53534,110,,congestion_avoidance,
12589,458353.527107,190200,8,561079728,588184840,192.168.88.253,53534,159,,congestion_avoidance,
12590,458353.527190,190202,8,561079728,588192080,192.168.88.253,53534,132,,fast_retransmit,
12591,458353.527539,190210,4,561100000,588205112,192.168.88.253,53534,98,,congestion_avoidance,
12592,458353.528857,190228,6,561147784,588261584,192.168.88.253,53534,154,,fast_retransmit,
12593,458353.529132,190231,4,561162264,588270272,192.168.88.253,53534,136,,congestion_avoidance,
12594,458353.530533,190251,7,561208600,588326744,192.168.88.253,53534,145,,fast_retransmit,
12595,458353.530986,190258,4,561228872,588341224,192.168.88.253,53534,119,,congestion_avoidance,
12596,458353.532472,190276,7,561283896,588406384,192.168.88.253,53534,129,,fast_retransmit,
12597,458353.532792,190281,4,561299824,588413624,192.168.88.253,53534,109,,congestion_avoidance,
12598,458353.533715,190295,7,561337472,588462856,192.168.88.253,53534,132,,fast_retransmit,
12599,458353.533943,190300,4,561353400,588471544,192.168.88.253,53534,113,,congestion_avoidance,
12600,458353.534851,190314,8,561391048,588522224,192.168.88.253,53534,112,,fast_retransmit,
12601,458353.535079,190317,4,561408424,588529464,192.168.88.253,53534,132,,congestion_avoidance,
12602,458353.535967,190331,7,561446072,588577248,192.168.88.253,53534,129,,fast_retransmit,
12603,458353.536232,190335,4,561462000,588585936,192.168.88.253,53534,122,,congestion_avoidance,
12604,458353.537238,190349,7,561502544,588636616,192.168.88.253,53534,169,,fast_retransmit,
12605,458353.537501,190353,4,561518472,588645304,192.168.88.253,53534,106,,congestion_avoidance,
12606,458353.539210,190375,7,561580736,588719152,192.168.88.253,53534,138,,fast_retransmit,
12607,458353.539578,190380,4,561599560,588730736,192.168.88.253,53534,104,,congestion_avoidance,
12608,458353.540890,190397,8,561650240,588794448,192.168.88.253,53534,134,,fast_retransmit,
12609,458353.541024,190400,4,561656032,588800240,192.168.88.253,53534,114,,fast_retransmit,
12610,458353.541235,190405,4,561670512,588807480,192.168.88.253,53534,97,,congestion_avoidance,
12611,458353.542473,190424,7,561718296,588865400,192.168.88.253,53534,153,,fast_retransmit,
12612,458353.542757,190428,4,561734224,588876984,192.168.88.253,53534,129,,congestion_avoidance,
12613,458353.544137,190446,7,561783456,588934904,192.168.88.253,53534,142,,fast_retransmit,
12614,458353.544416,190450,4,561799384,588943592,192.168.88.253,53534,147,,congestion_avoidance,
12615,458353.545517,190465,7,561850064,589004408,192.168.88.253,53534,143,,fast_retransmit,
12616,458353.545986,190472,4,561870336,589018888,192.168.88.253,53534,126,,congestion_avoidance,
12617,458353.547453,190490,7,561923912,589082600,192.168.88.253,53534,151,,fast_retransmit,
12618,458353.547789,190494,4,561939840,589094184,192.168.88.253,53534,160,,congestion_avoidance,
12619,458353.548437,190500,5,561958664,589111560,192.168.88.253,53534,159,,congestion_avoidance,
12620,458353.549652,190521,9,562020928,589185408,192.168.88.253,53534,121,,fast_retransmit,
12621,458353.550005,190528,5,562039752,589199888,192.168.88.253,53534,107,,congestion_avoidance,
12622,458353.551628,190546,7,562104912,589272288,192.168.88.253,53534,126,,fast_retransmit,
12623,458353.551901,190550,4,562120840,589282424,192.168.88.253,53534,122,,congestion_avoidance,
12624,458353.553107,190568,7,562171520,589341792,192.168.88.253,53534,135,,fast_retransmit,
12625,458353.553381,190572,4,562187448,589351928,192.168.88.253,53534,123,,congestion_avoidance,
12626,458353.568679,190779,9,562807192,590009320,192.168.88.253,53534,110,,fast_retransmit,
12627,458353.569100,190786,5,562830360,590023800,192.168.88.253,53534,109,,congestion_avoidance,
12628,458353.570277,190800,8,562878144,590075928,192.168.88.253,53534,154,,congestion_avoidance,
12629,458353.570380,190802,7,562878144,590081720,192.168.88.253,53534,154,,fast_retransmit,
12630,458353.570698,190807,4,562894072,590088960,192.168.88.253,53534,108,,congestion_avoidance,
12631,458353.571644,190820,8,562933168,590141088,192.168.88.253,53534,131,,fast_retransmit,
12632,458353.571978,190828,4,562951992,590154120,192.168.88.253,53534,120,,congestion_avoidance,
12633,458353.573367,190849,7,563005568,590216384,192.168.88.253,53534,148,,fast_retransmit,
12634,458353.573654,190853,4,563021496,590227968,192.168.88.253,53534,135,,congestion_avoidance,
12635,458353.575222,190872,7,563077968,590293128,192.168.88.253,53534,151,,fast_retransmit,
12636,458353.575700,190879,4,563098240,590307608,192.168.88.253,53534,128,,congestion_avoidance,
12637,458353.577191,190897,5,563153264,590369872,192.168.88.253,53534,153,,fast_retransmit,
12638,458353.577434,190899,5,563166296,590377112,192.168.88.253,53534,126,,congestion_avoidance,
12639,458353.577486,190900,5,563169192,590380008,192.168.88.253,53534,130,,congestion_avoidance,
12640,458353.578808,190918,5,563224216,590443720,192.168.88.253,53534,160,,fast_retransmit,
12641,458353.579224,190923,4,563240144,590453856,192.168.88.253,53534,122,,congestion_avoidance,
12642,458353.580565,190941,7,563289376,590511776,192.168.88.253,53534,123,,fast_retransmit,
12643,458353.580850,190945,4,563305304,590521912,192.168.88.253,53534,139,,congestion_avoidance,
12644,458353.581738,190957,7,563342952,590569696,192.168.88.253,53534,141,,fast_retransmit,
12645,458353.581971,190961,4,563358880,590578384,192.168.88.253,53534,109,,congestion_avoidance,
12646,458353.582912,190976,7,563399424,590629064,192.168.88.253,53534,139,,fast_retransmit,
12647,458353.583387,190983,4,563419696,590643544,192.168.88.253,53534,122,,congestion_avoidance,
12648,458353.584621,191000,7,563464584,590691328,192.168.88.253,53534,135,,congestion_avoidance,
12649,458353.584833,191005,6,563474720,590707256,192.168.88.253,53534,165,,fast_retransmit,
12650,458353.585114,191008,4,563489200,590715944,192.168.88.253,53534,136,,congestion_avoidance,
12651,458353.586771,191029,6,563544224,590782552,192.168.88.253,53534,112,,fast_retransmit,
12652,458353.587045,191033,4,563561600,590792688,192.168.88.253,53534,120,,congestion_avoidance,
12653,458353.588573,191053,7,563619520,590860744,192.168.88.253,53534,131,,fast_retransmit,
12654,458353.588812,191058,4,563635448,590869432,192.168.88.253,53534,133,,congestion_avoidance,
12655,458353.590359,191079,7,563694816,590937488,192.168.88.253,53534,134,,fast_retransmit,
12656,458353.590630,191083,4,563710744,590947624,192.168.88.253,53534,117,,congestion_avoidance,
12657,458353.591639,191098,8,563752736,591002648,192.168.88.253,53534,167,,fast_retransmit,
12658,458353.591878,191100,5,563770112,591008440,192.168.88.253,53534,127,,congestion_avoidance,
12659,458353.592812,191117,5,563810656,591057672,192.168.88.253,53534,145,,fast_retransmit,
12660,458353.593044,191119,5,563823688,591063464,192.168.88.253,53534,125,,congestion_avoidance,
12661,458353.594321,191137,7,563878712,591128624,192.168.88.253,53534,117,,fast_retransmit,
12662,458353.594591,191140,4,563894640,591137312,192.168.88.253,53534,131,,congestion_avoidance,
12663,458353.596007,191156,7,563943872,591195232,192.168.88.253,53534,120,,fast_retransmit,
12664,458353.596264,191160,4,563959800,591205368,192.168.88.253,53534,113,,congestion_avoidance,
12665,458353.597473,191178,5,564007584,591263288,192.168.88.253,53534,115,,fast_retransmit,
12666,458353.597797,191181,4,564023512,591270528,192.168.88.253,53534,105,,congestion_avoidance,
12667,458353.599414,191200,6,564078536,591338584,192.168.88.253,53534,111,,fast_retransmit,
12668,458353.599700,191204,4,564095912,591348720,192.168.88.253,53534,127,,congestion_avoidance,
12669,458353.601270,191223,8,564153832,591418224,192.168.88.253,53534,146,,fast_retransmit,
12670,458353.601610,191231,4,564174104,591431256,192.168.88.253,53534,108,,congestion_avoidance,
12671,458353.602845,191246,7,564220440,591486280,192.168.88.253,53534,131,,fast_retransmit,
12672,458353.603167,191251,4,564236368,591496416,192.168.88.253,53534,105,,congestion_avoidance,
12673,458353.604134,191265,7,564276912,591547096,192.168.88.253,53534,132,,fast_retransmit,
12674,458353.604359,191270,4,564292840,591555784,192.168.88.253,53534,109,,congestion_avoidance,
12675,458353.605235,191282,7,564329040,591602120,192.168.88.253,53534,129,,fast_retransmit,
12676,458353.605552,191287,4,564344968,591609360,192.168.88.253,53534,105,,congestion_avoidance,
12677,458353.606373,191300,7,564379720,591654248,192.168.88.253,53534,125,,fast_retransmit,
12678,458353.606723,191305,4,564395648,591664384,192.168.88.253,53534,107,,congestion_avoidance,
12679,458353.607806,191319,7,564439088,591717960,192.168.88.253,53534,133,,fast_retransmit,
12680,458353.608038,191324,4,564455016,591726648,192.168.88.253,53534,120,,congestion_avoidance,
12681,458353.609021,191338,8,564497008,591780224,192.168.88.253,53534,144,,fast_retransmit,
12682,458353.609334,191344,4,564514384,591790360,192.168.88.253,53534,106,,congestion_avoidance,
12683,458353.610655,191362,7,564565064,591849728,192.168.88.253,53534,119,,fast_retransmit,
12684,458353.610915,191366,4,564580992,591859864,192.168.88.253,53534,114,,congestion_avoidance,
12685,458353.612087,191382,5,564630224,591916336,192.168.88.253,53534,130,,fast_retransmit,
12686,458353.612402,191387,4,564643256,591923576,192.168.88.253,53534,110,,congestion_avoidance,
12687,458353.613320,191400,9,564682352,591974256,192.168.88.253,53534,111,,congestion_avoidance,
12688,458353.613340,191401,8,564682352,591975704,192.168.88.253,53534,134,,fast_retransmit,
12689,458353.613672,191407,4,564699728,591985840,192.168.88.253,53534,122,,congestion_avoidance,
12690,458353.614828,191421,7,564741720,592036520,192.168.88.253,53534,124,,fast_retransmit,
