[458340.265426] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53534
[458343.802893] TCP: my_cca: seq=49949 cwnd=5 rtt=160 bytes_acked=147590296 bytes_sent=154794096 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.803117] TCP: my_cca: seq=49951 cwnd=5 rtt=126 bytes_acked=147603328 bytes_sent=154799888 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.804533] TCP: my_cca: seq=49972 cwnd=7 rtt=132 bytes_acked=147665592 bytes_sent=154873736 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.804791] TCP: my_cca: seq=49975 cwnd=4 rtt=143 bytes_acked=147681520 bytes_sent=154880976 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.806659] TCP: my_cca: seq=49998 cwnd=7 rtt=304 bytes_acked=147743784 bytes_sent=154954824 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.806897] TCP: my_cca: seq=50000 cwnd=4 rtt=1000 bytes_acked=147755368 bytes_sent=154960616 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.807103] TCP: my_cca: seq=50002 cwnd=4 rtt=134 bytes_acked=147762608 bytes_sent=154964960 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.808797] TCP: my_cca: seq=50025 cwnd=7 rtt=146 bytes_acked=147824872 bytes_sent=155040256 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.809263] TCP: my_cca: seq=50032 cwnd=4 rtt=128 bytes_acked=147845144 bytes_sent=155053288 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.810832] TCP: my_cca: seq=50055 cwnd=6 rtt=141 bytes_acked=147911752 bytes_sent=155128584 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.811123] TCP: my_cca: seq=50058 cwnd=4 rtt=145 bytes_acked=147926232 bytes_sent=155137272 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.812881] TCP: my_cca: seq=50082 cwnd=7 rtt=142 bytes_acked=147994288 bytes_sent=155215464 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.813211] TCP: my_cca: seq=50087 cwnd=4 rtt=113 bytes_acked=148010216 bytes_sent=155222704 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.814335] TCP: my_cca: seq=50100 cwnd=6 rtt=190 bytes_acked=148049312 bytes_sent=155261800 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.814867] TCP: my_cca: seq=50108 cwnd=7 rtt=149 bytes_acked=148071032 bytes_sent=155295104 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.815343] TCP: my_cca: seq=50115 cwnd=4 rtt=125 bytes_acked=148091304 bytes_sent=155309584 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.816688] TCP: my_cca: seq=50134 cwnd=7 rtt=129 bytes_acked=148143432 bytes_sent=155371848 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.816913] TCP: my_cca: seq=50139 cwnd=4 rtt=124 bytes_acked=148159360 bytes_sent=155380536 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.818082] TCP: my_cca: seq=50156 cwnd=7 rtt=136 bytes_acked=148211488 bytes_sent=155441352 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.818365] TCP: my_cca: seq=50160 cwnd=4 rtt=129 bytes_acked=148227416 bytes_sent=155451488 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.819561] TCP: my_cca: seq=50177 cwnd=5 rtt=123 bytes_acked=148279544 bytes_sent=155510856 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.819922] TCP: my_cca: seq=50182 cwnd=4 rtt=114 bytes_acked=148294024 bytes_sent=155519544 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.821209] TCP: my_cca: seq=50200 cwnd=8 rtt=133 bytes_acked=148351944 bytes_sent=155584704 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.821262] TCP: my_cca: seq=50203 cwnd=7 rtt=145 bytes_acked=148353392 bytes_sent=155591944 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.821711] TCP: my_cca: seq=50210 cwnd=4 rtt=122 bytes_acked=148373664 bytes_sent=155604976 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.823272] TCP: my_cca: seq=50235 cwnd=6 rtt=121 bytes_acked=148440272 bytes_sent=155681720 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.823539] TCP: my_cca: seq=50238 cwnd=4 rtt=142 bytes_acked=148454752 bytes_sent=155688960 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.825242] TCP: my_cca: seq=50261 cwnd=8 rtt=141 bytes_acked=148521360 bytes_sent=155767152 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.825573] TCP: my_cca: seq=50269 cwnd=4 rtt=96 bytes_acked=148541632 bytes_sent=155780184 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.827079] TCP: my_cca: seq=50292 cwnd=8 rtt=132 bytes_acked=148605344 bytes_sent=155855480 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.827416] TCP: my_cca: seq=50299 cwnd=4 rtt=100 bytes_acked=148625616 bytes_sent=155868512 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.827451] TCP: my_cca: seq=50300 cwnd=4 rtt=137 bytes_acked=148627064 bytes_sent=155868512 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.828813] TCP: my_cca: seq=50321 cwnd=7 rtt=141 bytes_acked=148684984 bytes_sent=155938016 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.829132] TCP: my_cca: seq=50326 cwnd=4 rtt=108 bytes_acked=148700912 bytes_sent=155946704 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.830532] TCP: my_cca: seq=50346 cwnd=8 rtt=132 bytes_acked=148755936 bytes_sent=156013312 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.830830] TCP: my_cca: seq=50349 cwnd=4 rtt=155 bytes_acked=148773312 bytes_sent=156022000 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.831921] TCP: my_cca: seq=50365 cwnd=7 rtt=141 bytes_acked=148822544 bytes_sent=156081368 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.832228] TCP: my_cca: seq=50370 cwnd=4 rtt=109 bytes_acked=148838472 bytes_sent=156090056 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.833432] TCP: my_cca: seq=50387 cwnd=7 rtt=128 bytes_acked=148890600 bytes_sent=156152320 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.833652] TCP: my_cca: seq=50392 cwnd=4 rtt=115 bytes_acked=148906528 bytes_sent=156161008 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.834220] TCP: my_cca: seq=50400 cwnd=6 rtt=120 bytes_acked=148929696 bytes_sent=156185624 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.834796] TCP: my_cca: seq=50411 cwnd=6 rtt=137 bytes_acked=148958656 bytes_sent=156223272 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.835039] TCP: my_cca: seq=50414 cwnd=4 rtt=122 bytes_acked=148973136 bytes_sent=156230512 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.835999] TCP: my_cca: seq=50428 cwnd=8 rtt=131 bytes_acked=149015128 bytes_sent=156284088 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.836336] TCP: my_cca: seq=50436 cwnd=4 rtt=107 bytes_acked=149035400 bytes_sent=156297120 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.837883] TCP: my_cca: seq=50457 cwnd=7 rtt=137 bytes_acked=149099112 bytes_sent=156370968 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.838234] TCP: my_cca: seq=50462 cwnd=4 rtt=116 bytes_acked=149115040 bytes_sent=156378208 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.839865] TCP: my_cca: seq=50486 cwnd=6 rtt=140 bytes_acked=149183096 bytes_sent=156457848 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.840088] TCP: my_cca: seq=50489 cwnd=4 rtt=116 bytes_acked=149197576 bytes_sent=156465088 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.840833] TCP: my_cca: seq=50500 cwnd=6 rtt=153 bytes_acked=149229432 bytes_sent=156496944 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.841252] TCP: my_cca: seq=50507 cwnd=6 rtt=139 bytes_acked=149249704 bytes_sent=156525904 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.841514] TCP: my_cca: seq=50511 cwnd=4 rtt=106 bytes_acked=149262736 bytes_sent=156533144 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.842669] TCP: my_cca: seq=50529 cwnd=6 rtt=136 bytes_acked=149314864 bytes_sent=156593960 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.843001] TCP: my_cca: seq=50532 cwnd=4 rtt=128 bytes_acked=149330792 bytes_sent=156604096 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.844796] TCP: my_cca: seq=50558 cwnd=8 rtt=144 bytes_acked=149404640 bytes_sent=156689528 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.845105] TCP: my_cca: seq=50561 cwnd=4 rtt=150 bytes_acked=149422016 bytes_sent=156698216 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.846770] TCP: my_cca: seq=50582 cwnd=7 rtt=156 bytes_acked=149482832 bytes_sent=156770616 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.847276] TCP: my_cca: seq=50590 cwnd=4 rtt=106 bytes_acked=149504552 bytes_sent=156785096 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.848133] TCP: my_cca: seq=50600 cwnd=5 rtt=124 bytes_acked=149533512 bytes_sent=156814056 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.848980] TCP: my_cca: seq=50614 cwnd=5 rtt=117 bytes_acked=149569712 bytes_sent=156860392 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.849269] TCP: my_cca: seq=50619 cwnd=4 rtt=116 bytes_acked=149585640 bytes_sent=156867632 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.850851] TCP: my_cca: seq=50642 cwnd=5 rtt=146 bytes_acked=149650800 bytes_sent=156942928 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.851082] TCP: my_cca: seq=50644 cwnd=5 rtt=121 bytes_acked=149663832 bytes_sent=156948720 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.852436] TCP: my_cca: seq=50665 cwnd=6 rtt=158 bytes_acked=149726096 bytes_sent=157021120 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.852653] TCP: my_cca: seq=50668 cwnd=4 rtt=112 bytes_acked=149740576 bytes_sent=157028360 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.853915] TCP: my_cca: seq=50688 cwnd=8 rtt=157 bytes_acked=149794152 bytes_sent=157093520 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.854364] TCP: my_cca: seq=50694 cwnd=4 rtt=140 bytes_acked=149815872 bytes_sent=157106552 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.854948] TCP: my_cca: seq=50700 cwnd=5 rtt=124 bytes_acked=149833248 bytes_sent=157123928 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.855964] TCP: my_cca: seq=50715 cwnd=7 rtt=146 bytes_acked=149879584 bytes_sent=157181848 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.856210] TCP: my_cca: seq=50718 cwnd=4 rtt=142 bytes_acked=149895512 bytes_sent=157189088 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.857939] TCP: my_cca: seq=50741 cwnd=7 rtt=143 bytes_acked=149960672 bytes_sent=157264384 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.858309] TCP: my_cca: seq=50747 cwnd=4 rtt=96 bytes_acked=149979496 bytes_sent=157277416 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.859916] TCP: my_cca: seq=50771 cwnd=8 rtt=140 bytes_acked=150046104 bytes_sent=157355608 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.860196] TCP: my_cca: seq=50774 cwnd=4 rtt=116 bytes_acked=150066376 bytes_sent=157364296 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.861172] TCP: my_cca: seq=50789 cwnd=5 rtt=116 bytes_acked=150105472 bytes_sent=157412080 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.861453] TCP: my_cca: seq=50794 cwnd=4 rtt=112 bytes_acked=150118504 bytes_sent=157419320 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.861981] TCP: my_cca: seq=50800 cwnd=5 rtt=126 bytes_acked=150134432 bytes_sent=157436696 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.863096] TCP: my_cca: seq=50817 cwnd=7 rtt=131 bytes_acked=150183664 bytes_sent=157496064 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.863424] TCP: my_cca: seq=50822 cwnd=4 rtt=115 bytes_acked=150199592 bytes_sent=157503304 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.864916] TCP: my_cca: seq=50844 cwnd=6 rtt=133 bytes_acked=150261856 bytes_sent=157575704 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.865399] TCP: my_cca: seq=50850 cwnd=4 rtt=116 bytes_acked=150280680 bytes_sent=157588736 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.866940] TCP: my_cca: seq=50872 cwnd=7 rtt=150 bytes_acked=150341496 bytes_sent=157661136 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.867412] TCP: my_cca: seq=50879 cwnd=4 rtt=126 bytes_acked=150361768 bytes_sent=157674168 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.868998] TCP: my_cca: seq=50900 cwnd=8 rtt=118 bytes_acked=150425480 bytes_sent=157742224 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.869046] TCP: my_cca: seq=50902 cwnd=7 rtt=169 bytes_acked=150425480 bytes_sent=157748016 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.869429] TCP: my_cca: seq=50907 cwnd=4 rtt=107 bytes_acked=150444304 bytes_sent=157759600 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.870880] TCP: my_cca: seq=50927 cwnd=7 rtt=137 bytes_acked=150502224 bytes_sent=157829104 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.871218] TCP: my_cca: seq=50932 cwnd=4 rtt=133 bytes_acked=150518152 bytes_sent=157836344 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.872527] TCP: my_cca: seq=50952 cwnd=7 rtt=136 bytes_acked=150576072 bytes_sent=157905848 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.872766] TCP: my_cca: seq=50957 cwnd=4 rtt=132 bytes_acked=150592000 bytes_sent=157914536 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.873915] TCP: my_cca: seq=50974 cwnd=8 rtt=147 bytes_acked=150642680 bytes_sent=157976800 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.874250] TCP: my_cca: seq=50981 cwnd=4 rtt=98 bytes_acked=150662952 bytes_sent=157988384 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.875745] TCP: my_cca: seq=51000 cwnd=7 rtt=149 bytes_acked=150722320 bytes_sent=158050648 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.875967] TCP: my_cca: seq=51005 cwnd=7 rtt=138 bytes_acked=150731008 bytes_sent=158066576 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.876321] TCP: my_cca: seq=51010 cwnd=4 rtt=110 bytes_acked=150746936 bytes_sent=158075264 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.877846] TCP: my_cca: seq=51031 cwnd=8 rtt=133 bytes_acked=150807752 bytes_sent=158149112 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.878203] TCP: my_cca: seq=51038 cwnd=4 rtt=97 bytes_acked=150828024 bytes_sent=158162144 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.879822] TCP: my_cca: seq=51061 cwnd=8 rtt=132 bytes_acked=150891736 bytes_sent=158237440 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.880059] TCP: my_cca: seq=51066 cwnd=4 rtt=118 bytes_acked=150909112 bytes_sent=158246128 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.881685] TCP: my_cca: seq=51089 cwnd=6 rtt=149 bytes_acked=150972824 bytes_sent=158319976 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.881904] TCP: my_cca: seq=51092 cwnd=4 rtt=115 bytes_acked=150987304 bytes_sent=158327216 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.882529] TCP: my_cca: seq=51100 cwnd=5 rtt=151 bytes_acked=151010472 bytes_sent=158350384 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.883112] TCP: my_cca: seq=51110 cwnd=7 rtt=137 bytes_acked=151037984 bytes_sent=158388032 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.883365] TCP: my_cca: seq=51115 cwnd=4 rtt=136 bytes_acked=151053912 bytes_sent=158396720 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.884551] TCP: my_cca: seq=51132 cwnd=8 rtt=141 bytes_acked=151106040 bytes_sent=158460432 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.884800] TCP: my_cca: seq=51138 cwnd=4 rtt=104 bytes_acked=151121968 bytes_sent=158469120 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.886472] TCP: my_cca: seq=51160 cwnd=8 rtt=151 bytes_acked=151188576 bytes_sent=158547312 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.886832] TCP: my_cca: seq=51167 cwnd=4 rtt=122 bytes_acked=151208848 bytes_sent=158560344 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.887840] TCP: my_cca: seq=51183 cwnd=7 rtt=133 bytes_acked=151250840 bytes_sent=158611024 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.888180] TCP: my_cca: seq=51188 cwnd=4 rtt=114 bytes_acked=151266768 bytes_sent=158621160 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.888952] TCP: my_cca: seq=51200 cwnd=8 rtt=153 bytes_acked=151302968 bytes_sent=158660256 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.889099] TCP: my_cca: seq=51203 cwnd=7 rtt=140 bytes_acked=151307312 bytes_sent=158671840 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.889425] TCP: my_cca: seq=51208 cwnd=4 rtt=110 bytes_acked=151323240 bytes_sent=158679080 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.890455] TCP: my_cca: seq=51224 cwnd=7 rtt=118 bytes_acked=151369576 bytes_sent=158737000 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.890797] TCP: my_cca: seq=51229 cwnd=4 rtt=115 bytes_acked=151385504 bytes_sent=158744240 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.891798] TCP: my_cca: seq=51247 cwnd=7 rtt=150 bytes_acked=151427496 bytes_sent=158797816 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.892288] TCP: my_cca: seq=51254 cwnd=4 rtt=125 bytes_acked=151447768 bytes_sent=158812296 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.893938] TCP: my_cca: seq=51275 cwnd=7 rtt=137 bytes_acked=151511480 bytes_sent=158886144 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.894184] TCP: my_cca: seq=51280 cwnd=4 rtt=130 bytes_acked=151527408 bytes_sent=158894832 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.895345] TCP: my_cca: seq=51297 cwnd=7 rtt=131 bytes_acked=151578088 bytes_sent=158957096 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.895620] TCP: my_cca: seq=51300 cwnd=4 rtt=149 bytes_acked=151594016 bytes_sent=158964336 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.897362] TCP: my_cca: seq=51322 cwnd=7 rtt=134 bytes_acked=151662072 bytes_sent=159042528 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.897709] TCP: my_cca: seq=51326 cwnd=4 rtt=221 bytes_acked=151678000 bytes_sent=159051216 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.898971] TCP: my_cca: seq=51345 cwnd=7 rtt=131 bytes_acked=151733024 bytes_sent=159116376 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.899217] TCP: my_cca: seq=51350 cwnd=4 rtt=145 bytes_acked=151748952 bytes_sent=159125064 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.900099] TCP: my_cca: seq=51364 cwnd=5 rtt=129 bytes_acked=151788048 bytes_sent=159171400 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.900417] TCP: my_cca: seq=51369 cwnd=4 rtt=111 bytes_acked=151801080 bytes_sent=159178640 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.901644] TCP: my_cca: seq=51388 cwnd=7 rtt=136 bytes_acked=151856104 bytes_sent=159245248 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.901876] TCP: my_cca: seq=51393 cwnd=4 rtt=125 bytes_acked=151872032 bytes_sent=159253936 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.902468] TCP: my_cca: seq=51400 cwnd=5 rtt=121 bytes_acked=151895200 bytes_sent=159277104 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.903109] TCP: my_cca: seq=51410 cwnd=7 rtt=130 bytes_acked=151927056 bytes_sent=159317648 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.903369] TCP: my_cca: seq=51415 cwnd=4 rtt=131 bytes_acked=151942984 bytes_sent=159327784 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.904612] TCP: my_cca: seq=51435 cwnd=8 rtt=138 bytes_acked=151998008 bytes_sent=159394392 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.904959] TCP: my_cca: seq=51442 cwnd=4 rtt=101 bytes_acked=152018280 bytes_sent=159405976 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.906418] TCP: my_cca: seq=51459 cwnd=7 rtt=121 bytes_acked=152071856 bytes_sent=159469688 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.906781] TCP: my_cca: seq=51464 cwnd=4 rtt=121 bytes_acked=152087784 bytes_sent=159478376 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.908970] TCP: my_cca: seq=51491 cwnd=7 rtt=133 bytes_acked=152165976 bytes_sent=159568152 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.909210] TCP: my_cca: seq=51496 cwnd=4 rtt=112 bytes_acked=152181904 bytes_sent=159576840 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.909536] TCP: my_cca: seq=51500 cwnd=5 rtt=127 bytes_acked=152193488 bytes_sent=159588424 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.910318] TCP: my_cca: seq=51512 cwnd=7 rtt=127 bytes_acked=152231136 bytes_sent=159636208 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.910628] TCP: my_cca: seq=51517 cwnd=4 rtt=111 bytes_acked=152247064 bytes_sent=159644896 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.912137] TCP: my_cca: seq=51536 cwnd=7 rtt=128 bytes_acked=152302088 bytes_sent=159708608 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.912494] TCP: my_cca: seq=51541 cwnd=4 rtt=110 bytes_acked=152318016 bytes_sent=159717296 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.914159] TCP: my_cca: seq=51563 cwnd=8 rtt=151 bytes_acked=152383176 bytes_sent=159795488 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.914531] TCP: my_cca: seq=51570 cwnd=4 rtt=126 bytes_acked=152403448 bytes_sent=159808520 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.916021] TCP: my_cca: seq=51591 cwnd=7 rtt=131 bytes_acked=152461368 bytes_sent=159878024 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.916293] TCP: my_cca: seq=51594 cwnd=4 rtt=151 bytes_acked=152477296 bytes_sent=159885264 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.916969] TCP: my_cca: seq=51600 cwnd=5 rtt=130 bytes_acked=152494672 bytes_sent=159902640 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.918217] TCP: my_cca: seq=51619 cwnd=8 rtt=149 bytes_acked=152551144 bytes_sent=159970696 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.918580] TCP: my_cca: seq=51626 cwnd=4 rtt=102 bytes_acked=152571416 bytes_sent=159983728 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.920187] TCP: my_cca: seq=51645 cwnd=8 rtt=132 bytes_acked=152627888 bytes_sent=160050336 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.920649] TCP: my_cca: seq=51652 cwnd=4 rtt=123 bytes_acked=152648160 bytes_sent=160064816 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.922240] TCP: my_cca: seq=51674 cwnd=7 rtt=125 bytes_acked=152713320 bytes_sent=160140112 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.922729] TCP: my_cca: seq=51681 cwnd=4 rtt=127 bytes_acked=152733592 bytes_sent=160154592 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.924178] TCP: my_cca: seq=51700 cwnd=8 rtt=155 bytes_acked=152792960 bytes_sent=160216856 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.924334] TCP: my_cca: seq=51703 cwnd=7 rtt=146 bytes_acked=152797304 bytes_sent=160228440 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.924543] TCP: my_cca: seq=51708 cwnd=4 rtt=123 bytes_acked=152813232 bytes_sent=160237128 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.925814] TCP: my_cca: seq=51725 cwnd=6 rtt=114 bytes_acked=152862464 bytes_sent=160297944 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.926086] TCP: my_cca: seq=51729 cwnd=4 rtt=122 bytes_acked=152879840 bytes_sent=160308080 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.927766] TCP: my_cca: seq=51753 cwnd=8 rtt=150 bytes_acked=152947896 bytes_sent=160387720 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.928106] TCP: my_cca: seq=51761 cwnd=4 rtt=105 bytes_acked=152968168 bytes_sent=160400752 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.929617] TCP: my_cca: seq=51781 cwnd=8 rtt=139 bytes_acked=153030432 bytes_sent=160474600 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.929972] TCP: my_cca: seq=51788 cwnd=4 rtt=106 bytes_acked=153050704 bytes_sent=160486184 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.930933] TCP: my_cca: seq=51800 cwnd=5 rtt=126 bytes_acked=153084008 bytes_sent=160522384 phase=congestion_avoidance Destination: 192.168.88.253:53534
[458343.931502] TCP: my_cca: seq=51811 cwnd=7 rtt=136 bytes_acked=153111520 bytes_sent=160558584 phase=fast_retransmit Destination: 192.168.88.253:53534
[458343.931764] TCP: my_cca: seq=51815 cwnd=4 rtt=125 bytes_acked=153127448 bytes_sent=160567272 phase=congestion_avoidance Destination: 192.168.88.253:53534
