line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1385,293890.613609,139400,17,551832992,551850368,192.168.88.253,40624,179,,slow_start,
1386,293890.616752,139500,17,552202232,552222504,192.168.88.253,40624,176,,slow_start,
1387,293890.619963,139600,17,552578712,552598984,192.168.88.253,40624,164,,slow_start,
1388,293890.623029,139700,17,552939264,552955192,192.168.88.253,40624,163,,slow_start,
1389,293890.626127,139800,17,553302712,553322984,192.168.88.253,40624,208,,slow_start,
1390,293890.629247,139900,17,553670504,553692224,192.168.88.253,40624,182,,slow_start,
1391,293890.632353,140000,17,554036848,554051328,192.168.88.253,40624,185,,slow_start,
1392,293890.635436,140100,17,554398848,554420568,192.168.88.253,40624,177,,slow_start,
1393,293890.638687,140200,17,554776776,554789808,192.168.88.253,40624,205,,slow_start,
1394,293890.641794,140300,17,555141672,555159048,192.168.88.253,40624,142,,slow_start,
1395,293890.644926,140400,17,555508016,555523944,192.168.88.253,40624,189,,slow_start,
1396,293890.647997,140500,17,555871464,555887392,192.168.88.253,40624,207,,slow_start,
1397,293890.651153,140600,17,556240704,556260976,192.168.88.253,40624,167,,slow_start,
1398,293890.654370,140700,17,556618632,556634560,192.168.88.253,40624,134,,slow_start,
1399,293890.657593,140800,17,556993664,557008144,192.168.88.253,40624,220,,slow_start,
1400,293890.660961,140900,17,557374488,557390416,192.168.88.253,40624,185,,slow_start,
1401,293890.663780,141000,17,557707528,557722008,192.168.88.253,40624,141,,slow_start,
1402,293890.667453,141100,17,558110072,558128896,192.168.88.253,40624,177,,slow_start,
1403,293890.670409,141200,17,558459040,558477864,192.168.88.253,40624,196,,slow_start,
1404,293890.673501,141300,17,558821040,558842760,192.168.88.253,40624,182,,slow_start,
1405,293890.677015,141400,17,559217792,559233720,192.168.88.253,40624,143,,slow_start,
1406,293890.680224,141500,17,559588480,559610200,192.168.88.253,40624,182,,slow_start,
1407,293890.683382,141600,17,559962064,559977992,192.168.88.253,40624,162,,slow_start,
1408,293890.686739,141700,17,560337096,560354472,192.168.88.253,40624,146,,slow_start,
1409,293890.690043,141800,17,560710680,560730952,192.168.88.253,40624,189,,slow_start,
1410,293890.693725,141900,17,561088608,561107432,192.168.88.253,40624,200,,slow_start,
1411,293890.697530,142000,17,561479568,561501288,192.168.88.253,40624,285,,slow_start,
1412,293890.706093,142100,17,562003744,562021120,192.168.88.253,40624,155,,slow_start,
1413,293890.712337,142200,17,562574256,562591632,192.168.88.253,40624,153,,slow_start,
1414,293890.717857,142300,17,563152008,563163592,192.168.88.253,40624,200,,slow_start,
1415,293890.723832,142400,17,563703696,563723968,192.168.88.253,40624,132,,slow_start,
1416,293890.729323,142500,17,564246696,564262624,192.168.88.253,40624,163,,slow_start,
1417,293890.734719,142600,17,564809968,564831688,192.168.88.253,40624,205,,slow_start,
1418,293890.740154,142700,17,565371792,565393512,192.168.88.253,40624,241,,slow_start,
1419,293890.745596,142800,17,565943752,565959680,192.168.88.253,40624,171,,slow_start,
1420,293890.750689,142900,17,566518608,566540328,192.168.88.253,40624,165,,slow_start,
1421,293890.755553,143000,17,567071744,567087672,192.168.88.253,40624,154,,slow_start,
1422,293890.760409,143100,17,567591576,567601712,192.168.88.253,40624,167,,slow_start,
1423,293890.764962,143200,17,568117200,568140368,192.168.88.253,40624,200,,slow_start,
1424,293890.769563,143300,17,568632688,568650064,192.168.88.253,40624,154,,slow_start,
1425,293890.774131,143400,17,569145280,569158312,192.168.88.253,40624,165,,slow_start,
1426,293890.778726,143500,17,569663664,569678144,192.168.88.253,40624,189,,slow_start,
1427,293890.783683,143600,17,570173360,570193632,192.168.88.253,40624,219,,slow_start,
1428,293890.786752,143700,17,570529568,570545496,192.168.88.253,40624,168,,slow_start,
1429,293890.789675,143800,17,570871296,570887224,192.168.88.253,40624,127,,slow_start,
1430,293890.792669,143900,17,571221712,571241984,192.168.88.253,40624,205,,slow_start,
1431,293890.795616,144000,17,571569232,571586608,192.168.88.253,40624,191,,slow_start,
1432,293890.798670,144100,17,571926888,571947160,192.168.88.253,40624,215,,slow_start,
1433,293890.801753,144200,17,572287440,572309160,192.168.88.253,40624,166,,slow_start,
1434,293890.804694,144300,17,572632064,572645096,192.168.88.253,40624,171,,slow_start,
1435,293890.807642,144400,17,572978136,572994064,192.168.88.253,40624,151,,slow_start,
1436,293890.810686,144500,17,573330000,573350272,192.168.88.253,40624,200,,slow_start,
1437,293890.813689,144600,17,573683312,573700688,192.168.88.253,40624,167,,slow_start,
1438,293890.816860,144700,17,574056896,574077168,192.168.88.253,40624,173,,slow_start,
1439,293890.819912,144800,17,574416000,574429032,192.168.88.253,40624,168,,slow_start,
1440,293890.822791,144900,17,574754832,574770760,192.168.88.253,40624,205,,slow_start,
1441,293890.825927,145000,17,575122624,575144344,192.168.88.253,40624,184,,slow_start,
1442,293890.828941,145100,17,575477384,575496208,192.168.88.253,40624,228,,slow_start,
1443,293890.832145,145200,17,575855312,575875584,192.168.88.253,40624,203,,slow_start,
1444,293890.835221,145300,17,576215864,576233240,192.168.88.253,40624,143,,slow_start,
1445,293890.838196,145400,17,576567728,576589448,192.168.88.253,40624,173,,slow_start,
1446,293890.847168,145700,17,577623320,577636352,192.168.88.253,40624,181,,slow_start,
1447,293890.850095,145800,17,577967944,577988216,192.168.88.253,40624,208,,slow_start,
1448,293890.853072,145900,17,578316912,578329944,192.168.88.253,40624,216,,slow_start,
1449,293890.855996,146000,17,578660088,578681808,192.168.88.253,40624,212,,slow_start,
1450,293890.858980,146100,17,579011952,579033672,192.168.88.253,40624,148,,slow_start,
1451,293890.861901,146200,17,579356576,579373952,192.168.88.253,40624,145,,slow_start,
1452,293890.864764,146300,17,579693960,579708440,192.168.88.253,40624,147,,slow_start,
1453,293890.867771,146400,17,580042928,580064648,192.168.88.253,40624,183,,slow_start,
1454,293890.870625,146500,17,580378864,580396240,192.168.88.253,40624,211,,slow_start,
1455,293890.873828,146600,17,580746656,580766928,192.168.88.253,40624,147,,slow_start,
1456,293890.877048,146700,17,581124584,581141960,192.168.88.253,40624,204,,slow_start,
1457,293890.879996,146800,17,581472104,581489480,192.168.88.253,40624,233,,slow_start,
1458,293890.883037,146900,17,581829760,581845688,192.168.88.253,40624,144,,slow_start,
1459,293890.886261,147000,17,582210584,582227960,192.168.88.253,40624,123,,slow_start,
1460,293890.889316,147100,17,582569688,582587064,192.168.88.253,40624,148,,slow_start,
1461,293890.892397,147200,17,582930240,582946168,192.168.88.253,40624,141,,slow_start,
1462,293890.896173,147300,17,583331336,583353056,192.168.88.253,40624,181,,slow_start,
1463,293890.899885,147400,17,583726640,583745464,192.168.88.253,40624,222,,slow_start,
1464,293890.903137,147500,17,584087192,584101672,192.168.88.253,40624,169,,slow_start,
1465,293890.906040,147600,17,584427472,584443400,192.168.88.253,40624,187,,slow_start,
1466,293890.909024,147700,17,584776440,584793816,192.168.88.253,40624,136,,slow_start,
1467,293890.912201,147800,17,585151472,585173192,192.168.88.253,40624,192,,slow_start,
1468,293890.915240,147900,17,585501888,585516368,192.168.88.253,40624,173,,slow_start,
1469,293890.918228,148000,17,585853752,585872576,192.168.88.253,40624,125,,slow_start,
1470,293890.921036,148100,17,586181000,586201272,192.168.88.253,40624,214,,slow_start,
1471,293890.924110,148200,17,586543000,586563272,192.168.88.253,40624,195,,slow_start,
1472,293890.927026,148300,17,586886176,586906448,192.168.88.253,40624,200,,slow_start,
1473,293890.930033,148400,17,587226456,587240936,192.168.88.253,40624,166,,slow_start,
1474,293890.932954,148500,17,587568184,587588456,192.168.88.253,40624,214,,slow_start,
1475,293890.935766,148600,17,587901224,587915704,192.168.88.253,40624,152,,slow_start,
1476,293890.939251,148700,17,588279152,588297976,192.168.88.253,40624,166,,slow_start,
1477,293890.942922,148800,17,588671560,588690384,192.168.88.253,40624,177,,slow_start,
1478,293890.946130,148900,17,589035008,589049488,192.168.88.253,40624,179,,slow_start,
1479,293890.949172,149000,17,589392664,589408592,192.168.88.253,40624,175,,slow_start,
1480,293890.952318,149100,17,589756112,589773488,192.168.88.253,40624,183,,slow_start,
1481,293890.955388,149200,17,590116664,590134040,192.168.88.253,40624,207,,slow_start,
1482,293890.958530,149300,17,590478664,590494592,192.168.88.253,40624,145,,slow_start,
1483,293890.961484,149400,17,590826184,590842112,192.168.88.253,40624,215,,slow_start,
1484,293890.964477,149500,17,591172256,591193976,192.168.88.253,40624,212,,slow_start,
1485,293890.967317,149600,17,591495160,591513984,192.168.88.253,40624,179,,slow_start,
1486,293890.970357,149700,17,591844128,591858608,192.168.88.253,40624,159,,slow_start,
1487,293890.973334,149800,17,592193096,592211920,192.168.88.253,40624,220,,slow_start,
1488,293890.976412,149900,17,592555096,592575368,192.168.88.253,40624,211,,slow_start,
1489,293890.979364,150000,17,592901168,592915648,192.168.88.253,40624,170,,slow_start,
1490,293890.982453,150100,17,593261720,593279096,192.168.88.253,40624,145,,slow_start,
1491,293890.985467,150200,17,593617928,593633856,192.168.88.253,40624,192,,slow_start,
1492,293890.988347,150300,17,593955312,593972688,192.168.88.253,40624,213,,slow_start,
1493,293890.991273,150400,17,594294144,594311520,192.168.88.253,40624,232,,slow_start,
1494,293890.994268,150500,17,594647456,594667728,192.168.88.253,40624,179,,slow_start,
1495,293890.998017,150600,17,595050000,595065928,192.168.88.253,40624,198,,slow_start,
1496,293891.001475,150700,17,595425032,595439512,192.168.88.253,40624,185,,slow_start,
1497,293891.005443,150800,17,595833368,595849296,192.168.88.253,40624,135,,slow_start,
1498,293891.009078,150900,17,596225776,596247496,192.168.88.253,40624,162,,slow_start,
1499,293891.012299,151000,17,596581984,596602256,192.168.88.253,40624,188,,slow_start,
1500,293891.015786,151100,17,596957016,596977288,192.168.88.253,40624,198,,slow_start,
1501,293891.018653,151200,17,597297296,597316120,192.168.88.253,40624,192,,slow_start,
1502,293891.021716,151300,17,597654952,597672328,192.168.88.253,40624,134,,slow_start,
1503,293891.025522,151400,17,598069080,598087904,192.168.88.253,40624,210,,slow_start,
1504,293891.029294,151500,17,598468728,598490448,192.168.88.253,40624,188,,slow_start,
1505,293891.032572,151600,17,598836520,598851000,192.168.88.253,40624,145,,slow_start,
1506,293891.035404,151700,17,599168112,599184040,192.168.88.253,40624,135,,slow_start,
1507,293891.038313,151800,17,599509840,599527216,192.168.88.253,40624,173,,slow_start,
1508,293891.042020,151900,17,599938448,599955824,192.168.88.253,40624,134,,slow_start,
1509,293891.046339,152000,17,600435112,600443800,192.168.88.253,40624,191,,slow_start,
1510,293891.050219,152100,17,600879648,600899920,192.168.88.253,40624,185,,slow_start,
1511,293891.053393,152200,17,601251784,601264816,192.168.88.253,40624,175,,slow_start,
1512,293891.056395,152300,17,601603648,601623920,192.168.88.253,40624,211,,slow_start,
1513,293891.060063,152400,17,601978680,602000400,192.168.88.253,40624,205,,slow_start,
1514,293891.063413,152500,17,602346472,602360952,192.168.88.253,40624,162,,slow_start,
1515,293891.066861,152600,17,602714264,602730192,192.168.88.253,40624,196,,slow_start,
1516,293891.070365,152700,17,603092192,603106672,192.168.88.253,40624,138,,slow_start,
1517,293891.073935,152800,17,603468672,603481704,192.168.88.253,40624,188,,slow_start,
1518,293891.077456,152900,17,603846600,603869768,192.168.88.253,40624,250,,slow_start,
1519,293891.080809,153000,17,604220184,604239008,192.168.88.253,40624,175,,slow_start,
1520,293891.083706,153100,17,604559016,604580736,192.168.88.253,40624,202,,slow_start,
1521,293891.086722,153200,17,604912328,604932600,192.168.88.253,40624,243,,slow_start,
1522,293891.089813,153300,17,605275776,605297496,192.168.88.253,40624,200,,slow_start,
1523,293891.092710,153400,17,605613160,605630536,192.168.88.253,40624,193,,slow_start,
1524,293891.095676,153500,17,605960680,605979504,192.168.88.253,40624,223,,slow_start,
1525,293891.098969,153600,17,606335712,606351640,192.168.88.253,40624,157,,slow_start,
1526,293891.102001,153700,17,606690472,606712192,192.168.88.253,40624,202,,slow_start,
1527,293891.105097,153800,17,607052472,607071296,192.168.88.253,40624,213,,slow_start,
1528,293891.108119,153900,17,607405784,607427504,192.168.88.253,40624,189,,slow_start,
1529,293891.111056,154000,17,607750408,607767784,192.168.88.253,40624,192,,slow_start,
1530,293891.113997,154100,17,608096480,608112408,192.168.88.253,40624,190,,slow_start,
1531,293891.117165,154200,17,608464272,608483096,192.168.88.253,40624,153,,slow_start,
1532,293891.120152,154300,17,608816136,608833512,192.168.88.253,40624,200,,slow_start,
1533,293891.123214,154400,17,609176688,609198408,192.168.88.253,40624,161,,slow_start,
1534,293891.126327,154500,17,609540136,609556064,192.168.88.253,40624,201,,slow_start,
1535,293891.129386,154600,17,609897792,609918064,192.168.88.253,40624,157,,slow_start,
1536,293891.132574,154700,17,610269928,610282960,192.168.88.253,40624,179,,slow_start,
1537,293891.135579,154800,17,610618896,610640616,192.168.88.253,40624,206,,slow_start,
1538,293891.138314,154900,17,610946144,610964968,192.168.88.253,40624,113,,slow_start,
1539,293891.141317,155000,17,611298008,611318280,192.168.88.253,40624,209,,slow_start,
1540,293891.144292,155100,17,611646976,611661456,192.168.88.253,40624,141,,slow_start,
1541,293891.147275,155200,17,611998840,612020560,192.168.88.253,40624,188,,slow_start,
1542,293891.150397,155300,17,612365184,612381112,192.168.88.253,40624,147,,slow_start,
1543,293891.153256,155400,17,612702568,612719944,192.168.88.253,40624,153,,slow_start,
1544,293891.157085,155500,17,613151448,613165928,192.168.88.253,40624,208,,slow_start,
1545,293891.160443,155600,17,613548200,613567024,192.168.88.253,40624,191,,slow_start,
1546,293891.163502,155700,17,613900064,613921784,192.168.88.253,40624,153,,slow_start,
1547,293891.166453,155800,17,614247584,614269304,192.168.88.253,40624,130,,slow_start,
1548,293891.169457,155900,17,614599448,614619720,192.168.88.253,40624,135,,slow_start,
1549,293891.172409,156000,17,614938280,614955656,192.168.88.253,40624,160,,slow_start,
1550,293891.175566,156100,17,615301728,615314760,192.168.88.253,40624,198,,slow_start,
1551,293891.178512,156200,17,615649248,615665176,192.168.88.253,40624,154,,slow_start,
1552,293891.181578,156300,17,616002560,616019936,192.168.88.253,40624,208,,slow_start,
1553,293891.184499,156400,17,616338496,616360216,192.168.88.253,40624,210,,slow_start,
1554,293891.187591,156500,17,616691808,616706288,192.168.88.253,40624,154,,slow_start,
1555,293891.190644,156600,17,617050912,617071184,192.168.88.253,40624,182,,slow_start,
1556,293891.193605,156700,17,617394088,617410016,192.168.88.253,40624,164,,slow_start,
1557,293891.196538,156800,17,617738712,617760432,192.168.88.253,40624,217,,slow_start,
1558,293891.199551,156900,17,618092024,618113744,192.168.88.253,40624,200,,slow_start,
1559,293891.202672,157000,17,618459816,618475744,192.168.88.253,40624,157,,slow_start,
1560,293891.206134,157100,17,618833400,618846432,192.168.88.253,40624,174,,slow_start,
1561,293891.209120,157200,17,619183816,619199744,192.168.88.253,40624,180,,slow_start,
1562,293891.212136,157300,17,619531336,619545816,192.168.88.253,40624,173,,slow_start,
1563,293891.215263,157400,17,619896232,619913608,192.168.88.253,40624,176,,slow_start,
1564,293891.218400,157500,17,620265472,620287192,192.168.88.253,40624,200,,slow_start,
1565,293891.221438,157600,17,620621680,620634712,192.168.88.253,40624,174,,slow_start,
1566,293891.224408,157700,17,620970648,620992368,192.168.88.253,40624,202,,slow_start,
1567,293891.227476,157800,17,621334096,621350024,192.168.88.253,40624,147,,slow_start,
1568,293891.230538,157900,17,621690304,621709128,192.168.88.253,40624,166,,slow_start,
1569,293891.233625,158000,17,622055200,622075472,192.168.88.253,40624,173,,slow_start,
1570,293891.237140,158100,17,622463536,622486704,192.168.88.253,40624,222,,slow_start,
1571,293891.241040,158200,17,622910968,622928344,192.168.88.253,40624,132,,slow_start,
1572,293891.244186,158300,17,623280208,623301928,192.168.88.253,40624,218,,slow_start,
1573,293891.247276,158400,17,623640760,623655240,192.168.88.253,40624,185,,slow_start,
1574,293891.250285,158500,17,623995520,624010000,192.168.88.253,40624,169,,slow_start,
1575,293891.253266,158600,17,624345936,624367656,192.168.88.253,40624,177,,slow_start,
1576,293891.256213,158700,17,624689112,624709384,192.168.88.253,40624,211,,slow_start,
1577,293891.259034,158800,17,625022152,625043872,192.168.88.253,40624,168,,slow_start,
1578,293891.262125,158900,17,625372568,625389944,192.168.88.253,40624,182,,slow_start,
1579,293891.265914,159000,17,625770768,625783800,192.168.88.253,40624,211,,slow_start,
1580,293891.269508,159100,17,626153040,626174760,192.168.88.253,40624,186,,slow_start,
1581,293891.273165,159200,17,626538208,626559928,192.168.88.253,40624,221,,slow_start,
1582,293891.276638,159300,17,626923376,626945096,192.168.88.253,40624,192,,slow_start,
1583,293891.280510,159400,17,627325920,627347640,192.168.88.253,40624,168,,slow_start,
1584,293891.283968,159500,17,627696608,627711088,192.168.88.253,40624,168,,slow_start,
1585,293891.286871,159600,17,628036888,628051368,192.168.88.253,40624,176,,slow_start,
1586,293891.290176,159700,17,628406128,628422056,192.168.88.253,40624,150,,slow_start,
1587,293891.293909,159800,17,628805776,628824600,192.168.88.253,40624,177,,slow_start,
1588,293891.297078,159900,17,629167776,629183704,192.168.88.253,40624,164,,slow_start,
1589,293891.299901,160000,17,629499368,629515296,192.168.88.253,40624,134,,slow_start,
1590,293891.302864,160100,17,629848336,629864264,192.168.88.253,40624,127,,slow_start,
1591,293891.309244,160200,17,630203096,630219024,192.168.88.253,40624,144,,slow_start,
1592,293891.312523,160300,17,630586816,630604192,192.168.88.253,40624,143,,slow_start,
1593,293891.315779,160400,17,630967640,630985016,192.168.88.253,40624,125,,slow_start,
1594,293891.318919,160500,17,631331088,631349912,192.168.88.253,40624,139,,slow_start,
1595,293891.322990,160600,17,631791552,631808928,192.168.88.253,40624,147,,slow_start,
1596,293891.327330,160700,17,632289664,632307040,192.168.88.253,40624,140,,slow_start,
1597,293891.330646,160800,17,632676280,632689312,192.168.88.253,40624,158,,slow_start,
1598,293891.333827,160900,17,633048416,633062896,192.168.88.253,40624,201,,slow_start,
1599,293891.337037,161000,17,633423448,633436480,192.168.88.253,40624,167,,slow_start,
1600,293891.340310,161100,17,633795584,633812960,192.168.88.253,40624,210,,slow_start,
1601,293891.343429,161200,17,634161928,634174960,192.168.88.253,40624,202,,slow_start,
1602,293891.346517,161300,17,634523928,634545648,192.168.88.253,40624,189,,slow_start,
1603,293891.349557,161400,17,634881584,634900408,192.168.88.253,40624,214,,slow_start,
1604,293891.362092,161800,17,636331032,636349856,192.168.88.253,40624,133,,slow_start,
1605,293891.365171,161900,17,636688688,636701720,192.168.88.253,40624,213,,slow_start,
1606,293891.368498,162000,17,637057928,637078200,192.168.88.253,40624,204,,slow_start,
1607,293891.371601,162100,17,637422824,637443096,192.168.88.253,40624,201,,slow_start,
1608,293891.374484,162200,17,637761656,637783376,192.168.88.253,40624,215,,slow_start,
1609,293891.377490,162300,17,638107728,638128000,192.168.88.253,40624,228,,slow_start,
1610,293891.380743,162400,17,638487104,638507376,192.168.88.253,40624,148,,slow_start,
1611,293891.383772,162500,17,638841864,638859240,192.168.88.253,40624,113,,slow_start,
1612,293891.387635,162600,17,639199520,639212552,192.168.88.253,40624,175,,slow_start,
1613,293891.390787,162700,17,639571656,639589032,192.168.88.253,40624,122,,slow_start,
1614,293891.393888,162800,17,639933656,639951032,192.168.88.253,40624,187,,slow_start,
1615,293891.397116,162900,17,640313032,640333304,192.168.88.253,40624,214,,slow_start,
1616,293891.400131,163000,17,640667792,640688064,192.168.88.253,40624,226,,slow_start,
1617,293891.403238,163100,17,641032688,641051512,192.168.88.253,40624,196,,slow_start,
1618,293891.406321,163200,17,641390344,641409168,192.168.88.253,40624,225,,slow_start,
1619,293891.409367,163300,17,641748000,641769720,192.168.88.253,40624,168,,slow_start,
1620,293891.412495,163400,17,642117240,642131720,192.168.88.253,40624,157,,slow_start,
1621,293891.415409,163500,17,642460416,642482136,192.168.88.253,40624,148,,slow_start,
1622,293891.418325,163600,17,642802144,642820968,192.168.88.253,40624,186,,slow_start,
1623,293891.421290,163700,17,643148216,643168488,192.168.88.253,40624,212,,slow_start,
1624,293891.424442,163800,17,643520352,643542072,192.168.88.253,40624,126,,slow_start,
1625,293891.427466,163900,17,643873664,643893936,192.168.88.253,40624,205,,slow_start,
1626,293891.430482,164000,17,644228424,644244352,192.168.88.253,40624,148,,slow_start,
1627,293891.434080,164100,17,644648344,644661376,192.168.88.253,40624,189,,slow_start,
1628,293891.437299,164200,17,645024824,645045096,192.168.88.253,40624,167,,slow_start,
1629,293891.440219,164300,17,645368000,645388272,192.168.88.253,40624,223,,slow_start,
1630,293891.443315,164400,17,645731448,645747376,192.168.88.253,40624,150,,slow_start,
1631,293891.446329,164500,17,646086208,646103584,192.168.88.253,40624,121,,slow_start,
1632,293891.449146,164600,17,646416352,646436624,192.168.88.253,40624,211,,slow_start,
1633,293891.452035,164700,17,646756632,646769664,192.168.88.253,40624,170,,slow_start,
1634,293891.455294,164800,17,647136008,647156280,192.168.88.253,40624,209,,slow_start,
1635,293891.458288,164900,17,647487872,647508144,192.168.88.253,40624,206,,slow_start,
1636,293891.461141,165000,17,647825256,647842632,192.168.88.253,40624,112,,slow_start,
1637,293891.464039,165100,17,648165536,648182912,192.168.88.253,40624,145,,slow_start,
1638,293891.467047,165200,17,648520296,648536224,192.168.88.253,40624,140,,slow_start,
1639,293891.469991,165300,17,648864920,648885192,192.168.88.253,40624,205,,slow_start,
1640,293891.472935,165400,17,649210992,649226920,192.168.88.253,40624,152,,slow_start,
1641,293891.476034,165500,17,649574440,649594712,192.168.88.253,40624,189,,slow_start,
1642,293891.478955,165600,17,649914720,649933544,192.168.88.253,40624,137,,slow_start,
1643,293891.481911,165700,17,650262240,650282512,192.168.88.253,40624,211,,slow_start,
1644,293891.484976,165800,17,650622792,650644512,192.168.88.253,40624,210,,slow_start,
1645,293891.488008,165900,17,650976104,650999272,192.168.88.253,40624,252,,slow_start,
1646,293891.490871,166000,17,651316384,651332312,192.168.88.253,40624,176,,slow_start,
1647,293891.493839,166100,17,651663904,651684176,192.168.88.253,40624,161,,slow_start,
1648,293891.496883,166200,17,652023008,652040384,192.168.88.253,40624,160,,slow_start,
1649,293891.499848,166300,17,652370528,652387904,192.168.88.253,40624,187,,slow_start,
1650,293891.502921,166400,17,652726736,652744112,192.168.88.253,40624,171,,slow_start,
1651,293891.505829,166500,17,653071360,653085840,192.168.88.253,40624,173,,slow_start,
1652,293891.508845,166600,17,653423224,653437704,192.168.88.253,40624,140,,slow_start,
1653,293891.511657,166700,17,653754816,653767848,192.168.88.253,40624,173,,slow_start,
1654,293891.514629,166800,17,654103784,654122608,192.168.88.253,40624,167,,slow_start,
1655,293891.517571,166900,17,654448408,654464336,192.168.88.253,40624,167,,slow_start,
1656,293891.520553,167000,17,654801720,654816200,192.168.88.253,40624,154,,slow_start,
1657,293891.523576,167100,17,655153584,655172408,192.168.88.253,40624,204,,slow_start,
1658,293891.526574,167200,17,655508344,655524272,192.168.88.253,40624,165,,slow_start,
1659,293891.529650,167300,17,655868896,655887720,192.168.88.253,40624,145,,slow_start,
1660,293891.532745,167400,17,656233792,656248272,192.168.88.253,40624,206,,slow_start,
1661,293891.535629,167500,17,656571176,656587104,192.168.88.253,40624,186,,slow_start,
1662,293891.538493,167600,17,656908560,656924488,192.168.88.253,40624,217,,slow_start,
1663,293891.541465,167700,17,657257528,657273456,192.168.88.253,40624,169,,slow_start,
1664,293891.544422,167800,17,657607944,657625320,192.168.88.253,40624,142,,slow_start,
1665,293891.547640,167900,17,657964152,657981528,192.168.88.253,40624,200,,slow_start,
1666,293891.550562,168000,17,658307328,658323256,192.168.88.253,40624,159,,slow_start,
1667,293891.553797,168100,17,658673672,658689600,192.168.88.253,40624,173,,slow_start,
1668,293891.556799,168200,17,659026984,659041464,192.168.88.253,40624,185,,slow_start,
1669,293891.559739,168300,17,659373056,659394776,192.168.88.253,40624,209,,slow_start,
1670,293891.562855,168400,17,659739400,659755328,192.168.88.253,40624,143,,slow_start,
1671,293891.565875,168500,17,660092712,660108640,192.168.88.253,40624,213,,slow_start,
1672,293891.569029,168600,17,660463400,660485120,192.168.88.253,40624,176,,slow_start,
1673,293891.572282,168700,17,660845672,660865944,192.168.88.253,40624,225,,slow_start,
1674,293891.575283,168800,17,661196088,661217808,192.168.88.253,40624,162,,slow_start,
1675,293891.578404,168900,17,661562432,661582704,192.168.88.253,40624,132,,slow_start,
1676,293891.581381,169000,17,661909952,661931672,192.168.88.253,40624,187,,slow_start,
1677,293891.584804,169100,17,662299464,662318288,192.168.88.253,40624,195,,slow_start,
1678,293891.588234,169200,17,662681736,662702008,192.168.88.253,40624,194,,slow_start,
1679,293891.592103,169300,17,663091520,663108896,192.168.88.253,40624,168,,slow_start,
1680,293891.595807,169400,17,663485376,663501304,192.168.88.253,40624,202,,slow_start,
1681,293891.599213,169500,17,663863304,663885024,192.168.88.253,40624,157,,slow_start,
1682,293891.602147,169600,17,664199240,664213720,192.168.88.253,40624,175,,slow_start,
1683,293891.605006,169700,17,664530832,664549656,192.168.88.253,40624,177,,slow_start,
1684,293891.608273,169800,17,664898624,664918896,192.168.88.253,40624,244,,slow_start,
1685,293891.611276,169900,17,665251936,665267864,192.168.88.253,40624,152,,slow_start,
1686,293891.614516,170000,17,665622624,665641448,192.168.88.253,40624,157,,slow_start,
1687,293891.617609,170100,17,665983176,665997656,192.168.88.253,40624,154,,slow_start,
1688,293891.620546,170200,17,666320560,666340832,192.168.88.253,40624,211,,slow_start,
1689,293891.623574,170300,17,666676768,666692696,192.168.88.253,40624,139,,slow_start,
1690,293891.626629,170400,17,667035872,667056144,192.168.88.253,40624,168,,slow_start,
1691,293891.629488,170500,17,667373256,667394976,192.168.88.253,40624,189,,slow_start,
1692,293891.632953,170600,17,667732360,667751184,192.168.88.253,40624,235,,slow_start,
1693,293891.635952,170700,17,668085672,668101600,192.168.88.253,40624,153,,slow_start,
1694,293891.639014,170800,17,668446224,668466496,192.168.88.253,40624,198,,slow_start,
1695,293891.642425,170900,17,668825600,668847320,192.168.88.253,40624,193,,slow_start,
1696,293891.646162,171000,17,669215112,669233936,192.168.88.253,40624,258,,slow_start,
1697,293891.649470,171100,17,669590144,669608968,192.168.88.253,40624,210,,slow_start,
1698,293891.652503,171200,17,669943456,669963728,192.168.88.253,40624,191,,slow_start,
1699,293891.656018,171300,17,670321384,670338760,192.168.88.253,40624,199,,slow_start,
1700,293891.659626,171400,17,670709448,670729720,192.168.88.253,40624,219,,slow_start,
1701,293891.663264,171500,17,671103304,671123576,192.168.88.253,40624,198,,slow_start,
1702,293891.666781,171600,17,671484128,671500056,192.168.88.253,40624,170,,slow_start,
1703,293891.670131,171700,17,671851920,671869296,192.168.88.253,40624,136,,slow_start,
1704,293891.673109,171800,17,672203784,672222608,192.168.88.253,40624,201,,slow_start,
1705,293891.676196,171900,17,672559992,672578816,192.168.88.253,40624,134,,slow_start,
1706,293891.679220,172000,17,672916200,672937920,192.168.88.253,40624,200,,slow_start,
1707,293891.682193,172100,17,673266616,673282544,192.168.88.253,40624,196,,slow_start,
1708,293891.685171,172200,17,673618480,673640200,192.168.88.253,40624,172,,slow_start,
1709,293891.688149,172300,17,673967448,673987720,192.168.88.253,40624,202,,slow_start,
1710,293891.691084,172400,17,674312072,674333792,192.168.88.253,40624,199,,slow_start,
1711,293891.694088,172500,17,674666832,674687104,192.168.88.253,40624,173,,slow_start,
1712,293891.697260,172600,17,675031728,675049104,192.168.88.253,40624,137,,slow_start,
1713,293891.700370,172700,17,675395176,675418344,192.168.88.253,40624,209,,slow_start,
1714,293891.703350,172800,17,675747040,675768760,192.168.88.253,40624,179,,slow_start,
1715,293891.706855,172900,17,676123520,676142344,192.168.88.253,40624,267,,slow_start,
1716,293891.710060,173000,17,676481176,676500000,192.168.88.253,40624,230,,slow_start,
