[647583.914710] TCP: my_cca: seq=172694 cwnd=38 rtt=273 bytes_acked=1073741830 bytes_sent=1090418445 phase=slow_start Destination: 192.168.88.253:55776
[647639.600236] TCP: my_cca: seq=127300 cwnd=65 rtt=1286 bytes_acked=802273088 bytes_sent=802425128 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.612846] TCP: my_cca: seq=127400 cwnd=65 rtt=1421 bytes_acked=803037632 bytes_sent=803172296 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.626916] TCP: my_cca: seq=127500 cwnd=65 rtt=1455 bytes_acked=803878920 bytes_sent=804013584 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.639842] TCP: my_cca: seq=127600 cwnd=65 rtt=1318 bytes_acked=804644912 bytes_sent=804791160 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.652832] TCP: my_cca: seq=127700 cwnd=65 rtt=1303 bytes_acked=805418144 bytes_sent=805570184 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.666441] TCP: my_cca: seq=127800 cwnd=65 rtt=1342 bytes_acked=806231920 bytes_sent=806379616 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.678374] TCP: my_cca: seq=127900 cwnd=65 rtt=1324 bytes_acked=806948680 bytes_sent=807094928 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.690922] TCP: my_cca: seq=128000 cwnd=65 rtt=1355 bytes_acked=807703088 bytes_sent=807842096 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.706912] TCP: my_cca: seq=128100 cwnd=65 rtt=740 bytes_acked=808498040 bytes_sent=808628360 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.722171] TCP: my_cca: seq=128200 cwnd=65 rtt=1414 bytes_acked=809418968 bytes_sent=809555080 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.736862] TCP: my_cca: seq=128300 cwnd=65 rtt=1589 bytes_acked=810300800 bytes_sent=810426776 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.751749] TCP: my_cca: seq=128400 cwnd=65 rtt=1339 bytes_acked=811176840 bytes_sent=811328880 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.765473] TCP: my_cca: seq=128500 cwnd=65 rtt=1542 bytes_acked=812003648 bytes_sent=812138312 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.776359] TCP: my_cca: seq=128600 cwnd=65 rtt=1475 bytes_acked=812656696 bytes_sent=812792808 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.785176] TCP: my_cca: seq=128700 cwnd=65 rtt=1438 bytes_acked=813183768 bytes_sent=813321328 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.792942] TCP: my_cca: seq=128800 cwnd=65 rtt=1425 bytes_acked=813645680 bytes_sent=813789032 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.799104] TCP: my_cca: seq=128900 cwnd=65 rtt=1340 bytes_acked=814010576 bytes_sent=814162616 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.805043] TCP: my_cca: seq=129000 cwnd=65 rtt=1521 bytes_acked=814378368 bytes_sent=814504344 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.811080] TCP: my_cca: seq=129100 cwnd=65 rtt=1337 bytes_acked=814725888 bytes_sent=814877928 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.816924] TCP: my_cca: seq=129200 cwnd=65 rtt=1447 bytes_acked=815080648 bytes_sent=815221104 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.822717] TCP: my_cca: seq=129300 cwnd=65 rtt=1511 bytes_acked=815432512 bytes_sent=815562832 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.828773] TCP: my_cca: seq=129400 cwnd=65 rtt=1283 bytes_acked=815785824 bytes_sent=815936416 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.834644] TCP: my_cca: seq=129500 cwnd=65 rtt=1493 bytes_acked=816142032 bytes_sent=816279592 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.840419] TCP: my_cca: seq=129600 cwnd=65 rtt=1490 bytes_acked=816492448 bytes_sent=816621320 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.846652] TCP: my_cca: seq=129700 cwnd=65 rtt=1502 bytes_acked=816863136 bytes_sent=816994904 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.852964] TCP: my_cca: seq=129800 cwnd=65 rtt=1532 bytes_acked=817242512 bytes_sent=817368488 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.859108] TCP: my_cca: seq=129900 cwnd=65 rtt=1429 bytes_acked=817601616 bytes_sent=817742072 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.864975] TCP: my_cca: seq=130000 cwnd=65 rtt=1589 bytes_acked=817959272 bytes_sent=818115656 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.870673] TCP: my_cca: seq=130100 cwnd=65 rtt=1544 bytes_acked=818301000 bytes_sent=818426976 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.876803] TCP: my_cca: seq=130200 cwnd=65 rtt=1417 bytes_acked=818661552 bytes_sent=818800560 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.883007] TCP: my_cca: seq=130300 cwnd=65 rtt=1391 bytes_acked=819026448 bytes_sent=819174144 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.889356] TCP: my_cca: seq=130400 cwnd=65 rtt=1463 bytes_acked=819415960 bytes_sent=819547728 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.895566] TCP: my_cca: seq=130500 cwnd=65 rtt=1438 bytes_acked=819783752 bytes_sent=819921312 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.904462] TCP: my_cca: seq=130600 cwnd=65 rtt=219 bytes_acked=820236976 bytes_sent=820341232 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.910674] TCP: my_cca: seq=130700 cwnd=65 rtt=1534 bytes_acked=820635176 bytes_sent=820762600 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.916900] TCP: my_cca: seq=130800 cwnd=65 rtt=1540 bytes_acked=821004416 bytes_sent=821136184 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.923463] TCP: my_cca: seq=130900 cwnd=65 rtt=1310 bytes_acked=821386688 bytes_sent=821540176 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.929430] TCP: my_cca: seq=131000 cwnd=65 rtt=1558 bytes_acked=821754480 bytes_sent=821883352 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.937029] TCP: my_cca: seq=131100 cwnd=65 rtt=1339 bytes_acked=822199016 bytes_sent=822349608 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.946629] TCP: my_cca: seq=131200 cwnd=65 rtt=1508 bytes_acked=822784008 bytes_sent=822909984 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.955952] TCP: my_cca: seq=131300 cwnd=65 rtt=1496 bytes_acked=823341488 bytes_sent=823470360 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.965353] TCP: my_cca: seq=131400 cwnd=65 rtt=1512 bytes_acked=823903312 bytes_sent=824030736 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.975695] TCP: my_cca: seq=131500 cwnd=65 rtt=1439 bytes_acked=824515816 bytes_sent=824653376 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.984951] TCP: my_cca: seq=131600 cwnd=65 rtt=1343 bytes_acked=825066056 bytes_sent=825213752 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647639.997990] TCP: my_cca: seq=131700 cwnd=65 rtt=1364 bytes_acked=825840736 bytes_sent=825992776 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.010764] TCP: my_cca: seq=131800 cwnd=65 rtt=1651 bytes_acked=826613968 bytes_sent=826739944 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.027657] TCP: my_cca: seq=131900 cwnd=65 rtt=1312 bytes_acked=827615984 bytes_sent=827766576 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.039665] TCP: my_cca: seq=132000 cwnd=65 rtt=1379 bytes_acked=828337088 bytes_sent=828483336 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.054529] TCP: my_cca: seq=132100 cwnd=65 rtt=1668 bytes_acked=829229056 bytes_sent=829355032 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.071617] TCP: my_cca: seq=132200 cwnd=65 rtt=1011 bytes_acked=830255688 bytes_sent=830381664 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.091331] TCP: my_cca: seq=132300 cwnd=65 rtt=1352 bytes_acked=831430016 bytes_sent=831564680 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.106984] TCP: my_cca: seq=132400 cwnd=65 rtt=1469 bytes_acked=832368320 bytes_sent=832498640 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.125793] TCP: my_cca: seq=132500 cwnd=65 rtt=1442 bytes_acked=833493416 bytes_sent=833619392 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.138264] TCP: my_cca: seq=132600 cwnd=65 rtt=1518 bytes_acked=834233344 bytes_sent=834366560 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.150782] TCP: my_cca: seq=132700 cwnd=65 rtt=1547 bytes_acked=834987752 bytes_sent=835113728 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.171167] TCP: my_cca: seq=132800 cwnd=65 rtt=1606 bytes_acked=836202624 bytes_sent=836328600 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.190296] TCP: my_cca: seq=132900 cwnd=65 rtt=1198 bytes_acked=837343648 bytes_sent=837479760 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.210035] TCP: my_cca: seq=133000 cwnd=65 rtt=1365 bytes_acked=838520872 bytes_sent=838662776 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.223674] TCP: my_cca: seq=133100 cwnd=65 rtt=1525 bytes_acked=839346232 bytes_sent=839472208 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.233929] TCP: my_cca: seq=133200 cwnd=65 rtt=1305 bytes_acked=839944256 bytes_sent=840094848 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.245935] TCP: my_cca: seq=133300 cwnd=65 rtt=1084 bytes_acked=840662464 bytes_sent=840811608 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.261042] TCP: my_cca: seq=133400 cwnd=65 rtt=1374 bytes_acked=841570360 bytes_sent=841713712 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.276791] TCP: my_cca: seq=133500 cwnd=65 rtt=1513 bytes_acked=842517352 bytes_sent=842647672 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.289644] TCP: my_cca: seq=133600 cwnd=65 rtt=1382 bytes_acked=843273208 bytes_sent=843426696 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.302407] TCP: my_cca: seq=133700 cwnd=65 rtt=1613 bytes_acked=844047888 bytes_sent=844173864 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.316863] TCP: my_cca: seq=133800 cwnd=65 rtt=1475 bytes_acked=844908000 bytes_sent=845045560 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.329030] TCP: my_cca: seq=133900 cwnd=65 rtt=1395 bytes_acked=845634896 bytes_sent=845760872 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.341963] TCP: my_cca: seq=134000 cwnd=65 rtt=1565 bytes_acked=846413920 bytes_sent=846570304 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.355430] TCP: my_cca: seq=134100 cwnd=65 rtt=1484 bytes_acked=847216112 bytes_sent=847349328 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.368548] TCP: my_cca: seq=134200 cwnd=65 rtt=1583 bytes_acked=848000928 bytes_sent=848126904 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.380821] TCP: my_cca: seq=134300 cwnd=65 rtt=1298 bytes_acked=848722032 bytes_sent=848874072 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.393322] TCP: my_cca: seq=134400 cwnd=65 rtt=1323 bytes_acked=849474992 bytes_sent=849621240 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.405820] TCP: my_cca: seq=134500 cwnd=65 rtt=1304 bytes_acked=850222160 bytes_sent=850368408 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.417404] TCP: my_cca: seq=134600 cwnd=65 rtt=1431 bytes_acked=850921544 bytes_sent=851053312 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.427653] TCP: my_cca: seq=134700 cwnd=65 rtt=1321 bytes_acked=851525360 bytes_sent=851675952 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.438691] TCP: my_cca: seq=134800 cwnd=65 rtt=1456 bytes_acked=852188544 bytes_sent=852330448 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.451116] TCP: my_cca: seq=134900 cwnd=65 rtt=1384 bytes_acked=852927024 bytes_sent=853077616 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.463112] TCP: my_cca: seq=135000 cwnd=65 rtt=1378 bytes_acked=853646680 bytes_sent=853792928 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.475839] TCP: my_cca: seq=135100 cwnd=65 rtt=1537 bytes_acked=854414120 bytes_sent=854540096 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.488735] TCP: my_cca: seq=135200 cwnd=65 rtt=1486 bytes_acked=855185904 bytes_sent=855319120 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.505856] TCP: my_cca: seq=135300 cwnd=65 rtt=1407 bytes_acked=856195160 bytes_sent=856345752 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.523606] TCP: my_cca: seq=135400 cwnd=65 rtt=1450 bytes_acked=857253648 bytes_sent=857404240 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.541404] TCP: my_cca: seq=135500 cwnd=65 rtt=1534 bytes_acked=858336752 bytes_sent=858462728 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.559644] TCP: my_cca: seq=135600 cwnd=65 rtt=1552 bytes_acked=859416960 bytes_sent=859553072 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.578780] TCP: my_cca: seq=135700 cwnd=65 rtt=1406 bytes_acked=860553640 bytes_sent=860704232 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.598087] TCP: my_cca: seq=135800 cwnd=65 rtt=1470 bytes_acked=861706248 bytes_sent=861856840 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.615912] TCP: my_cca: seq=135900 cwnd=65 rtt=1588 bytes_acked=862789352 bytes_sent=862915328 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.633607] TCP: my_cca: seq=136000 cwnd=65 rtt=1568 bytes_acked=863837704 bytes_sent=863973816 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.651822] TCP: my_cca: seq=136100 cwnd=65 rtt=1537 bytes_acked=864930944 bytes_sent=865062712 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.664734] TCP: my_cca: seq=136200 cwnd=65 rtt=1463 bytes_acked=865699832 bytes_sent=865841736 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.681528] TCP: my_cca: seq=136300 cwnd=65 rtt=1581 bytes_acked=866711984 bytes_sent=866837960 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.696983] TCP: my_cca: seq=136400 cwnd=65 rtt=1321 bytes_acked=867625672 bytes_sent=867771920 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.711153] TCP: my_cca: seq=136500 cwnd=65 rtt=1435 bytes_acked=868477096 bytes_sent=868611760 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.724029] TCP: my_cca: seq=136600 cwnd=65 rtt=1365 bytes_acked=869238744 bytes_sent=869390784 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.738137] TCP: my_cca: seq=136700 cwnd=65 rtt=1376 bytes_acked=870090168 bytes_sent=870230624 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.750390] TCP: my_cca: seq=136800 cwnd=65 rtt=1593 bytes_acked=870821408 bytes_sent=870947384 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.763809] TCP: my_cca: seq=136900 cwnd=65 rtt=1586 bytes_acked=871630840 bytes_sent=871756816 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.771571] TCP: my_cca: seq=137000 cwnd=65 rtt=1497 bytes_acked=872094200 bytes_sent=872223072 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.778635] TCP: my_cca: seq=137100 cwnd=65 rtt=1284 bytes_acked=872505432 bytes_sent=872658920 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.785488] TCP: my_cca: seq=137200 cwnd=65 rtt=1399 bytes_acked=872916664 bytes_sent=873064360 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.794481] TCP: my_cca: seq=137300 cwnd=65 rtt=878 bytes_acked=873462560 bytes_sent=873592880 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.800541] TCP: my_cca: seq=137400 cwnd=65 rtt=1332 bytes_acked=873815872 bytes_sent=873966464 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.806419] TCP: my_cca: seq=137500 cwnd=65 rtt=1498 bytes_acked=874173528 bytes_sent=874309640 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.812670] TCP: my_cca: seq=137600 cwnd=65 rtt=1494 bytes_acked=874544216 bytes_sent=874683224 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.818815] TCP: my_cca: seq=137700 cwnd=65 rtt=1381 bytes_acked=874907664 bytes_sent=875056808 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.824643] TCP: my_cca: seq=137800 cwnd=65 rtt=1484 bytes_acked=875266768 bytes_sent=875398536 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.830460] TCP: my_cca: seq=137900 cwnd=65 rtt=1564 bytes_acked=875615736 bytes_sent=875741712 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.836979] TCP: my_cca: seq=138000 cwnd=65 rtt=1302 bytes_acked=875992216 bytes_sent=876145704 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.843292] TCP: my_cca: seq=138100 cwnd=65 rtt=1370 bytes_acked=876373040 bytes_sent=876519288 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.849238] TCP: my_cca: seq=138200 cwnd=65 rtt=1599 bytes_acked=876736488 bytes_sent=876892872 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.855784] TCP: my_cca: seq=138300 cwnd=65 rtt=1360 bytes_acked=877120208 bytes_sent=877266456 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.862106] TCP: my_cca: seq=138400 cwnd=65 rtt=1422 bytes_acked=877501032 bytes_sent=877640040 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.868830] TCP: my_cca: seq=138500 cwnd=65 rtt=1417 bytes_acked=877899232 bytes_sent=878045480 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.875022] TCP: my_cca: seq=138600 cwnd=65 rtt=1348 bytes_acked=878265576 bytes_sent=878419064 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.880798] TCP: my_cca: seq=138700 cwnd=65 rtt=1382 bytes_acked=878617440 bytes_sent=878760792 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.887184] TCP: my_cca: seq=138800 cwnd=65 rtt=1512 bytes_acked=879005504 bytes_sent=879134376 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.893352] TCP: my_cca: seq=138900 cwnd=65 rtt=1417 bytes_acked=879370400 bytes_sent=879507960 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.899587] TCP: my_cca: seq=139000 cwnd=65 rtt=1434 bytes_acked=879741088 bytes_sent=879881544 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.905813] TCP: my_cca: seq=139100 cwnd=65 rtt=1408 bytes_acked=880111776 bytes_sent=880255128 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.911693] TCP: my_cca: seq=139200 cwnd=65 rtt=1571 bytes_acked=880469432 bytes_sent=880598304 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.917927] TCP: my_cca: seq=139300 cwnd=65 rtt=1555 bytes_acked=880841568 bytes_sent=880971888 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.924213] TCP: my_cca: seq=139400 cwnd=65 rtt=1585 bytes_acked=881219496 bytes_sent=881345472 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.930357] TCP: my_cca: seq=139500 cwnd=65 rtt=1466 bytes_acked=881581496 bytes_sent=881719056 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.936612] TCP: my_cca: seq=139600 cwnd=65 rtt=1500 bytes_acked=881955080 bytes_sent=882092640 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.942855] TCP: my_cca: seq=139700 cwnd=65 rtt=1507 bytes_acked=882327216 bytes_sent=882466224 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.948601] TCP: my_cca: seq=139800 cwnd=65 rtt=1477 bytes_acked=882674736 bytes_sent=882807952 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.955319] TCP: my_cca: seq=139900 cwnd=65 rtt=1436 bytes_acked=883070040 bytes_sent=883213392 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.961489] TCP: my_cca: seq=140000 cwnd=65 rtt=1354 bytes_acked=883436384 bytes_sent=883586976 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.967405] TCP: my_cca: seq=140100 cwnd=65 rtt=1528 bytes_acked=883802728 bytes_sent=883928704 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.973625] TCP: my_cca: seq=140200 cwnd=65 rtt=1498 bytes_acked=884171968 bytes_sent=884302288 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.979839] TCP: my_cca: seq=140300 cwnd=65 rtt=1462 bytes_acked=884542656 bytes_sent=884675872 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.986474] TCP: my_cca: seq=140400 cwnd=65 rtt=1372 bytes_acked=884927824 bytes_sent=885081312 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.992833] TCP: my_cca: seq=140500 cwnd=65 rtt=1458 bytes_acked=885315888 bytes_sent=885454896 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647640.999156] TCP: my_cca: seq=140600 cwnd=65 rtt=1519 bytes_acked=885698160 bytes_sent=885828480 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.005445] TCP: my_cca: seq=140700 cwnd=65 rtt=1575 bytes_acked=886076088 bytes_sent=886202064 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.011709] TCP: my_cca: seq=140800 cwnd=65 rtt=1584 bytes_acked=886449672 bytes_sent=886606056 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.018390] TCP: my_cca: seq=140900 cwnd=65 rtt=1475 bytes_acked=886846424 bytes_sent=886979640 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.030918] TCP: my_cca: seq=141100 cwnd=65 rtt=1517 bytes_acked=887597936 bytes_sent=887726808 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.038143] TCP: my_cca: seq=141200 cwnd=65 rtt=1415 bytes_acked=888023648 bytes_sent=888162656 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.044945] TCP: my_cca: seq=141300 cwnd=65 rtt=1474 bytes_acked=888430536 bytes_sent=888568096 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.051614] TCP: my_cca: seq=141400 cwnd=65 rtt=1359 bytes_acked=888825840 bytes_sent=888972088 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.060853] TCP: my_cca: seq=141500 cwnd=65 rtt=1213 bytes_acked=889335536 bytes_sent=889470200 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.068077] TCP: my_cca: seq=141600 cwnd=65 rtt=1402 bytes_acked=889762696 bytes_sent=889906048 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.077980] TCP: my_cca: seq=141700 cwnd=65 rtt=1462 bytes_acked=890297008 bytes_sent=890436016 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.084262] TCP: my_cca: seq=141800 cwnd=65 rtt=1495 bytes_acked=890672040 bytes_sent=890809600 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.093513] TCP: my_cca: seq=141900 cwnd=65 rtt=1367 bytes_acked=891219384 bytes_sent=891369976 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.102329] TCP: my_cca: seq=142000 cwnd=65 rtt=1312 bytes_acked=891745008 bytes_sent=891898496 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.112272] TCP: my_cca: seq=142100 cwnd=65 rtt=1374 bytes_acked=892338688 bytes_sent=892490728 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.126092] TCP: my_cca: seq=142200 cwnd=65 rtt=419 bytes_acked=893111920 bytes_sent=893206040 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.152336] TCP: my_cca: seq=142300 cwnd=65 rtt=742 bytes_acked=894357200 bytes_sent=894490416 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.166290] TCP: my_cca: seq=142400 cwnd=65 rtt=188 bytes_acked=895189800 bytes_sent=895307088 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.181770] TCP: my_cca: seq=142500 cwnd=65 rtt=1228 bytes_acked=896002128 bytes_sent=896132448 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.191691] TCP: my_cca: seq=142600 cwnd=65 rtt=1193 bytes_acked=896594360 bytes_sent=896724680 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.201415] TCP: my_cca: seq=142700 cwnd=65 rtt=1301 bytes_acked=897164872 bytes_sent=897315464 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.211470] TCP: my_cca: seq=142800 cwnd=65 rtt=1506 bytes_acked=897771584 bytes_sent=897907696 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.221413] TCP: my_cca: seq=142900 cwnd=65 rtt=1516 bytes_acked=898371056 bytes_sent=898498480 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.230548] TCP: my_cca: seq=143000 cwnd=65 rtt=1285 bytes_acked=898905368 bytes_sent=899058856 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.241759] TCP: my_cca: seq=143100 cwnd=65 rtt=1581 bytes_acked=899577240 bytes_sent=899713352 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.252072] TCP: my_cca: seq=143200 cwnd=65 rtt=1482 bytes_acked=900199880 bytes_sent=900335992 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.263062] TCP: my_cca: seq=143300 cwnd=65 rtt=1507 bytes_acked=900861616 bytes_sent=900989040 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.271249] TCP: my_cca: seq=143400 cwnd=65 rtt=1301 bytes_acked=901342352 bytes_sent=901487152 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.282375] TCP: my_cca: seq=143500 cwnd=65 rtt=1450 bytes_acked=902009880 bytes_sent=902141648 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647641.290481] TCP: my_cca: seq=143600 cwnd=65 rtt=1371 bytes_acked=902487720 bytes_sent=902639760 phase=congestion_avoidance Destination: 192.168.88.253:33780
