line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,479708.243546,126400,65,532794024,539385320,192.168.88.253,59248,433,,congestion_avoidance,
311,479708.246526,126500,65,533122720,539724152,192.168.88.253,59248,784,,congestion_avoidance,
312,479708.247642,126539,65,533274760,539941352,192.168.88.253,59248,477,,loss_recovery,
313,479708.248237,126553,32,533322544,539987688,192.168.88.253,59248,487,,congestion_avoidance,
314,479708.249773,126600,35,533487616,540152760,192.168.88.253,59248,273,,congestion_avoidance,
315,479708.252829,126700,41,533813416,540482904,192.168.88.253,59248,431,,congestion_avoidance,
316,479708.255898,126800,46,534162384,540836216,192.168.88.253,59248,470,,congestion_avoidance,
317,479708.259300,126900,52,534556240,541248896,192.168.88.253,59248,723,,congestion_avoidance,
318,479708.262363,127000,56,534919688,541594968,192.168.88.253,59248,523,,congestion_avoidance,
319,479708.265587,127100,61,535288928,541977240,192.168.88.253,59248,592,,congestion_avoidance,
320,479708.268587,127200,64,535640792,542340688,192.168.88.253,59248,765,,congestion_avoidance,
321,479708.271792,127300,65,536030304,542715720,192.168.88.253,59248,524,,congestion_avoidance,
322,479708.274753,127400,65,536369136,543054552,192.168.88.253,59248,750,,congestion_avoidance,
323,479708.277868,127500,65,536726792,543428136,192.168.88.253,59248,693,,congestion_avoidance,
324,479708.280909,127600,65,537093136,543801720,192.168.88.253,59248,603,,congestion_avoidance,
325,479708.283727,127700,65,537426176,544113040,192.168.88.253,59248,767,,congestion_avoidance,
326,479708.286840,127800,65,537799760,544486624,192.168.88.253,59248,744,,congestion_avoidance,
327,479708.289603,127889,65,538129904,544887720,192.168.88.253,59248,528,,loss_recovery,
328,479708.289974,127900,32,538166104,544921024,192.168.88.253,59248,633,,loss_recovery,
329,479708.290135,127904,32,538180584,544932608,192.168.88.253,59248,422,,congestion_avoidance,
330,479708.293102,128000,37,538480320,545243928,192.168.88.253,59248,434,,congestion_avoidance,
331,479708.296216,128100,44,538848112,545595792,192.168.88.253,59248,435,,congestion_avoidance,
332,479708.700463,140800,46,586013816,592891816,192.168.88.253,59248,547,,congestion_avoidance,
333,479708.703609,140900,51,586349752,593269744,192.168.88.253,59248,608,,congestion_avoidance,
334,479708.706448,141000,55,586700168,593592648,192.168.88.253,59248,550,,congestion_avoidance,
335,479708.709578,141100,59,587057824,593966232,192.168.88.253,59248,391,,congestion_avoidance,
336,479708.712659,141200,62,587399552,594338368,192.168.88.253,59248,589,,congestion_avoidance,
337,479708.713040,141217,63,587457472,594429592,192.168.88.253,59248,482,,loss_recovery,
338,479708.713402,141228,31,587492224,594460000,192.168.88.253,59248,336,,congestion_avoidance,
339,479708.715574,141300,35,587721008,594696024,192.168.88.253,59248,371,,congestion_avoidance,
340,479708.718948,141400,42,588094592,595078296,192.168.88.253,59248,506,,congestion_avoidance,
341,479708.722379,141500,48,588476864,595475048,192.168.88.253,59248,510,,congestion_avoidance,
342,479708.725596,141600,52,588869272,595861664,192.168.88.253,59248,344,,congestion_avoidance,
343,479708.728552,141700,55,589199416,596200496,192.168.88.253,59248,811,,congestion_avoidance,
344,479708.731513,141800,60,589567208,596581320,192.168.88.253,59248,592,,congestion_avoidance,
345,479708.734707,141900,63,589921968,596952008,192.168.88.253,59248,653,,congestion_avoidance,
346,479708.737730,142000,65,590297000,597293736,192.168.88.253,59248,470,,congestion_avoidance,
347,479708.740827,142100,65,590651760,597667320,192.168.88.253,59248,614,,congestion_avoidance,
348,479708.743892,142200,65,591018104,598040904,192.168.88.253,59248,511,,congestion_avoidance,
349,479708.746985,142300,65,591368520,598384080,192.168.88.253,59248,755,,congestion_avoidance,
350,479708.750209,142400,65,591740656,598759112,192.168.88.253,59248,790,,congestion_avoidance,
351,479708.753033,142500,65,592088176,599099392,192.168.88.253,59248,683,,congestion_avoidance,
352,479708.754740,142562,65,592301032,599332520,192.168.88.253,59248,390,,loss_recovery,
353,479708.755354,142576,32,592348816,599378856,192.168.88.253,59248,481,,congestion_avoidance,
354,479708.756082,142600,33,592425560,599457048,192.168.88.253,59248,391,,congestion_avoidance,
355,479708.759203,142700,40,592771632,599790088,192.168.88.253,59248,296,,congestion_avoidance,
356,479708.762398,142800,46,593132184,600165120,192.168.88.253,59248,560,,congestion_avoidance,
357,479708.765510,142900,51,593479704,600515536,192.168.88.253,59248,520,,congestion_avoidance,
358,479708.768361,143000,55,593822880,600865952,192.168.88.253,59248,358,,congestion_avoidance,
359,479708.771472,143100,58,594166056,601229400,192.168.88.253,59248,704,,congestion_avoidance,
360,479708.774661,143200,63,594554120,601604432,192.168.88.253,59248,758,,congestion_avoidance,
361,479708.777591,143300,65,594905984,601947608,192.168.88.253,59248,524,,congestion_avoidance,
362,479708.780717,143400,65,595276672,602321192,192.168.88.253,59248,365,,congestion_avoidance,
363,479708.783916,143500,65,595644464,602694776,192.168.88.253,59248,713,,congestion_avoidance,
364,479708.787169,143600,65,596036872,603108904,192.168.88.253,59248,464,,congestion_avoidance,
365,479708.790349,143700,65,596406112,603441944,192.168.88.253,59248,588,,congestion_avoidance,
366,479708.793424,143800,65,596766664,603815528,192.168.88.253,59248,451,,congestion_avoidance,
367,479708.796299,143900,65,597105496,604163048,192.168.88.253,59248,670,,congestion_avoidance,
368,479708.799470,144000,65,597484872,604532288,192.168.88.253,59248,435,,congestion_avoidance,
369,479708.802907,144100,65,597859904,604936280,192.168.88.253,59248,679,,congestion_avoidance,
370,479709.206902,156900,47,644472472,652010760,192.168.88.253,59248,444,,congestion_avoidance,
371,479709.210173,157000,52,644847504,652384344,192.168.88.253,59248,494,,congestion_avoidance,
372,479709.212963,157100,57,645184888,652727520,192.168.88.253,59248,480,,congestion_avoidance,
373,479709.216034,157200,60,645543992,653104000,192.168.88.253,59248,617,,congestion_avoidance,
374,479709.219099,157300,64,645895856,653442832,192.168.88.253,59248,497,,congestion_avoidance,
375,479709.222099,157400,65,646249168,653816416,192.168.88.253,59248,607,,congestion_avoidance,
376,479709.222980,157420,65,646347632,653925016,192.168.88.253,59248,539,,loss_recovery,
377,479709.223485,157435,32,646395416,653971352,192.168.88.253,59248,390,,congestion_avoidance,
378,479709.225595,157500,36,646608272,654192896,192.168.88.253,59248,535,,congestion_avoidance,
379,479709.228594,157600,42,646957240,654530280,192.168.88.253,59248,330,,congestion_avoidance,
380,479709.232021,157700,48,647330824,654921240,192.168.88.253,59248,531,,congestion_avoidance,
381,479709.235066,157800,52,647658072,655261520,192.168.88.253,59248,634,,congestion_avoidance,
382,479709.238092,157900,57,648014280,655606144,192.168.88.253,59248,465,,congestion_avoidance,
383,479709.241224,158000,61,648384968,655979728,192.168.88.253,59248,473,,congestion_avoidance,
384,479709.244628,158100,65,648773032,656385168,192.168.88.253,59248,703,,congestion_avoidance,
385,479709.247771,158200,65,649137928,656758752,192.168.88.253,59248,683,,congestion_avoidance,
386,479709.250903,158300,65,649514408,657135232,192.168.88.253,59248,642,,congestion_avoidance,
387,479709.254132,158400,65,649887992,657508816,192.168.88.253,59248,705,,congestion_avoidance,
388,479709.257002,158500,65,650241304,657817240,192.168.88.253,59248,582,,congestion_avoidance,
389,479709.260548,158600,65,650640952,658253088,192.168.88.253,59248,777,,congestion_avoidance,
390,479709.263513,158700,65,651001504,658594816,192.168.88.253,59248,447,,congestion_avoidance,
391,479709.266505,158800,65,651360608,658940888,192.168.88.253,59248,632,,congestion_avoidance,
392,479709.269725,158900,65,651739984,659341984,192.168.88.253,59248,644,,congestion_avoidance,
393,479709.273321,159000,65,652157008,659748872,192.168.88.253,59248,503,,congestion_avoidance,
394,479709.277247,159100,65,652621816,660213680,192.168.88.253,59248,517,,congestion_avoidance,
395,479709.280957,159200,65,653048976,660649528,192.168.88.253,59248,783,,congestion_avoidance,
396,479709.284134,159300,65,653431248,661023112,192.168.88.253,59248,488,,congestion_avoidance,
397,479709.287581,159400,65,653835240,661428552,192.168.88.253,59248,524,,congestion_avoidance,
398,479709.290772,159500,65,654214616,661805032,192.168.88.253,59248,504,,congestion_avoidance,
399,479709.294146,159600,65,654595440,662206128,192.168.88.253,59248,646,,congestion_avoidance,
400,479709.297003,159700,65,654947304,662549304,192.168.88.253,59248,657,,congestion_avoidance,
401,479709.300205,159800,65,655309304,662922888,192.168.88.253,59248,680,,congestion_avoidance,
402,479709.303435,159900,65,655707504,663296472,192.168.88.253,59248,477,,congestion_avoidance,
403,479709.306421,160000,65,656053576,663638200,192.168.88.253,59248,545,,congestion_avoidance,
404,479709.309436,160100,65,656401096,663981376,192.168.88.253,59248,489,,congestion_avoidance,
405,479709.710407,172700,62,703125160,711018208,192.168.88.253,59248,735,,congestion_avoidance,
406,479709.713500,172800,65,703491504,711394688,192.168.88.253,59248,637,,congestion_avoidance,
407,479709.716524,172900,65,703863640,711734968,192.168.88.253,59248,462,,congestion_avoidance,
408,479709.719810,173000,65,704238672,712140408,192.168.88.253,59248,608,,congestion_avoidance,
409,479709.723137,173100,65,704639768,712513992,192.168.88.253,59248,696,,congestion_avoidance,
410,479709.726355,173200,65,705006112,712889024,192.168.88.253,59248,767,,congestion_avoidance,
411,479709.729468,173300,65,705375352,713262608,192.168.88.253,59248,751,,congestion_avoidance,
412,479709.732628,173400,65,705731560,713634744,192.168.88.253,59248,724,,congestion_avoidance,
413,479709.735779,173500,65,706132656,714011224,192.168.88.253,59248,649,,congestion_avoidance,
414,479709.738961,173600,65,706509136,714386256,192.168.88.253,59248,431,,congestion_avoidance,
415,479709.742206,173700,65,706869688,714758392,192.168.88.253,59248,844,,congestion_avoidance,
416,479709.744916,173800,65,707205624,715072608,192.168.88.253,59248,413,,congestion_avoidance,
417,479709.748143,173900,65,707574864,715470808,192.168.88.253,59248,522,,congestion_avoidance,
418,479709.751262,174000,65,707949896,715813984,192.168.88.253,59248,566,,congestion_avoidance,
419,479709.754554,174100,65,708327824,716217976,192.168.88.253,59248,668,,congestion_avoidance,
420,479709.757547,174200,65,708685480,716561152,192.168.88.253,59248,815,,congestion_avoidance,
421,479709.760904,174300,65,709077888,716965144,192.168.88.253,59248,643,,congestion_avoidance,
422,479709.764353,174400,65,709468848,717372032,192.168.88.253,59248,608,,congestion_avoidance,
423,479709.767526,174500,65,709855464,717744168,192.168.88.253,59248,666,,congestion_avoidance,
424,479709.770737,174600,65,710237736,718117752,192.168.88.253,59248,749,,congestion_avoidance,
425,479709.773923,174700,65,710618560,718491336,192.168.88.253,59248,436,,congestion_avoidance,
426,479709.777057,174800,65,710974768,718867816,192.168.88.253,59248,640,,congestion_avoidance,
427,479709.779742,174900,65,711303464,719176240,192.168.88.253,59248,482,,congestion_avoidance,
428,479709.782800,175000,65,711650984,719552720,192.168.88.253,59248,669,,congestion_avoidance,
429,479709.786124,175100,65,712049184,719923408,192.168.88.253,59248,478,,congestion_avoidance,
430,479709.789296,175200,65,712415528,720296992,192.168.88.253,59248,774,,congestion_avoidance,
431,479709.792468,175300,65,712787664,720673472,192.168.88.253,59248,757,,congestion_avoidance,
432,479709.795413,175400,65,713151112,721012304,192.168.88.253,59248,581,,congestion_avoidance,
433,479709.798797,175500,65,713537728,721417744,192.168.88.253,59248,734,,congestion_avoidance,
434,479709.801721,175600,65,713883800,721759472,192.168.88.253,59248,713,,congestion_avoidance,
435,479709.804928,175700,65,714261728,722133056,192.168.88.253,59248,504,,congestion_avoidance,
436,479709.808249,175800,65,714652688,722539944,192.168.88.253,59248,674,,congestion_avoidance,
437,479709.811432,175900,65,715016136,722912080,192.168.88.253,59248,646,,congestion_avoidance,
438,479709.813451,175969,65,715273880,723221952,192.168.88.253,59248,457,,loss_recovery,
439,479709.814021,175982,32,715321664,723268288,192.168.88.253,59248,414,,congestion_avoidance,
440,479709.814734,176000,33,715389720,723332000,192.168.88.253,59248,415,,congestion_avoidance,
441,479710.723910,188900,65,770926312,779623000,192.168.88.253,59248,427,,congestion_avoidance,
442,479710.728292,189000,65,771431664,780150072,192.168.88.253,59248,722,,congestion_avoidance,
443,479710.732421,189100,65,771922536,780617776,192.168.88.253,59248,591,,congestion_avoidance,
444,479710.736774,189200,65,772435128,781146296,192.168.88.253,59248,723,,congestion_avoidance,
445,479710.741263,189300,65,772953512,781677712,192.168.88.253,59248,681,,congestion_avoidance,
446,479710.745737,189400,65,773489272,782204784,192.168.88.253,59248,660,,congestion_avoidance,
447,479710.750303,189500,65,774014896,782736200,192.168.88.253,59248,743,,congestion_avoidance,
448,479710.754771,189600,65,774547760,783263272,192.168.88.253,59248,705,,congestion_avoidance,
449,479710.759055,189700,65,775060352,783761384,192.168.88.253,59248,470,,congestion_avoidance,
450,479710.762924,189800,65,775501992,784231984,192.168.88.253,59248,689,,congestion_avoidance,
451,479710.767109,189900,65,776001552,784727200,192.168.88.253,59248,629,,congestion_avoidance,
452,479710.771490,190000,65,776511248,785226760,192.168.88.253,59248,726,,congestion_avoidance,
453,479710.775600,190100,65,777005016,785723424,192.168.88.253,59248,626,,congestion_avoidance,
454,479710.779619,190200,65,777482856,786189680,192.168.88.253,59248,700,,congestion_avoidance,
455,479710.784199,190300,65,778021512,786723992,192.168.88.253,59248,511,,congestion_avoidance,
456,479710.788568,190400,65,778525416,787248168,192.168.88.253,59248,651,,congestion_avoidance,
457,479710.792941,190500,65,779051040,787746280,192.168.88.253,59248,526,,congestion_avoidance,
458,479710.797344,190600,65,779552048,788276248,192.168.88.253,59248,677,,congestion_avoidance,
459,479710.801534,190700,65,780058848,788774360,192.168.88.253,59248,617,,congestion_avoidance,
460,479710.805384,190800,65,780504832,789210208,192.168.88.253,59248,788,,congestion_avoidance,
461,479710.809499,190900,65,780987016,789711216,192.168.88.253,59248,705,,congestion_avoidance,
462,479710.813499,191000,65,781466304,790174576,192.168.88.253,59248,671,,congestion_avoidance,
463,479710.817524,191100,65,781938352,790642280,192.168.88.253,59248,520,,congestion_avoidance,
464,479710.821459,191200,65,782407504,791108536,192.168.88.253,59248,434,,congestion_avoidance,
465,479711.235659,203900,35,830353680,839351552,192.168.88.253,59248,300,,congestion_avoidance,
466,479711.242547,204000,46,831027000,840055280,192.168.88.253,59248,560,,congestion_avoidance,
467,479711.249694,204100,56,831774168,840782176,192.168.88.253,59248,337,,congestion_avoidance,
468,479711.256151,204200,63,832406944,841439568,192.168.88.253,59248,475,,congestion_avoidance,
469,479711.752821,210100,61,865558904,875120048,192.168.88.253,59248,578,,congestion_avoidance,
470,479711.757443,210200,65,866107696,875644224,192.168.88.253,59248,455,,congestion_avoidance,
471,479711.762364,210300,65,866686896,876236456,192.168.88.253,59248,609,,congestion_avoidance,
472,479711.767308,210400,65,867266096,876798280,192.168.88.253,59248,519,,congestion_avoidance,
473,479711.768797,210429,65,867441304,876998104,192.168.88.253,59248,681,,loss_recovery,
474,479711.769132,210436,32,867483296,877037200,192.168.88.253,59248,227,,congestion_avoidance,
475,479711.772301,210500,39,867853984,877409336,192.168.88.253,59248,363,,congestion_avoidance,
476,479711.777013,210600,48,868410016,877984192,192.168.88.253,59248,518,,congestion_avoidance,
477,479711.781689,210700,55,868963152,878548912,192.168.88.253,59248,622,,congestion_avoidance,
478,479711.786381,210800,62,869513392,879087568,192.168.88.253,59248,507,,congestion_avoidance,
479,479711.790739,210900,65,870027432,879613192,192.168.88.253,59248,635,,congestion_avoidance,
480,479711.795921,211000,65,870632696,880209768,192.168.88.253,59248,568,,congestion_avoidance,
481,479711.798269,211041,65,870886096,880468960,192.168.88.253,59248,323,,loss_recovery,
482,479711.798567,211045,32,870915056,880497920,192.168.88.253,59248,283,,congestion_avoidance,
483,479711.801720,211100,38,871262576,880865712,192.168.88.253,59248,427,,congestion_avoidance,
484,479711.806670,211200,47,871843224,881465184,192.168.88.253,59248,460,,congestion_avoidance,
485,479711.811343,211300,55,872392016,882022664,192.168.88.253,59248,487,,congestion_avoidance,
486,479711.816166,211400,62,872962528,882585936,192.168.88.253,59248,503,,congestion_avoidance,
487,479711.820937,211500,65,873521456,883146312,192.168.88.253,59248,452,,congestion_avoidance,
488,479711.825458,211600,65,874055768,883682072,192.168.88.253,59248,451,,congestion_avoidance,
489,479711.829540,211678,65,874532160,884232312,192.168.88.253,59248,638,,loss_recovery,
490,479711.829916,211685,32,874579944,884269960,192.168.88.253,59248,296,,congestion_avoidance,
491,479711.830558,211700,33,874656688,884339464,192.168.88.253,59248,345,,congestion_avoidance,
492,479712.774616,229800,65,960197288,971080456,192.168.88.253,59248,579,,congestion_avoidance,
493,479712.777669,229900,65,960554944,971423632,192.168.88.253,59248,491,,congestion_avoidance,
494,479712.780734,230000,65,960916944,971797216,192.168.88.253,59248,594,,congestion_avoidance,
495,479712.783654,230100,65,961260120,972138944,192.168.88.253,59248,636,,congestion_avoidance,
496,479712.785032,230134,65,961419400,972356144,192.168.88.253,59248,395,,loss_recovery,
497,479712.785368,230143,32,961457048,972402480,192.168.88.253,59248,263,,congestion_avoidance,
498,479712.787158,230200,36,961669904,972622576,192.168.88.253,59248,386,,congestion_avoidance,
499,479712.790115,230300,42,962020320,972978784,192.168.88.253,59248,377,,congestion_avoidance,
500,479712.793191,230400,48,962379424,973340784,192.168.88.253,59248,495,,congestion_avoidance,
501,479712.796258,230500,53,962739976,973717264,192.168.88.253,59248,576,,congestion_avoidance,
502,479712.799260,230600,57,963093288,974066232,192.168.88.253,59248,630,,congestion_avoidance,
503,479712.802294,230700,61,963452392,974410856,192.168.88.253,59248,490,,congestion_avoidance,
504,479712.805280,230800,65,963802808,974784440,192.168.88.253,59248,579,,congestion_avoidance,
505,479712.808205,230900,65,964147432,975127616,192.168.88.253,59248,601,,congestion_avoidance,
506,479712.811207,231000,65,964500744,975469344,192.168.88.253,59248,662,,congestion_avoidance,
507,479712.814377,231100,65,964874328,975842928,192.168.88.253,59248,680,,congestion_avoidance,
508,479712.817365,231200,65,965226192,976186104,192.168.88.253,59248,506,,congestion_avoidance,
509,479712.820714,231300,65,965618600,976590096,192.168.88.253,59248,650,,congestion_avoidance,
510,479712.823839,231400,65,965986392,976963680,192.168.88.253,59248,613,,congestion_avoidance,
511,479712.826997,231500,65,966351288,977337264,192.168.88.253,59248,605,,congestion_avoidance,
512,479712.830014,231600,65,966706048,977680440,192.168.88.253,59248,713,,congestion_avoidance,
513,479712.832949,231700,65,967050672,978022168,192.168.88.253,59248,718,,congestion_avoidance,
514,479712.835934,231800,65,967399640,978365344,192.168.88.253,59248,538,,congestion_avoidance,
515,479712.839014,231900,65,967764536,978738928,192.168.88.253,59248,719,,congestion_avoidance,
516,479712.841886,232000,65,968104816,979080656,192.168.88.253,59248,677,,congestion_avoidance,
517,479712.844861,232100,65,968452336,979423832,192.168.88.253,59248,755,,congestion_avoidance,
518,479712.848053,232200,65,968828816,979797416,192.168.88.253,59248,768,,congestion_avoidance,
519,479712.851778,232300,65,969264664,980234712,192.168.88.253,59248,732,,congestion_avoidance,
520,479713.296566,239566,65,996478376,1007614944,192.168.88.253,59248,205,,loss_recovery,
521,479713.296756,239567,32,996484168,1007659832,192.168.88.253,59248,175,,congestion_avoidance,
522,479713.297638,239600,32,996586976,1007745264,192.168.88.253,59248,175,,congestion_avoidance,
523,479713.301185,239700,39,997005448,1008178216,192.168.88.253,59248,314,,congestion_avoidance,
524,479713.304416,239800,45,997384824,1008577864,192.168.88.253,59248,453,,congestion_avoidance,
525,479713.307821,239900,51,997785920,1008993440,192.168.88.253,59248,532,,congestion_avoidance,
526,479713.311008,240000,56,998160952,1009371368,192.168.88.253,59248,603,,congestion_avoidance,
527,479713.314800,240100,61,998605488,1009811560,192.168.88.253,59248,679,,congestion_avoidance,
528,479713.318287,240200,65,999016720,1010212656,192.168.88.253,59248,458,,congestion_avoidance,
529,479713.321519,240300,65,999397544,1010586240,192.168.88.253,59248,521,,congestion_avoidance,
530,479713.325085,240400,65,999813120,1011022088,192.168.88.253,59248,630,,congestion_avoidance,
531,479713.328283,240500,65,1000192496,1011395672,192.168.88.253,59248,668,,congestion_avoidance,
532,479713.331325,240600,65,1000551600,1011738848,192.168.88.253,59248,523,,congestion_avoidance,
533,479713.334409,240700,65,1000912152,1012112432,192.168.88.253,59248,713,,congestion_avoidance,
534,479713.337557,240800,65,1001282840,1012486016,192.168.88.253,59248,685,,congestion_avoidance,
535,479713.340592,240900,65,1001640496,1012827744,192.168.88.253,59248,547,,congestion_avoidance,
536,479713.343595,241000,65,1001995256,1013201328,192.168.88.253,59248,609,,congestion_avoidance,
537,479713.347004,241100,65,1002396352,1013608216,192.168.88.253,59248,604,,congestion_avoidance,
538,479713.350269,241200,65,1002778624,1013980352,192.168.88.253,59248,696,,congestion_avoidance,
539,479713.353328,241300,65,1003139176,1014353936,192.168.88.253,59248,577,,congestion_avoidance,
540,479713.356261,241400,65,1003483800,1014695664,192.168.88.253,59248,602,,congestion_avoidance,
541,479713.357819,241433,65,1003645976,1014866528,192.168.88.253,59248,362,,loss_recovery,
542,479713.358186,241444,32,1003689416,1014912864,192.168.88.253,59248,274,,congestion_avoidance,
543,479713.790250,254566,65,1053448488,1065045520,192.168.88.253,59248,575,,loss_recovery,
544,479713.790677,254583,32,1053500616,1065090408,192.168.88.253,59248,281,,congestion_avoidance,
545,479713.791148,254600,33,1053554192,1065142536,192.168.88.253,59248,392,,congestion_avoidance,
546,479713.794139,254700,39,1053906056,1065501640,192.168.88.253,59248,471,,congestion_avoidance,
547,479713.797447,254800,46,1054289776,1065899840,192.168.88.253,59248,549,,congestion_avoidance,
548,479713.800485,254900,51,1054647432,1066253152,192.168.88.253,59248,422,,congestion_avoidance,
549,479713.803522,255000,55,1055002192,1066629632,192.168.88.253,59248,578,,congestion_avoidance,
550,479713.806787,255100,60,1055388808,1067010456,192.168.88.253,59248,670,,congestion_avoidance,
551,479713.810079,255200,64,1055778320,1067388384,192.168.88.253,59248,521,,congestion_avoidance,
552,479713.813121,255300,65,1056137424,1067754728,192.168.88.253,59248,651,,congestion_avoidance,
553,479713.816242,255400,65,1056502320,1068129760,192.168.88.253,59248,562,,congestion_avoidance,
554,479713.819289,255500,65,1056859976,1068470040,192.168.88.253,59248,478,,congestion_avoidance,
555,479713.822345,255600,65,1057221976,1068843624,192.168.88.253,59248,619,,congestion_avoidance,
556,479713.825118,255700,65,1057549224,1069154944,192.168.88.253,59248,489,,congestion_avoidance,
557,479713.828177,255800,65,1057906880,1069528528,192.168.88.253,59248,626,,congestion_avoidance,
558,479713.831380,255900,65,1058283360,1069902112,192.168.88.253,59248,633,,congestion_avoidance,
559,479713.834853,256000,65,1058691696,1070309000,192.168.88.253,59248,695,,congestion_avoidance,
560,479713.838171,256100,65,1059079760,1070711544,192.168.88.253,59248,572,,congestion_avoidance,
561,479713.841176,256200,65,1059438864,1071056168,192.168.88.253,59248,675,,congestion_avoidance,
562,479713.844294,256300,65,1059805208,1071428304,192.168.88.253,59248,618,,congestion_avoidance,
563,479713.847323,256400,65,1060159968,1071770032,192.168.88.253,59248,471,,congestion_avoidance,
564,479713.849661,256475,65,1060432192,1072065424,192.168.88.253,59248,693,,loss_recovery,
565,479713.850017,256486,32,1060475632,1072095832,192.168.88.253,59248,301,,congestion_avoidance,
566,479713.850365,256500,32,1060519072,1072150856,192.168.88.253,59248,180,,congestion_avoidance,
567,479713.853256,256600,37,1060859352,1072498376,192.168.88.253,59248,420,,congestion_avoidance,
568,479713.856463,256700,44,1061237280,1072874856,192.168.88.253,59248,470,,congestion_avoidance,
569,479713.859478,256800,49,1061587696,1073248440,192.168.88.253,59248,569,,congestion_avoidance,
570,479713.862777,256900,54,1061975760,1073648088,192.168.88.253,59248,430,,congestion_avoidance,
571,479713.865856,257000,59,1062342104,1073991264,192.168.88.253,59248,476,,congestion_avoidance,
572,479713.869316,257100,63,1062735960,1074414080,192.168.88.253,59248,506,,loss_recovery,
573,479713.869762,257107,31,1062777952,1074458968,192.168.88.253,59248,380,,congestion_avoidance,
574,479713.872754,257200,38,1063134160,1074828208,192.168.88.253,59248,421,,congestion_avoidance,
575,479713.876594,257300,45,1063559872,1075249576,192.168.88.253,59248,514,,congestion_avoidance,
