line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1207,648395.546272,121200,32,551491072,551534512,192.168.88.253,40718,775,,slow_start,
1208,648395.555387,121300,32,551905200,551941400,192.168.88.253,40718,723,,slow_start,
1209,648395.561108,121400,32,552242584,552283128,192.168.88.253,40718,566,,slow_start,
1210,648395.566857,121500,32,552593000,552627752,192.168.88.253,40718,786,,slow_start,
1211,648395.572634,121600,32,552937624,552982512,192.168.88.253,40718,683,,slow_start,
1212,648395.580365,121700,32,553396640,553435736,192.168.88.253,40718,712,,slow_start,
1213,648395.589184,121800,32,553920816,553962808,192.168.88.253,40718,537,,slow_start,
1214,648395.598674,121900,32,554494224,554524632,192.168.88.253,40718,657,,slow_start,
1215,648395.606138,122000,32,554943104,554976408,192.168.88.253,40718,714,,slow_start,
1216,648395.613471,122100,32,555378952,555418048,192.168.88.253,40718,710,,slow_start,
1217,648395.627998,122200,32,556240512,556281056,192.168.88.253,40718,441,,slow_start,
1218,648395.641997,122300,32,557081800,557122344,192.168.88.253,40718,663,,slow_start,
1219,648395.658848,122400,32,558086712,558102640,192.168.88.253,40718,730,,slow_start,
1220,648395.671118,122500,32,558816504,558859944,192.168.88.253,40718,662,,slow_start,
1221,648395.683395,122600,32,559550640,559594080,192.168.88.253,40718,269,,slow_start,
1222,648395.698807,122700,32,560474464,560515008,192.168.88.253,40718,391,,slow_start,
1223,648395.712164,122800,32,561276656,561294032,192.168.88.253,40718,783,,slow_start,
1224,648395.725232,122900,32,562058576,562090432,192.168.88.253,40718,694,,slow_start,
1225,648395.738703,123000,32,562862216,562891176,192.168.88.253,40718,614,,slow_start,
1226,648395.752576,123100,32,563690472,563722328,192.168.88.253,40718,690,,slow_start,
1227,648395.768597,123200,32,564640360,564656288,192.168.88.253,40718,899,,slow_start,
1228,648395.782028,123300,32,565449792,565485992,192.168.88.253,40718,789,,slow_start,
1229,648395.798848,123400,32,566459048,566501040,192.168.88.253,40718,437,,slow_start,
1230,648395.813320,123500,32,567322056,567352464,192.168.88.253,40718,663,,slow_start,
1231,648395.823060,123600,32,567901256,567936008,192.168.88.253,40718,574,,slow_start,
1232,648395.832005,123700,32,568437016,568470320,192.168.88.253,40718,652,,slow_start,
1233,648395.838022,123800,32,568799016,568827976,192.168.88.253,40718,775,,slow_start,
1234,648395.844170,123900,32,569159568,569201560,192.168.88.253,40718,653,,slow_start,
1235,648395.850346,124000,32,569531704,569575144,192.168.88.253,40718,647,,slow_start,
1236,648395.855881,124100,32,569866192,569903840,192.168.88.253,40718,606,,slow_start,
1237,648395.862422,124200,32,570260048,570296248,192.168.88.253,40718,734,,slow_start,
1238,648395.869219,124300,32,570664040,570695896,192.168.88.253,40718,744,,slow_start,
1239,648395.874902,124400,32,571005768,571040520,192.168.88.253,40718,719,,slow_start,
1240,648395.881092,124500,32,571373560,571414104,192.168.88.253,40718,640,,slow_start,
1241,648395.887917,124600,32,571774656,571816648,192.168.88.253,40718,648,,slow_start,
1242,648395.894232,124700,32,572152584,572190232,192.168.88.253,40718,614,,slow_start,
1243,648395.900160,124800,32,572513136,572550784,192.168.88.253,40718,736,,slow_start,
1244,648395.906806,124900,32,572909888,572937400,192.168.88.253,40718,737,,slow_start,
1245,648395.913749,125000,32,573316776,573354424,192.168.88.253,40718,675,,slow_start,
1246,648395.925473,125100,32,574026296,574058152,192.168.88.253,40718,872,,slow_start,
1247,648395.933039,125200,32,574476624,574511376,192.168.88.253,40718,618,,slow_start,
1248,648395.941459,125300,32,574974736,575008040,192.168.88.253,40718,668,,slow_start,
1249,648395.949389,125400,32,575456920,575490224,192.168.88.253,40718,681,,slow_start,
1250,648395.959634,125500,32,576056392,576096936,192.168.88.253,40718,592,,slow_start,
1251,648395.965797,125600,32,576437216,576474864,192.168.88.253,40718,734,,slow_start,
1252,648395.971586,125700,32,576783288,576813696,192.168.88.253,40718,684,,slow_start,
1253,648395.982282,125800,32,577395792,577439232,192.168.88.253,40718,584,,slow_start,
1254,648395.990644,125900,32,577906936,577935896,192.168.88.253,40718,688,,slow_start,
1255,648395.997672,126000,32,578326856,578354368,192.168.88.253,40718,795,,slow_start,
1256,648396.003604,126100,32,578681616,578717816,192.168.88.253,40718,779,,slow_start,
1257,648396.009233,126200,32,579013208,579055200,192.168.88.253,40718,535,,slow_start,
1258,648396.014982,126300,32,579359280,579402720,192.168.88.253,40718,685,,slow_start,
1259,648396.020756,126400,32,579708248,579741552,192.168.88.253,40718,641,,slow_start,
1260,648396.026455,126500,32,580047080,580086176,192.168.88.253,40718,696,,slow_start,
1261,648396.032716,126600,32,580422112,580458312,192.168.88.253,40718,745,,slow_start,
1262,648396.038683,126700,32,580782664,580814520,192.168.88.253,40718,698,,slow_start,
1263,648396.044403,126800,32,581121496,581156248,192.168.88.253,40718,706,,slow_start,
1264,648396.053692,126900,32,581674632,581713728,192.168.88.253,40718,576,,slow_start,
1265,648396.062900,127000,32,582217632,582250936,192.168.88.253,40718,652,,slow_start,
1266,648396.071390,127100,32,582733120,582772216,192.168.88.253,40718,735,,slow_start,
1267,648396.080906,127200,32,583299288,583335488,192.168.88.253,40718,528,,slow_start,
1268,648396.090616,127300,32,583884280,583913240,192.168.88.253,40718,644,,slow_start,
1269,648396.099631,127400,32,584420040,584456240,192.168.88.253,40718,655,,slow_start,
1270,648396.108917,127500,32,584973176,585016616,192.168.88.253,40718,640,,slow_start,
1271,648396.118361,127600,32,585537896,585576992,192.168.88.253,40718,819,,slow_start,
1272,648396.127989,127700,32,586112752,586154744,192.168.88.253,40718,573,,slow_start,
1273,648396.136942,127800,32,586651408,586687608,192.168.88.253,40718,801,,slow_start,
1274,648396.146338,127900,32,587213232,587247984,192.168.88.253,40718,747,,slow_start,
1275,648396.156299,128000,32,587805464,587834424,192.168.88.253,40718,540,,slow_start,
1276,648396.164505,128100,32,588302128,588332536,192.168.88.253,40718,628,,slow_start,
1277,648396.174102,128200,32,588876984,588911736,192.168.88.253,40718,665,,slow_start,
1278,648396.183756,128300,32,589447496,589483696,192.168.88.253,40718,525,,slow_start,
1279,648396.197006,128400,32,590238104,590268512,192.168.88.253,40718,538,,slow_start,
1280,648396.210046,128500,32,591017128,591056224,192.168.88.253,40718,692,,slow_start,
1281,648396.228281,128600,32,592114712,592145120,192.168.88.253,40718,453,,slow_start,
1282,648396.258168,128800,32,593895752,593939192,192.168.88.253,40718,716,,slow_start,
1283,648396.270289,128900,32,594616856,594648712,192.168.88.253,40718,708,,slow_start,
1284,648396.284432,129000,32,595463936,595494344,192.168.88.253,40718,646,,slow_start,
1285,648396.296448,129100,32,596183592,596224136,192.168.88.253,40718,720,,slow_start,
1286,648396.310281,129200,32,597008952,597052392,192.168.88.253,40718,546,,slow_start,
1287,648396.321096,129300,32,597659104,597696752,192.168.88.253,40718,647,,slow_start,
1288,648396.330826,129400,32,598239752,598277400,192.168.88.253,40718,711,,slow_start,
1289,648396.338616,129500,32,598706008,598748000,192.168.88.253,40718,647,,slow_start,
1290,648396.350502,129600,32,599424216,599461864,192.168.88.253,40718,670,,slow_start,
1291,648396.357138,129700,32,599810832,599852824,192.168.88.253,40718,560,,slow_start,
1292,648396.364187,129800,32,600229304,600271296,192.168.88.253,40718,634,,slow_start,
1293,648396.370749,129900,32,600623160,600662256,192.168.88.253,40718,577,,slow_start,
1294,648396.377132,130000,32,601011224,601051768,192.168.88.253,40718,623,,slow_start,
1295,648396.383477,130100,32,601392048,601425352,192.168.88.253,40718,691,,slow_start,
1296,648396.390621,130200,32,601811968,601846720,192.168.88.253,40718,687,,slow_start,
1297,648396.397879,130300,32,602250712,602281120,192.168.88.253,40718,676,,slow_start,
1298,648396.410466,130400,32,602997880,603041320,192.168.88.253,40718,409,,slow_start,
1299,648396.418397,130500,32,603475720,603509024,192.168.88.253,40718,703,,slow_start,
1300,648396.429502,130600,32,604134560,604170760,192.168.88.253,40718,633,,slow_start,
1301,648396.440104,130700,32,604771680,604816568,192.168.88.253,40718,819,,slow_start,
1302,648396.448764,130800,32,605288616,605314680,192.168.88.253,40718,811,,slow_start,
1303,648396.457768,130900,32,605821480,605850440,192.168.88.253,40718,646,,slow_start,
1304,648396.465310,131000,32,606279048,606310904,192.168.88.253,40718,750,,slow_start,
1305,648396.473302,131100,32,606753992,606795984,192.168.88.253,40718,664,,slow_start,
1306,648396.480861,131200,32,607210112,607244864,192.168.88.253,40718,724,,slow_start,
1307,648396.487000,131300,32,607572112,607605416,192.168.88.253,40718,860,,slow_start,
1308,648396.492272,131400,32,607889224,607929768,192.168.88.253,40718,651,,slow_start,
1309,648396.497565,131500,32,608209232,608241088,192.168.88.253,40718,736,,slow_start,
1310,648396.503089,131600,32,608539376,608568336,192.168.88.253,40718,687,,slow_start,
1311,648396.508776,131700,32,608879656,608914408,192.168.88.253,40718,773,,slow_start,
1312,648396.518450,131800,32,609457408,609486368,192.168.88.253,40718,681,,slow_start,
1313,648396.523637,131900,32,609765832,609797688,192.168.88.253,40718,718,,slow_start,
1314,648396.528465,132000,32,610052536,610095976,192.168.88.253,40718,652,,slow_start,
1315,648396.533370,132100,32,610350824,610391368,192.168.88.253,40718,601,,slow_start,
1316,648396.538900,132200,32,610678072,610720064,192.168.88.253,40718,701,,slow_start,
1317,648396.543639,132300,32,610963328,610996632,192.168.88.253,40718,606,,slow_start,
1318,648396.549024,132400,32,611287680,611325328,192.168.88.253,40718,637,,slow_start,
1319,648396.554566,132500,32,611613480,611654024,192.168.88.253,40718,747,,slow_start,
1320,648396.559454,132600,32,611910320,611946520,192.168.88.253,40718,687,,slow_start,
1321,648396.564185,132700,32,612188336,612225984,192.168.88.253,40718,713,,slow_start,
1322,648396.569747,132800,32,612522824,612553232,192.168.88.253,40718,650,,slow_start,
1323,648396.575393,132900,32,612863104,612897856,192.168.88.253,40718,695,,slow_start,
1324,648396.580615,133000,32,613175872,613209176,192.168.88.253,40718,765,,slow_start,
1325,648396.585453,133100,32,613464024,613504568,192.168.88.253,40718,608,,slow_start,
1326,648396.590771,133200,32,613782584,613815888,192.168.88.253,40718,756,,slow_start,
1327,648396.595512,133300,32,614064944,614109832,192.168.88.253,40718,772,,slow_start,
1328,648396.600366,133400,32,614351648,614392192,192.168.88.253,40718,678,,slow_start,
1329,648396.605069,133500,32,614632560,614670208,192.168.88.253,40718,599,,slow_start,
1330,648396.609761,133600,32,614916368,614952568,192.168.88.253,40718,745,,slow_start,
1331,648396.614725,133700,32,615214656,615247960,192.168.88.253,40718,744,,slow_start,
1332,648396.619654,133800,32,615505704,615543352,192.168.88.253,40718,607,,slow_start,
1333,648396.624655,133900,32,615808336,615853224,192.168.88.253,40718,742,,slow_start,
1334,648396.630064,134000,32,616126896,616164544,192.168.88.253,40718,603,,slow_start,
1335,648396.635491,134100,32,616455592,616493240,192.168.88.253,40718,687,,slow_start,
1336,648396.640581,134200,32,616758224,616788632,192.168.88.253,40718,701,,slow_start,
1337,648396.646917,134300,32,617134704,617176696,192.168.88.253,40718,600,,slow_start,
1338,648396.654279,134400,32,617577792,617613992,192.168.88.253,40718,670,,slow_start,
1339,648396.662132,134500,32,618046944,618078800,192.168.88.253,40718,691,,slow_start,
1340,648396.669407,134600,32,618479896,618514648,192.168.88.253,40718,722,,slow_start,
1341,648396.676529,134700,32,618905608,618950496,192.168.88.253,40718,808,,slow_start,
1342,648396.687983,134800,32,619597752,619635400,192.168.88.253,40718,630,,slow_start,
1343,648396.697264,134900,32,620139304,620168264,192.168.88.253,40718,646,,slow_start,
1344,648396.703187,135000,32,620501304,620540400,192.168.88.253,40718,683,,slow_start,
1345,648396.709310,135100,32,620863304,620896608,192.168.88.253,40718,592,,slow_start,
1346,648396.715300,135200,32,621223856,621254264,192.168.88.253,40718,739,,slow_start,
1347,648396.721141,135300,32,621571376,621614816,192.168.88.253,40718,654,,slow_start,
1348,648396.726381,135400,32,621881248,621910208,192.168.88.253,40718,669,,slow_start,
1349,648396.731881,135500,32,622208496,622250488,192.168.88.253,40718,645,,slow_start,
1350,648396.737435,135600,32,622548776,622577736,192.168.88.253,40718,627,,slow_start,
1351,648396.743048,135700,32,622878920,622922360,192.168.88.253,40718,636,,slow_start,
1352,648396.748542,135800,32,623207616,623246712,192.168.88.253,40718,663,,slow_start,
1353,648396.754118,135900,32,623545000,623573960,192.168.88.253,40718,701,,slow_start,
1354,648396.760363,136000,32,623918584,623963472,192.168.88.253,40718,657,,slow_start,
1355,648396.766519,136100,32,624280584,624321128,192.168.88.253,40718,555,,slow_start,
1356,648396.772936,136200,32,624670096,624712088,192.168.88.253,40718,426,,slow_start,
1357,648396.779265,136300,32,625050920,625087120,192.168.88.253,40718,600,,slow_start,
1358,648396.785267,136400,32,625404232,625441880,192.168.88.253,40718,600,,slow_start,
1359,648396.790960,136500,32,625745960,625786504,192.168.88.253,40718,688,,slow_start,
1360,648396.796809,136600,32,626093480,626126784,192.168.88.253,40718,667,,slow_start,
1361,648396.802532,136700,32,626439552,626472856,192.168.88.253,40718,779,,slow_start,
1362,648396.808907,136800,32,626814584,626858024,192.168.88.253,40718,611,,slow_start,
1363,648396.815565,136900,32,627212784,627248984,192.168.88.253,40718,589,,slow_start,
1364,648396.823025,137000,32,627666008,627700760,192.168.88.253,40718,719,,slow_start,
1365,648396.830953,137100,32,628136608,628165568,192.168.88.253,40718,815,,slow_start,
1366,648396.838153,137200,32,628566664,628601416,192.168.88.253,40718,633,,slow_start,
1367,648396.844487,137300,32,628947488,628990928,192.168.88.253,40718,700,,slow_start,
1368,648396.850021,137400,32,629277632,629319624,192.168.88.253,40718,637,,slow_start,
1369,648396.856651,137500,32,629671488,629712032,192.168.88.253,40718,707,,slow_start,
1370,648396.862425,137600,32,630019008,630049416,192.168.88.253,40718,653,,slow_start,
1371,648396.867749,137700,32,630334672,630378112,192.168.88.253,40718,654,,slow_start,
1372,648396.875739,137800,32,630808168,630842920,192.168.88.253,40718,612,,slow_start,
1373,648396.883003,137900,32,631248360,631278768,192.168.88.253,40718,825,,slow_start,
1374,648396.891772,138000,32,631775432,631811632,192.168.88.253,40718,613,,slow_start,
1375,648396.901794,138100,32,632367664,632399520,192.168.88.253,40718,566,,slow_start,
1376,648396.913258,138200,32,633056912,633084424,192.168.88.253,40718,686,,slow_start,
1377,648396.924496,138300,32,633731680,633769328,192.168.88.253,40718,647,,slow_start,
1378,648396.938933,138400,32,634584552,634625096,192.168.88.253,40718,585,,slow_start,
1379,648396.947812,138500,32,635120312,635157960,192.168.88.253,40718,603,,slow_start,
1380,648396.957667,138600,32,635711096,635751640,192.168.88.253,40718,697,,slow_start,
1381,648396.967078,138700,32,636264232,636304776,192.168.88.253,40718,643,,slow_start,
1382,648396.978233,138800,32,636944792,636978096,192.168.88.253,40718,699,,slow_start,
1383,648396.994961,138900,32,637943912,637968528,192.168.88.253,40718,670,,slow_start,
1384,648397.013518,139000,32,639045840,639061768,192.168.88.253,40718,777,,slow_start,
1385,648397.025076,139100,32,639745224,639781424,192.168.88.253,40718,663,,slow_start,
1386,648397.036556,139200,32,640419992,640450400,192.168.88.253,40718,661,,slow_start,
1387,648397.048078,139300,32,641116480,641151232,192.168.88.253,40718,630,,slow_start,
1388,648397.059749,139400,32,641804280,641841928,192.168.88.253,40718,568,,slow_start,
1389,648397.073842,139500,32,642652808,642696248,192.168.88.253,40718,799,,slow_start,
1390,648397.083369,139600,32,643227664,643250832,192.168.88.253,40718,654,,slow_start,
1391,648397.091048,139700,32,643682336,643719984,192.168.88.253,40718,765,,slow_start,
1392,648397.098493,139800,32,644125424,644167416,192.168.88.253,40718,770,,slow_start,
1393,648397.107014,139900,32,644638016,644665528,192.168.88.253,40718,786,,slow_start,
1394,648397.113615,140000,32,645033320,645072416,192.168.88.253,40718,691,,slow_start,
1395,648397.120582,140100,32,645447448,645490888,192.168.88.253,40718,743,,slow_start,
1396,648397.128262,140200,32,645907912,645948456,192.168.88.253,40718,770,,slow_start,
1397,648397.135422,140300,32,646332176,646362584,192.168.88.253,40718,638,,slow_start,
1398,648397.142754,140400,32,646770920,646805672,192.168.88.253,40718,709,,slow_start,
1399,648397.155974,140500,32,647565872,647609312,192.168.88.253,40718,772,,slow_start,
1400,648397.163388,140600,32,648000272,648043712,192.168.88.253,40718,543,,slow_start,
1401,648397.170890,140700,32,648459288,648495488,192.168.88.253,40718,665,,slow_start,
1402,648397.179655,140800,32,648979120,649021112,192.168.88.253,40718,818,,slow_start,
1403,648397.188035,140900,32,649477232,649513432,192.168.88.253,40718,860,,slow_start,
1404,648397.194927,141000,32,649895704,649929008,192.168.88.253,40718,701,,slow_start,
1405,648397.201756,141100,32,650298248,650331552,192.168.88.253,40718,788,,slow_start,
1406,648397.209553,141200,32,650767400,650800704,192.168.88.253,40718,751,,slow_start,
1407,648397.217805,141300,32,651265512,651303160,192.168.88.253,40718,556,,slow_start,
1408,648397.231244,141400,32,652060464,652098112,192.168.88.253,40718,669,,slow_start,
1409,648397.239722,141500,32,652573056,652593328,192.168.88.253,40718,602,,slow_start,
1410,648397.249032,141600,32,653118952,653149360,192.168.88.253,40718,526,,slow_start,
1411,648397.263435,141800,32,653986304,654022504,192.168.88.253,40718,619,,slow_start,
1412,648397.269759,141900,32,654364232,654396088,192.168.88.253,40718,664,,slow_start,
1413,648397.278449,142000,32,654879720,654917368,192.168.88.253,40718,649,,slow_start,
1414,648397.290047,142100,32,655577656,655621096,192.168.88.253,40718,709,,slow_start,
1415,648397.297316,142200,32,656014952,656049704,192.168.88.253,40718,786,,slow_start,
1416,648397.305650,142300,32,656513064,656544920,192.168.88.253,40718,791,,slow_start,
1417,648397.313614,142400,32,656993800,657035792,192.168.88.253,40718,610,,slow_start,
1418,648397.323031,142500,32,657554176,657591824,192.168.88.253,40718,331,,slow_start,
1419,648397.332214,142600,32,658095728,658114552,192.168.88.253,40718,792,,slow_start,
1420,648397.340291,142700,32,658577912,658612664,192.168.88.253,40718,747,,slow_start,
1421,648397.348002,142800,32,659044168,659083264,192.168.88.253,40718,766,,slow_start,
1422,648397.356167,142900,32,659529248,659562552,192.168.88.253,40718,616,,slow_start,
1423,648397.363462,143000,32,659969440,659999848,192.168.88.253,40718,627,,slow_start,
1424,648397.371226,143100,32,660425560,660455968,192.168.88.253,40718,735,,slow_start,
1425,648397.381243,143200,32,661023584,661061232,192.168.88.253,40718,874,,slow_start,
1426,648397.389212,143300,32,661502872,661539072,192.168.88.253,40718,711,,slow_start,
1427,648397.399698,143400,32,662134200,662177640,192.168.88.253,40718,633,,slow_start,
1428,648397.407806,143500,32,662616384,662656928,192.168.88.253,40718,752,,slow_start,
1429,648397.417356,143600,32,663184000,663220200,192.168.88.253,40718,622,,slow_start,
1430,648397.426999,143700,32,663761752,663796504,192.168.88.253,40718,574,,slow_start,
1431,648397.436795,143800,32,664346744,664378600,192.168.88.253,40718,582,,slow_start,
1432,648397.444061,143900,32,664781144,664811552,192.168.88.253,40718,650,,slow_start,
1433,648397.451012,144000,32,665201064,665230024,192.168.88.253,40718,628,,slow_start,
1434,648397.458509,144100,32,665648496,665686144,192.168.88.253,40718,414,,slow_start,
1435,648397.466003,144200,32,666087240,666119096,192.168.88.253,40718,691,,slow_start,
1436,648397.473557,144300,32,666541912,666582456,192.168.88.253,40718,618,,slow_start,
1437,648397.484043,144400,32,667173240,667205096,192.168.88.253,40718,753,,slow_start,
1438,648397.493122,144500,32,667714792,667749544,192.168.88.253,40718,620,,slow_start,
1439,648397.500443,144600,32,668153536,668194080,192.168.88.253,40718,772,,slow_start,
1440,648397.510400,144700,32,668745768,668779072,192.168.88.253,40718,620,,slow_start,
1441,648397.520115,144800,32,669326416,669356824,192.168.88.253,40718,603,,slow_start,
1442,648397.527792,144900,32,669792672,669837560,192.168.88.253,40718,778,,slow_start,
1443,648397.538498,145000,32,670425448,670463096,192.168.88.253,40718,573,,slow_start,
1444,648397.548486,145100,32,671022024,671064016,192.168.88.253,40718,770,,slow_start,
1445,648397.559927,145200,32,671702584,671734440,192.168.88.253,40718,683,,slow_start,
1446,648397.568860,145300,32,672248480,672283232,192.168.88.253,40718,730,,slow_start,
1447,648397.577123,145400,32,672740800,672778448,192.168.88.253,40718,677,,slow_start,
1448,648397.586915,145500,32,673324344,673364888,192.168.88.253,40718,774,,slow_start,
1449,648397.595712,145600,32,673845624,673886168,192.168.88.253,40718,511,,slow_start,
1450,648397.604324,145700,32,674361112,674398760,192.168.88.253,40718,734,,slow_start,
1451,648397.610335,145800,32,674723112,674754968,192.168.88.253,40718,688,,slow_start,
1452,648397.617822,145900,32,675174888,675198056,192.168.88.253,40718,494,,slow_start,
1453,648397.624860,146000,32,675586120,675628112,192.168.88.253,40718,544,,slow_start,
1454,648397.631062,146100,32,675958256,676000248,192.168.88.253,40718,533,,slow_start,
1455,648397.636469,146200,32,676288400,676328944,192.168.88.253,40718,565,,slow_start,
1456,648397.641699,146300,32,676598272,676640264,192.168.88.253,40718,685,,slow_start,
1457,648397.646929,146400,32,676913936,676951584,192.168.88.253,40718,616,,slow_start,
1458,648397.652092,146500,32,677222360,677262904,192.168.88.253,40718,672,,slow_start,
1459,648397.657338,146600,32,677536576,677574224,192.168.88.253,40718,559,,slow_start,
1460,648397.662817,146700,32,677858032,677901472,192.168.88.253,40718,668,,slow_start,
1461,648397.668814,146800,32,678222928,678262024,192.168.88.253,40718,672,,slow_start,
1462,648397.675384,146900,32,678613888,678648640,192.168.88.253,40718,729,,slow_start,
1463,648397.683947,147000,32,679123584,679159784,192.168.88.253,40718,611,,slow_start,
1464,648397.689981,147100,32,679487032,679520336,192.168.88.253,40718,783,,slow_start,
1465,648397.695881,147200,32,679840344,679877992,192.168.88.253,40718,575,,slow_start,
1466,648397.701701,147300,32,680186416,680218272,192.168.88.253,40718,744,,slow_start,
1467,648397.707128,147400,32,680509320,680546968,192.168.88.253,40718,610,,slow_start,
1468,648397.712509,147500,32,680835120,680872768,192.168.88.253,40718,490,,slow_start,
1469,648397.718046,147600,32,681160920,681201464,192.168.88.253,40718,678,,slow_start,
1470,648397.723026,147700,32,681463552,681498304,192.168.88.253,40718,775,,slow_start,
1471,648397.728748,147800,32,681802384,681837136,192.168.88.253,40718,710,,slow_start,
1472,648397.733446,147900,32,682086192,682119496,192.168.88.253,40718,687,,slow_start,
1473,648397.738888,148000,32,682410544,682448192,192.168.88.253,40718,714,,slow_start,
1474,648397.744460,148100,32,682743584,682771096,192.168.88.253,40718,779,,slow_start,
1475,648397.750393,148200,32,683096896,683131648,192.168.88.253,40718,755,,slow_start,
1476,648397.755840,148300,32,683419800,683456000,192.168.88.253,40718,748,,slow_start,
1477,648397.761072,148400,32,683738360,683767320,192.168.88.253,40718,730,,slow_start,
1478,648397.771740,148600,32,684374032,684405888,192.168.88.253,40718,637,,slow_start,
1479,648397.776939,148700,32,684682456,684717208,192.168.88.253,40718,605,,slow_start,
1480,648397.782582,148800,32,685015496,685045904,192.168.88.253,40718,614,,slow_start,
1481,648397.787873,148900,32,685334056,685374600,192.168.88.253,40718,716,,slow_start,
1482,648397.794623,149000,32,685736600,685777144,192.168.88.253,40718,583,,slow_start,
1483,648397.801039,149100,32,686123216,686166656,192.168.88.253,40718,497,,slow_start,
1484,648397.807369,149200,32,686506936,686540240,192.168.88.253,40718,614,,slow_start,
1485,648397.814034,149300,32,686899344,686942784,192.168.88.253,40718,791,,slow_start,
1486,648397.821580,149400,32,687351120,687378632,192.168.88.253,40718,709,,slow_start,
1487,648397.832219,149500,32,687988240,688018648,192.168.88.253,40718,665,,slow_start,
1488,648397.844059,149600,32,688694864,688735408,192.168.88.253,40718,646,,slow_start,
1489,648397.856085,149700,32,689415968,689453616,192.168.88.253,40718,637,,slow_start,
1490,648397.864033,149800,32,689886568,689915528,192.168.88.253,40718,714,,slow_start,
1491,648397.870897,149900,32,690303592,690339792,192.168.88.253,40718,674,,slow_start,
1492,648397.879000,150000,32,690779984,690823424,192.168.88.253,40718,842,,slow_start,
1493,648397.888251,150100,32,691328776,691363528,192.168.88.253,40718,595,,slow_start,
1494,648397.894809,150200,32,691726976,691770416,192.168.88.253,40718,565,,slow_start,
1495,648397.908165,150300,32,692520480,692562472,192.168.88.253,40718,651,,slow_start,
1496,648397.917934,150400,32,693106920,693144568,192.168.88.253,40718,754,,slow_start,
1497,648397.928761,150500,32,693759968,693791824,192.168.88.253,40718,662,,slow_start,
1498,648397.942082,150600,32,694556368,694592568,192.168.88.253,40718,669,,slow_start,
1499,648397.952451,150700,32,695170320,695213760,192.168.88.253,40718,662,,slow_start,
1500,648397.960006,150800,32,695626440,695659744,192.168.88.253,40718,689,,slow_start,
1501,648397.967515,150900,32,696069528,696112968,192.168.88.253,40718,741,,slow_start,
1502,648397.980041,151000,32,696826832,696842760,192.168.88.253,40718,725,,slow_start,
1503,648397.989682,151100,32,697403136,697437888,192.168.88.253,40718,593,,slow_start,
1504,648397.997970,151200,32,697896904,697920072,192.168.88.253,40718,645,,slow_start,
1505,648398.007598,151300,32,698464520,698507960,192.168.88.253,40718,519,,slow_start,
1506,648398.016990,151400,32,699024896,699063992,192.168.88.253,40718,640,,slow_start,
1507,648398.024219,151500,32,699460744,699489704,192.168.88.253,40718,594,,slow_start,
1508,648398.029715,151600,32,699787992,699831432,192.168.88.253,40718,647,,slow_start,
1509,648398.035728,151700,32,700147096,700177504,192.168.88.253,40718,686,,slow_start,
1510,648398.041007,151800,32,700467104,700503304,192.168.88.253,40718,756,,slow_start,
1511,648398.047508,151900,32,700850824,700889920,192.168.88.253,40718,473,,slow_start,
1512,648398.056571,152000,32,701390928,701427128,192.168.88.253,40718,629,,slow_start,
1513,648398.062855,152100,32,701773200,701810848,192.168.88.253,40718,721,,slow_start,
1514,648398.069152,152200,32,702146784,702168504,192.168.88.253,40718,688,,slow_start,
1515,648398.076009,152300,32,702553672,702588424,192.168.88.253,40718,532,,slow_start,
1516,648398.085509,152400,32,703131424,703167624,192.168.88.253,40718,660,,slow_start,
1517,648398.095468,152500,32,703717864,703754064,192.168.88.253,40718,639,,slow_start,
1518,648398.108409,152600,32,704498336,704534536,192.168.88.253,40718,700,,slow_start,
1519,648398.122655,152700,32,705336728,705372928,192.168.88.253,40718,656,,slow_start,
1520,648398.130721,152800,32,705826152,705855112,192.168.88.253,40718,785,,slow_start,
1521,648398.137509,152900,32,706231592,706260552,192.168.88.253,40718,548,,slow_start,
1522,648398.146184,153000,32,706755768,706789072,192.168.88.253,40718,663,,slow_start,
1523,648398.151343,153100,32,707062744,707103288,192.168.88.253,40718,699,,slow_start,
1524,648398.156844,153200,32,707391440,707427640,192.168.88.253,40718,681,,slow_start,
1525,648398.161719,153300,32,707679592,707708552,192.168.88.253,40718,637,,slow_start,
1526,648398.168025,153400,32,708056072,708099512,192.168.88.253,40718,665,,slow_start,
1527,648398.174295,153500,32,708434000,708473096,192.168.88.253,40718,723,,slow_start,
1528,648398.180786,153600,32,708819168,708859712,192.168.88.253,40718,664,,slow_start,
1529,648398.187821,153700,32,709237640,709268048,192.168.88.253,40718,632,,slow_start,
1530,648398.193835,153800,32,709605432,709640184,192.168.88.253,40718,588,,slow_start,
1531,648398.200023,153900,32,709973224,710013768,192.168.88.253,40718,544,,slow_start,
1532,648398.206141,154000,32,710341016,710371424,192.168.88.253,40718,678,,slow_start,
1533,648398.211442,154100,32,710653784,710684192,192.168.88.253,40718,712,,slow_start,
1534,648398.217198,154200,32,710998408,711038952,192.168.88.253,40718,649,,slow_start,
1535,648398.222149,154300,32,711292352,711321312,192.168.88.253,40718,689,,slow_start,
1536,648398.228019,154400,32,711645664,711680416,192.168.88.253,40718,633,,slow_start,
1537,648398.234817,154500,32,712052552,712093096,192.168.88.253,40718,786,,slow_start,
1538,648398.241280,154600,32,712437720,712471024,192.168.88.253,40718,712,,slow_start,
