line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1883,291007.130178,189400,9,510550320,510563352,192.168.88.253,54572,207,,congestion_avoidance,
1884,291007.134376,189500,9,510799376,510810960,192.168.88.253,54572,170,,congestion_avoidance,
1885,291007.138500,189600,9,511045536,511055672,192.168.88.253,54572,193,,congestion_avoidance,
1886,291007.142537,189700,9,511288800,511301832,192.168.88.253,54572,187,,congestion_avoidance,
1887,291007.146884,189800,9,511549440,511561024,192.168.88.253,54572,216,,congestion_avoidance,
1888,291007.151066,189900,9,511798496,511811528,192.168.88.253,54572,205,,congestion_avoidance,
1889,291007.155301,190000,9,512051896,512064928,192.168.88.253,54572,203,,congestion_avoidance,
1890,291007.159409,190100,9,512295160,512305296,192.168.88.253,54572,188,,congestion_avoidance,
1891,291007.163810,190200,9,512558696,512568832,192.168.88.253,54572,180,,congestion_avoidance,
1892,291007.168189,190300,9,512822232,512835264,192.168.88.253,54572,224,,congestion_avoidance,
1893,291007.172625,190400,9,513085768,513098800,192.168.88.253,54572,188,,congestion_avoidance,
1894,291007.177062,190500,9,513350752,513363784,192.168.88.253,54572,170,,congestion_avoidance,
1895,291007.181612,190600,9,513620080,513633112,192.168.88.253,54572,169,,congestion_avoidance,
1896,291007.186412,190700,9,513911128,513921264,192.168.88.253,54572,168,,congestion_avoidance,
1897,291007.190408,190800,9,514150048,514163080,192.168.88.253,54572,206,,congestion_avoidance,
1898,291007.194696,190900,9,514404896,514415032,192.168.88.253,54572,187,,congestion_avoidance,
1899,291007.198794,191000,9,514651056,514661192,192.168.88.253,54572,170,,congestion_avoidance,
1900,291007.202930,191100,9,514898664,514911696,192.168.88.253,54572,191,,congestion_avoidance,
1901,291007.207377,191200,9,515163648,515178128,192.168.88.253,54572,221,,congestion_avoidance,
1902,291007.211751,191300,9,515425736,515438768,192.168.88.253,54572,206,,congestion_avoidance,
1903,291007.215951,191400,9,515676240,515687824,192.168.88.253,54572,201,,congestion_avoidance,
1904,291007.220047,191500,9,515920952,515931088,192.168.88.253,54572,203,,congestion_avoidance,
1905,291007.224094,191600,9,516164216,516177248,192.168.88.253,54572,212,,congestion_avoidance,
1906,291007.228251,191700,9,516413272,516424856,192.168.88.253,54572,208,,congestion_avoidance,
1907,291007.232373,191800,9,516659432,516671016,192.168.88.253,54572,221,,congestion_avoidance,
1908,291007.236801,191900,9,516921520,516933104,192.168.88.253,54572,168,,congestion_avoidance,
1909,291007.241023,192000,9,517176368,517189400,192.168.88.253,54572,190,,congestion_avoidance,
1910,291007.245165,192100,9,517423976,517434112,192.168.88.253,54572,163,,congestion_avoidance,
1911,291007.249250,192200,9,517667240,517677376,192.168.88.253,54572,164,,congestion_avoidance,
1912,291007.253307,192300,9,517909056,517923536,192.168.88.253,54572,229,,congestion_avoidance,
1913,291007.257466,192400,9,518158112,518171144,192.168.88.253,54572,194,,congestion_avoidance,
1914,291007.261581,192500,9,518404272,518417304,192.168.88.253,54572,233,,congestion_avoidance,
1915,291007.265990,192600,9,518667808,518680840,192.168.88.253,54572,139,,congestion_avoidance,
1916,291007.270128,192700,9,518913968,518924104,192.168.88.253,54572,190,,congestion_avoidance,
1917,291007.274566,192800,9,519180400,519193432,192.168.88.253,54572,171,,congestion_avoidance,
1918,291007.278663,192900,9,519425112,519438144,192.168.88.253,54572,211,,congestion_avoidance,
1919,291007.283160,193000,9,519694440,519707472,192.168.88.253,54572,166,,congestion_avoidance,
1920,291007.287259,193100,9,519937704,519949288,192.168.88.253,54572,172,,congestion_avoidance,
1921,291007.291397,193200,9,520186760,520196896,192.168.88.253,54572,165,,congestion_avoidance,
1922,291007.295858,193300,9,520451744,520463328,192.168.88.253,54572,164,,congestion_avoidance,
1923,291007.300278,193400,9,520718176,520731208,192.168.88.253,54572,203,,congestion_avoidance,
1924,291007.304469,193500,9,520968680,520980264,192.168.88.253,54572,222,,congestion_avoidance,
1925,291007.309066,193600,9,521243800,521253936,192.168.88.253,54572,166,,congestion_avoidance,
1926,291007.313293,193700,9,521495752,521508784,192.168.88.253,54572,189,,congestion_avoidance,
1927,291007.317407,193800,9,521741912,521754944,192.168.88.253,54572,216,,congestion_avoidance,
1928,291007.321486,193900,9,521985176,521995312,192.168.88.253,54572,164,,congestion_avoidance,
1929,291007.325532,194000,9,522226992,522240024,192.168.88.253,54572,203,,congestion_avoidance,
1930,291007.329739,194100,9,522480392,522490528,192.168.88.253,54572,145,,congestion_avoidance,
1931,291007.334153,194200,9,522742480,522755512,192.168.88.253,54572,192,,congestion_avoidance,
1932,291007.338273,194300,9,522988640,523001672,192.168.88.253,54572,210,,congestion_avoidance,
1933,291007.342433,194400,9,523237696,523250728,192.168.88.253,54572,188,,congestion_avoidance,
1934,291007.346627,194500,9,523486752,523496888,192.168.88.253,54572,199,,congestion_avoidance,
1935,291007.350722,194600,9,523732912,523745944,192.168.88.253,54572,216,,congestion_avoidance,
1936,291007.355222,194700,9,524000792,524012376,192.168.88.253,54572,209,,congestion_avoidance,
1937,291007.359350,194800,9,524246952,524258536,192.168.88.253,54572,171,,congestion_avoidance,
1938,291007.363416,194900,9,524491664,524504696,192.168.88.253,54572,192,,congestion_avoidance,
1939,291007.367479,195000,9,524734928,524747960,192.168.88.253,54572,203,,congestion_avoidance,
1940,291007.371751,195100,9,524991224,525002808,192.168.88.253,54572,216,,congestion_avoidance,
1941,291007.375681,195200,9,525224352,525238832,192.168.88.253,54572,226,,congestion_avoidance,
1942,291007.379794,195300,9,525470512,525482096,192.168.88.253,54572,208,,congestion_avoidance,
1943,291007.384241,195400,9,525736944,525749976,192.168.88.253,54572,185,,congestion_avoidance,
1944,291007.388347,195500,9,525980208,525991792,192.168.88.253,54572,173,,congestion_avoidance,
1945,291007.392413,195600,9,526223472,526235056,192.168.88.253,54572,169,,congestion_avoidance,
1946,291007.396629,195700,9,526476872,526489904,192.168.88.253,54572,213,,congestion_avoidance,
1947,291007.400907,195800,9,526733168,526746200,192.168.88.253,54572,206,,congestion_avoidance,
1948,291007.405423,195900,9,527001048,527012632,192.168.88.253,54572,170,,congestion_avoidance,
1949,291007.409784,196000,9,527263136,527276168,192.168.88.253,54572,207,,congestion_avoidance,
1950,291007.413974,196100,9,527513640,527526672,192.168.88.253,54572,216,,congestion_avoidance,
1951,291007.418162,196200,9,527764144,527777176,192.168.88.253,54572,205,,congestion_avoidance,
1952,291007.430935,196500,9,528528688,528540272,192.168.88.253,54572,213,,congestion_avoidance,
1953,291007.435210,196600,9,528780640,528790776,192.168.88.253,54572,215,,congestion_avoidance,
1954,291007.439242,196700,9,529023904,529036936,192.168.88.253,54572,188,,congestion_avoidance,
1955,291007.443695,196800,9,529290336,529303368,192.168.88.253,54572,210,,congestion_avoidance,
1956,291007.447810,196900,9,529536496,529549528,192.168.88.253,54572,202,,congestion_avoidance,
1957,291007.451944,197000,9,529782656,529795688,192.168.88.253,54572,184,,congestion_avoidance,
1958,291007.456048,197100,9,530028816,530041848,192.168.88.253,54572,194,,congestion_avoidance,
1959,291007.460144,197200,9,530272080,530282216,192.168.88.253,54572,202,,congestion_avoidance,
1960,291007.464403,197300,9,530528376,530541408,192.168.88.253,54572,207,,congestion_avoidance,
1961,291007.468786,197400,9,530790464,530803496,192.168.88.253,54572,187,,congestion_avoidance,
1962,291007.472855,197500,9,531033728,531046760,192.168.88.253,54572,189,,congestion_avoidance,
1963,291007.477431,197600,9,531307400,531317536,192.168.88.253,54572,158,,congestion_avoidance,
1964,291007.483019,197700,9,531638992,531649128,192.168.88.253,54572,192,,congestion_avoidance,
1965,291007.488275,197800,9,531953208,531966240,192.168.88.253,54572,255,,congestion_avoidance,
1966,291007.494027,197900,9,532299280,532310864,192.168.88.253,54572,168,,congestion_avoidance,
1967,291007.499410,198000,9,532619288,532632320,192.168.88.253,54572,149,,congestion_avoidance,
1968,291007.505136,198100,9,532961016,532972600,192.168.88.253,54572,172,,congestion_avoidance,
1969,291007.510678,198200,9,533294056,533302744,192.168.88.253,54572,188,,congestion_avoidance,
1970,291007.515944,198300,9,533609720,533624200,192.168.88.253,54572,181,,congestion_avoidance,
1971,291007.521036,198400,9,533910904,533923936,192.168.88.253,54572,249,,congestion_avoidance,
1972,291007.525944,198500,9,534206296,534220776,192.168.88.253,54572,177,,congestion_avoidance,
1973,291007.531482,198600,9,534536440,534549472,192.168.88.253,54572,212,,congestion_avoidance,
1974,291007.536671,198700,9,534846312,534860792,192.168.88.253,54572,246,,congestion_avoidance,
1975,291007.541950,198800,9,535161976,535175008,192.168.88.253,54572,153,,congestion_avoidance,
1976,291007.547259,198900,9,535481984,535496464,192.168.88.253,54572,174,,congestion_avoidance,
1977,291007.552323,199000,9,535781720,535793304,192.168.88.253,54572,170,,congestion_avoidance,
1978,291007.557743,199100,9,536106072,536119104,192.168.88.253,54572,211,,congestion_avoidance,
1979,291007.563101,199200,9,536427528,536437664,192.168.88.253,54572,169,,congestion_avoidance,
1980,291007.568975,199300,9,536776496,536786632,192.168.88.253,54572,121,,congestion_avoidance,
1981,291007.574400,199400,9,537102296,537115328,192.168.88.253,54572,222,,congestion_avoidance,
1982,291007.579573,199500,9,537410720,537423752,192.168.88.253,54572,244,,congestion_avoidance,
1983,291007.584999,199600,9,537737968,537751000,192.168.88.253,54572,167,,congestion_avoidance,
1984,291007.590268,199700,9,538050736,538065216,192.168.88.253,54572,225,,congestion_avoidance,
1985,291007.595552,199800,9,538366400,538377984,192.168.88.253,54572,164,,congestion_avoidance,
1986,291007.600704,199900,9,538674824,538684960,192.168.88.253,54572,181,,congestion_avoidance,
1987,291007.605926,200000,9,538986144,538997728,192.168.88.253,54572,172,,congestion_avoidance,
1988,291007.611324,200100,9,539310496,539319184,192.168.88.253,54572,187,,congestion_avoidance,
1989,291007.616941,200200,9,539644984,539658016,192.168.88.253,54572,166,,congestion_avoidance,
1990,291007.622236,200300,9,539962096,539970784,192.168.88.253,54572,176,,congestion_avoidance,
1991,291007.627655,200400,9,540286448,540296584,192.168.88.253,54572,177,,congestion_avoidance,
1992,291007.633249,200500,9,540619488,540629624,192.168.88.253,54572,168,,congestion_avoidance,
1993,291007.638628,200600,9,540940944,540953976,192.168.88.253,54572,220,,congestion_avoidance,
1994,291007.644063,200700,9,541268192,541281224,192.168.88.253,54572,179,,congestion_avoidance,
1995,291007.649294,200800,9,541580960,541588200,192.168.88.253,54572,142,,congestion_avoidance,
1996,291007.654871,200900,9,541912552,541925584,192.168.88.253,54572,201,,congestion_avoidance,
1997,291007.660251,201000,9,542232560,542242696,192.168.88.253,54572,157,,congestion_avoidance,
1998,291007.665919,201100,9,542574288,542581528,192.168.88.253,54572,163,,congestion_avoidance,
1999,291007.671290,201200,9,542895744,542902984,192.168.88.253,54572,150,,congestion_avoidance,
2000,291007.676904,201300,9,543228784,543240368,192.168.88.253,54572,202,,congestion_avoidance,
2001,291007.682364,201400,9,543554584,543564720,192.168.88.253,54572,120,,congestion_avoidance,
2002,291007.687466,201500,9,543861560,543870248,192.168.88.253,54572,160,,congestion_avoidance,
2003,291007.692706,201600,9,544174328,544187360,192.168.88.253,54572,201,,congestion_avoidance,
2004,291007.697957,201700,9,544487096,544497232,192.168.88.253,54572,171,,congestion_avoidance,
2005,291007.702967,201800,9,544788280,544798416,192.168.88.253,54572,141,,congestion_avoidance,
2006,291007.708491,201900,9,545116976,545130008,192.168.88.253,54572,163,,congestion_avoidance,
2007,291007.713717,202000,9,545429744,545442776,192.168.88.253,54572,204,,congestion_avoidance,
2008,291007.718796,202100,9,545733824,545743960,192.168.88.253,54572,207,,congestion_avoidance,
2009,291007.724286,202200,9,546062520,546071208,192.168.88.253,54572,197,,congestion_avoidance,
2010,291007.729451,202300,9,546369496,546382528,192.168.88.253,54572,174,,congestion_avoidance,
2011,291007.734895,202400,9,546695296,546706880,192.168.88.253,54572,171,,congestion_avoidance,
2012,291007.740344,202500,9,547021096,547034128,192.168.88.253,54572,221,,congestion_avoidance,
2013,291007.745883,202600,9,547352688,547365720,192.168.88.253,54572,183,,congestion_avoidance,
2014,291007.751027,202700,9,547662560,547671248,192.168.88.253,54572,195,,congestion_avoidance,
2015,291007.756549,202800,9,547989808,547999944,192.168.88.253,54572,170,,congestion_avoidance,
2016,291007.761586,202900,9,548290992,548304024,192.168.88.253,54572,206,,congestion_avoidance,
2017,291007.766844,203000,9,548606656,548615344,192.168.88.253,54572,165,,congestion_avoidance,
2018,291007.771867,203100,9,548907840,548919424,192.168.88.253,54572,217,,congestion_avoidance,
2019,291007.776142,203200,9,549162688,549175720,192.168.88.253,54572,188,,congestion_avoidance,
2020,291007.780454,203300,9,549420432,549433464,192.168.88.253,54572,203,,congestion_avoidance,
2021,291007.784755,203400,9,549678176,549689760,192.168.88.253,54572,218,,congestion_avoidance,
2022,291007.789179,203500,9,549940264,549951848,192.168.88.253,54572,170,,congestion_avoidance,
2023,291007.793637,203600,9,550206696,550216832,192.168.88.253,54572,190,,congestion_avoidance,
2024,291007.798118,203700,9,550474576,550486160,192.168.88.253,54572,171,,congestion_avoidance,
2025,291007.802595,203800,9,550743904,550754040,192.168.88.253,54572,160,,congestion_avoidance,
2026,291007.806752,203900,9,550991512,551004544,192.168.88.253,54572,193,,congestion_avoidance,
2027,291007.811376,204000,9,551268080,551278216,192.168.88.253,54572,184,,congestion_avoidance,
2028,291007.815477,204100,9,551514240,551527272,192.168.88.253,54572,219,,congestion_avoidance,
2029,291007.819650,204200,9,551763296,551776328,192.168.88.253,54572,188,,congestion_avoidance,
2030,291007.823795,204300,9,552010904,552023936,192.168.88.253,54572,207,,congestion_avoidance,
2031,291007.828019,204400,9,552262856,552274440,192.168.88.253,54572,241,,congestion_avoidance,
2032,291007.832128,204500,9,552507568,552517704,192.168.88.253,54572,191,,congestion_avoidance,
2033,291007.837556,204600,9,552813096,552823232,192.168.88.253,54572,101,,congestion_avoidance,
2034,291007.841976,204700,9,553079528,553092560,192.168.88.253,54572,208,,congestion_avoidance,
2035,291007.846859,204800,9,553370576,553380712,192.168.88.253,54572,177,,congestion_avoidance,
2036,291007.851427,204900,9,553642800,553654384,192.168.88.253,54572,166,,congestion_avoidance,
2037,291007.856061,205000,9,553920816,553933848,192.168.88.253,54572,169,,congestion_avoidance,
2038,291007.860784,205100,9,554203176,554213312,192.168.88.253,54572,227,,congestion_avoidance,
2039,291007.865307,205200,9,554469608,554478296,192.168.88.253,54572,195,,congestion_avoidance,
2040,291007.870134,205300,9,554760656,554770792,192.168.88.253,54572,195,,congestion_avoidance,
2041,291007.874813,205400,9,555040120,555050256,192.168.88.253,54572,206,,congestion_avoidance,
2042,291007.879216,205500,9,555305104,555315240,192.168.88.253,54572,206,,congestion_avoidance,
2043,291007.883996,205600,9,555591808,555599048,192.168.88.253,54572,177,,congestion_avoidance,
2044,291007.888442,205700,9,555856792,555869824,192.168.88.253,54572,205,,congestion_avoidance,
2045,291007.892732,205800,9,556113088,556127568,192.168.88.253,54572,231,,congestion_avoidance,
2046,291007.896937,205900,9,556365040,556378072,192.168.88.253,54572,203,,congestion_avoidance,
2047,291007.901218,206000,9,556621336,556632920,192.168.88.253,54572,216,,congestion_avoidance,
2048,291007.905536,206100,9,556879080,556892112,192.168.88.253,54572,187,,congestion_avoidance,
2049,291007.909714,206200,9,557126688,557138272,192.168.88.253,54572,168,,congestion_avoidance,
2050,291007.914269,206300,9,557400360,557413392,192.168.88.253,54572,208,,congestion_avoidance,
2051,291007.918557,206400,9,557650864,557659552,192.168.88.253,54572,239,,congestion_avoidance,
2052,291007.922667,206500,9,557897024,557907160,192.168.88.253,54572,200,,congestion_avoidance,
2053,291007.927089,206600,9,558162008,558175040,192.168.88.253,54572,209,,congestion_avoidance,
2054,291007.931417,206700,9,558421200,558434232,192.168.88.253,54572,156,,congestion_avoidance,
2055,291007.944531,207000,9,559203120,559213256,192.168.88.253,54572,205,,congestion_avoidance,
2056,291007.948700,207100,9,559452176,559463760,192.168.88.253,54572,255,,congestion_avoidance,
2057,291007.954013,207200,9,559754808,559767840,192.168.88.253,54572,211,,congestion_avoidance,
2058,291007.988529,207300,9,560157352,560160248,192.168.88.253,54572,336,,congestion_avoidance,
2059,291008.006558,207400,9,560562792,560575824,192.168.88.253,54572,181,,congestion_avoidance,
2060,291008.023955,207500,9,560929136,560937824,192.168.88.253,54572,129,,congestion_avoidance,
2061,291008.029257,207600,9,561249144,561259280,192.168.88.253,54572,130,,congestion_avoidance,
2062,291008.036170,207700,9,561606800,561618384,192.168.88.253,54572,158,,congestion_avoidance,
2063,291008.040423,207800,9,561863096,561876128,192.168.88.253,54572,206,,congestion_avoidance,
2064,291008.060107,207900,9,562178760,562181656,192.168.88.253,54572,355,,congestion_avoidance,
2065,291008.066155,208000,9,562497320,562506008,192.168.88.253,54572,165,,congestion_avoidance,
2066,291008.073300,208100,9,562811536,562820224,192.168.88.253,54572,158,,congestion_avoidance,
2067,291008.083638,208200,9,563122856,563135888,192.168.88.253,54572,158,,congestion_avoidance,
2068,291008.088386,208300,9,563408112,563419696,192.168.88.253,54572,184,,congestion_avoidance,
2069,291008.092942,208400,9,563680336,563694816,192.168.88.253,54572,204,,congestion_avoidance,
2070,291008.097614,208500,9,563958352,563971384,192.168.88.253,54572,160,,congestion_avoidance,
2071,291008.102015,208600,9,564221888,564234920,192.168.88.253,54572,200,,congestion_avoidance,
2072,291008.106416,208700,9,564485424,564495560,192.168.88.253,54572,170,,congestion_avoidance,
2073,291008.111332,208800,9,564777920,564788056,192.168.88.253,54572,190,,congestion_avoidance,
2074,291008.115892,208900,9,565051592,565064624,192.168.88.253,54572,201,,congestion_avoidance,
2075,291008.120513,209000,9,565329608,565339744,192.168.88.253,54572,156,,congestion_avoidance,
2076,291008.125282,209100,9,565613416,565626448,192.168.88.253,54572,176,,congestion_avoidance,
2077,291008.129541,209200,9,565868264,565879848,192.168.88.253,54572,206,,congestion_avoidance,
2078,291008.133482,209300,9,566104288,566115872,192.168.88.253,54572,219,,congestion_avoidance,
2079,291008.138561,209400,9,566385200,566395336,192.168.88.253,54572,171,,congestion_avoidance,
2080,291008.143705,209500,9,566677696,566687832,192.168.88.253,54572,162,,congestion_avoidance,
2081,291008.147929,209600,9,566932544,566944128,192.168.88.253,54572,216,,congestion_avoidance,
2082,291008.152474,209700,9,567203320,567216352,192.168.88.253,54572,193,,congestion_avoidance,
2083,291008.157559,209800,9,567505952,567516088,192.168.88.253,54572,112,,congestion_avoidance,
2084,291008.162201,209900,9,567785416,567798448,192.168.88.253,54572,203,,congestion_avoidance,
2085,291008.166944,210000,9,568061984,568072120,192.168.88.253,54572,154,,congestion_avoidance,
2086,291008.171601,210100,9,568338552,568348688,192.168.88.253,54572,186,,congestion_avoidance,
2087,291008.176011,210200,9,568603536,568615120,192.168.88.253,54572,221,,congestion_avoidance,
2088,291008.180252,210300,9,568856936,568869968,192.168.88.253,54572,201,,congestion_avoidance,
2089,291008.184498,210400,9,569111784,569123368,192.168.88.253,54572,193,,congestion_avoidance,
2090,291008.188692,210500,9,569359392,569369528,192.168.88.253,54572,177,,congestion_avoidance,
2091,291008.193215,210600,9,569630168,569641752,192.168.88.253,54572,200,,congestion_avoidance,
2092,291008.197389,210700,9,569880672,569893704,192.168.88.253,54572,200,,congestion_avoidance,
2093,291008.202000,210800,9,570157240,570170272,192.168.88.253,54572,161,,congestion_avoidance,
2094,291008.206511,210900,9,570426568,570439600,192.168.88.253,54572,210,,congestion_avoidance,
2095,291008.210601,211000,9,570671280,570684312,192.168.88.253,54572,210,,congestion_avoidance,
2096,291008.214728,211100,9,570917440,570930472,192.168.88.253,54572,229,,congestion_avoidance,
2097,291008.219061,211200,9,571176632,571189664,192.168.88.253,54572,209,,congestion_avoidance,
2098,291008.223495,211300,9,571440168,571450304,192.168.88.253,54572,199,,congestion_avoidance,
2099,291008.227823,211400,9,571700808,571713840,192.168.88.253,54572,210,,congestion_avoidance,
2100,291008.231949,211500,9,571946968,571957104,192.168.88.253,54572,205,,congestion_avoidance,
2101,291008.236068,211600,9,572191680,572203264,192.168.88.253,54572,164,,congestion_avoidance,
2102,291008.240328,211700,9,572447976,572461008,192.168.88.253,54572,161,,congestion_avoidance,
2103,291008.244422,211800,9,572692688,572707168,192.168.88.253,54572,137,,congestion_avoidance,
2104,291008.248546,211900,9,572938848,572953328,192.168.88.253,54572,199,,congestion_avoidance,
2105,291008.253020,212000,9,573206728,573218312,192.168.88.253,54572,178,,congestion_avoidance,
2106,291008.257167,212100,9,573452888,573463024,192.168.88.253,54572,191,,congestion_avoidance,
2107,291008.261777,212200,9,573730904,573743936,192.168.88.253,54572,172,,congestion_avoidance,
2108,291008.266053,212300,9,573984304,573995888,192.168.88.253,54572,164,,congestion_avoidance,
2109,291008.270145,212400,9,574229016,574239152,192.168.88.253,54572,161,,congestion_avoidance,
2110,291008.274811,212500,9,574508480,574521512,192.168.88.253,54572,187,,congestion_avoidance,
2111,291008.278953,212600,9,574756088,574769120,192.168.88.253,54572,204,,congestion_avoidance,
2112,291008.283287,212700,9,575016728,575028312,192.168.88.253,54572,193,,congestion_avoidance,
2113,291008.287448,212800,9,575265784,575277368,192.168.88.253,54572,187,,congestion_avoidance,
2114,291008.291948,212900,9,575532216,575542352,192.168.88.253,54572,196,,congestion_avoidance,
2115,291008.296187,213000,9,575787064,575797200,192.168.88.253,54572,194,,congestion_avoidance,
2116,291008.300252,213100,9,576030328,576040464,192.168.88.253,54572,161,,congestion_avoidance,
2117,291008.304844,213200,9,576304000,576315584,192.168.88.253,54572,200,,congestion_avoidance,
2118,291008.309367,213300,9,576574776,576587808,192.168.88.253,54572,183,,congestion_avoidance,
2119,291008.313456,213400,9,576819488,576829624,192.168.88.253,54572,163,,congestion_avoidance,
2120,291008.317508,213500,9,577061304,577075784,192.168.88.253,54572,189,,congestion_avoidance,
2121,291008.322035,213600,9,577330632,577340768,192.168.88.253,54572,186,,congestion_avoidance,
2122,291008.326157,213700,9,577578240,577588376,192.168.88.253,54572,168,,congestion_avoidance,
2123,291008.330569,213800,9,577841776,577851912,192.168.88.253,54572,178,,congestion_avoidance,
2124,291008.335142,213900,9,578115448,578125584,192.168.88.253,54572,162,,congestion_avoidance,
2125,291008.339248,214000,9,578360160,578374640,192.168.88.253,54572,244,,congestion_avoidance,
2126,291008.343717,214100,9,578628040,578638176,192.168.88.253,54572,161,,congestion_avoidance,
2127,291008.347915,214200,9,578879992,578891576,192.168.88.253,54572,218,,congestion_avoidance,
2128,291008.352538,214300,9,579156560,579166696,192.168.88.253,54572,206,,congestion_avoidance,
2129,291008.356683,214400,9,579404168,579415752,192.168.88.253,54572,212,,congestion_avoidance,
2130,291008.360836,214500,9,579650328,579661912,192.168.88.253,54572,247,,congestion_avoidance,
2131,291008.365040,214600,9,579903728,579915312,192.168.88.253,54572,218,,congestion_avoidance,
2132,291008.369391,214700,9,580161472,580173056,192.168.88.253,54572,170,,congestion_avoidance,
2133,291008.373478,214800,9,580407632,580420664,192.168.88.253,54572,207,,congestion_avoidance,
2134,291008.377632,214900,9,580653792,580663928,192.168.88.253,54572,229,,congestion_avoidance,
2135,291008.381938,215000,9,580912984,580926016,192.168.88.253,54572,213,,congestion_avoidance,
2136,291008.386178,215100,9,581164936,581175072,192.168.88.253,54572,206,,congestion_avoidance,
2137,291008.390220,215200,9,581408200,581421232,192.168.88.253,54572,190,,congestion_avoidance,
2138,291008.394633,215300,9,581671736,581684768,192.168.88.253,54572,207,,congestion_avoidance,
2139,291008.398832,215400,9,581923688,581935272,192.168.88.253,54572,216,,congestion_avoidance,
2140,291008.402963,215500,9,582169848,582181432,192.168.88.253,54572,176,,congestion_avoidance,
2141,291008.407062,215600,9,582414560,582427592,192.168.88.253,54572,196,,congestion_avoidance,
2142,291008.411322,215700,9,582669408,582682440,192.168.88.253,54572,191,,congestion_avoidance,
2143,291008.415377,215800,9,582912672,582927152,192.168.88.253,54572,144,,congestion_avoidance,
2144,291008.419639,215900,9,583167520,583179104,192.168.88.253,54572,215,,congestion_avoidance,
2145,291008.423820,216000,9,583416576,583429608,192.168.88.253,54572,206,,congestion_avoidance,
2146,291008.428015,216100,9,583667080,583680112,192.168.88.253,54572,209,,congestion_avoidance,
2147,291008.432146,216200,9,583914688,583926272,192.168.88.253,54572,211,,congestion_avoidance,
2148,291008.436374,216300,9,584166640,584179672,192.168.88.253,54572,198,,congestion_avoidance,
2149,291008.441045,216400,9,584446104,584453344,192.168.88.253,54572,229,,congestion_avoidance,
2150,291008.450423,216600,9,585006480,585016616,192.168.88.253,54572,167,,congestion_avoidance,
2151,291008.454598,216700,9,585256984,585268568,192.168.88.253,54572,178,,congestion_avoidance,
2152,291008.458909,216800,9,585514728,585526312,192.168.88.253,54572,219,,congestion_avoidance,
2153,291008.463136,216900,9,585766680,585779712,192.168.88.253,54572,207,,congestion_avoidance,
2154,291008.467453,217000,9,586024424,586034560,192.168.88.253,54572,171,,congestion_avoidance,
2155,291008.471871,217100,9,586289408,586300992,192.168.88.253,54572,221,,congestion_avoidance,
2156,291008.475937,217200,9,586529776,586541360,192.168.88.253,54572,153,,congestion_avoidance,
2157,291008.480491,217300,9,586803448,586817928,192.168.88.253,54572,201,,congestion_avoidance,
2158,291008.484582,217400,9,587048160,587061192,192.168.88.253,54572,200,,congestion_avoidance,
2159,291008.489010,217500,9,587313144,587326176,192.168.88.253,54572,176,,congestion_avoidance,
2160,291008.493246,217600,9,587565096,587578128,192.168.88.253,54572,160,,congestion_avoidance,
2161,291008.497472,217700,9,587819944,587831528,192.168.88.253,54572,218,,congestion_avoidance,
2162,291008.501710,217800,9,588071896,588086376,192.168.88.253,54572,201,,congestion_avoidance,
2163,291008.505796,217900,9,588316608,588329640,192.168.88.253,54572,164,,congestion_avoidance,
2164,291008.509859,218000,9,588559872,588574352,192.168.88.253,54572,225,,congestion_avoidance,
2165,291008.514301,218100,9,588824856,588837888,192.168.88.253,54572,195,,congestion_avoidance,
2166,291008.518158,218200,9,589056536,589068120,192.168.88.253,54572,215,,congestion_avoidance,
2167,291008.522973,218300,9,589343240,589353376,192.168.88.253,54572,186,,congestion_avoidance,
2168,291008.527408,218400,9,589608224,589618360,192.168.88.253,54572,200,,congestion_avoidance,
2169,291008.531967,218500,9,589881896,589893480,192.168.88.253,54572,212,,congestion_avoidance,
2170,291008.536220,218600,9,590135296,590145432,192.168.88.253,54572,167,,congestion_avoidance,
2171,291008.540418,218700,9,590385800,590398832,192.168.88.253,54572,214,,congestion_avoidance,
2172,291008.544542,218800,9,590633408,590644992,192.168.88.253,54572,214,,congestion_avoidance,
2173,291008.548677,218900,9,590881016,590892600,192.168.88.253,54572,212,,congestion_avoidance,
2174,291008.553206,219000,9,591150344,591163376,192.168.88.253,54572,227,,congestion_avoidance,
2175,291008.557495,219100,9,591405192,591416776,192.168.88.253,54572,169,,congestion_avoidance,
2176,291008.561585,219200,9,591651352,591664384,192.168.88.253,54572,191,,congestion_avoidance,
2177,291008.566018,219300,9,591914888,591925024,192.168.88.253,54572,187,,congestion_avoidance,
2178,291008.570395,219400,9,592178424,592191456,192.168.88.253,54572,207,,congestion_avoidance,
2179,291008.574911,219500,9,592446304,592457888,192.168.88.253,54572,167,,congestion_avoidance,
2180,291008.579100,219600,9,592698256,592711288,192.168.88.253,54572,209,,congestion_avoidance,
2181,291008.583464,219700,9,592958896,592971928,192.168.88.253,54572,191,,congestion_avoidance,
2182,291008.587915,219800,9,593225328,593238360,192.168.88.253,54572,187,,congestion_avoidance,
2183,291008.592108,219900,9,593474384,593484520,192.168.88.253,54572,190,,congestion_avoidance,
2184,291008.596201,220000,9,593720544,593733576,192.168.88.253,54572,191,,congestion_avoidance,
2185,291008.600297,220100,9,593965256,593978288,192.168.88.253,54572,192,,congestion_avoidance,
