[326800.770735] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54384
[326804.510656] TCP: my_cca: seq=72899 cwnd=10 rtt=231 bytes_acked=220905432 bytes_sent=222787832 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.510672] TCP: my_cca: seq=72900 cwnd=10 rtt=246 bytes_acked=220906880 bytes_sent=222787832 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.514775] TCP: my_cca: seq=72987 cwnd=15 rtt=316 bytes_acked=221150144 bytes_sent=223047024 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.515168] TCP: my_cca: seq=72991 cwnd=10 rtt=133 bytes_acked=221177656 bytes_sent=223060056 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.515608] TCP: my_cca: seq=73000 cwnd=12 rtt=154 bytes_acked=221202272 bytes_sent=223087568 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.519277] TCP: my_cca: seq=73074 cwnd=18 rtt=303 bytes_acked=221419472 bytes_sent=223320696 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.519761] TCP: my_cca: seq=73079 cwnd=10 rtt=313 bytes_acked=221449880 bytes_sent=223330832 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.520670] TCP: my_cca: seq=73100 cwnd=12 rtt=204 bytes_acked=221504904 bytes_sent=223393096 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.524559] TCP: my_cca: seq=73183 cwnd=13 rtt=321 bytes_acked=221735136 bytes_sent=223633464 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.524985] TCP: my_cca: seq=73190 cwnd=11 rtt=250 bytes_acked=221761200 bytes_sent=223652288 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.525387] TCP: my_cca: seq=73200 cwnd=12 rtt=156 bytes_acked=221787264 bytes_sent=223671112 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.529284] TCP: my_cca: seq=73282 cwnd=15 rtt=347 bytes_acked=222017496 bytes_sent=223920168 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.529705] TCP: my_cca: seq=73287 cwnd=10 rtt=268 bytes_acked=222043560 bytes_sent=223930304 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.530395] TCP: my_cca: seq=73300 cwnd=12 rtt=156 bytes_acked=222085552 bytes_sent=223979536 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.533829] TCP: my_cca: seq=73372 cwnd=14 rtt=346 bytes_acked=222285376 bytes_sent=224189496 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.534210] TCP: my_cca: seq=73376 cwnd=10 rtt=258 bytes_acked=222311440 bytes_sent=224203976 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.535360] TCP: my_cca: seq=73400 cwnd=14 rtt=212 bytes_acked=222380944 bytes_sent=224274928 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.538319] TCP: my_cca: seq=73465 cwnd=16 rtt=329 bytes_acked=222554704 bytes_sent=224463168 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.538732] TCP: my_cca: seq=73469 cwnd=10 rtt=138 bytes_acked=222583664 bytes_sent=224477648 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.540383] TCP: my_cca: seq=73500 cwnd=14 rtt=356 bytes_acked=222677784 bytes_sent=224571768 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.542976] TCP: my_cca: seq=73555 cwnd=15 rtt=320 bytes_acked=222831272 bytes_sent=224739736 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.543358] TCP: my_cca: seq=73559 cwnd=10 rtt=126 bytes_acked=222858784 bytes_sent=224752768 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.545425] TCP: my_cca: seq=73600 cwnd=16 rtt=350 bytes_acked=222980416 bytes_sent=224877296 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.547882] TCP: my_cca: seq=73644 cwnd=13 rtt=338 bytes_acked=223125216 bytes_sent=225033680 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.548308] TCP: my_cca: seq=73649 cwnd=11 rtt=271 bytes_acked=223151280 bytes_sent=225051056 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.550723] TCP: my_cca: seq=73700 cwnd=18 rtt=423 bytes_acked=223297528 bytes_sent=225201648 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.552422] TCP: my_cca: seq=73739 cwnd=14 rtt=371 bytes_acked=223397440 bytes_sent=225307352 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.552858] TCP: my_cca: seq=73745 cwnd=10 rtt=247 bytes_acked=223423504 bytes_sent=225324728 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.555522] TCP: my_cca: seq=73800 cwnd=17 rtt=280 bytes_acked=223584232 bytes_sent=225489800 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.557309] TCP: my_cca: seq=73839 cwnd=15 rtt=347 bytes_acked=223687040 bytes_sent=225602744 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.557703] TCP: my_cca: seq=73843 cwnd=10 rtt=255 bytes_acked=223714552 bytes_sent=225617224 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.560462] TCP: my_cca: seq=73900 cwnd=18 rtt=375 bytes_acked=223879624 bytes_sent=225790984 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.561933] TCP: my_cca: seq=73931 cwnd=17 rtt=355 bytes_acked=223962160 bytes_sent=225882208 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.562431] TCP: my_cca: seq=73936 cwnd=10 rtt=354 bytes_acked=223994016 bytes_sent=225898136 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.565639] TCP: my_cca: seq=74000 cwnd=18 rtt=375 bytes_acked=224188048 bytes_sent=226097960 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.567441] TCP: my_cca: seq=74040 cwnd=21 rtt=400 bytes_acked=224292304 bytes_sent=226218144 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.568152] TCP: my_cca: seq=74051 cwnd=11 rtt=182 bytes_acked=224337192 bytes_sent=226247104 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.571103] TCP: my_cca: seq=74100 cwnd=16 rtt=271 bytes_acked=224489232 bytes_sent=226403488 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.572954] TCP: my_cca: seq=74140 cwnd=17 rtt=320 bytes_acked=224594936 bytes_sent=226522224 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.573442] TCP: my_cca: seq=74144 cwnd=10 rtt=325 bytes_acked=224625344 bytes_sent=226536704 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.576390] TCP: my_cca: seq=74200 cwnd=18 rtt=431 bytes_acked=224799104 bytes_sent=226719152 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.577996] TCP: my_cca: seq=74235 cwnd=20 rtt=334 bytes_acked=224893224 bytes_sent=226823408 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.578721] TCP: my_cca: seq=74242 cwnd=10 rtt=311 bytes_acked=224930872 bytes_sent=226840784 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.581948] TCP: my_cca: seq=74300 cwnd=18 rtt=306 bytes_acked=225114768 bytes_sent=227039160 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.583690] TCP: my_cca: seq=74335 cwnd=18 rtt=355 bytes_acked=225217576 bytes_sent=227149208 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.584162] TCP: my_cca: seq=74340 cwnd=11 rtt=179 bytes_acked=225249432 bytes_sent=227166584 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.587235] TCP: my_cca: seq=74400 cwnd=19 rtt=333 bytes_acked=225433328 bytes_sent=227356272 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.587940] TCP: my_cca: seq=74416 cwnd=15 rtt=334 bytes_acked=225472424 bytes_sent=227401160 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.588330] TCP: my_cca: seq=74421 cwnd=10 rtt=231 bytes_acked=225498488 bytes_sent=227411296 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.592058] TCP: my_cca: seq=74500 cwnd=20 rtt=430 bytes_acked=225721480 bytes_sent=227650216 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.592836] TCP: my_cca: seq=74518 cwnd=19 rtt=314 bytes_acked=225764920 bytes_sent=227700896 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.593371] TCP: my_cca: seq=74525 cwnd=11 rtt=365 bytes_acked=225798224 bytes_sent=227718272 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.596868] TCP: my_cca: seq=74600 cwnd=20 rtt=334 bytes_acked=226008184 bytes_sent=227935472 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.597199] TCP: my_cca: seq=74608 cwnd=20 rtt=319 bytes_acked=226025560 bytes_sent=227964432 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.597901] TCP: my_cca: seq=74618 cwnd=10 rtt=149 bytes_acked=226070448 bytes_sent=227990496 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.602314] TCP: my_cca: seq=74700 cwnd=21 rtt=392 bytes_acked=226326744 bytes_sent=228261272 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.602981] TCP: my_cca: seq=74716 cwnd=14 rtt=341 bytes_acked=226362944 bytes_sent=228300368 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.603425] TCP: my_cca: seq=74721 cwnd=11 rtt=288 bytes_acked=226390456 bytes_sent=228317744 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.606970] TCP: my_cca: seq=74800 cwnd=20 rtt=312 bytes_acked=226606208 bytes_sent=228540736 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.607187] TCP: my_cca: seq=74805 cwnd=15 rtt=348 bytes_acked=226614896 bytes_sent=228553768 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.607556] TCP: my_cca: seq=74810 cwnd=10 rtt=218 bytes_acked=226640960 bytes_sent=228563904 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.611706] TCP: my_cca: seq=74898 cwnd=14 rtt=296 bytes_acked=226885672 bytes_sent=228825992 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.611882] TCP: my_cca: seq=74900 cwnd=13 rtt=314 bytes_acked=226885672 bytes_sent=228827440 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.612143] TCP: my_cca: seq=74903 cwnd=10 rtt=256 bytes_acked=226911736 bytes_sent=228841920 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.616529] TCP: my_cca: seq=74998 cwnd=15 rtt=356 bytes_acked=227173824 bytes_sent=229117040 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.616684] TCP: my_cca: seq=75000 cwnd=14 rtt=288 bytes_acked=227173824 bytes_sent=229118488 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.616908] TCP: my_cca: seq=75003 cwnd=10 rtt=219 bytes_acked=227199888 bytes_sent=229127176 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.620933] TCP: my_cca: seq=75089 cwnd=15 rtt=345 bytes_acked=227434464 bytes_sent=229379128 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.621337] TCP: my_cca: seq=75096 cwnd=10 rtt=128 bytes_acked=227461976 bytes_sent=229396504 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.621534] TCP: my_cca: seq=75100 cwnd=10 rtt=212 bytes_acked=227473560 bytes_sent=229405192 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.625691] TCP: my_cca: seq=75189 cwnd=18 rtt=428 bytes_acked=227716824 bytes_sent=229670176 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.626243] TCP: my_cca: seq=75198 cwnd=10 rtt=156 bytes_acked=227754472 bytes_sent=229689000 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.626322] TCP: my_cca: seq=75200 cwnd=10 rtt=130 bytes_acked=227760264 bytes_sent=229689000 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.630777] TCP: my_cca: seq=75292 cwnd=20 rtt=326 bytes_acked=228016560 bytes_sent=229975704 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.631412] TCP: my_cca: seq=75300 cwnd=7 rtt=1000 bytes_acked=228057104 bytes_sent=229991632 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.631449] TCP: my_cca: seq=75301 cwnd=10 rtt=207 bytes_acked=228060000 bytes_sent=229998872 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.636018] TCP: my_cca: seq=75393 cwnd=14 rtt=294 bytes_acked=228326432 bytes_sent=230279784 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.636423] TCP: my_cca: seq=75398 cwnd=10 rtt=244 bytes_acked=228351048 bytes_sent=230291368 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.636478] TCP: my_cca: seq=75400 cwnd=10 rtt=182 bytes_acked=228356840 bytes_sent=230297160 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.646443] TCP: my_cca: seq=75500 cwnd=20 rtt=411 bytes_acked=228697120 bytes_sent=230653368 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.646584] TCP: my_cca: seq=75504 cwnd=20 rtt=343 bytes_acked=228701464 bytes_sent=230664952 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.647268] TCP: my_cca: seq=75512 cwnd=10 rtt=209 bytes_acked=228746352 bytes_sent=230691016 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.651560] TCP: my_cca: seq=75600 cwnd=20 rtt=290 bytes_acked=229002648 bytes_sent=230957448 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.651953] TCP: my_cca: seq=75609 cwnd=14 rtt=334 bytes_acked=229021472 bytes_sent=230980616 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.652489] TCP: my_cca: seq=75617 cwnd=10 rtt=122 bytes_acked=229057672 bytes_sent=231002336 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.656486] TCP: my_cca: seq=75700 cwnd=20 rtt=343 bytes_acked=229295144 bytes_sent=231249944 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.657489] TCP: my_cca: seq=75723 cwnd=14 rtt=335 bytes_acked=229351616 bytes_sent=231315104 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.658106] TCP: my_cca: seq=75732 cwnd=11 rtt=262 bytes_acked=229389264 bytes_sent=231341168 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.661439] TCP: my_cca: seq=75800 cwnd=19 rtt=401 bytes_acked=229590536 bytes_sent=231556920 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.662025] TCP: my_cca: seq=75813 cwnd=17 rtt=288 bytes_acked=229623840 bytes_sent=231591672 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.662517] TCP: my_cca: seq=75818 cwnd=10 rtt=322 bytes_acked=229652800 bytes_sent=231607600 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.666362] TCP: my_cca: seq=75900 cwnd=20 rtt=323 bytes_acked=229884480 bytes_sent=231847968 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.666418] TCP: my_cca: seq=75902 cwnd=20 rtt=382 bytes_acked=229884480 bytes_sent=231859552 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.667077] TCP: my_cca: seq=75911 cwnd=10 rtt=205 bytes_acked=229927920 bytes_sent=231882720 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.671150] TCP: my_cca: seq=75992 cwnd=15 rtt=347 bytes_acked=230162496 bytes_sent=232134672 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.671511] TCP: my_cca: seq=75996 cwnd=10 rtt=119 bytes_acked=230190008 bytes_sent=232149152 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.671726] TCP: my_cca: seq=76000 cwnd=11 rtt=259 bytes_acked=230201592 bytes_sent=232154944 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.675460] TCP: my_cca: seq=76078 cwnd=15 rtt=320 bytes_acked=230421688 bytes_sent=232395312 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.675858] TCP: my_cca: seq=76082 cwnd=10 rtt=124 bytes_acked=230449200 bytes_sent=232409792 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.676720] TCP: my_cca: seq=76100 cwnd=11 rtt=228 bytes_acked=230499880 bytes_sent=232457576 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.680352] TCP: my_cca: seq=76174 cwnd=16 rtt=354 bytes_acked=230712736 bytes_sent=232689256 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.680744] TCP: my_cca: seq=76178 cwnd=10 rtt=153 bytes_acked=230741696 bytes_sent=232703736 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.681842] TCP: my_cca: seq=76200 cwnd=14 rtt=309 bytes_acked=230805408 bytes_sent=232773240 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.684867] TCP: my_cca: seq=76264 cwnd=16 rtt=345 bytes_acked=230983512 bytes_sent=232960032 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.685405] TCP: my_cca: seq=76273 cwnd=10 rtt=128 bytes_acked=231019712 bytes_sent=232978856 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.686813] TCP: my_cca: seq=76300 cwnd=13 rtt=190 bytes_acked=231102248 bytes_sent=233065736 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.690092] TCP: my_cca: seq=76368 cwnd=16 rtt=300 bytes_acked=231294832 bytes_sent=233274248 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.690519] TCP: my_cca: seq=76373 cwnd=10 rtt=152 bytes_acked=231322344 bytes_sent=233288728 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.691692] TCP: my_cca: seq=76400 cwnd=13 rtt=275 bytes_acked=231393296 bytes_sent=233362576 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.695170] TCP: my_cca: seq=76474 cwnd=14 rtt=373 bytes_acked=231596016 bytes_sent=233575432 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.695574] TCP: my_cca: seq=76478 cwnd=10 rtt=260 bytes_acked=231622080 bytes_sent=233589912 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.696668] TCP: my_cca: seq=76500 cwnd=12 rtt=248 bytes_acked=231690136 bytes_sent=233660864 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.700503] TCP: my_cca: seq=76586 cwnd=15 rtt=291 bytes_acked=231916024 bytes_sent=233898336 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.700951] TCP: my_cca: seq=76592 cwnd=11 rtt=286 bytes_acked=231943536 bytes_sent=233915712 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.701345] TCP: my_cca: seq=76600 cwnd=12 rtt=165 bytes_acked=231969600 bytes_sent=233940328 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.704835] TCP: my_cca: seq=76677 cwnd=15 rtt=301 bytes_acked=232175216 bytes_sent=234160424 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.705291] TCP: my_cca: seq=76683 cwnd=10 rtt=260 bytes_acked=232202728 bytes_sent=234176352 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.706271] TCP: my_cca: seq=76700 cwnd=12 rtt=171 bytes_acked=232260648 bytes_sent=234229928 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.709763] TCP: my_cca: seq=76776 cwnd=20 rtt=363 bytes_acked=232466264 bytes_sent=234460160 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.710434] TCP: my_cca: seq=76785 cwnd=10 rtt=207 bytes_acked=232509704 bytes_sent=234483328 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.711312] TCP: my_cca: seq=76800 cwnd=11 rtt=120 bytes_acked=232558936 bytes_sent=234535456 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.715069] TCP: my_cca: seq=76881 cwnd=15 rtt=339 bytes_acked=232780480 bytes_sent=234770032 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.715457] TCP: my_cca: seq=76886 cwnd=10 rtt=223 bytes_acked=232806544 bytes_sent=234780168 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.716203] TCP: my_cca: seq=76900 cwnd=12 rtt=145 bytes_acked=232849984 bytes_sent=234830848 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.719356] TCP: my_cca: seq=76967 cwnd=15 rtt=294 bytes_acked=233036776 bytes_sent=235027776 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.719735] TCP: my_cca: seq=76972 cwnd=10 rtt=227 bytes_acked=233062840 bytes_sent=235037912 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.721075] TCP: my_cca: seq=77000 cwnd=14 rtt=319 bytes_acked=233141032 bytes_sent=235126240 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.723955] TCP: my_cca: seq=77062 cwnd=18 rtt=318 bytes_acked=233310448 bytes_sent=235308688 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.724620] TCP: my_cca: seq=77072 cwnd=10 rtt=168 bytes_acked=233353888 bytes_sent=235330408 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.726156] TCP: my_cca: seq=77100 cwnd=14 rtt=190 bytes_acked=233443664 bytes_sent=235431768 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.728997] TCP: my_cca: seq=77162 cwnd=19 rtt=353 bytes_acked=233610184 bytes_sent=235611320 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.729612] TCP: my_cca: seq=77170 cwnd=10 rtt=229 bytes_acked=233650728 bytes_sent=235635936 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.730944] TCP: my_cca: seq=77200 cwnd=13 rtt=259 bytes_acked=233730368 bytes_sent=235714128 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.734173] TCP: my_cca: seq=77269 cwnd=19 rtt=259 bytes_acked=233921504 bytes_sent=235925536 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.734738] TCP: my_cca: seq=77276 cwnd=10 rtt=148 bytes_acked=233957704 bytes_sent=235941464 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.735815] TCP: my_cca: seq=77300 cwnd=13 rtt=285 bytes_acked=234021416 bytes_sent=236012416 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.739036] TCP: my_cca: seq=77367 cwnd=14 rtt=348 bytes_acked=234209656 bytes_sent=236210792 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.739422] TCP: my_cca: seq=77371 cwnd=10 rtt=237 bytes_acked=234235720 bytes_sent=236225272 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.740776] TCP: my_cca: seq=77400 cwnd=14 rtt=281 bytes_acked=234316808 bytes_sent=236312152 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.743398] TCP: my_cca: seq=77453 cwnd=15 rtt=295 bytes_acked=234468848 bytes_sent=236474328 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.743813] TCP: my_cca: seq=77460 cwnd=10 rtt=122 bytes_acked=234497808 bytes_sent=236491704 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.745747] TCP: my_cca: seq=77500 cwnd=15 rtt=355 bytes_acked=234612200 bytes_sent=236608992 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.748629] TCP: my_cca: seq=77559 cwnd=14 rtt=369 bytes_acked=234781616 bytes_sent=236787096 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.749034] TCP: my_cca: seq=77566 cwnd=10 rtt=240 bytes_acked=234807680 bytes_sent=236804472 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.750592] TCP: my_cca: seq=77600 cwnd=15 rtt=328 bytes_acked=234901800 bytes_sent=236901488 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.752777] TCP: my_cca: seq=77648 cwnd=17 rtt=287 bytes_acked=235029224 bytes_sent=237041944 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.753282] TCP: my_cca: seq=77653 cwnd=10 rtt=207 bytes_acked=235058184 bytes_sent=237056424 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.755492] TCP: my_cca: seq=77700 cwnd=17 rtt=387 bytes_acked=235194296 bytes_sent=237202672 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.760325] TCP: my_cca: seq=77800 cwnd=19 rtt=333 bytes_acked=235483896 bytes_sent=237496616 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.761340] TCP: my_cca: seq=77821 cwnd=20 rtt=355 bytes_acked=235538920 bytes_sent=237558880 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.761873] TCP: my_cca: seq=77826 cwnd=10 rtt=419 bytes_acked=235573672 bytes_sent=237574808 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.765370] TCP: my_cca: seq=77900 cwnd=18 rtt=410 bytes_acked=235785080 bytes_sent=237793456 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.766330] TCP: my_cca: seq=77921 cwnd=14 rtt=310 bytes_acked=235838656 bytes_sent=237854272 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.766719] TCP: my_cca: seq=77926 cwnd=10 rtt=129 bytes_acked=235866168 bytes_sent=237870200 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.770274] TCP: my_cca: seq=78000 cwnd=19 rtt=409 bytes_acked=236077576 bytes_sent=238091744 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.771205] TCP: my_cca: seq=78021 cwnd=14 rtt=332 bytes_acked=236129704 bytes_sent=238146768 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.771731] TCP: my_cca: seq=78029 cwnd=10 rtt=129 bytes_acked=236165904 bytes_sent=238168488 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.775439] TCP: my_cca: seq=78100 cwnd=18 rtt=288 bytes_acked=236383104 bytes_sent=238401616 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.776445] TCP: my_cca: seq=78122 cwnd=17 rtt=312 bytes_acked=236439576 bytes_sent=238462432 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.776905] TCP: my_cca: seq=78128 cwnd=10 rtt=324 bytes_acked=236469984 bytes_sent=238476912 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.780212] TCP: my_cca: seq=78200 cwnd=19 rtt=451 bytes_acked=236668360 bytes_sent=238688320 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.781158] TCP: my_cca: seq=78220 cwnd=15 rtt=341 bytes_acked=236720488 bytes_sent=238743344 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.781589] TCP: my_cca: seq=78224 cwnd=10 rtt=176 bytes_acked=236748000 bytes_sent=238757824 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.785044] TCP: my_cca: seq=78300 cwnd=19 rtt=366 bytes_acked=236957960 bytes_sent=238980816 phase=congestion_avoidance Destination: 192.168.88.253:54384
[326804.785993] TCP: my_cca: seq=78321 cwnd=16 rtt=332 bytes_acked=237011536 bytes_sent=239035840 phase=fast_retransmit Destination: 192.168.88.253:54384
[326804.786433] TCP: my_cca: seq=78329 cwnd=10 rtt=124 bytes_acked=237040496 bytes_sent=239053216 phase=congestion_avoidance Destination: 192.168.88.253:54384
