line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1237,317204.564596,119900,46,584831272,585018064,192.168.88.253,42552,525,,congestion_avoidance,
1238,317204.567387,120000,46,585158520,585355448,192.168.88.253,42552,446,,congestion_avoidance,
1239,317204.570301,120100,46,585500248,585702968,192.168.88.253,42552,371,,congestion_avoidance,
1240,317204.573206,120200,46,585841976,586038904,192.168.88.253,42552,468,,congestion_avoidance,
1241,317204.576095,120300,46,586183704,586387872,192.168.88.253,42552,375,,congestion_avoidance,
1242,317204.579020,120400,46,586526880,586723808,192.168.88.253,42552,445,,congestion_avoidance,
1243,317204.581939,120500,46,586868608,587072776,192.168.88.253,42552,407,,congestion_avoidance,
1244,317204.584784,120600,46,587201648,587408712,192.168.88.253,42552,604,,congestion_avoidance,
1245,317204.587674,120700,46,587546272,587744648,192.168.88.253,42552,502,,congestion_avoidance,
1246,317204.590621,120800,46,587892344,588092168,192.168.88.253,42552,384,,congestion_avoidance,
1247,317204.596483,120900,46,588558424,588753904,192.168.88.253,42552,471,,congestion_avoidance,
1248,317204.599396,121000,46,588903048,589089840,192.168.88.253,42552,522,,congestion_avoidance,
1249,317204.602357,121100,46,589236088,589438808,192.168.88.253,42552,361,,congestion_avoidance,
1250,317204.605278,121200,46,589580712,589773296,192.168.88.253,42552,490,,congestion_avoidance,
1251,317204.608339,121300,46,589938368,590146880,192.168.88.253,42552,560,,congestion_avoidance,
1252,317204.611528,121400,46,590290232,590497296,192.168.88.253,42552,596,,congestion_avoidance,
1253,317204.614917,121500,46,590653680,590854952,192.168.88.253,42552,467,,congestion_avoidance,
1254,317204.617891,121600,46,590998304,591205368,192.168.88.253,42552,605,,congestion_avoidance,
1255,317204.621129,121700,46,591367544,591555784,192.168.88.253,42552,486,,congestion_avoidance,
1256,317204.624182,121800,46,591725200,591929368,192.168.88.253,42552,383,,congestion_avoidance,
1257,317204.627568,121900,46,592124848,592327568,192.168.88.253,42552,413,,congestion_avoidance,
1258,317204.630639,122000,46,592485400,592676536,192.168.88.253,42552,517,,congestion_avoidance,
1259,317204.633542,122100,46,592827128,593012472,192.168.88.253,42552,536,,congestion_avoidance,
1260,317204.636508,122200,46,593178992,593384608,192.168.88.253,42552,538,,congestion_avoidance,
1261,317204.639537,122300,46,593532304,593735024,192.168.88.253,42552,392,,congestion_avoidance,
1262,317204.643078,122400,46,593949328,594156392,192.168.88.253,42552,539,,congestion_avoidance,
1263,317204.650195,122500,46,594763104,594965824,192.168.88.253,42552,440,,congestion_avoidance,
1264,317204.653120,122600,46,595106280,595314792,192.168.88.253,42552,553,,congestion_avoidance,
1265,317204.656094,122700,46,595456696,595652176,192.168.88.253,42552,547,,congestion_avoidance,
1266,317204.658874,122800,46,595783944,595976528,192.168.88.253,42552,494,,congestion_avoidance,
1267,317204.661858,122900,46,596135808,596335632,192.168.88.253,42552,454,,congestion_avoidance,
1268,317204.664968,123000,46,596500704,596707768,192.168.88.253,42552,547,,congestion_avoidance,
1269,317204.667961,123100,46,596852568,597059632,192.168.88.253,42552,361,,congestion_avoidance,
1270,317204.672314,123200,46,597188504,597379640,192.168.88.253,42552,459,,congestion_avoidance,
1271,317204.675204,123300,46,597527336,597717024,192.168.88.253,42552,533,,congestion_avoidance,
1272,317204.678147,123400,46,597876304,598064544,192.168.88.253,42552,520,,congestion_avoidance,
1273,317204.681043,123500,46,598215136,598401928,192.168.88.253,42552,552,,congestion_avoidance,
1274,317204.684052,123600,46,598571344,598775512,192.168.88.253,42552,392,,congestion_avoidance,
1275,317204.687141,123700,46,598931896,599123032,192.168.88.253,42552,523,,congestion_avoidance,
1276,317204.690196,123800,46,599292448,599496616,192.168.88.253,42552,390,,congestion_avoidance,
1277,317204.693121,123900,46,599638520,599831104,192.168.88.253,42552,491,,congestion_avoidance,
1278,317204.696264,124000,46,600009208,600206136,192.168.88.253,42552,433,,congestion_avoidance,
1279,317204.699281,124100,46,600361072,600555104,192.168.88.253,42552,495,,congestion_avoidance,
1280,317204.704784,124200,46,601005432,601211048,192.168.88.253,42552,290,,congestion_avoidance,
1281,317204.707649,124300,46,601342816,601538296,192.168.88.253,42552,521,,congestion_avoidance,
1282,317204.710945,124400,46,601729432,601924912,192.168.88.253,42552,424,,congestion_avoidance,
1283,317204.714947,124500,46,602197136,602385376,192.168.88.253,42552,482,,congestion_avoidance,
1284,317204.717769,124600,46,602525832,602734344,192.168.88.253,42552,555,,congestion_avoidance,
1285,317204.720657,124700,46,602867560,603070280,192.168.88.253,42552,406,,congestion_avoidance,
1286,317204.723664,124800,46,603220872,603419248,192.168.88.253,42552,404,,congestion_avoidance,
1287,317204.726658,124900,46,603572736,603779800,192.168.88.253,42552,564,,congestion_avoidance,
1288,317204.729552,125000,46,603913016,604104152,192.168.88.253,42552,497,,congestion_avoidance,
1289,317204.732488,125100,46,604260536,604463256,192.168.88.253,42552,466,,congestion_avoidance,
1290,317204.735570,125200,46,604623984,604813672,192.168.88.253,42552,512,,congestion_avoidance,
1291,317204.738377,125300,46,604952680,605146712,192.168.88.253,42552,526,,congestion_avoidance,
1292,317204.741289,125400,46,605295856,605497128,192.168.88.253,42552,391,,congestion_avoidance,
1293,317204.744172,125500,46,605634688,605831616,192.168.88.253,42552,476,,congestion_avoidance,
1294,317204.747102,125600,46,605979312,606183480,192.168.88.253,42552,417,,congestion_avoidance,
1295,317204.749967,125700,46,606316696,606517968,192.168.88.253,42552,479,,congestion_avoidance,
1296,317204.753118,125800,46,606684488,606891552,192.168.88.253,42552,476,,congestion_avoidance,
1297,317204.756231,125900,46,607053728,607243416,192.168.88.253,42552,515,,congestion_avoidance,
1298,317204.759194,126000,46,607402696,607590936,192.168.88.253,42552,529,,congestion_avoidance,
1299,317204.762206,126100,46,607753112,607950040,192.168.88.253,42552,533,,congestion_avoidance,
1300,317204.765172,126200,46,608103528,608300456,192.168.88.253,42552,462,,congestion_avoidance,
1301,317204.768220,126300,46,608459736,608649424,192.168.88.253,42552,516,,congestion_avoidance,
1302,317204.771348,126400,46,608827528,609023008,192.168.88.253,42552,475,,congestion_avoidance,
1303,317204.774482,126500,46,609195320,609396592,192.168.88.253,42552,408,,congestion_avoidance,
1304,317204.777531,126600,46,609550080,609757144,192.168.88.253,42552,431,,congestion_avoidance,
1305,317204.780491,126700,46,609901944,610106112,192.168.88.253,42552,354,,congestion_avoidance,
1306,317204.783348,126800,46,610236432,610440600,192.168.88.253,42552,461,,congestion_avoidance,
1307,317204.786394,126900,46,610592640,610791016,192.168.88.253,42552,474,,congestion_avoidance,
1308,317204.789375,127000,46,610944504,611139984,192.168.88.253,42552,478,,congestion_avoidance,
1309,317204.792427,127100,46,611303608,611500536,192.168.88.253,42552,509,,congestion_avoidance,
1310,317204.795402,127200,46,611654024,611848056,192.168.88.253,42552,462,,congestion_avoidance,
1311,317204.798553,127300,46,612024712,612221640,192.168.88.253,42552,433,,congestion_avoidance,
1312,317204.803240,127400,46,612547440,612751608,192.168.88.253,42552,436,,congestion_avoidance,
1313,317204.806243,127500,46,612907992,613116504,192.168.88.253,42552,524,,congestion_avoidance,
1314,317204.810069,127600,46,613356872,613539320,192.168.88.253,42552,429,,congestion_avoidance,
1315,317204.815642,127700,46,613999784,614190920,192.168.88.253,42552,503,,congestion_avoidance,
1316,317204.818682,127800,46,614355992,614564504,192.168.88.253,42552,553,,congestion_avoidance,
1317,317204.821709,127900,46,614713648,614900440,192.168.88.253,42552,528,,congestion_avoidance,
1318,317204.824827,128000,46,615075648,615274024,192.168.88.253,42552,461,,congestion_avoidance,
1319,317204.831001,128100,46,615780824,615984992,192.168.88.253,42552,575,,congestion_avoidance,
1320,317204.834087,128200,46,616144272,616332512,192.168.88.253,42552,530,,congestion_avoidance,
1321,317204.837650,128300,46,616565640,616769808,192.168.88.253,42552,408,,congestion_avoidance,
1322,317204.841527,128400,46,617020312,617207104,192.168.88.253,42552,577,,congestion_avoidance,
1323,317204.845153,128500,46,617447472,617640056,192.168.88.253,42552,482,,congestion_avoidance,
1324,317204.849332,128600,46,617934000,618136720,192.168.88.253,42552,530,,congestion_avoidance,
1325,317204.852149,128700,46,618268488,618474104,192.168.88.253,42552,413,,congestion_avoidance,
1326,317204.855213,128800,46,618627592,618821624,192.168.88.253,42552,432,,congestion_avoidance,
1327,317204.858013,128900,46,618957736,619159008,192.168.88.253,42552,479,,congestion_avoidance,
1328,317204.860876,129000,46,619292224,619483360,192.168.88.253,42552,516,,congestion_avoidance,
1329,317204.863827,129100,46,619639744,619843912,192.168.88.253,42552,439,,congestion_avoidance,
1330,317204.866696,129200,46,619978576,620168264,192.168.88.253,42552,524,,congestion_avoidance,
1331,317204.869783,129300,46,620326096,620530264,192.168.88.253,42552,544,,congestion_avoidance,
1332,317204.872918,129400,46,620693888,620877784,192.168.88.253,42552,582,,congestion_avoidance,
1333,317204.875820,129500,46,621037064,621226752,192.168.88.253,42552,473,,congestion_avoidance,
1334,317204.878715,129600,46,621375896,621562688,192.168.88.253,42552,542,,congestion_avoidance,
1335,317204.881626,129700,46,621720520,621911656,192.168.88.253,42552,485,,congestion_avoidance,
1336,317204.884616,129800,46,622070936,622273656,192.168.88.253,42552,382,,congestion_avoidance,
1337,317204.887596,129900,46,622424248,622619728,192.168.88.253,42552,421,,congestion_avoidance,
1338,317204.890597,130000,46,622774664,622970144,192.168.88.253,42552,454,,congestion_avoidance,
1339,317204.893593,130100,46,623127976,623332144,192.168.88.253,42552,486,,congestion_avoidance,
1340,317204.896543,130200,46,623474048,623681112,192.168.88.253,42552,362,,congestion_avoidance,
1341,317204.900307,130300,46,623917136,624114064,192.168.88.253,42552,451,,congestion_avoidance,
1342,317204.905692,130400,46,624532536,624738152,192.168.88.253,42552,538,,congestion_avoidance,
1343,317204.908667,130500,46,624872816,625074088,192.168.88.253,42552,506,,congestion_avoidance,
1344,317204.911678,130600,46,625227576,625421608,192.168.88.253,42552,460,,congestion_avoidance,
1345,317204.914764,130700,46,625588128,625795192,192.168.88.253,42552,581,,congestion_avoidance,
1346,317204.917459,130800,46,625906688,626106512,192.168.88.253,42552,410,,congestion_avoidance,
1347,317204.926009,131100,46,626913048,627102736,192.168.88.253,42552,518,,congestion_avoidance,
1348,317204.928934,131200,46,627256224,627453152,192.168.88.253,42552,465,,congestion_avoidance,
1349,317204.932100,131300,46,627629808,627826736,192.168.88.253,42552,445,,congestion_avoidance,
1350,317204.935104,131400,46,627983120,628188736,192.168.88.253,42552,463,,congestion_avoidance,
1351,317204.938120,131500,46,628339328,628534808,192.168.88.253,42552,429,,congestion_avoidance,
1352,317204.941125,131600,46,628694088,628885224,192.168.88.253,42552,511,,congestion_avoidance,
1353,317204.943931,131700,46,629022784,629219712,192.168.88.253,42552,460,,congestion_avoidance,
1354,317204.946763,131800,46,629355824,629557096,192.168.88.253,42552,495,,congestion_avoidance,
1355,317204.949678,131900,46,629697552,629904616,192.168.88.253,42552,575,,congestion_avoidance,
1356,317204.952406,132000,46,630021904,630217384,192.168.88.253,42552,428,,congestion_avoidance,
1357,317204.955400,132100,46,630372320,630566352,192.168.88.253,42552,462,,congestion_avoidance,
1358,317204.958455,132200,46,630729976,630924008,192.168.88.253,42552,512,,congestion_avoidance,
1359,317204.961374,132300,46,631076048,631274424,192.168.88.253,42552,418,,congestion_avoidance,
1360,317204.964369,132400,46,631426464,631624840,192.168.88.253,42552,455,,congestion_avoidance,
1361,317204.967126,132500,46,631750816,631959328,192.168.88.253,42552,576,,congestion_avoidance,
1362,317204.970058,132600,46,632096888,632293816,192.168.88.253,42552,500,,congestion_avoidance,
1363,317204.972841,132700,46,632427032,632621064,192.168.88.253,42552,458,,congestion_avoidance,
1364,317204.975896,132762,43,632749936,632958448,192.168.88.253,42552,563,,fast_retransmit,
1365,317204.976426,132776,23,632817992,633004784,192.168.88.253,42552,175,,congestion_avoidance,
1366,317204.977189,132800,25,632899080,633085872,192.168.88.253,42552,265,,congestion_avoidance,
1367,317204.980097,132900,33,633240808,633429048,192.168.88.253,42552,267,,congestion_avoidance,
1368,317204.984428,133000,42,633709960,633921368,192.168.88.253,42552,422,,congestion_avoidance,
1369,317204.987153,133050,39,633992320,634215312,192.168.88.253,42552,324,,fast_retransmit,
1370,317204.987712,133061,23,634064720,634258752,192.168.88.253,42552,203,,congestion_avoidance,
1371,317204.989239,133100,27,634222552,634415136,192.168.88.253,42552,248,,congestion_avoidance,
1372,317204.991972,133200,34,634546904,634759760,192.168.88.253,42552,402,,congestion_avoidance,
1373,317204.994668,133300,40,634865464,635071080,192.168.88.253,42552,283,,congestion_avoidance,
1374,317204.997469,133400,45,635191264,635405568,192.168.88.253,42552,502,,congestion_avoidance,
1375,317205.000413,133500,46,635540232,635755984,192.168.88.253,42552,453,,congestion_avoidance,
1376,317205.003904,133600,46,635948568,636178800,192.168.88.253,42552,559,,congestion_avoidance,
1377,317205.007804,133700,46,636407584,636627680,192.168.88.253,42552,428,,congestion_avoidance,
1378,317205.011198,133800,46,636808680,637025880,192.168.88.253,42552,475,,congestion_avoidance,
1379,317205.015074,133900,46,637264800,637486344,192.168.88.253,42552,388,,congestion_avoidance,
1380,317205.020637,134000,46,637900472,638122016,192.168.88.253,42552,404,,congestion_avoidance,
1381,317205.024861,134100,46,638388448,638612888,192.168.88.253,42552,565,,congestion_avoidance,
1382,317205.028303,134200,46,638796784,639018328,192.168.88.253,42552,417,,congestion_avoidance,
1383,317205.031569,134300,46,639180504,639393360,192.168.88.253,42552,501,,congestion_avoidance,
1384,317205.035178,134400,46,639607664,639827760,192.168.88.253,42552,432,,congestion_avoidance,
1385,317205.038405,134500,46,639988488,640199896,192.168.88.253,42552,500,,congestion_avoidance,
1386,317205.041916,134600,46,640396824,640612576,192.168.88.253,42552,439,,congestion_avoidance,
1387,317205.046655,134700,46,640945616,641167160,192.168.88.253,42552,325,,congestion_avoidance,
1388,317205.050445,134800,46,641397392,641608800,192.168.88.253,42552,493,,congestion_avoidance,
1389,317205.054793,134900,46,641905640,642131528,192.168.88.253,42552,375,,congestion_avoidance,
1390,317205.058921,135000,46,642380584,642597784,192.168.88.253,42552,353,,congestion_avoidance,
1391,317205.063333,135100,46,642893176,643103136,192.168.88.253,42552,475,,congestion_avoidance,
1392,317205.067968,135200,46,643433280,643650480,192.168.88.253,42552,464,,congestion_avoidance,
1393,317205.072095,135300,46,643921256,644148592,192.168.88.253,42552,448,,congestion_avoidance,
1394,317205.076254,135400,46,644410680,644623536,192.168.88.253,42552,514,,congestion_avoidance,
1395,317205.079501,135500,46,644790056,645020288,192.168.88.253,42552,574,,congestion_avoidance,
1396,317205.082933,135600,46,645196944,645406904,192.168.88.253,42552,498,,congestion_avoidance,
1397,317205.087430,135700,46,645718224,645929632,192.168.88.253,42552,456,,congestion_avoidance,
1398,317205.091074,135800,46,646149728,646365480,192.168.88.253,42552,476,,congestion_avoidance,
1399,317205.093912,135900,46,646481320,646701416,192.168.88.253,42552,530,,congestion_avoidance,
1400,317205.097117,136000,46,646853456,647072104,192.168.88.253,42552,387,,congestion_avoidance,
1401,317205.100180,136100,46,647218352,647445688,192.168.88.253,42552,533,,congestion_avoidance,
1402,317205.102983,136200,46,647545600,647772936,192.168.88.253,42552,364,,congestion_avoidance,
1403,317205.105856,136300,46,647882984,648107424,192.168.88.253,42552,406,,congestion_avoidance,
1404,317205.108640,136400,46,648213128,648421640,192.168.88.253,42552,508,,congestion_avoidance,
1405,317205.111549,136500,46,648553408,648769160,192.168.88.253,42552,466,,congestion_avoidance,
1406,317205.114516,136600,46,648900928,649129712,192.168.88.253,42552,570,,congestion_avoidance,
1407,317205.117703,136700,46,649275960,649487368,192.168.88.253,42552,482,,congestion_avoidance,
1408,317205.120585,136800,46,649616240,649827648,192.168.88.253,42552,504,,congestion_avoidance,
1409,317205.123462,136900,46,649955072,650163584,192.168.88.253,42552,529,,congestion_avoidance,
1410,317205.126227,137000,46,650280872,650496624,192.168.88.253,42552,511,,congestion_avoidance,
1411,317205.129175,137100,46,650628392,650848488,192.168.88.253,42552,418,,congestion_avoidance,
1412,317205.132650,137200,46,651038176,651259720,192.168.88.253,42552,428,,congestion_avoidance,
1413,317205.136128,137300,46,651446512,651657920,192.168.88.253,42552,506,,congestion_avoidance,
1414,317205.139016,137400,46,651785344,652006888,192.168.88.253,42552,407,,congestion_avoidance,
1415,317205.141842,137500,46,652118384,652342824,192.168.88.253,42552,402,,congestion_avoidance,
1416,317205.144695,137600,46,652452872,652678760,192.168.88.253,42552,480,,congestion_avoidance,
1417,317205.147533,137700,46,652787360,653003112,192.168.88.253,42552,482,,congestion_avoidance,
1418,317205.150357,137800,46,653118952,653337600,192.168.88.253,42552,452,,congestion_avoidance,
1419,317205.153222,137900,46,653457784,653674984,192.168.88.253,42552,506,,congestion_avoidance,
1420,317205.156285,138000,46,653816888,654047120,192.168.88.253,42552,548,,congestion_avoidance,
1421,317205.159278,138100,46,654168752,654397536,192.168.88.253,42552,565,,congestion_avoidance,
1422,317205.162104,138200,46,654501792,654730576,192.168.88.253,42552,560,,congestion_avoidance,
1423,317205.165109,138300,46,654855104,655080992,192.168.88.253,42552,376,,congestion_avoidance,
1424,317205.167900,138400,46,655183800,655392312,192.168.88.253,42552,520,,congestion_avoidance,
1425,317205.170865,138500,46,655534216,655742728,192.168.88.253,42552,519,,congestion_avoidance,
1426,317205.175608,138600,46,656074320,656294416,192.168.88.253,42552,493,,congestion_avoidance,
1427,317205.179717,138700,46,656565192,656788184,192.168.88.253,42552,547,,congestion_avoidance,
1428,317205.183153,138800,46,656972080,657199416,192.168.88.253,42552,377,,congestion_avoidance,
1429,317205.186032,138900,46,657309464,657533904,192.168.88.253,42552,459,,congestion_avoidance,
1430,317205.188833,139000,46,657639608,657859704,192.168.88.253,42552,414,,congestion_avoidance,
1431,317205.193454,139100,46,658179712,658405600,192.168.88.253,42552,580,,congestion_avoidance,
1432,317205.196851,139200,46,658582256,658792216,192.168.88.253,42552,397,,congestion_avoidance,
1433,317205.199779,139300,46,658923984,659151320,192.168.88.253,42552,563,,congestion_avoidance,
1434,317205.202609,139400,46,659258472,659478568,192.168.88.253,42552,456,,congestion_avoidance,
1435,317205.205458,139500,46,659595856,659814504,192.168.88.253,42552,431,,congestion_avoidance,
1436,317205.208465,139600,46,659949168,660163472,192.168.88.253,42552,444,,congestion_avoidance,
1437,317205.211358,139700,46,660289448,660499408,192.168.88.253,42552,488,,congestion_avoidance,
1438,317205.214234,139800,46,660626832,660848376,192.168.88.253,42552,407,,congestion_avoidance,
1439,317205.217499,139900,46,661012000,661221960,192.168.88.253,42552,521,,congestion_avoidance,
1440,317205.220386,140000,46,661353728,661581064,192.168.88.253,42552,537,,congestion_avoidance,
1441,317205.223741,140100,46,661746136,661969128,192.168.88.253,42552,422,,congestion_avoidance,
1442,317205.226918,140200,46,662119720,662342712,192.168.88.253,42552,379,,congestion_avoidance,
1443,317205.229929,140300,46,662473032,662701816,192.168.88.253,42552,579,,congestion_avoidance,
1444,317205.234066,140400,46,662942184,663152144,192.168.88.253,42552,487,,congestion_avoidance,
1445,317205.241100,140500,46,663744376,663947096,192.168.88.253,42552,487,,congestion_avoidance,
1446,317205.244266,140600,46,664120856,664335160,192.168.88.253,42552,482,,congestion_avoidance,
1447,317205.247420,140700,46,664494440,664708744,192.168.88.253,42552,487,,congestion_avoidance,
1448,317205.250475,140800,46,664853544,665069296,192.168.88.253,42552,540,,congestion_avoidance,
1449,317205.253313,140900,46,665186584,665393648,192.168.88.253,42552,528,,congestion_avoidance,
1450,317205.257562,141000,46,665671664,665891760,192.168.88.253,42552,407,,congestion_avoidance,
1451,317205.260404,141100,46,666003256,666226248,192.168.88.253,42552,420,,congestion_avoidance,
1452,317205.263662,141200,46,666388424,666599832,192.168.88.253,42552,494,,congestion_avoidance,
1453,317205.266734,141300,46,666746080,666976312,192.168.88.253,42552,381,,congestion_avoidance,
1454,317205.269793,141400,46,667109528,667323832,192.168.88.253,42552,486,,congestion_avoidance,
1455,317205.272960,141500,46,667480216,667697416,192.168.88.253,42552,478,,congestion_avoidance,
1456,317205.277101,141600,46,667946472,668157880,192.168.88.253,42552,512,,congestion_avoidance,
1457,317205.280313,141700,46,668324400,668554632,192.168.88.253,42552,541,,congestion_avoidance,
1458,317205.283284,141800,46,668674816,668905048,192.168.88.253,42552,585,,congestion_avoidance,
1459,317205.286415,141900,46,669044056,669254016,192.168.88.253,42552,517,,congestion_avoidance,
1460,317205.289498,142000,46,669407504,669627600,192.168.88.253,42552,419,,congestion_avoidance,
1461,317205.292363,142100,46,669744888,669963536,192.168.88.253,42552,435,,congestion_avoidance,
1462,317205.295372,142200,46,670098200,670312504,192.168.88.253,42552,462,,congestion_avoidance,
1463,317205.298253,142300,46,670435584,670648440,192.168.88.253,42552,523,,congestion_avoidance,
1464,317205.301279,142400,46,670791792,671022024,192.168.88.253,42552,568,,congestion_avoidance,
1465,317205.304235,142500,46,671139312,671357960,192.168.88.253,42552,518,,congestion_avoidance,
1466,317205.307456,142600,46,671517240,671744576,192.168.88.253,42552,379,,congestion_avoidance,
1467,317205.311399,142700,46,671983496,672209384,192.168.88.253,42552,402,,congestion_avoidance,
1468,317205.315344,142800,46,672445408,672671296,192.168.88.253,42552,513,,congestion_avoidance,
1469,317205.319121,142900,46,672891392,673114384,192.168.88.253,42552,374,,congestion_avoidance,
1470,317205.322922,143000,46,673338824,673550232,192.168.88.253,42552,463,,congestion_avoidance,
1471,317205.326759,143100,46,673789152,674012144,192.168.88.253,42552,407,,congestion_avoidance,
1472,317205.329993,143200,46,674171424,674384280,192.168.88.253,42552,513,,congestion_avoidance,
1473,317205.332896,143300,46,674513152,674733248,192.168.88.253,42552,424,,congestion_avoidance,
1474,317205.335633,143400,46,674834608,675044568,192.168.88.253,42552,539,,congestion_avoidance,
1475,317205.338508,143500,46,675173440,675403672,192.168.88.253,42552,549,,congestion_avoidance,
1476,317205.341508,143600,46,675525304,675754088,192.168.88.253,42552,375,,congestion_avoidance,
1477,317205.344509,143700,46,675880064,676103056,192.168.88.253,42552,386,,congestion_avoidance,
1478,317205.347558,143800,46,676239168,676465056,192.168.88.253,42552,436,,congestion_avoidance,
1479,317205.350422,143900,46,676575104,676787960,192.168.88.253,42552,499,,congestion_avoidance,
1480,317205.353549,144000,46,676945792,677161544,192.168.88.253,42552,446,,congestion_avoidance,
1481,317205.356448,144100,46,677286072,677496032,192.168.88.253,42552,523,,congestion_avoidance,
1482,317205.359430,144200,46,677637936,677846448,192.168.88.253,42552,519,,congestion_avoidance,
1483,317205.365735,144300,46,678331528,678561760,192.168.88.253,42552,577,,congestion_avoidance,
1484,317205.369104,144400,46,678748552,678967200,192.168.88.253,42552,452,,congestion_avoidance,
1485,317205.372016,144500,46,679090280,679301688,192.168.88.253,42552,495,,congestion_avoidance,
1486,317205.374962,144600,46,679437800,679652104,192.168.88.253,42552,479,,congestion_avoidance,
1487,317205.378779,144700,46,679877992,680087952,192.168.88.253,42552,509,,congestion_avoidance,
1488,317205.384671,144800,46,680266056,680461536,192.168.88.253,42552,472,,congestion_avoidance,
1489,317205.387892,144900,46,680645432,680858288,192.168.88.253,42552,483,,congestion_avoidance,
1490,317205.391407,145000,46,681058112,681270968,192.168.88.253,42552,353,,congestion_avoidance,
1491,317205.395737,145100,46,681564912,681793696,192.168.88.253,42552,369,,congestion_avoidance,
1492,317205.399307,145200,46,681987728,682204928,192.168.88.253,42552,455,,congestion_avoidance,
1493,317205.403097,145300,46,682432264,682640776,192.168.88.253,42552,495,,congestion_avoidance,
1494,317205.405937,145400,46,682766752,682976712,192.168.88.253,42552,543,,congestion_avoidance,
1495,317205.408849,145500,46,683109928,683325680,192.168.88.253,42552,466,,congestion_avoidance,
1496,317205.411638,145600,46,683440072,683660168,192.168.88.253,42552,428,,congestion_avoidance,
1497,317205.414429,145700,46,683765872,683996104,192.168.88.253,42552,575,,congestion_avoidance,
1498,317205.417254,145800,46,684100360,684321904,192.168.88.253,42552,414,,congestion_avoidance,
1499,317205.420166,145900,46,684442088,684657840,192.168.88.253,42552,483,,congestion_avoidance,
1500,317205.422947,146000,46,684769336,684993776,192.168.88.253,42552,470,,congestion_avoidance,
1501,317205.427924,146100,46,685325368,685552704,192.168.88.253,42552,457,,congestion_avoidance,
1502,317205.438253,146400,46,686540240,686750200,192.168.88.253,42552,538,,congestion_avoidance,
1503,317205.441114,146500,46,686877624,687107856,192.168.88.253,42552,518,,congestion_avoidance,
1504,317205.444179,146600,46,687238176,687459720,192.168.88.253,42552,431,,congestion_avoidance,
1505,317205.447039,146700,46,687574112,687795656,192.168.88.253,42552,509,,congestion_avoidance,
1506,317205.450022,146800,46,687927424,688144624,192.168.88.253,42552,450,,congestion_avoidance,
1507,317205.452972,146900,46,688274944,688493592,192.168.88.253,42552,427,,congestion_avoidance,
1508,317205.456469,147000,46,688684728,688893240,192.168.88.253,42552,462,,congestion_avoidance,
1509,317205.460357,147100,46,689142296,689365288,192.168.88.253,42552,435,,congestion_avoidance,
1510,317205.463398,147200,46,689502848,689722944,192.168.88.253,42552,477,,congestion_avoidance,
1511,317205.466272,147300,46,689837336,690050192,192.168.88.253,42552,513,,congestion_avoidance,
1512,317205.469103,147400,46,690171824,690384680,192.168.88.253,42552,449,,congestion_avoidance,
1513,317205.472336,147500,46,690542512,690762608,192.168.88.253,42552,520,,congestion_avoidance,
1514,317205.475910,147600,46,690971120,691170944,192.168.88.253,42552,398,,congestion_avoidance,
1515,317205.479247,147700,46,691364976,691590864,192.168.88.253,42552,450,,congestion_avoidance,
1516,317205.482179,147800,46,691709600,691918112,192.168.88.253,42552,521,,congestion_avoidance,
1517,317205.485114,147900,46,692055672,692275768,192.168.88.253,42552,490,,congestion_avoidance,
1518,317205.488990,148000,46,692503104,692727544,192.168.88.253,42552,460,,congestion_avoidance,
1519,317205.492243,148100,46,692894064,693101128,192.168.88.253,42552,554,,congestion_avoidance,
1520,317205.495183,148200,46,693238688,693458784,192.168.88.253,42552,481,,congestion_avoidance,
1521,317205.498146,148300,46,693589104,693809200,192.168.88.253,42552,431,,congestion_avoidance,
1522,317205.500971,148400,46,693923592,694146584,192.168.88.253,42552,475,,congestion_avoidance,
1523,317205.503926,148500,46,694269664,694494104,192.168.88.253,42552,355,,congestion_avoidance,
1524,317205.506848,148600,46,694614288,694830040,192.168.88.253,42552,533,,congestion_avoidance,
1525,317205.509760,148700,46,694954568,695180456,192.168.88.253,42552,389,,congestion_avoidance,
1526,317205.512608,148800,46,695290504,695516392,192.168.88.253,42552,437,,congestion_avoidance,
1527,317205.515549,148900,46,695638024,695863912,192.168.88.253,42552,334,,congestion_avoidance,
1528,317205.518452,149000,46,695978304,696201296,192.168.88.253,42552,482,,congestion_avoidance,
1529,317205.522604,149100,46,696456144,696674792,192.168.88.253,42552,439,,congestion_avoidance,
1530,317205.527179,149200,46,696989008,697204760,192.168.88.253,42552,365,,congestion_avoidance,
1531,317205.532795,149300,46,697650744,697857808,192.168.88.253,42552,507,,congestion_avoidance,
1532,317205.535927,149400,46,698018536,698231392,192.168.88.253,42552,509,,congestion_avoidance,
1533,317205.538996,149500,46,698383432,698603528,192.168.88.253,42552,385,,congestion_avoidance,
1534,317205.541973,149600,46,698733848,698953944,192.168.88.253,42552,403,,congestion_avoidance,
1535,317205.544825,149700,46,699068336,699289880,192.168.88.253,42552,386,,congestion_avoidance,
1536,317205.547677,149800,46,699404272,699625816,192.168.88.253,42552,494,,congestion_avoidance,
1537,317205.550826,149900,46,699772064,700000848,192.168.88.253,42552,465,,congestion_avoidance,
1538,317205.553771,150000,46,700119584,700346920,192.168.88.253,42552,556,,congestion_avoidance,
1539,317205.556687,150100,46,700464208,700682856,192.168.88.253,42552,454,,congestion_avoidance,
