line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1000,335865.813370,58200,28,281517264,286313040,192.168.88.253,44580,601,,congestion_avoidance,
1001,335865.818790,58276,35,281837272,286653320,192.168.88.253,44580,835,,loss_recovery,
1002,335865.819350,58282,17,281866232,286676488,192.168.88.253,44580,207,,congestion_avoidance,
1003,335865.820672,58300,19,281953112,286764816,192.168.88.253,44580,224,,congestion_avoidance,
1004,335865.827502,58400,30,282360000,287189080,192.168.88.253,44580,554,,congestion_avoidance,
1005,335865.835031,58500,35,282803088,287624928,192.168.88.253,44580,685,,congestion_avoidance,
1006,335865.841861,58600,35,283212872,288040504,192.168.88.253,44580,818,,congestion_avoidance,
1007,335865.848856,58700,35,283628448,288458976,192.168.88.253,44580,658,,congestion_avoidance,
1008,335865.855938,58800,35,284046920,288876000,192.168.88.253,44580,627,,congestion_avoidance,
1009,335865.863520,58900,35,284503040,289330672,192.168.88.253,44580,686,,congestion_avoidance,
1010,335865.870360,58998,35,284912824,289753488,192.168.88.253,44580,684,,loss_recovery,
1011,335865.870563,59000,22,284920064,289753488,192.168.88.253,44580,737,,loss_recovery,
1012,335865.870897,59007,17,284951920,289770864,192.168.88.253,44580,252,,congestion_avoidance,
1013,335865.876841,59100,27,285309576,290151688,192.168.88.253,44580,530,,congestion_avoidance,
1014,335865.883903,59200,35,285725152,290565816,192.168.88.253,44580,474,,congestion_avoidance,
1015,335865.890946,59300,35,286149416,291004560,192.168.88.253,44580,732,,congestion_avoidance,
1016,335865.898503,59400,35,286598296,291438960,192.168.88.253,44580,584,,congestion_avoidance,
1017,335865.905827,59500,35,287032696,291874808,192.168.88.253,44580,658,,congestion_avoidance,
1018,335865.912608,59587,35,287436688,292293280,192.168.88.253,44580,572,,loss_recovery,
1019,335865.913016,59593,17,287474336,292312104,192.168.88.253,44580,281,,congestion_avoidance,
1020,335865.913581,59600,18,287509088,292349752,192.168.88.253,44580,249,,congestion_avoidance,
1021,335865.921114,59700,30,287950728,292820352,192.168.88.253,44580,665,,congestion_avoidance,
1022,335865.928607,59800,35,288399608,293269232,192.168.88.253,44580,639,,congestion_avoidance,
1023,335865.935862,59900,35,288835456,293707976,192.168.88.253,44580,607,,congestion_avoidance,
1024,335865.942905,60000,35,289251032,294122104,192.168.88.253,44580,549,,congestion_avoidance,
1025,335865.950432,60100,35,289707152,294572432,192.168.88.253,44580,679,,congestion_avoidance,
1026,335865.951728,60112,35,289773760,294647728,192.168.88.253,44580,641,,loss_recovery,
1027,335865.952272,60122,17,289815752,294670896,192.168.88.253,44580,325,,congestion_avoidance,
1028,335865.957184,60200,26,290108248,294982216,192.168.88.253,44580,468,,congestion_avoidance,
1029,335865.964340,60300,35,290529616,295393448,192.168.88.253,44580,745,,congestion_avoidance,
1030,335865.972017,60400,35,290987184,295874184,192.168.88.253,44580,893,,congestion_avoidance,
1031,335865.979830,60500,35,291454888,296330304,192.168.88.253,44580,487,,congestion_avoidance,
1032,335865.987821,60600,35,291931280,296805248,192.168.88.253,44580,513,,congestion_avoidance,
1033,335865.995471,60700,35,292393192,297265712,192.168.88.253,44580,618,,congestion_avoidance,
1034,335866.003802,60800,35,292888408,297760928,192.168.88.253,44580,647,,congestion_avoidance,
1035,335866.009271,60900,35,293217104,298095416,192.168.88.253,44580,643,,congestion_avoidance,
1036,335866.014896,61000,35,293557384,298444384,192.168.88.253,44580,749,,congestion_avoidance,
1037,335866.020790,61100,35,293906352,298780320,192.168.88.253,44580,724,,congestion_avoidance,
1038,335866.030359,61200,35,294439216,299311736,192.168.88.253,44580,546,,congestion_avoidance,
1039,335866.038656,61300,35,294937328,299821432,192.168.88.253,44580,672,,congestion_avoidance,
1040,335866.045884,61400,35,295364488,300248592,192.168.88.253,44580,784,,congestion_avoidance,
1041,335866.052058,61500,35,295738072,300623624,192.168.88.253,44580,774,,congestion_avoidance,
1042,335866.057000,61583,35,296030568,300919016,192.168.88.253,44580,837,,loss_recovery,
1043,335866.057395,61593,17,296066768,300936392,192.168.88.253,44580,247,,congestion_avoidance,
1044,335866.057890,61600,18,296091384,300965352,192.168.88.253,44580,324,,congestion_avoidance,
1045,335866.063568,61700,28,296431664,301321560,192.168.88.253,44580,413,,congestion_avoidance,
1046,335866.069155,61800,35,296760360,301657496,192.168.88.253,44580,893,,congestion_avoidance,
1047,335866.074861,61900,35,297093400,301996328,192.168.88.253,44580,558,,congestion_avoidance,
1048,335866.080974,62000,35,297461192,302369912,192.168.88.253,44580,882,,congestion_avoidance,
1049,335866.085056,62036,35,297682736,302611728,192.168.88.253,44580,477,,loss_recovery,
1050,335866.085445,62041,17,297713144,302634896,192.168.88.253,44580,293,,congestion_avoidance,
1051,335866.090648,62100,24,298004192,302944768,192.168.88.253,44580,623,,congestion_avoidance,
1052,335866.098914,62200,35,298502304,303439984,192.168.88.253,44580,793,,congestion_avoidance,
1053,335866.105922,62279,35,298922224,303881624,192.168.88.253,44580,706,,loss_recovery,
1054,335866.106633,62286,17,298951184,303904792,192.168.88.253,44580,288,,congestion_avoidance,
1055,335866.107679,62300,18,299022136,303971400,192.168.88.253,44580,301,,congestion_avoidance,
1056,335866.116303,62400,32,299543416,304511504,192.168.88.253,44580,583,,congestion_avoidance,
1057,335866.119592,62440,35,299734552,304717120,192.168.88.253,44580,548,,loss_recovery,
1058,335866.120256,62449,17,299777992,304743184,192.168.88.253,44580,313,,congestion_avoidance,
1059,335866.122858,62500,22,299937272,304912600,192.168.88.253,44580,564,,congestion_avoidance,
1060,335866.128137,62600,30,300248592,305225368,192.168.88.253,44580,489,,congestion_avoidance,
1061,335866.133418,62700,35,300562808,305552616,192.168.88.253,44580,577,,congestion_avoidance,
1062,335866.136289,62748,35,300732224,305727824,192.168.88.253,44580,582,,loss_recovery,
1063,335866.136977,62759,17,300774216,305752440,192.168.88.253,44580,353,,congestion_avoidance,
1064,335866.140141,62800,23,300968248,305950816,192.168.88.253,44580,588,,congestion_avoidance,
1065,335866.147612,62900,34,301412784,306408384,192.168.88.253,44580,720,,congestion_avoidance,
1066,335866.155019,62986,35,301844288,306860160,192.168.88.253,44580,765,,loss_recovery,
1067,335866.155178,62989,17,301858768,306860160,192.168.88.253,44580,567,,congestion_avoidance,
1068,335866.155971,63000,18,301909448,306910840,192.168.88.253,44580,342,,congestion_avoidance,
1069,335866.165463,63100,33,302479960,307505968,192.168.88.253,44580,661,,congestion_avoidance,
1070,335866.168566,63156,35,302660960,307695656,192.168.88.253,44580,548,,loss_recovery,
1071,335866.169209,63169,17,302700056,307721720,192.168.88.253,44580,300,,congestion_avoidance,
1072,335866.170724,63200,20,302797072,307818736,192.168.88.253,44580,342,,congestion_avoidance,
1073,335866.175498,63300,28,303082328,308109784,192.168.88.253,44580,494,,congestion_avoidance,
1074,335866.180411,63400,35,303376272,308425448,192.168.88.253,44580,796,,congestion_avoidance,
1075,335866.185251,63486,35,303657184,308706360,192.168.88.253,44580,566,,loss_recovery,
1076,335866.185933,63499,17,303697728,308730976,192.168.88.253,44580,355,,congestion_avoidance,
1077,335866.185993,63500,17,303700624,308730976,192.168.88.253,44580,415,,congestion_avoidance,
1078,335866.191065,63600,26,304010496,309056776,192.168.88.253,44580,407,,congestion_avoidance,
1079,335866.196301,63700,34,304320368,309372440,192.168.88.253,44580,684,,congestion_avoidance,
1080,335866.201567,63800,35,304634584,309686656,192.168.88.253,44580,716,,congestion_avoidance,
1081,335866.207326,63900,35,304980656,310037072,192.168.88.253,44580,902,,congestion_avoidance,
1082,335866.210199,63950,35,305151520,310229656,192.168.88.253,44580,520,,loss_recovery,
1083,335866.210817,63964,17,305190616,310241240,192.168.88.253,44580,771,,congestion_avoidance,
1084,335866.212310,64000,20,305289080,310345496,192.168.88.253,44580,281,,congestion_avoidance,
1085,335866.217166,64100,28,305575784,310643784,192.168.88.253,44580,514,,congestion_avoidance,
1086,335866.222204,64200,35,305868280,310946416,192.168.88.253,44580,887,,congestion_avoidance,
1087,335866.228025,64300,35,306221592,311291040,192.168.88.253,44580,807,,congestion_avoidance,
1088,335866.233832,64400,35,306557528,311628424,192.168.88.253,44580,673,,congestion_avoidance,
1089,335866.239120,64500,35,306887672,311960016,192.168.88.253,44580,576,,congestion_avoidance,
1090,335866.244959,64600,35,307236640,312314776,192.168.88.253,44580,636,,congestion_avoidance,
1091,335866.250493,64700,35,307560992,312624648,192.168.88.253,44580,700,,congestion_avoidance,
1092,335866.255846,64800,35,307883896,312953344,192.168.88.253,44580,724,,congestion_avoidance,
1093,335866.261001,64900,35,308190872,313267560,192.168.88.253,44580,801,,congestion_avoidance,
1094,335866.265430,64977,35,308451512,313529648,192.168.88.253,44580,562,,loss_recovery,
1095,335866.266084,64990,17,308490608,313554264,192.168.88.253,44580,317,,congestion_avoidance,
1096,335866.266494,65000,18,308521016,313581776,192.168.88.253,44580,207,,congestion_avoidance,
1097,335866.271337,65100,26,308810616,313881512,192.168.88.253,44580,571,,congestion_avoidance,
1098,335866.276479,65200,33,309113248,314194280,192.168.88.253,44580,682,,congestion_avoidance,
1099,335866.281745,65300,35,309424568,314507048,192.168.88.253,44580,696,,congestion_avoidance,
1100,335866.286304,65381,35,309696792,314789408,192.168.88.253,44580,588,,loss_recovery,
1101,335866.286966,65395,17,309740232,314811128,192.168.88.253,44580,281,,congestion_avoidance,
1102,335866.287319,65400,17,309760504,314824160,192.168.88.253,44580,152,,congestion_avoidance,
1103,335866.292221,65500,26,310058792,315138376,192.168.88.253,44580,411,,congestion_avoidance,
1104,335866.296939,65600,33,310341152,315435216,192.168.88.253,44580,602,,congestion_avoidance,
1105,335866.297723,65614,34,310381696,315484448,192.168.88.253,44580,662,,loss_recovery,
1106,335866.298295,65626,17,310416448,315511960,192.168.88.253,44580,414,,congestion_avoidance,
1107,335866.301885,65700,24,310632200,315737848,192.168.88.253,44580,552,,congestion_avoidance,
1108,335866.306838,65800,31,310934832,316047720,192.168.88.253,44580,676,,congestion_avoidance,
1109,335866.312309,65900,35,311253392,316360488,192.168.88.253,44580,649,,congestion_avoidance,
1110,335866.315481,65958,35,311441632,316574792,192.168.88.253,44580,592,,loss_recovery,
1111,335866.316143,65969,17,311483624,316597960,192.168.88.253,44580,368,,congestion_avoidance,
1112,335866.317653,66000,19,311579192,316703664,192.168.88.253,44580,419,,congestion_avoidance,
1113,335866.322459,66100,28,311871688,317001952,192.168.88.253,44580,444,,congestion_avoidance,
1114,335866.327614,66200,34,312172872,317303136,192.168.88.253,44580,569,,congestion_avoidance,
1115,335866.331080,66256,35,312374144,317521784,192.168.88.253,44580,574,,loss_recovery,
1116,335866.331743,66269,17,312414688,317544952,192.168.88.253,44580,336,,congestion_avoidance,
1117,335866.333132,66300,20,312508808,317640520,192.168.88.253,44580,213,,congestion_avoidance,
1118,335866.338020,66400,28,312802752,317950392,192.168.88.253,44580,582,,congestion_avoidance,
1119,335866.343246,66500,35,313108280,318267504,192.168.88.253,44580,741,,congestion_avoidance,
1120,335866.343569,66504,35,313121312,318296464,192.168.88.253,44580,575,,loss_recovery,
1121,335866.344249,66515,17,313160408,318308048,192.168.88.253,44580,834,,congestion_avoidance,
1122,335866.348323,66600,24,313412360,318568688,192.168.88.253,44580,479,,congestion_avoidance,
1123,335866.354608,66700,33,313787392,318946616,192.168.88.253,44580,666,,congestion_avoidance,
1124,335866.360923,66800,35,314163872,319324544,192.168.88.253,44580,569,,congestion_avoidance,
1125,335866.365544,66865,35,314430304,319615592,192.168.88.253,44580,643,,loss_recovery,
1126,335866.366077,66877,17,314475192,319638760,192.168.88.253,44580,268,,congestion_avoidance,
1127,335866.367448,66900,18,314551936,319719848,192.168.88.253,44580,246,,congestion_avoidance,
1128,335866.372975,67000,28,314884976,320068816,192.168.88.253,44580,602,,congestion_avoidance,
1129,335866.378673,67100,35,315222360,320406200,192.168.88.253,44580,672,,congestion_avoidance,
1130,335866.384487,67200,35,315566984,320759512,192.168.88.253,44580,627,,congestion_avoidance,
1131,335866.386861,67237,35,315705992,320905760,192.168.88.253,44580,901,,loss_recovery,
1132,335866.387274,67247,17,315739296,320923136,192.168.88.253,44580,269,,congestion_avoidance,
1133,335866.390508,67300,22,315926088,321118616,192.168.88.253,44580,514,,congestion_avoidance,
1134,335866.396333,67400,31,316283744,321483512,192.168.88.253,44580,634,,congestion_avoidance,
1135,335866.402519,67500,35,316647192,321857096,192.168.88.253,44580,591,,congestion_avoidance,
1136,335866.408134,67584,35,316981680,322201720,192.168.88.253,44580,581,,loss_recovery,
1137,335866.408934,67595,17,317025120,322224888,192.168.88.253,44580,371,,congestion_avoidance,
1138,335866.409030,67600,17,317039600,322224888,192.168.88.253,44580,254,,congestion_avoidance,
1139,335866.414871,67700,27,317390016,322598472,192.168.88.253,44580,577,,congestion_avoidance,
1140,335866.421828,67784,35,317791112,323045904,192.168.88.253,44580,661,,loss_recovery,
1141,335866.422474,67788,17,317837448,323045904,192.168.88.253,44580,893,,congestion_avoidance,
1142,335866.423472,67800,19,317889576,323111064,192.168.88.253,44580,306,,congestion_avoidance,
1143,335866.431836,67900,32,318407960,323655512,192.168.88.253,44580,478,,congestion_avoidance,
1144,335866.438693,68000,35,318804712,324055160,192.168.88.253,44580,817,,congestion_avoidance,
1145,335866.443709,68058,35,319098656,324353448,192.168.88.253,44580,700,,loss_recovery,
1146,335866.444177,68066,17,319134856,324376616,192.168.88.253,44580,222,,congestion_avoidance,
1147,335866.446860,68100,22,319301376,324563408,192.168.88.253,44580,496,,congestion_avoidance,
1148,335866.457221,68200,35,319910984,325175912,192.168.88.253,44580,598,,congestion_avoidance,
1149,335866.458279,68208,35,319973248,325249760,192.168.88.253,44580,635,,loss_recovery,
1150,335866.458703,68215,17,320003656,325271480,192.168.88.253,44580,358,,congestion_avoidance,
1151,335866.464232,68300,27,320335248,325629136,192.168.88.253,44580,587,,congestion_avoidance,
1152,335866.473182,68378,35,320872456,326147520,192.168.88.253,44580,836,,loss_recovery,
1153,335866.473606,68380,17,320882592,326172136,192.168.88.253,44580,397,,congestion_avoidance,
1154,335866.475079,68400,20,320985400,326280736,192.168.88.253,44580,275,,congestion_avoidance,
1155,335866.482083,68500,31,321399528,326712240,192.168.88.253,44580,850,,congestion_avoidance,
1156,335866.489163,68600,35,321832480,327152432,192.168.88.253,44580,604,,congestion_avoidance,
1157,335866.496617,68700,35,322271224,327586832,192.168.88.253,44580,729,,congestion_avoidance,
1158,335866.504048,68800,35,322718656,328021232,192.168.88.253,44580,693,,congestion_avoidance,
1159,335866.511014,68900,35,323132784,328438256,192.168.88.253,44580,781,,congestion_avoidance,
1160,335866.516489,68976,35,323457136,328779984,192.168.88.253,44580,603,,loss_recovery,
1161,335866.517125,68986,17,323497680,328803152,192.168.88.253,44580,330,,congestion_avoidance,
1162,335866.517978,69000,17,323554152,328862520,192.168.88.253,44580,184,,congestion_avoidance,
1163,335866.524209,69100,29,323926288,329240448,192.168.88.253,44580,503,,congestion_avoidance,
1164,335866.531046,69200,35,324328832,329650232,192.168.88.253,44580,664,,congestion_avoidance,
1165,335866.538752,69300,35,324789296,330112144,192.168.88.253,44580,673,,congestion_avoidance,
1166,335866.539723,69314,35,324854456,330191784,192.168.88.253,44580,701,,loss_recovery,
1167,335866.540333,69322,17,324895000,330209160,192.168.88.253,44580,295,,congestion_avoidance,
1168,335866.545299,69400,25,325193288,330529168,192.168.88.253,44580,408,,congestion_avoidance,
1169,335866.552875,69500,35,325632032,330979496,192.168.88.253,44580,896,,congestion_avoidance,
1170,335866.560611,69600,35,326092496,331437064,192.168.88.253,44580,649,,congestion_avoidance,
1171,335866.567238,69700,35,326497936,331845400,192.168.88.253,44580,625,,congestion_avoidance,
1172,335866.568581,69717,35,326570336,331923592,192.168.88.253,44580,592,,loss_recovery,
1173,335866.569168,69728,17,326615224,331948208,192.168.88.253,44580,292,,congestion_avoidance,
1174,335866.574288,69800,26,326920752,332259528,192.168.88.253,44580,501,,congestion_avoidance,
1175,335866.581431,69900,35,327339224,332695376,192.168.88.253,44580,727,,congestion_avoidance,
1176,335866.589061,70000,35,327796792,333148600,192.168.88.253,44580,535,,congestion_avoidance,
1177,335866.597370,70100,35,328294904,333653952,192.168.88.253,44580,512,,congestion_avoidance,
1178,335866.602510,70151,35,328598984,333960928,192.168.88.253,44580,758,,loss_recovery,
1179,335866.603081,70157,17,328642424,333992784,192.168.88.253,44580,330,,congestion_avoidance,
1180,335866.607134,70200,23,328884240,334237496,192.168.88.253,44580,528,,congestion_avoidance,
1181,335866.615475,70300,35,329373664,334747192,192.168.88.253,44580,588,,congestion_avoidance,
1182,335866.624573,70400,35,329923904,335300328,192.168.88.253,44580,503,,congestion_avoidance,
1183,335866.624910,70403,35,329934040,335319152,192.168.88.253,44580,643,,loss_recovery,
1184,335866.625245,70412,17,329967344,335337976,192.168.88.253,44580,233,,congestion_avoidance,
1185,335866.631339,70500,27,330332240,335723144,192.168.88.253,44580,443,,congestion_avoidance,
1186,335866.637376,70600,35,330685552,336088040,192.168.88.253,44580,763,,congestion_avoidance,
1187,335866.639815,70637,35,330833248,336240080,192.168.88.253,44580,768,,loss_recovery,
1188,335866.640346,70647,17,330873792,336258904,192.168.88.253,44580,264,,congestion_avoidance,
1189,335866.643573,70700,22,331063480,336461624,192.168.88.253,44580,439,,congestion_avoidance,
1190,335866.649692,70800,32,331421136,336841000,192.168.88.253,44580,727,,congestion_avoidance,
1191,335866.656164,70900,35,331813544,337230512,192.168.88.253,44580,779,,congestion_avoidance,
1192,335866.660245,70959,35,332051016,337488256,192.168.88.253,44580,610,,loss_recovery,
1193,335866.660862,70971,17,332095904,337498392,192.168.88.253,44580,796,,congestion_avoidance,
1194,335866.663368,71000,21,332245048,337657672,192.168.88.253,44580,490,,congestion_avoidance,
1195,335866.671674,71100,33,332740264,338173160,192.168.88.253,44580,663,,congestion_avoidance,
1196,335866.677280,71200,35,333074752,338496064,192.168.88.253,44580,704,,congestion_avoidance,
1197,335866.683583,71300,35,333438200,338869648,192.168.88.253,44580,650,,congestion_avoidance,
1198,335866.685357,71324,35,333545352,338981144,192.168.88.253,44580,569,,loss_recovery,
1199,335866.685689,71331,17,333572864,338998520,192.168.88.253,44580,268,,congestion_avoidance,
1200,335866.688807,71400,23,333768344,339205584,192.168.88.253,44580,442,,congestion_avoidance,
1201,335866.694393,71500,32,334101384,339551656,192.168.88.253,44580,584,,congestion_avoidance,
1202,335866.700377,71600,35,334444560,339907864,192.168.88.253,44580,938,,congestion_avoidance,
1203,335866.705316,71700,35,334752984,340201808,192.168.88.253,44580,710,,congestion_avoidance,
1204,335866.710243,71775,35,335038240,340516024,192.168.88.253,44580,591,,loss_recovery,
1205,335866.711009,71783,18,335086024,340527608,192.168.88.253,44580,904,,congestion_avoidance,
1206,335866.712315,71800,18,335158424,340602904,192.168.88.253,44580,285,,congestion_avoidance,
1207,335866.717427,71900,27,335474088,340930152,192.168.88.253,44580,474,,congestion_avoidance,
1208,335866.723173,72000,35,335810024,341274776,192.168.88.253,44580,803,,congestion_avoidance,
1209,335866.730798,72100,35,336269040,341746824,192.168.88.253,44580,826,,congestion_avoidance,
1210,335866.735726,72200,35,336562984,342040768,192.168.88.253,44580,876,,congestion_avoidance,
1211,335866.740391,72285,35,336843896,342336160,192.168.88.253,44580,542,,loss_recovery,
1212,335866.741104,72295,17,336885888,342362224,192.168.88.253,44580,350,,congestion_avoidance,
1213,335866.741226,72300,17,336901816,342362224,192.168.88.253,44580,221,,congestion_avoidance,
1214,335866.746539,72400,27,337208792,342701056,192.168.88.253,44580,672,,congestion_avoidance,
1215,335866.751622,72500,34,337517216,343019616,192.168.88.253,44580,650,,congestion_avoidance,
1216,335866.757418,72600,35,337869080,343358448,192.168.88.253,44580,610,,congestion_avoidance,
1217,335866.762770,72700,35,338184744,343690040,192.168.88.253,44580,763,,congestion_avoidance,
1218,335866.767926,72800,35,338488824,343981088,192.168.88.253,44580,764,,congestion_avoidance,
1219,335866.773098,72900,35,338800144,344292408,192.168.88.253,44580,742,,congestion_avoidance,
1220,335866.778514,73000,35,339120152,344621104,192.168.88.253,44580,591,,congestion_avoidance,
1221,335866.783661,73100,35,339428576,344935320,192.168.88.253,44580,843,,congestion_avoidance,
1222,335866.789058,73200,35,339757272,345264016,192.168.88.253,44580,691,,congestion_avoidance,
1223,335866.794744,73300,35,340088864,345595608,192.168.88.253,44580,715,,congestion_avoidance,
1224,335866.799759,73390,35,340392944,345914168,192.168.88.253,44580,537,,loss_recovery,
1225,335866.800190,73400,17,340420456,345914168,192.168.88.253,44580,775,,loss_recovery,
1226,335866.800372,73404,17,340432040,345924304,192.168.88.253,44580,705,,congestion_avoidance,
1227,335866.804873,73500,25,340704264,346211008,192.168.88.253,44580,332,,congestion_avoidance,
1228,335866.809817,73600,32,340996760,346504952,192.168.88.253,44580,658,,congestion_avoidance,
1229,335866.816236,73700,35,341383376,346897360,192.168.88.253,44580,617,,congestion_avoidance,
1230,335866.823335,73800,35,341788816,347295560,192.168.88.253,44580,550,,congestion_avoidance,
1231,335866.829784,73900,35,342185568,347689416,192.168.88.253,44580,723,,congestion_avoidance,
1232,335866.834117,73969,35,342447656,347983360,192.168.88.253,44580,542,,loss_recovery,
1233,335866.834795,73981,17,342486752,348009424,192.168.88.253,44580,299,,congestion_avoidance,
1234,335866.835751,74000,19,342547568,348068792,192.168.88.253,44580,274,,congestion_avoidance,
1235,335866.841302,74100,28,342876264,348413416,192.168.88.253,44580,606,,congestion_avoidance,
1236,335866.847844,74200,35,343264328,348797136,192.168.88.253,44580,705,,congestion_avoidance,
1237,335866.854165,74300,35,343646600,349192440,192.168.88.253,44580,813,,congestion_avoidance,
1238,335866.860580,74400,35,344024528,349566024,192.168.88.253,44580,665,,congestion_avoidance,
1239,335866.867109,74500,35,344418384,349956984,192.168.88.253,44580,624,,congestion_avoidance,
1240,335866.874151,74600,35,344839752,350375456,192.168.88.253,44580,759,,congestion_avoidance,
1241,335866.880018,74687,35,345188720,350753384,192.168.88.253,44580,560,,loss_recovery,
1242,335866.880643,74697,17,345224920,350764968,192.168.88.253,44580,769,,congestion_avoidance,
1243,335866.880775,74700,17,345237952,350773656,192.168.88.253,44580,359,,congestion_avoidance,
1244,335866.886857,74800,28,345602848,351157376,192.168.88.253,44580,514,,congestion_avoidance,
1245,335866.892958,74900,35,345963400,351529512,192.168.88.253,44580,791,,congestion_avoidance,
1246,335866.899140,75000,35,346328296,351885720,192.168.88.253,44580,636,,congestion_avoidance,
1247,335866.905430,75100,35,346709120,352259304,192.168.88.253,44580,736,,congestion_avoidance,
1248,335866.912412,75200,35,347121800,352673432,192.168.88.253,44580,709,,congestion_avoidance,
1249,335866.919375,75300,35,347550408,353109280,192.168.88.253,44580,560,,congestion_avoidance,
1250,335866.926663,75400,35,347973224,353521960,192.168.88.253,44580,777,,congestion_avoidance,
1251,335866.933662,75500,35,348396040,353957808,192.168.88.253,44580,839,,congestion_avoidance,
1252,335866.940011,75600,35,348769624,354332840,192.168.88.253,44580,928,,congestion_avoidance,
1253,335866.945991,75700,35,349134520,354687600,192.168.88.253,44580,711,,congestion_avoidance,
1254,335866.951614,75800,35,349474800,355033672,192.168.88.253,44580,581,,congestion_avoidance,
1255,335866.957370,75900,35,349806392,355368160,192.168.88.253,44580,893,,congestion_avoidance,
1256,335866.963056,76000,35,350153912,355704096,192.168.88.253,44580,675,,congestion_avoidance,
1257,335866.968784,76100,35,350497088,356057408,192.168.88.253,44580,905,,congestion_avoidance,
1258,335866.974340,76200,35,350828680,356387552,192.168.88.253,44580,558,,congestion_avoidance,
1259,335866.979975,76300,35,351164616,356717696,192.168.88.253,44580,597,,congestion_avoidance,
1260,335866.984161,76374,35,351413672,356979784,192.168.88.253,44580,575,,loss_recovery,
1261,335866.984837,76387,17,351461456,357002952,192.168.88.253,44580,197,,congestion_avoidance,
1262,335866.985674,76400,17,351500552,357050736,192.168.88.253,44580,309,,congestion_avoidance,
1263,335866.993271,76500,31,351962464,357535816,192.168.88.253,44580,681,,congestion_avoidance,
1264,335867.003019,76600,35,352534424,358106328,192.168.88.253,44580,528,,congestion_avoidance,
1265,335867.007415,76635,35,352805200,358361176,192.168.88.253,44580,712,,loss_recovery,
1266,335867.007901,76637,17,352828368,358385792,192.168.88.253,44580,328,,congestion_avoidance,
1267,335867.012135,76700,25,353094800,358672496,192.168.88.253,44580,433,,congestion_avoidance,
1268,335867.020717,76800,35,353592912,359186536,192.168.88.253,44580,708,,congestion_avoidance,
1269,335867.027265,76873,35,353988216,359593424,192.168.88.253,44580,773,,loss_recovery,
1270,335867.027389,76875,17,353994008,359593424,192.168.88.253,44580,583,,congestion_avoidance,
1271,335867.029570,76900,20,354137360,359730984,192.168.88.253,44580,324,,congestion_avoidance,
1272,335867.038504,77000,34,354660088,360275432,192.168.88.253,44580,776,,congestion_avoidance,
1273,335867.041864,77033,35,354867152,360496976,192.168.88.253,44580,802,,loss_recovery,
1274,335867.042570,77036,17,354909144,360515800,192.168.88.253,44580,297,,congestion_avoidance,
1275,335867.046968,77100,24,355177024,360799608,192.168.88.253,44580,614,,congestion_avoidance,
1276,335867.055973,77170,35,355706992,361333920,192.168.88.253,44580,763,,loss_recovery,
1277,335867.056948,77173,17,355751880,361378808,192.168.88.253,44580,253,,congestion_avoidance,
1278,335867.059169,77200,21,355899576,361525056,192.168.88.253,44580,228,,congestion_avoidance,
1279,335867.068968,77300,35,356488912,362143352,192.168.88.253,44580,808,,congestion_avoidance,
1280,335867.074545,77400,35,356817608,362472048,192.168.88.253,44580,764,,congestion_avoidance,
1281,335867.079742,77500,35,357139064,362786264,192.168.88.253,44580,651,,congestion_avoidance,
1282,335867.085494,77600,35,357470656,363122200,192.168.88.253,44580,656,,congestion_avoidance,
1283,335867.090802,77700,35,357789216,363433520,192.168.88.253,44580,755,,congestion_avoidance,
1284,335867.096390,77800,35,358132392,363783936,192.168.88.253,44580,568,,congestion_avoidance,
1285,335867.102240,77900,35,358469776,364118424,192.168.88.253,44580,638,,congestion_avoidance,
1286,335867.107760,78000,35,358797024,364447120,192.168.88.253,44580,623,,congestion_avoidance,
1287,335867.113909,78100,35,359170608,364822152,192.168.88.253,44580,910,,congestion_avoidance,
1288,335867.120224,78200,35,359548536,365197184,192.168.88.253,44580,587,,congestion_avoidance,
1289,335867.126587,78300,35,359930808,365585248,192.168.88.253,44580,774,,congestion_avoidance,
1290,335867.131538,78384,35,360224752,365883536,192.168.88.253,44580,895,,loss_recovery,
1291,335867.131955,78392,17,360259504,365905256,192.168.88.253,44580,224,,congestion_avoidance,
1292,335867.132615,78400,17,360289912,365940008,192.168.88.253,44580,270,,congestion_avoidance,
1293,335867.138437,78500,28,360641776,366310696,192.168.88.253,44580,434,,congestion_avoidance,
1294,335867.144905,78600,35,361028392,366692968,192.168.88.253,44580,688,,congestion_avoidance,
1295,335867.151413,78700,35,361412112,367085376,192.168.88.253,44580,725,,congestion_avoidance,
1296,335867.156077,78766,35,361688680,367366288,192.168.88.253,44580,595,,loss_recovery,
1297,335867.156707,78776,17,361727776,367390904,192.168.88.253,44580,308,,congestion_avoidance,
1298,335867.158165,78800,20,361824792,367486472,192.168.88.253,44580,313,,congestion_avoidance,
1299,335867.164942,78900,31,362230232,367906392,192.168.88.253,44580,553,,congestion_avoidance,
1300,335867.171705,79000,35,362626984,368316176,192.168.88.253,44580,731,,congestion_avoidance,
1301,335867.178595,79100,35,363035320,368718720,192.168.88.253,44580,617,,congestion_avoidance,
1302,335867.185855,79200,35,363471168,369151672,192.168.88.253,44580,569,,congestion_avoidance,
1303,335867.187285,79218,35,363556600,369260272,192.168.88.253,44580,568,,loss_recovery,
1304,335867.187891,79227,17,363597144,369271856,192.168.88.253,44580,741,,congestion_avoidance,
