line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2123,316797.412518,128504,21,552419368,554337968,192.168.88.253,36880,443,,congestion_avoidance,
2124,316797.416730,128600,30,552752408,554678248,192.168.88.253,36880,588,,congestion_avoidance,
2125,316797.420966,128700,37,553094136,555034456,192.168.88.253,36880,631,,congestion_avoidance,
2126,316797.424937,128800,43,553440208,555390664,192.168.88.253,36880,548,,congestion_avoidance,
2127,316797.426828,128848,44,553598040,555555736,192.168.88.253,36880,624,,fast_retransmit,
2128,316797.427552,128855,22,553666096,555586144,192.168.88.253,36880,550,,congestion_avoidance,
2129,316797.429468,128900,26,553832616,555749768,192.168.88.253,36880,332,,congestion_avoidance,
2130,316797.434035,129000,34,554193168,556130592,192.168.88.253,36880,665,,congestion_avoidance,
2131,316797.438510,129100,42,554585576,556530240,192.168.88.253,36880,650,,congestion_avoidance,
2132,316797.441017,129160,44,554804224,556763368,192.168.88.253,36880,538,,fast_retransmit,
2133,316797.441919,129165,23,554872280,556796672,192.168.88.253,36880,812,,congestion_avoidance,
2134,316797.443324,129200,26,554996808,556924096,192.168.88.253,36880,385,,congestion_avoidance,
2135,316797.447694,129300,34,555371840,557296232,192.168.88.253,36880,519,,congestion_avoidance,
2136,316797.452179,129400,41,555732392,557674160,192.168.88.253,36880,708,,congestion_avoidance,
2137,316797.455308,129474,36,555998824,557949280,192.168.88.253,36880,699,,fast_retransmit,
2138,316797.456018,129485,22,556065432,557988376,192.168.88.253,36880,462,,congestion_avoidance,
2139,316797.456748,129500,23,556121904,558043400,192.168.88.253,36880,336,,congestion_avoidance,
2140,316797.463006,129600,34,556601192,558529928,192.168.88.253,36880,386,,congestion_avoidance,
2141,316797.469402,129700,44,557161568,559112024,192.168.88.253,36880,668,,congestion_avoidance,
2142,316797.469559,129703,24,557163016,559113472,192.168.88.253,36880,507,,fast_retransmit,
2143,316797.470220,129713,22,557216592,559152568,192.168.88.253,36880,407,,congestion_avoidance,
2144,316797.483420,129800,41,558202984,560163576,192.168.88.253,36880,485,,congestion_avoidance,
2145,316797.487984,129849,26,558531680,560490824,192.168.88.253,36880,576,,fast_retransmit,
2146,316797.488691,129861,23,558583808,560534264,192.168.88.253,36880,465,,congestion_avoidance,
2147,316797.491356,129900,28,558808248,560767392,192.168.88.253,36880,408,,congestion_avoidance,
2148,316797.497317,130000,39,559349800,561308944,192.168.88.253,36880,585,,congestion_avoidance,
2149,316797.501809,130054,39,559721936,561705696,192.168.88.253,36880,560,,fast_retransmit,
2150,316797.502538,130061,22,559789992,561737552,192.168.88.253,36880,509,,congestion_avoidance,
2151,316797.504932,130100,27,559999952,561947512,192.168.88.253,36880,325,,congestion_avoidance,
2152,316797.510559,130200,37,560482136,562457208,192.168.88.253,36880,636,,congestion_avoidance,
2153,316797.515760,130290,43,560931016,562922016,192.168.88.253,36880,726,,fast_retransmit,
2154,316797.516431,130298,22,560999072,562953872,192.168.88.253,36880,573,,congestion_avoidance,
2155,316797.516539,130300,22,561013552,562953872,192.168.88.253,36880,376,,congestion_avoidance,
2156,316797.523750,130400,34,561592752,563556240,192.168.88.253,36880,595,,congestion_avoidance,
2157,316797.529670,130500,44,562122720,564102136,192.168.88.253,36880,633,,congestion_avoidance,
2158,316797.529977,130507,26,562144440,564118064,192.168.88.253,36880,468,,fast_retransmit,
2159,316797.530541,130514,22,562196568,564154264,192.168.88.253,36880,339,,congestion_avoidance,
2160,316797.537138,130600,33,562730880,564700160,192.168.88.253,36880,397,,congestion_avoidance,
2161,316797.545855,130700,44,563327456,565305424,192.168.88.253,36880,680,,congestion_avoidance,
2162,316797.547062,130717,31,563412888,565400992,192.168.88.253,36880,474,,fast_retransmit,
2163,316797.547660,130726,22,563469360,565437192,192.168.88.253,36880,318,,congestion_avoidance,
2164,316797.554947,130800,33,563970368,565955576,192.168.88.253,36880,469,,congestion_avoidance,
2165,316797.561996,130883,26,564513368,566497128,192.168.88.253,36880,472,,fast_retransmit,
2166,316797.562429,130889,21,564558256,566530432,192.168.88.253,36880,300,,congestion_avoidance,
2167,316797.563140,130900,23,564621968,566591248,192.168.88.253,36880,256,,congestion_avoidance,
2168,316797.569775,131000,36,565205512,567184928,192.168.88.253,36880,429,,congestion_avoidance,
2169,316797.575404,131093,40,565700728,567706208,192.168.88.253,36880,542,,fast_retransmit,
2170,316797.576102,131100,20,565757200,567735168,192.168.88.253,36880,657,,fast_retransmit,
2171,316797.576322,131106,22,565790504,567749648,192.168.88.253,36880,177,,congestion_avoidance,
2172,316797.581784,131200,32,566252416,568243416,192.168.88.253,36880,525,,congestion_avoidance,
2173,316797.587465,131300,42,566757768,568745872,192.168.88.253,36880,406,,congestion_avoidance,
2174,316797.589684,131336,27,566937320,568934112,192.168.88.253,36880,617,,fast_retransmit,
2175,316797.590391,131349,22,567002480,568976104,192.168.88.253,36880,253,,congestion_avoidance,
2176,316797.593210,131400,28,567252984,569238192,192.168.88.253,36880,320,,congestion_avoidance,
2177,316797.598742,131500,38,567749648,569750784,192.168.88.253,36880,534,,congestion_avoidance,
2178,316797.603075,131575,43,568123232,570147536,192.168.88.253,36880,536,,fast_retransmit,
2179,316797.603762,131582,22,568194184,570180840,192.168.88.253,36880,547,,congestion_avoidance,
2180,316797.604686,131600,24,568273824,570248896,192.168.88.253,36880,182,,congestion_avoidance,
2181,316797.610447,131700,35,568777728,570786104,192.168.88.253,36880,506,,congestion_avoidance,
2182,316797.615832,131800,44,569251224,571269736,192.168.88.253,36880,531,,congestion_avoidance,
2183,316797.615921,131801,38,569251224,571271184,192.168.88.253,36880,636,,fast_retransmit,
2184,316797.621734,131900,33,569772504,571764952,192.168.88.253,36880,491,,congestion_avoidance,
2185,316797.627472,132000,43,570283648,572293472,192.168.88.253,36880,632,,congestion_avoidance,
2186,316797.629304,132034,43,570428448,572455648,192.168.88.253,36880,658,,fast_retransmit,
2187,316797.630223,132049,22,570502296,572500536,192.168.88.253,36880,526,,congestion_avoidance,
2188,316797.633364,132100,27,570767280,572768416,192.168.88.253,36880,378,,congestion_avoidance,
2189,316797.639651,132200,38,571248016,573272320,192.168.88.253,36880,659,,congestion_avoidance,
2190,316797.645040,132300,45,571701240,573711064,192.168.88.253,36880,668,,congestion_avoidance,
2191,316797.645712,132310,42,571735992,573774776,192.168.88.253,36880,646,,fast_retransmit,
2192,316797.646290,132317,23,571805496,573808080,192.168.88.253,36880,471,,congestion_avoidance,
2193,316797.650840,132400,32,572206592,574225104,192.168.88.253,36880,480,,congestion_avoidance,
2194,316797.656386,132500,42,572703256,574730456,192.168.88.253,36880,619,,congestion_avoidance,
2195,316797.657839,132530,43,572819096,574859328,192.168.88.253,36880,703,,fast_retransmit,
2196,316797.658450,132536,22,572887152,574892632,192.168.88.253,36880,471,,congestion_avoidance,
2197,316797.661745,132600,30,573182544,575186576,192.168.88.253,36880,442,,congestion_avoidance,
2198,316797.667027,132700,39,573645904,575670208,192.168.88.253,36880,623,,congestion_avoidance,
2199,316797.670893,132778,42,573977496,576019176,192.168.88.253,36880,592,,fast_retransmit,
2200,316797.671418,132784,22,574044104,576042344,192.168.88.253,36880,441,,congestion_avoidance,
2201,316797.672356,132800,24,574113608,576121984,192.168.88.253,36880,276,,congestion_avoidance,
2202,316797.677811,132900,35,574607376,576620096,192.168.88.253,36880,423,,congestion_avoidance,
2203,316797.683175,133000,43,575088112,577118208,192.168.88.253,36880,565,,congestion_avoidance,
2204,316797.683425,133004,42,575099696,577141376,192.168.88.253,36880,546,,fast_retransmit,
2205,316797.684096,133012,22,575166304,577174680,192.168.88.253,36880,477,,congestion_avoidance,
2206,316797.688915,133100,32,575589120,577606184,192.168.88.253,36880,549,,congestion_avoidance,
2207,316797.694078,133200,41,576052480,578078232,192.168.88.253,36880,617,,congestion_avoidance,
2208,316797.697769,133268,33,576366696,578399688,192.168.88.253,36880,660,,fast_retransmit,
2209,316797.698361,133280,23,576433304,578432992,192.168.88.253,36880,225,,congestion_avoidance,
2210,316797.699810,133300,24,576523080,578534352,192.168.88.253,36880,337,,congestion_avoidance,
2211,316797.705164,133400,35,576992232,579013640,192.168.88.253,36880,407,,congestion_avoidance,
2212,316797.709942,133500,42,577373056,579416184,192.168.88.253,36880,745,,congestion_avoidance,
2213,316797.711708,133540,43,577526544,579576912,192.168.88.253,36880,526,,fast_retransmit,
2214,316797.712309,133547,22,577593152,579601528,192.168.88.253,36880,441,,congestion_avoidance,
2215,316797.715099,133600,27,577797320,579820176,192.168.88.253,36880,587,,congestion_avoidance,
2216,316797.719167,133700,35,578157872,580179280,192.168.88.253,36880,484,,congestion_avoidance,
2217,316797.724157,133800,43,578590824,580636848,192.168.88.253,36880,447,,congestion_avoidance,
2218,316797.724921,133818,43,578647296,580700560,192.168.88.253,36880,574,,fast_retransmit,
2219,316797.725569,133824,22,578715352,580730968,192.168.88.253,36880,495,,congestion_avoidance,
2220,316797.729215,133900,29,579015088,581035048,192.168.88.253,36880,495,,congestion_avoidance,
2221,316797.733539,134000,37,579381432,581420216,192.168.88.253,36880,572,,congestion_avoidance,
2222,316797.738369,134086,39,579798456,581848824,192.168.88.253,36880,662,,fast_retransmit,
2223,316797.739241,134099,22,579883888,581900952,192.168.88.253,36880,201,,congestion_avoidance,
2224,316797.739370,134100,22,579886784,581900952,192.168.88.253,36880,188,,congestion_avoidance,
2225,316797.745020,134200,33,580377656,582410648,192.168.88.253,36880,338,,congestion_avoidance,
2226,316797.750877,134300,43,580891696,582931928,192.168.88.253,36880,677,,congestion_avoidance,
2227,316797.753304,134337,44,581075592,583144784,192.168.88.253,36880,616,,fast_retransmit,
2228,316797.754447,134349,23,581178400,583204152,192.168.88.253,36880,313,,congestion_avoidance,
2229,316797.757446,134400,29,581441936,583479272,192.168.88.253,36880,515,,congestion_avoidance,
2230,316797.763086,134500,40,581947288,583994760,192.168.88.253,36880,541,,congestion_avoidance,
2231,316797.767215,134565,44,582286120,584359656,192.168.88.253,36880,654,,fast_retransmit,
2232,316797.768214,134576,22,582381688,584403096,192.168.88.253,36880,211,,congestion_avoidance,
2233,316797.769758,134600,24,582490288,584527624,192.168.88.253,36880,236,,congestion_avoidance,
2234,316797.775538,134700,35,582978264,585034424,192.168.88.253,36880,555,,congestion_avoidance,
2235,316797.781227,134800,44,583486512,585554256,192.168.88.253,36880,616,,congestion_avoidance,
2236,316797.781801,134811,40,583531400,585602040,192.168.88.253,36880,719,,fast_retransmit,
2237,316797.782420,134816,22,583595112,585633896,192.168.88.253,36880,510,,congestion_avoidance,
2238,316797.787701,134900,32,584049784,586091464,192.168.88.253,36880,413,,congestion_avoidance,
2239,316797.794028,135000,42,584601472,586659080,192.168.88.253,36880,629,,congestion_avoidance,
2240,316797.796786,135048,28,584828808,586887864,192.168.88.253,36880,442,,fast_retransmit,
2241,316797.797403,135057,23,584882384,586925512,192.168.88.253,36880,455,,congestion_avoidance,
2242,316797.799821,135100,28,585092344,587134024,192.168.88.253,36880,351,,congestion_avoidance,
2243,316797.806183,135200,39,585641136,587701640,192.168.88.253,36880,382,,congestion_avoidance,
2244,316797.809827,135263,42,585932184,588014408,192.168.88.253,36880,692,,fast_retransmit,
2245,316797.810407,135271,22,585998792,588046264,192.168.88.253,36880,484,,congestion_avoidance,
2246,316797.811980,135300,25,586124768,588167896,192.168.88.253,36880,384,,congestion_avoidance,
2247,316797.817730,135400,36,586624328,588679040,192.168.88.253,36880,420,,congestion_avoidance,
2248,316797.823662,135500,45,587135472,589206112,192.168.88.253,36880,571,,congestion_avoidance,
2249,316797.824705,135520,34,587213664,589287200,192.168.88.253,36880,625,,fast_retransmit,
2250,316797.825298,135526,23,587268688,589319056,192.168.88.253,36880,521,,congestion_avoidance,
2251,316797.829239,135600,31,587614760,589670920,192.168.88.253,36880,333,,congestion_avoidance,
2252,316797.834724,135700,40,588095496,590157448,192.168.88.253,36880,385,,congestion_avoidance,
2253,316797.838061,135758,44,588361928,590449944,192.168.88.253,36880,642,,fast_retransmit,
2254,316797.838660,135765,22,588431432,590478904,192.168.88.253,36880,422,,congestion_avoidance,
2255,316797.840636,135800,26,588586368,590642528,192.168.88.253,36880,456,,congestion_avoidance,
2256,316797.846408,135900,37,589090272,591149328,192.168.88.253,36880,456,,congestion_avoidance,
2257,316797.851154,136000,44,589500056,591567800,192.168.88.253,36880,672,,congestion_avoidance,
2258,316797.851644,136008,42,589520328,591609792,192.168.88.253,36880,677,,fast_retransmit,
2259,316797.852267,136016,22,589588384,591641648,192.168.88.253,36880,473,,congestion_avoidance,
2260,316797.856281,136100,30,589914184,591970344,192.168.88.253,36880,331,,congestion_avoidance,
2261,316797.860627,136200,38,590279080,592355512,192.168.88.253,36880,632,,congestion_avoidance,
2262,316797.864196,136287,28,590599088,592671176,192.168.88.253,36880,490,,fast_retransmit,
2263,316797.864658,136292,21,590646872,592701584,192.168.88.253,36880,349,,congestion_avoidance,
2264,316797.865072,136300,22,590677280,592733440,192.168.88.253,36880,359,,congestion_avoidance,
2265,316797.869690,136400,31,591049416,593108472,192.168.88.253,36880,649,,congestion_avoidance,
2266,316797.874100,136500,39,591431688,593500880,192.168.88.253,36880,683,,congestion_avoidance,
2267,316797.878181,136600,44,591782104,593855640,192.168.88.253,36880,743,,congestion_avoidance,
2268,316797.879546,136630,41,591887808,593981616,192.168.88.253,36880,710,,fast_retransmit,
2269,316797.880600,136644,23,591971792,594038088,192.168.88.253,36880,589,,congestion_avoidance,
2270,316797.882958,136700,27,592171616,594237912,192.168.88.253,36880,399,,congestion_avoidance,
2271,316797.887120,136800,35,592540856,594611496,192.168.88.253,36880,457,,congestion_avoidance,
2272,316797.891405,136900,42,592899960,594985080,192.168.88.253,36880,703,,congestion_avoidance,
2273,316797.893404,136947,43,593070824,595173320,192.168.88.253,36880,595,,fast_retransmit,
2274,316797.894006,136954,22,593137432,595196488,192.168.88.253,36880,481,,congestion_avoidance,
2275,316797.896120,137000,26,593312640,595373144,192.168.88.253,36880,398,,congestion_avoidance,
2276,316797.900488,137100,35,593677536,595755416,192.168.88.253,36880,549,,congestion_avoidance,
2277,316797.904981,137200,41,594061256,596127552,192.168.88.253,36880,528,,congestion_avoidance,
2278,316797.906465,137232,29,594166960,596256424,192.168.88.253,36880,505,,fast_retransmit,
2279,316797.907053,137242,21,594219088,596292624,192.168.88.253,36880,375,,congestion_avoidance,
2280,316797.909617,137300,27,594426152,596505480,192.168.88.253,36880,428,,congestion_avoidance,
2281,316797.913439,137400,34,594757744,596850104,192.168.88.253,36880,560,,congestion_avoidance,
2282,316797.917518,137500,40,595096576,597194728,192.168.88.253,36880,690,,congestion_avoidance,
2283,316797.921754,137600,46,595458576,597546592,192.168.88.253,36880,696,,congestion_avoidance,
2284,316797.922189,137608,44,595483192,597597272,192.168.88.253,36880,658,,fast_retransmit,
2285,316797.922988,137617,23,595555592,597633472,192.168.88.253,36880,532,,congestion_avoidance,
2286,316797.926582,137700,31,595865464,597956376,192.168.88.253,36880,412,,congestion_avoidance,
2287,316797.930806,137800,37,596199952,598298104,192.168.88.253,36880,563,,congestion_avoidance,
2288,316797.934914,137900,44,596560504,598657208,192.168.88.253,36880,397,,congestion_avoidance,
2289,316797.938841,137986,40,596855896,598969976,192.168.88.253,36880,943,,fast_retransmit,
2290,316797.939580,138000,24,596915264,599014864,192.168.88.253,36880,1000,,fast_retransmit,
2291,316797.939669,138003,24,596932640,599014864,192.168.88.253,36880,231,,congestion_avoidance,
2292,316797.943773,138100,31,597265680,599371072,192.168.88.253,36880,373,,congestion_avoidance,
2293,316797.948332,138200,38,597623336,599740312,192.168.88.253,36880,635,,congestion_avoidance,
2294,316797.951889,138300,44,597937552,600055976,192.168.88.253,36880,581,,congestion_avoidance,
2295,316797.953536,138343,43,598073664,600205120,192.168.88.253,36880,652,,fast_retransmit,
2296,316797.954424,138355,23,598164888,600247112,192.168.88.253,36880,409,,congestion_avoidance,
2297,316797.956637,138400,26,598337200,600433904,192.168.88.253,36880,353,,congestion_avoidance,
2298,316797.960729,138500,34,598696304,600807488,192.168.88.253,36880,374,,congestion_avoidance,
2299,316797.964909,138600,41,599066992,601181072,192.168.88.253,36880,652,,congestion_avoidance,
2300,316797.965747,138618,27,599130704,601244784,192.168.88.253,36880,489,,fast_retransmit,
2301,316797.966300,138624,21,599177040,601275192,192.168.88.253,36880,360,,congestion_avoidance,
2302,316797.969523,138700,28,599456504,601557552,192.168.88.253,36880,350,,congestion_avoidance,
2303,316797.973844,138800,36,599828640,601948512,192.168.88.253,36880,671,,congestion_avoidance,
2304,316797.977783,138900,42,600183400,602304720,192.168.88.253,36880,645,,congestion_avoidance,
2305,316797.977983,138905,41,600193536,602326440,192.168.88.253,36880,530,,fast_retransmit,
2306,316797.978541,138912,21,600257248,602351056,192.168.88.253,36880,423,,congestion_avoidance,
2307,316797.983437,139000,32,600684408,602798488,192.168.88.253,36880,460,,congestion_avoidance,
2308,316797.989184,139100,41,601192656,603322664,192.168.88.253,36880,507,,congestion_avoidance,
2309,316797.989842,139112,29,601247680,603366104,192.168.88.253,36880,468,,fast_retransmit,
2310,316797.990249,139117,21,601294016,603396512,192.168.88.253,36880,279,,congestion_avoidance,
2311,316797.994974,139200,32,601718280,603819328,192.168.88.253,36880,410,,congestion_avoidance,
2312,316798.000479,139300,41,602207704,604324680,192.168.88.253,36880,703,,congestion_avoidance,
2313,316798.002508,139331,43,602369880,604510024,192.168.88.253,36880,557,,fast_retransmit,
2314,316798.003143,139338,22,602436488,604534640,192.168.88.253,36880,483,,congestion_avoidance,
2315,316798.006717,139400,30,602744912,604843064,192.168.88.253,36880,479,,congestion_avoidance,
2316,316798.012591,139500,40,603277776,605403440,192.168.88.253,36880,610,,congestion_avoidance,
2317,316798.014834,139537,29,603445744,605571408,192.168.88.253,36880,529,,fast_retransmit,
2318,316798.015358,139543,21,603503664,605604712,192.168.88.253,36880,379,,congestion_avoidance,
2319,316798.018829,139600,29,603801952,605908792,192.168.88.253,36880,299,,congestion_avoidance,
2320,316798.025045,139700,39,604336264,606463376,192.168.88.253,36880,522,,congestion_avoidance,
2321,316798.029537,139774,43,604712744,606860128,192.168.88.253,36880,693,,fast_retransmit,
2322,316798.030504,139788,23,604788040,606903568,192.168.88.253,36880,583,,congestion_avoidance,
2323,316798.031145,139800,24,604851752,606964384,192.168.88.253,36880,267,,congestion_avoidance,
2324,316798.038545,139900,34,605248504,607382856,192.168.88.253,36880,570,,congestion_avoidance,
2325,316798.042844,140000,41,605617744,607759336,192.168.88.253,36880,588,,congestion_avoidance,
2326,316798.046040,140073,42,605881280,608035904,192.168.88.253,36880,738,,fast_retransmit,
2327,316798.046689,140079,22,605947888,608067760,192.168.88.253,36880,393,,congestion_avoidance,
2328,316798.047645,140100,24,606026080,608140160,192.168.88.253,36880,325,,congestion_avoidance,
2329,316798.052239,140200,33,606405456,608539808,192.168.88.253,36880,564,,congestion_avoidance,
2330,316798.056865,140300,41,606810896,608945248,192.168.88.253,36880,491,,congestion_avoidance,
2331,316798.059166,140351,27,606994792,609133488,192.168.88.253,36880,499,,fast_retransmit,
2332,316798.059714,140360,22,607045472,609171136,192.168.88.253,36880,369,,congestion_avoidance,
2333,316798.061671,140400,26,607190272,609320280,192.168.88.253,36880,457,,congestion_avoidance,
2334,316798.066701,140500,35,607611640,609757576,192.168.88.253,36880,559,,congestion_avoidance,
2335,316798.070771,140600,42,607972192,610113784,192.168.88.253,36880,720,,congestion_avoidance,
2336,316798.072515,140637,43,608098168,610261480,192.168.88.253,36880,680,,fast_retransmit,
2337,316798.073032,140644,22,608167672,610293336,192.168.88.253,36880,364,,congestion_avoidance,
2338,316798.075604,140700,27,608367496,610501848,192.168.88.253,36880,557,,congestion_avoidance,
2339,316798.079684,140800,35,608715016,610862400,192.168.88.253,36880,570,,congestion_avoidance,
2340,316798.084102,140900,42,609098736,611235984,192.168.88.253,36880,463,,congestion_avoidance,
2341,316798.086193,140945,42,609258016,611424224,192.168.88.253,36880,684,,fast_retransmit,
2342,316798.086870,140953,22,609326072,611456080,192.168.88.253,36880,527,,congestion_avoidance,
2343,316798.088930,141000,26,609496936,611625496,192.168.88.253,36880,341,,congestion_avoidance,
2344,316798.093358,141100,35,609883552,612026592,192.168.88.253,36880,386,,congestion_avoidance,
2345,316798.097479,141200,42,610236864,612381352,192.168.88.253,36880,635,,congestion_avoidance,
2346,316798.100516,141272,29,610484472,612633304,192.168.88.253,36880,623,,fast_retransmit,
2347,316798.100989,141278,22,610532256,612665160,192.168.88.253,36880,280,,congestion_avoidance,
2348,316798.101979,141300,24,610609000,612736112,192.168.88.253,36880,362,,congestion_avoidance,
2349,316798.106417,141400,33,610979688,613125624,192.168.88.253,36880,461,,congestion_avoidance,
2350,316798.111022,141500,40,611370648,613528168,192.168.88.253,36880,671,,congestion_avoidance,
2351,316798.113628,141560,42,611584952,613754056,192.168.88.253,36880,632,,fast_retransmit,
2352,316798.114519,141571,22,611667488,613798944,192.168.88.253,36880,453,,congestion_avoidance,
2353,316798.115909,141600,25,611768848,613911888,192.168.88.253,36880,388,,congestion_avoidance,
2354,316798.120452,141700,34,612155464,614297056,192.168.88.253,36880,494,,congestion_avoidance,
2355,316798.127238,141800,41,612572488,614732904,192.168.88.253,36880,645,,congestion_avoidance,
2356,316798.130019,141857,44,612789688,614966032,192.168.88.253,36880,732,,fast_retransmit,
2357,316798.130730,141864,22,612863536,614994992,192.168.88.253,36880,537,,congestion_avoidance,
2358,316798.132565,141900,26,613014128,615148480,192.168.88.253,36880,341,,congestion_avoidance,
2359,316798.136947,142000,34,613383368,615536544,192.168.88.253,36880,594,,congestion_avoidance,
2360,316798.141577,142100,41,613771432,615939088,192.168.88.253,36880,641,,congestion_avoidance,
2361,316798.145792,142200,47,614131984,616290952,192.168.88.253,36880,751,,congestion_avoidance,
2362,316798.148787,142244,45,614359320,616541456,192.168.88.253,36880,686,,fast_retransmit,
2363,316798.149442,142252,24,614433168,616576208,192.168.88.253,36880,547,,congestion_avoidance,
2364,316798.151730,142300,28,614609824,616761552,192.168.88.253,36880,528,,congestion_avoidance,
2365,316798.156044,142400,36,614986304,617140928,192.168.88.253,36880,490,,congestion_avoidance,
2366,316798.160187,142500,43,615352648,617520304,192.168.88.253,36880,577,,congestion_avoidance,
2367,316798.160977,142517,42,615403328,617584016,192.168.88.253,36880,664,,fast_retransmit,
2368,316798.161706,142524,22,615472832,617615872,192.168.88.253,36880,628,,congestion_avoidance,
2369,316798.164985,142600,29,615752296,617898232,192.168.88.253,36880,484,,congestion_avoidance,
2370,316798.169454,142700,37,616149048,618309464,192.168.88.253,36880,682,,congestion_avoidance,
2371,316798.174065,142800,44,616540008,618709112,192.168.88.253,36880,735,,congestion_avoidance,
2372,316798.175884,142839,45,616690600,618875632,192.168.88.253,36880,654,,fast_retransmit,
2373,316798.176777,142853,23,616784720,618914728,192.168.88.253,36880,164,,congestion_avoidance,
2374,316798.179136,142900,26,616970064,619116000,192.168.88.253,36880,371,,congestion_avoidance,
2375,316798.183409,143000,34,617345096,619496824,192.168.88.253,36880,397,,congestion_avoidance,
2376,316798.187773,143100,41,617702752,619870408,192.168.88.253,36880,682,,congestion_avoidance,
2377,316798.190015,143150,41,617875064,620060096,192.168.88.253,36880,708,,fast_retransmit,
2378,316798.190538,143155,22,617944568,620083264,192.168.88.253,36880,282,,congestion_avoidance,
2379,316798.192940,143200,26,618121224,620268608,192.168.88.253,36880,360,,congestion_avoidance,
2380,316798.197608,143300,35,618515080,620681288,192.168.88.253,36880,466,,congestion_avoidance,
2381,316798.202293,143400,42,618917624,621096864,192.168.88.253,36880,482,,congestion_avoidance,
2382,316798.204588,143457,28,619114552,621285104,192.168.88.253,36880,458,,fast_retransmit,
2383,316798.205103,143466,23,619163784,621321304,192.168.88.253,36880,291,,congestion_avoidance,
2384,316798.207644,143500,26,619317272,621476240,192.168.88.253,36880,535,,congestion_avoidance,
2385,316798.211966,143600,35,619706784,621870096,192.168.88.253,36880,402,,congestion_avoidance,
2386,316798.216578,143700,42,620087608,622263952,192.168.88.253,36880,690,,congestion_avoidance,
2387,316798.219183,143757,40,620304808,622495632,192.168.88.253,36880,694,,fast_retransmit,
2388,316798.219695,143763,22,620368520,622524592,192.168.88.253,36880,293,,congestion_avoidance,
2389,316798.221561,143800,26,620506080,622660704,192.168.88.253,36880,422,,congestion_avoidance,
2390,316798.226065,143900,34,620891248,623051664,192.168.88.253,36880,590,,congestion_avoidance,
2391,316798.230943,144000,42,621298136,623470136,192.168.88.253,36880,788,,congestion_avoidance,
2392,316798.234991,144100,47,621645656,623830688,192.168.88.253,36880,666,,congestion_avoidance,
2393,316798.235544,144110,43,621671720,623871232,192.168.88.253,36880,756,,fast_retransmit,
2394,316798.236248,144117,24,621747016,623905984,192.168.88.253,36880,565,,congestion_avoidance,
2395,316798.239788,144200,31,622055440,624220200,192.168.88.253,36880,509,,congestion_avoidance,
2396,316798.244166,144300,38,622420336,624593784,192.168.88.253,36880,592,,congestion_avoidance,
2397,316798.248405,144400,44,622782336,624967368,192.168.88.253,36880,716,,congestion_avoidance,
2398,316798.248635,144405,41,622791024,624989088,192.168.88.253,36880,623,,fast_retransmit,
2399,316798.249323,144413,22,622859080,625023840,192.168.88.253,36880,471,,congestion_avoidance,
2400,316798.253130,144500,30,623176192,625345296,192.168.88.253,36880,404,,congestion_avoidance,
2401,316798.257201,144600,37,623528056,625714536,192.168.88.253,36880,615,,congestion_avoidance,
2402,316798.261503,144700,43,623900192,626092464,192.168.88.253,36880,685,,congestion_avoidance,
2403,316798.261788,144707,43,623913224,626115632,192.168.88.253,36880,714,,fast_retransmit,
2404,316798.262402,144713,22,623981280,626148936,192.168.88.253,36880,439,,congestion_avoidance,
2405,316798.266055,144800,30,624281016,626450120,192.168.88.253,36880,558,,congestion_avoidance,
2406,316798.270441,144900,37,624666184,626841080,192.168.88.253,36880,590,,congestion_avoidance,
2407,316798.274347,145000,43,625013704,627195840,192.168.88.253,36880,776,,congestion_avoidance,
2408,316798.275794,145031,41,625117960,627321816,192.168.88.253,36880,733,,fast_retransmit,
2409,316798.276442,145038,22,625184568,627353672,192.168.88.253,36880,609,,congestion_avoidance,
2410,316798.279054,145100,28,625401768,627575216,192.168.88.253,36880,460,,congestion_avoidance,
2411,316798.283369,145200,36,625781144,627964728,192.168.88.253,36880,654,,congestion_avoidance,
2412,316798.288248,145300,43,626203960,628400576,192.168.88.253,36880,634,,congestion_avoidance,
2413,316798.291700,145382,43,626490664,628698864,192.168.88.253,36880,614,,fast_retransmit,
2414,316798.292697,145395,24,626586232,628752440,192.168.88.253,36880,304,,congestion_avoidance,
2415,316798.292858,145400,24,626600712,628752440,192.168.88.253,36880,255,,congestion_avoidance,
2416,316798.297122,145500,33,626951128,629139056,192.168.88.253,36880,454,,congestion_avoidance,
2417,316798.301179,145600,39,627297200,629482232,192.168.88.253,36880,484,,congestion_avoidance,
2418,316798.305039,145700,45,627624448,629821064,192.168.88.253,36880,653,,congestion_avoidance,
2419,316798.305623,145709,40,627649064,629860160,192.168.88.253,36880,735,,fast_retransmit,
2420,316798.306190,145717,22,627715672,629892016,192.168.88.253,36880,394,,congestion_avoidance,
2421,316798.309683,145800,29,627995136,630183064,192.168.88.253,36880,463,,congestion_avoidance,
2422,316798.313783,145900,37,628349896,630545064,192.168.88.253,36880,590,,congestion_avoidance,
2423,316798.317555,146000,42,628684384,630879552,192.168.88.253,36880,592,,congestion_avoidance,
2424,316798.319763,146058,42,628872624,631085168,192.168.88.253,36880,437,,fast_retransmit,
2425,316798.320482,146064,22,628939232,631108336,192.168.88.253,36880,518,,congestion_avoidance,
2426,316798.322189,146100,26,629071000,631253136,192.168.88.253,36880,378,,congestion_avoidance,
