line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9820,265265.270175,150056,9,423752856,441525608,192.168.88.253,49540,173,,loss_recovery,
9821,265265.270273,150059,4,423760096,441528504,192.168.88.253,49540,160,,congestion_avoidance,
9822,265265.272115,150100,9,423868696,441641448,192.168.88.253,49540,179,,congestion_avoidance,
9823,265265.272927,150120,9,423917928,441697920,192.168.88.253,49540,159,,loss_recovery,
9824,265265.273181,150125,4,423929512,441706608,192.168.88.253,49540,104,,congestion_avoidance,
9825,265265.274090,150148,9,423988880,441774664,192.168.88.253,49540,170,,loss_recovery,
9826,265265.274381,150153,4,424001912,441783352,192.168.88.253,49540,103,,congestion_avoidance,
9827,265265.275398,150176,9,424064176,441857200,192.168.88.253,49540,192,,loss_recovery,
9828,265265.275581,150180,4,424075760,441865888,192.168.88.253,49540,98,,congestion_avoidance,
9829,265265.276245,150195,9,424116304,441913672,192.168.88.253,49540,156,,loss_recovery,
9830,265265.276481,150200,4,424127888,441922360,192.168.88.253,49540,99,,congestion_avoidance,
9831,265265.278110,150236,9,424226352,442032408,192.168.88.253,49540,183,,loss_recovery,
9832,265265.278310,150240,4,424237936,442041096,192.168.88.253,49540,105,,congestion_avoidance,
9833,265265.279034,150258,9,424282824,442093224,192.168.88.253,49540,134,,loss_recovery,
9834,265265.279263,150263,4,424294408,442101912,192.168.88.253,49540,95,,congestion_avoidance,
9835,265265.280879,150300,9,424392872,442204720,192.168.88.253,49540,171,,congestion_avoidance,
9836,265265.282689,150340,9,424500024,442314768,192.168.88.253,49540,167,,loss_recovery,
9837,265265.282888,150344,4,424511608,442323456,192.168.88.253,49540,101,,congestion_avoidance,
9838,265265.285101,150394,9,424646272,442469704,192.168.88.253,49540,154,,loss_recovery,
9839,265265.285269,150399,4,424656408,442472600,192.168.88.253,49540,182,,congestion_avoidance,
9840,265265.285369,150400,4,424659304,442475496,192.168.88.253,49540,120,,congestion_avoidance,
9841,265265.286201,150420,9,424711432,442534864,192.168.88.253,49540,155,,loss_recovery,
9842,265265.286443,150425,4,424723016,442543552,192.168.88.253,49540,97,,congestion_avoidance,
9843,265265.288081,150463,9,424824376,442653600,192.168.88.253,49540,183,,loss_recovery,
9844,265265.288442,150467,4,424834512,442662288,192.168.88.253,49540,267,,congestion_avoidance,
9845,265265.289945,150500,9,424932976,442766544,192.168.88.253,49540,181,,congestion_avoidance,
9846,265265.290116,150505,9,424946008,442779576,192.168.88.253,49540,157,,loss_recovery,
9847,265265.290377,150509,4,424957592,442788264,192.168.88.253,49540,104,,congestion_avoidance,
9848,265265.292101,150546,9,425061848,442899760,192.168.88.253,49540,188,,loss_recovery,
9849,265265.292314,150550,4,425073432,442908448,192.168.88.253,49540,112,,congestion_avoidance,
9850,265265.294648,150600,9,425215336,443059040,192.168.88.253,49540,196,,congestion_avoidance,
9851,265265.294801,150603,9,425224024,443070624,192.168.88.253,49540,185,,loss_recovery,
9852,265265.294997,150607,4,425235608,443079312,192.168.88.253,49540,100,,congestion_avoidance,
9853,265265.296061,150631,9,425300768,443151712,192.168.88.253,49540,156,,loss_recovery,
9854,265265.296300,150636,4,425312352,443160400,192.168.88.253,49540,97,,congestion_avoidance,
9855,265265.297106,150656,9,425363032,443218320,192.168.88.253,49540,148,,loss_recovery,
9856,265265.297333,150661,4,425374616,443227008,192.168.88.253,49540,94,,congestion_avoidance,
9857,265265.299019,150700,9,425475976,443332712,192.168.88.253,49540,189,,congestion_avoidance,
9858,265265.300304,150730,9,425554168,443413800,192.168.88.253,49540,156,,loss_recovery,
9859,265265.300560,150735,4,425565752,443422488,192.168.88.253,49540,109,,congestion_avoidance,
9860,265265.301319,150755,9,425614984,443478960,192.168.88.253,49540,142,,loss_recovery,
9861,265265.301544,150760,4,425626568,443487648,192.168.88.253,49540,92,,congestion_avoidance,
9862,265265.302266,150777,9,425671456,443539776,192.168.88.253,49540,120,,loss_recovery,
9863,265265.302553,150781,4,425683040,443548464,192.168.88.253,49540,106,,congestion_avoidance,
9864,265265.303438,150800,9,425735168,443607832,192.168.88.253,49540,148,,congestion_avoidance,
9865,265265.304601,150828,9,425811912,443684576,192.168.88.253,49540,171,,loss_recovery,
9866,265265.304864,150832,4,425823496,443693264,192.168.88.253,49540,100,,congestion_avoidance,
9867,265265.305632,150851,9,425872728,443749736,192.168.88.253,49540,156,,loss_recovery,
9868,265265.305858,150856,4,425884312,443758424,192.168.88.253,49540,94,,congestion_avoidance,
9869,265265.306533,150873,9,425926304,443807656,192.168.88.253,49540,159,,loss_recovery,
9870,265265.306766,150878,4,425937888,443816344,192.168.88.253,49540,96,,congestion_avoidance,
9871,265265.307718,150900,9,425997256,443882952,192.168.88.253,49540,195,,congestion_avoidance,
9872,265265.309727,150943,9,426117440,444001688,192.168.88.253,49540,167,,loss_recovery,
9873,265265.309958,150948,4,426129024,444008928,192.168.88.253,49540,120,,congestion_avoidance,
9874,265265.312484,151000,9,426282512,444169656,192.168.88.253,49540,201,,congestion_avoidance,
9875,265265.312731,151005,9,426295544,444187032,192.168.88.253,49540,189,,loss_recovery,
9876,265265.312886,151009,4,426305680,444189928,192.168.88.253,49540,213,,congestion_avoidance,
9877,265265.314016,151034,9,426373736,444268120,192.168.88.253,49540,134,,loss_recovery,
9878,265265.314250,151039,4,426386768,444276808,192.168.88.253,49540,108,,congestion_avoidance,
9879,265265.314990,151056,9,426431656,444328936,192.168.88.253,49540,124,,loss_recovery,
9880,265265.315216,151061,4,426443240,444337624,192.168.88.253,49540,92,,congestion_avoidance,
9881,265265.316966,151100,9,426550392,444452016,192.168.88.253,49540,185,,congestion_avoidance,
9882,265265.319708,151161,9,426714016,444615640,192.168.88.253,49540,143,,loss_recovery,
9883,265265.319963,151166,4,426725600,444624328,192.168.88.253,49540,106,,congestion_avoidance,
9884,265265.320868,151189,9,426783520,444689488,192.168.88.253,49540,140,,loss_recovery,
9885,265265.321086,151194,4,426793656,444698176,192.168.88.253,49540,105,,congestion_avoidance,
9886,265265.321439,151200,6,426809584,444715552,192.168.88.253,49540,117,,congestion_avoidance,
9887,265265.322617,151230,9,426886328,444799536,192.168.88.253,49540,197,,loss_recovery,
9888,265265.322815,151235,4,426899360,444805328,192.168.88.253,49540,119,,congestion_avoidance,
9889,265265.324626,151266,9,427006512,444922616,192.168.88.253,49540,157,,loss_recovery,
9890,265265.324844,151271,4,427019544,444931304,192.168.88.253,49540,106,,congestion_avoidance,
9891,265265.325787,151295,9,427077464,444996464,192.168.88.253,49540,155,,loss_recovery,
9892,265265.326020,151300,4,427089048,445005152,192.168.88.253,49540,94,,congestion_avoidance,
9893,265265.326733,151318,9,427133936,445057280,192.168.88.253,49540,124,,loss_recovery,
9894,265265.326960,151323,4,427145520,445065968,192.168.88.253,49540,97,,congestion_avoidance,
9895,265265.327758,151343,9,427194752,445122440,192.168.88.253,49540,145,,loss_recovery,
9896,265265.327986,151348,4,427206336,445131128,192.168.88.253,49540,93,,congestion_avoidance,
9897,265265.329649,151387,9,427309144,445242624,192.168.88.253,49540,172,,loss_recovery,
9898,265265.329898,151391,4,427320728,445251312,192.168.88.253,49540,107,,congestion_avoidance,
9899,265265.330382,151400,7,427343896,445278824,192.168.88.253,49540,135,,congestion_avoidance,
9900,265265.330923,151416,9,427384440,445326608,192.168.88.253,49540,137,,loss_recovery,
9901,265265.331094,151421,4,427394576,445329504,192.168.88.253,49540,194,,congestion_avoidance,
9902,265265.333849,151483,9,427559648,445503264,192.168.88.253,49540,177,,loss_recovery,
9903,265265.334057,151487,4,427571232,445509056,192.168.88.253,49540,117,,congestion_avoidance,
9904,265265.334616,151500,8,427603088,445548152,192.168.88.253,49540,149,,congestion_avoidance,
9905,265265.334737,151503,9,427611776,445556840,192.168.88.253,49540,155,,loss_recovery,
9906,265265.334952,151508,4,427623360,445565528,192.168.88.253,49540,94,,congestion_avoidance,
9907,265265.336831,151552,9,427737752,445688608,192.168.88.253,49540,185,,loss_recovery,
9908,265265.337051,151556,4,427749336,445697296,192.168.88.253,49540,103,,congestion_avoidance,
9909,265265.338023,151579,9,427808704,445763904,192.168.88.253,49540,124,,loss_recovery,
9910,265265.338286,151584,4,427820288,445772592,192.168.88.253,49540,98,,congestion_avoidance,
9911,265265.338978,151600,9,427862280,445820376,192.168.88.253,49540,126,,congestion_avoidance,
9912,265265.339119,151604,9,427875312,445836304,192.168.88.253,49540,135,,loss_recovery,
9913,265265.339348,151609,4,427886896,445844992,192.168.88.253,49540,111,,congestion_avoidance,
9914,265265.340003,151625,9,427927440,445892776,192.168.88.253,49540,141,,loss_recovery,
9915,265265.340225,151630,4,427939024,445901464,192.168.88.253,49540,92,,congestion_avoidance,
9916,265265.343201,151697,9,428118576,446088256,192.168.88.253,49540,167,,loss_recovery,
9917,265265.343324,151700,4,428124368,446092600,192.168.88.253,49540,195,,loss_recovery,
9918,265265.343450,151702,4,428130160,446096944,192.168.88.253,49540,101,,congestion_avoidance,
9919,265265.344144,151720,9,428175048,446153416,192.168.88.253,49540,114,,loss_recovery,
9920,265265.344326,151725,4,428185184,446156312,192.168.88.253,49540,206,,congestion_avoidance,
9921,265265.346260,151768,9,428299576,446280840,192.168.88.253,49540,201,,loss_recovery,
9922,265265.346464,151772,4,428312608,446286632,192.168.88.253,49540,122,,congestion_avoidance,
9923,265265.347251,151789,9,428358944,446340208,192.168.88.253,49540,145,,loss_recovery,
9924,265265.347461,151794,4,428371976,446348896,192.168.88.253,49540,104,,congestion_avoidance,
9925,265265.347819,151800,6,428387904,446369168,192.168.88.253,49540,142,,congestion_avoidance,
9926,265265.348188,151811,9,428416864,446401024,192.168.88.253,49540,105,,loss_recovery,
9927,265265.348428,151816,4,428428448,446409712,192.168.88.253,49540,93,,congestion_avoidance,
9928,265265.350373,151859,9,428545736,446535688,192.168.88.253,49540,170,,loss_recovery,
9929,265265.350621,151864,4,428558768,446541480,192.168.88.253,49540,137,,congestion_avoidance,
9930,265265.351753,151891,9,428629720,446619672,192.168.88.253,49540,150,,loss_recovery,
9931,265265.351983,151896,4,428641304,446628360,192.168.88.253,49540,91,,congestion_avoidance,
9932,265265.352237,151900,6,428652888,446641392,192.168.88.253,49540,116,,congestion_avoidance,
9933,265265.352822,151915,9,428693432,446686280,192.168.88.253,49540,165,,loss_recovery,
9934,265265.353038,151920,4,428705016,446693520,192.168.88.253,49540,112,,congestion_avoidance,
9935,265265.354130,151944,9,428771624,446765920,192.168.88.253,49540,169,,loss_recovery,
9936,265265.354348,151949,4,428783208,446773160,192.168.88.253,49540,115,,congestion_avoidance,
9937,265265.355443,151973,9,428849816,446845560,192.168.88.253,49540,173,,loss_recovery,
9938,265265.355660,151978,4,428861400,446852800,192.168.88.253,49540,113,,congestion_avoidance,
9939,265265.356596,152000,9,428919320,446917960,192.168.88.253,49540,209,,congestion_avoidance,
9940,265265.356939,152006,9,428938144,446936784,192.168.88.253,49540,142,,loss_recovery,
9941,265265.357191,152011,4,428951176,446945472,192.168.88.253,49540,120,,congestion_avoidance,
9942,265265.357863,152029,9,428996064,446997600,192.168.88.253,49540,107,,loss_recovery,
9943,265265.358108,152034,4,429007648,447006288,192.168.88.253,49540,93,,congestion_avoidance,
9944,265265.359290,152061,9,429080048,447085928,192.168.88.253,49540,169,,loss_recovery,
9945,265265.359519,152066,4,429093080,447094616,192.168.88.253,49540,100,,congestion_avoidance,
9946,265265.361078,152100,9,429187200,447195976,192.168.88.253,49540,160,,congestion_avoidance,
9947,265265.362118,152123,9,429248016,447261136,192.168.88.253,49540,190,,loss_recovery,
9948,265265.362316,152127,4,429259600,447269824,192.168.88.253,49540,101,,congestion_avoidance,
9949,265265.363403,152151,9,429324760,447346568,192.168.88.253,49540,189,,loss_recovery,
9950,265265.363582,152155,4,429336344,447355256,192.168.88.253,49540,93,,congestion_avoidance,
9951,265265.364362,152174,9,429382680,447408832,192.168.88.253,49540,118,,loss_recovery,
9952,265265.364570,152179,4,429394264,447417520,192.168.88.253,49540,90,,congestion_avoidance,
9953,265265.365494,152200,9,429450736,447478336,192.168.88.253,49540,168,,congestion_avoidance,
9954,265265.366675,152227,9,429521688,447556528,192.168.88.253,49540,166,,loss_recovery,
9955,265265.366923,152232,4,429533272,447565216,192.168.88.253,49540,99,,congestion_avoidance,
9956,265265.368930,152272,9,429656352,447695536,192.168.88.253,49540,173,,loss_recovery,
9957,265265.369159,152277,4,429669384,447704224,192.168.88.253,49540,100,,congestion_avoidance,
9958,265265.369978,152296,9,429720064,447760696,192.168.88.253,49540,150,,loss_recovery,
9959,265265.370201,152300,4,429730200,447769384,192.168.88.253,49540,93,,congestion_avoidance,
9960,265265.372275,152348,9,429857624,447904048,192.168.88.253,49540,165,,loss_recovery,
9961,265265.372520,152352,4,429867760,447912736,192.168.88.253,49540,126,,congestion_avoidance,
9962,265265.373417,152374,9,429924232,447975000,192.168.88.253,49540,161,,loss_recovery,
9963,265265.373680,152378,4,429934368,447982240,192.168.88.253,49540,102,,congestion_avoidance,
9964,265265.374504,152400,9,429987944,448041608,192.168.88.253,49540,118,,congestion_avoidance,
9965,265265.374855,152408,9,430009664,448069120,192.168.88.253,49540,185,,loss_recovery,
9966,265265.375061,152413,4,430022696,448074912,192.168.88.253,49540,114,,congestion_avoidance,
9967,265265.375735,152429,9,430063240,448122696,192.168.88.253,49540,142,,loss_recovery,
9968,265265.375957,152434,4,430074824,448131384,192.168.88.253,49540,91,,congestion_avoidance,
9969,265265.376577,152450,9,430115368,448179168,192.168.88.253,49540,146,,loss_recovery,
9970,265265.376827,152454,4,430125504,448187856,192.168.88.253,49540,133,,congestion_avoidance,
9971,265265.377702,152475,9,430179080,448250120,192.168.88.253,49540,173,,loss_recovery,
9972,265265.377943,152480,4,430192112,448255912,192.168.88.253,49540,140,,congestion_avoidance,
9973,265265.378739,152499,9,430241344,448312384,192.168.88.253,49540,132,,loss_recovery,
9974,265265.378764,152500,7,430244240,448313832,192.168.88.253,49540,157,,loss_recovery,
9975,265265.378963,152504,4,430254376,448319624,192.168.88.253,49540,115,,congestion_avoidance,
9976,265265.380100,152529,9,430323880,448394920,192.168.88.253,49540,171,,loss_recovery,
9977,265265.380322,152534,4,430335464,448402160,192.168.88.253,49540,122,,congestion_avoidance,
9978,265265.381766,152567,9,430422344,448499176,192.168.88.253,49540,195,,loss_recovery,
9979,265265.381901,152571,4,430432480,448502072,192.168.88.253,49540,163,,congestion_avoidance,
9980,265265.382811,152592,9,430484608,448562888,192.168.88.253,49540,170,,loss_recovery,
9981,265265.383027,152597,4,430497640,448570128,192.168.88.253,49540,114,,congestion_avoidance,
9982,265265.383193,152600,5,430506328,448578816,192.168.88.253,49540,114,,congestion_avoidance,
9983,265265.384613,152635,9,430594656,448674384,192.168.88.253,49540,169,,loss_recovery,
9984,265265.384881,152639,4,430606240,448683072,192.168.88.253,49540,102,,congestion_avoidance,
9985,265265.385922,152664,9,430669952,448755472,192.168.88.253,49540,175,,loss_recovery,
9986,265265.386159,152669,4,430682984,448761264,192.168.88.253,49540,138,,congestion_avoidance,
9987,265265.386959,152688,9,430732216,448817736,192.168.88.253,49540,118,,loss_recovery,
9988,265265.387175,152693,4,430745248,448824976,192.168.88.253,49540,115,,congestion_avoidance,
9989,265265.387761,152700,6,430769864,448846696,192.168.88.253,49540,239,,congestion_avoidance,
9990,265265.388514,152722,9,430827784,448916200,192.168.88.253,49540,162,,loss_recovery,
9991,265265.388790,152726,4,430839368,448924888,192.168.88.253,49540,156,,congestion_avoidance,
9992,265265.389730,152749,9,430901632,448994392,192.168.88.253,49540,114,,loss_recovery,
9993,265265.389994,152753,4,430913216,449003080,192.168.88.253,49540,96,,congestion_avoidance,
9994,265265.390802,152773,9,430963896,449061000,192.168.88.253,49540,145,,loss_recovery,
9995,265265.391027,152778,4,430975480,449069688,192.168.88.253,49540,91,,congestion_avoidance,
9996,265265.391986,152800,9,431034848,449136296,192.168.88.253,49540,189,,congestion_avoidance,
9997,265265.392404,152809,9,431059464,449160912,192.168.88.253,49540,165,,loss_recovery,
9998,265265.392653,152814,4,431071048,449169600,192.168.88.253,49540,100,,congestion_avoidance,
9999,265265.393613,152836,9,431131864,449237656,192.168.88.253,49540,160,,loss_recovery,
10000,265265.393845,152841,4,431144896,449246344,192.168.88.253,49540,103,,congestion_avoidance,
10001,265265.394504,152856,9,431185440,449294128,192.168.88.253,49540,116,,loss_recovery,
10002,265265.394729,152861,4,431197024,449302816,192.168.88.253,49540,91,,congestion_avoidance,
10003,265265.395424,152877,9,431240464,449353496,192.168.88.253,49540,116,,loss_recovery,
10004,265265.395652,152881,4,431252048,449362184,192.168.88.253,49540,90,,congestion_avoidance,
10005,265265.396374,152898,9,431296936,449414312,192.168.88.253,49540,117,,loss_recovery,
10006,265265.396446,152900,4,431301280,449414312,192.168.88.253,49540,164,,loss_recovery,
10007,265265.396601,152903,4,431308520,449423000,192.168.88.253,49540,90,,congestion_avoidance,
10008,265265.397263,152920,9,431350512,449472232,192.168.88.253,49540,135,,loss_recovery,
10009,265265.397499,152925,4,431362096,449480920,192.168.88.253,49540,91,,congestion_avoidance,
10010,265265.398212,152941,9,431406984,449533048,192.168.88.253,49540,136,,loss_recovery,
10011,265265.398440,152946,4,431418568,449541736,192.168.88.253,49540,95,,congestion_avoidance,
10012,265265.399177,152963,9,431464904,449596760,192.168.88.253,49540,149,,loss_recovery,
10013,265265.399441,152968,4,431477936,449605448,192.168.88.253,49540,101,,congestion_avoidance,
10014,265265.400155,152986,9,431522824,449657576,192.168.88.253,49540,125,,loss_recovery,
10015,265265.400369,152991,4,431534408,449666264,192.168.88.253,49540,98,,congestion_avoidance,
10016,265265.400867,153000,7,431560472,449695224,192.168.88.253,49540,114,,congestion_avoidance,
10017,265265.401094,153008,9,431579296,449722736,192.168.88.253,49540,109,,loss_recovery,
10018,265265.401312,153013,4,431590880,449731424,192.168.88.253,49540,89,,congestion_avoidance,
10019,265265.401985,153028,9,431632872,449780656,192.168.88.253,49540,134,,loss_recovery,
10020,265265.402220,153032,4,431644456,449789344,192.168.88.253,49540,91,,congestion_avoidance,
10021,265265.404995,153095,9,431810976,449967448,192.168.88.253,49540,166,,loss_recovery,
10022,265265.405190,153099,4,431822560,449976136,192.168.88.253,49540,98,,congestion_avoidance,
10023,265265.405236,153100,5,431825456,449979032,192.168.88.253,49540,104,,congestion_avoidance,
10024,265265.405922,153117,9,431867448,450028264,192.168.88.253,49540,142,,loss_recovery,
10025,265265.406148,153122,4,431879032,450036952,192.168.88.253,49540,93,,congestion_avoidance,
10026,265265.406934,153142,9,431928264,450093424,192.168.88.253,49540,142,,loss_recovery,
10027,265265.407162,153147,4,431939848,450102112,192.168.88.253,49540,95,,congestion_avoidance,
10028,265265.407886,153163,9,431984736,450154240,192.168.88.253,49540,117,,loss_recovery,
10029,265265.408112,153168,4,431996320,450162928,192.168.88.253,49540,91,,congestion_avoidance,
10030,265265.409254,153194,9,432067272,450241120,192.168.88.253,49540,175,,loss_recovery,
10031,265265.409517,153198,4,432078856,450249808,192.168.88.253,49540,104,,congestion_avoidance,
10032,265265.409640,153200,5,432084648,450255600,192.168.88.253,49540,118,,congestion_avoidance,
10033,265265.410261,153216,9,432128088,450306280,192.168.88.253,49540,111,,loss_recovery,
10034,265265.410514,153221,4,432139672,450314968,192.168.88.253,49540,98,,congestion_avoidance,
10035,265265.411303,153240,9,432188904,450371440,192.168.88.253,49540,152,,loss_recovery,
10036,265265.411541,153245,4,432200488,450380128,192.168.88.253,49540,96,,congestion_avoidance,
10037,265265.413383,153289,9,432314880,450501760,192.168.88.253,49540,165,,loss_recovery,
10038,265265.413669,153293,4,432326464,450510448,192.168.88.253,49540,102,,congestion_avoidance,
10039,265265.414039,153300,6,432345288,450533616,192.168.88.253,49540,134,,congestion_avoidance,
10040,265265.414690,153319,9,432390176,450582848,192.168.88.253,49540,172,,loss_recovery,
10041,265265.414933,153324,4,432403208,450588640,192.168.88.253,49540,141,,congestion_avoidance,
10042,265265.415725,153343,9,432453888,450645112,192.168.88.253,49540,132,,loss_recovery,
10043,265265.415949,153348,4,432465472,450652352,192.168.88.253,49540,112,,congestion_avoidance,
10044,265265.417039,153373,9,432530632,450724752,192.168.88.253,49540,166,,loss_recovery,
10045,265265.417256,153378,4,432543664,450731992,192.168.88.253,49540,113,,congestion_avoidance,
10046,265265.418272,153400,9,432604480,450797152,192.168.88.253,49540,192,,congestion_avoidance,
10047,265265.418340,153402,9,432610272,450804392,192.168.88.253,49540,163,,loss_recovery,
10048,265265.418572,153407,4,432621856,450811632,192.168.88.253,49540,115,,congestion_avoidance,
10049,265265.420085,153443,9,432714528,450911544,192.168.88.253,49540,163,,loss_recovery,
10050,265265.420264,153447,4,432724664,450920232,192.168.88.253,49540,103,,congestion_avoidance,
10051,265265.421446,153474,9,432794168,450999872,192.168.88.253,49540,169,,loss_recovery,
10052,265265.421693,153479,4,432807200,451005664,192.168.88.253,49540,141,,congestion_avoidance,
10053,265265.422490,153499,9,432856432,451062136,192.168.88.253,49540,143,,loss_recovery,
10054,265265.422517,153500,7,432859328,451063584,192.168.88.253,49540,171,,loss_recovery,
10055,265265.422716,153504,4,432869464,451069376,192.168.88.253,49540,118,,congestion_avoidance,
10056,265265.423449,153523,9,432915800,451124400,192.168.88.253,49540,137,,loss_recovery,
10057,265265.423668,153527,4,432927384,451133088,192.168.88.253,49540,106,,congestion_avoidance,
10058,265265.424409,153545,9,432972272,451185216,192.168.88.253,49540,120,,loss_recovery,
10059,265265.424645,153550,4,432983856,451193904,192.168.88.253,49540,98,,congestion_avoidance,
10060,265265.425579,153572,9,433040328,451259064,192.168.88.253,49540,175,,loss_recovery,
10061,265265.425835,153577,4,433053360,451264856,192.168.88.253,49540,141,,congestion_avoidance,
10062,265265.426611,153597,9,433102592,451321328,192.168.88.253,49540,125,,loss_recovery,
10063,265265.426710,153600,4,433111280,451322776,192.168.88.253,49540,168,,loss_recovery,
10064,265265.426832,153602,4,433115624,451328568,192.168.88.253,49540,117,,congestion_avoidance,
10065,265265.427914,153626,9,433182232,451400968,192.168.88.253,49540,170,,loss_recovery,
10066,265265.428138,153631,4,433193816,451408208,192.168.88.253,49540,119,,congestion_avoidance,
10067,265265.429599,153664,9,433280696,451503776,192.168.88.253,49540,179,,loss_recovery,
10068,265265.429829,153669,4,433293728,451509568,192.168.88.253,49540,139,,congestion_avoidance,
10069,265265.431020,153697,9,433367576,451593552,192.168.88.253,49540,175,,loss_recovery,
10070,265265.431118,153700,4,433374816,451593552,192.168.88.253,49540,176,,loss_recovery,
10071,265265.431238,153702,4,433380608,451599344,192.168.88.253,49540,116,,congestion_avoidance,
10072,265265.432054,153722,9,433429840,451655816,192.168.88.253,49540,180,,loss_recovery,
10073,265265.432264,153727,4,433439976,451664504,192.168.88.253,49540,106,,congestion_avoidance,
10074,265265.433874,153764,9,433536992,451767312,192.168.88.253,49540,168,,loss_recovery,
10075,265265.434071,153768,4,433548576,451776000,192.168.88.253,49540,106,,congestion_avoidance,
10076,265265.434792,153786,9,433593464,451828128,192.168.88.253,49540,125,,loss_recovery,
10077,265265.435020,153791,4,433605048,451836816,192.168.88.253,49540,93,,congestion_avoidance,
10078,265265.435441,153800,7,433628216,451861432,192.168.88.253,49540,116,,congestion_avoidance,
10079,265265.435814,153811,9,433654280,451893288,192.168.88.253,49540,162,,loss_recovery,
10080,265265.436042,153816,4,433665864,451901976,192.168.88.253,49540,91,,congestion_avoidance,
10081,265265.436900,153835,9,433719440,451962792,192.168.88.253,49540,151,,loss_recovery,
10082,265265.437128,153839,4,433731024,451971480,192.168.88.253,49540,92,,congestion_avoidance,
10083,265265.437953,153857,9,433780256,452033744,192.168.88.253,49540,136,,loss_recovery,
10084,265265.438140,153862,4,433793288,452039536,192.168.88.253,49540,115,,congestion_avoidance,
10085,265265.438813,153878,9,433833832,452087320,192.168.88.253,49540,147,,loss_recovery,
10086,265265.439036,153883,4,433845416,452096008,192.168.88.253,49540,91,,congestion_avoidance,
10087,265265.439702,153898,9,433887408,452149584,192.168.88.253,49540,178,,loss_recovery,
10088,265265.439794,153900,5,433893200,452149584,192.168.88.253,49540,159,,loss_recovery,
10089,265265.439894,153902,4,433897544,452152480,192.168.88.253,49540,214,,congestion_avoidance,
10090,265265.440825,153922,9,433952568,452216192,192.168.88.253,49540,173,,loss_recovery,
10091,265265.441071,153927,4,433965600,452223432,192.168.88.253,49540,141,,congestion_avoidance,
10092,265265.441869,153947,9,434014832,452279904,192.168.88.253,49540,139,,loss_recovery,
10093,265265.442085,153952,4,434027864,452287144,192.168.88.253,49540,115,,congestion_avoidance,
10094,265265.443174,153977,9,434093024,452359544,192.168.88.253,49540,169,,loss_recovery,
10095,265265.443397,153982,4,434106056,452366784,192.168.88.253,49540,116,,congestion_avoidance,
10096,265265.444150,154000,9,434150944,452416016,192.168.88.253,49540,174,,congestion_avoidance,
10097,265265.445068,154020,9,434208864,452476832,192.168.88.253,49540,157,,loss_recovery,
10098,265265.445314,154024,4,434219000,452484072,192.168.88.253,49540,139,,congestion_avoidance,
10099,265265.446252,154047,9,434276920,452550680,192.168.88.253,49540,169,,loss_recovery,
10100,265265.446508,154052,4,434289952,452557920,192.168.88.253,49540,142,,congestion_avoidance,
10101,265265.447306,154070,9,434339184,452614392,192.168.88.253,49540,117,,loss_recovery,
10102,265265.447518,154075,4,434352216,452621632,192.168.88.253,49540,118,,congestion_avoidance,
10103,265265.448601,154099,9,434418824,452694032,192.168.88.253,49540,166,,loss_recovery,
10104,265265.448627,154100,6,434420272,452695480,192.168.88.253,49540,192,,loss_recovery,
10105,265265.448856,154104,4,434430408,452701272,192.168.88.253,49540,115,,congestion_avoidance,
10106,265265.450271,154138,9,434517288,452798288,192.168.88.253,49540,189,,loss_recovery,
10107,265265.450482,154143,4,434530320,452804080,192.168.88.253,49540,120,,congestion_avoidance,
10108,265265.451142,154159,9,434570864,452851864,192.168.88.253,49540,134,,loss_recovery,
10109,265265.451366,154164,4,434582448,452860552,192.168.88.253,49540,92,,congestion_avoidance,
10110,265265.452917,154200,9,434676568,452959016,192.168.88.253,49540,172,,congestion_avoidance,
10111,265265.453112,154204,9,434686704,452974944,192.168.88.253,49540,189,,loss_recovery,
10112,265265.453304,154209,4,434699736,452980736,192.168.88.253,49540,116,,congestion_avoidance,
10113,265265.453979,154225,9,434740280,453028520,192.168.88.253,49540,145,,loss_recovery,
10114,265265.454201,154230,4,434751864,453037208,192.168.88.253,49540,92,,congestion_avoidance,
10115,265265.455941,154270,9,434856120,453151600,192.168.88.253,49540,189,,loss_recovery,
10116,265265.456145,154275,4,434869152,453157392,192.168.88.253,49540,116,,congestion_avoidance,
10117,265265.457103,154296,9,434928520,453222552,192.168.88.253,49540,157,,loss_recovery,
10118,265265.457369,154300,4,434938656,453231240,192.168.88.253,49540,109,,congestion_avoidance,
10119,265265.458146,154321,9,434989336,453289160,192.168.88.253,49540,143,,loss_recovery,
10120,265265.458372,154326,4,435000920,453297848,192.168.88.253,49540,92,,congestion_avoidance,
10121,265265.461217,154389,9,435171784,453480296,192.168.88.253,49540,185,,loss_recovery,
10122,265265.461365,154393,4,435181920,453483192,192.168.88.253,49540,202,,congestion_avoidance,
10123,265265.461767,154400,6,435200744,453503464,192.168.88.253,49540,118,,congestion_avoidance,
10124,265265.462388,154417,9,435242736,453551248,192.168.88.253,49540,165,,loss_recovery,
10125,265265.462623,154422,4,435255768,453559936,192.168.88.253,49540,106,,congestion_avoidance,
10126,265265.463429,154440,9,435305000,453616408,192.168.88.253,49540,160,,loss_recovery,
10127,265265.463652,154445,4,435316584,453625096,192.168.88.253,49540,90,,congestion_avoidance,
10128,265265.465126,154478,9,435406360,453722112,192.168.88.253,49540,172,,loss_recovery,
