[309306.030149] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41918
[309309.108017] TCP: my_cca: seq=54651 cwnd=11 rtt=123 bytes_acked=182411800 bytes_sent=190829024 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.110445] TCP: my_cca: seq=54700 cwnd=18 rtt=393 bytes_acked=182555152 bytes_sent=190981064 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.111323] TCP: my_cca: seq=54718 cwnd=20 rtt=441 bytes_acked=182607280 bytes_sent=191041880 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.111630] TCP: my_cca: seq=54725 cwnd=10 rtt=104 bytes_acked=182627552 bytes_sent=191053464 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.115282] TCP: my_cca: seq=54800 cwnd=19 rtt=386 bytes_acked=182841856 bytes_sent=191282248 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.116390] TCP: my_cca: seq=54823 cwnd=22 rtt=439 bytes_acked=182909912 bytes_sent=191360440 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.116718] TCP: my_cca: seq=54831 cwnd=11 rtt=151 bytes_acked=182931632 bytes_sent=191373472 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.119969] TCP: my_cca: seq=54900 cwnd=19 rtt=351 bytes_acked=183122768 bytes_sent=191576192 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.120025] TCP: my_cca: seq=54902 cwnd=19 rtt=407 bytes_acked=183127112 bytes_sent=191587776 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.120373] TCP: my_cca: seq=54909 cwnd=9 rtt=149 bytes_acked=183150280 bytes_sent=191599360 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.124352] TCP: my_cca: seq=54990 cwnd=19 rtt=375 bytes_acked=183381960 bytes_sent=191849864 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.124491] TCP: my_cca: seq=54994 cwnd=9 rtt=129 bytes_acked=183394992 bytes_sent=191860000 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.124836] TCP: my_cca: seq=55000 cwnd=9 rtt=123 bytes_acked=183412368 bytes_sent=191880272 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.128280] TCP: my_cca: seq=55074 cwnd=19 rtt=393 bytes_acked=183623776 bytes_sent=192109056 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.128613] TCP: my_cca: seq=55081 cwnd=9 rtt=134 bytes_acked=183645496 bytes_sent=192119192 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.129564] TCP: my_cca: seq=55100 cwnd=10 rtt=226 bytes_acked=183697624 bytes_sent=192178560 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.132918] TCP: my_cca: seq=55172 cwnd=20 rtt=446 bytes_acked=183898896 bytes_sent=192392864 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.133179] TCP: my_cca: seq=55178 cwnd=10 rtt=132 bytes_acked=183916272 bytes_sent=192404448 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.134237] TCP: my_cca: seq=55200 cwnd=13 rtt=263 bytes_acked=183978536 bytes_sent=192475400 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.136701] TCP: my_cca: seq=55253 cwnd=19 rtt=411 bytes_acked=184123336 bytes_sent=192631784 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.136963] TCP: my_cca: seq=55259 cwnd=9 rtt=155 bytes_acked=184142160 bytes_sent=192641920 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.138785] TCP: my_cca: seq=55300 cwnd=15 rtt=297 bytes_acked=184250760 bytes_sent=192763552 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.142070] TCP: my_cca: seq=55367 cwnd=22 rtt=429 bytes_acked=184446240 bytes_sent=192969168 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.142409] TCP: my_cca: seq=55374 cwnd=11 rtt=139 bytes_acked=184467960 bytes_sent=192980752 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.143630] TCP: my_cca: seq=55400 cwnd=13 rtt=259 bytes_acked=184540360 bytes_sent=193058944 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.146081] TCP: my_cca: seq=55450 cwnd=19 rtt=419 bytes_acked=184683712 bytes_sent=193216776 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.146349] TCP: my_cca: seq=55455 cwnd=9 rtt=138 bytes_acked=184702536 bytes_sent=193225464 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.148475] TCP: my_cca: seq=55500 cwnd=15 rtt=285 bytes_acked=184825616 bytes_sent=193360128 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.151628] TCP: my_cca: seq=55566 cwnd=22 rtt=435 bytes_acked=185015304 bytes_sent=193562848 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.151934] TCP: my_cca: seq=55573 cwnd=11 rtt=144 bytes_acked=185038472 bytes_sent=193575880 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.153343] TCP: my_cca: seq=55600 cwnd=15 rtt=399 bytes_acked=185118112 bytes_sent=193665656 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.155252] TCP: my_cca: seq=55639 cwnd=19 rtt=382 bytes_acked=185233952 bytes_sent=193790184 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.155690] TCP: my_cca: seq=55648 cwnd=9 rtt=133 bytes_acked=185261464 bytes_sent=193804664 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.158128] TCP: my_cca: seq=55700 cwnd=15 rtt=276 bytes_acked=185404816 bytes_sent=193958152 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.160612] TCP: my_cca: seq=55747 cwnd=21 rtt=448 bytes_acked=185552512 bytes_sent=194114536 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.160950] TCP: my_cca: seq=55754 cwnd=10 rtt=172 bytes_acked=185575680 bytes_sent=194131912 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.163030] TCP: my_cca: seq=55800 cwnd=15 rtt=263 bytes_acked=185697312 bytes_sent=194256440 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.164876] TCP: my_cca: seq=55837 cwnd=20 rtt=365 bytes_acked=185804464 bytes_sent=194375176 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.165119] TCP: my_cca: seq=55842 cwnd=10 rtt=165 bytes_acked=185824736 bytes_sent=194386760 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.167706] TCP: my_cca: seq=55900 cwnd=17 rtt=388 bytes_acked=185978224 bytes_sent=194556176 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.169420] TCP: my_cca: seq=55928 cwnd=21 rtt=446 bytes_acked=186079584 bytes_sent=194660432 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.169709] TCP: my_cca: seq=55934 cwnd=10 rtt=114 bytes_acked=186098408 bytes_sent=194672016 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.172899] TCP: my_cca: seq=56000 cwnd=18 rtt=307 bytes_acked=186288096 bytes_sent=194877632 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.174160] TCP: my_cca: seq=56025 cwnd=21 rtt=450 bytes_acked=186361944 bytes_sent=194958720 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.174615] TCP: my_cca: seq=56033 cwnd=10 rtt=278 bytes_acked=186386560 bytes_sent=194973200 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.177812] TCP: my_cca: seq=56100 cwnd=18 rtt=368 bytes_acked=186582040 bytes_sent=195181712 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.178448] TCP: my_cca: seq=56111 cwnd=20 rtt=365 bytes_acked=186615344 bytes_sent=195220808 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.178667] TCP: my_cca: seq=56118 cwnd=10 rtt=183 bytes_acked=186634168 bytes_sent=195233840 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.182303] TCP: my_cca: seq=56191 cwnd=20 rtt=434 bytes_acked=186849920 bytes_sent=195468416 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.182583] TCP: my_cca: seq=56197 cwnd=10 rtt=149 bytes_acked=186868744 bytes_sent=195481448 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.182724] TCP: my_cca: seq=56200 cwnd=10 rtt=217 bytes_acked=186875984 bytes_sent=195490136 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.185824] TCP: my_cca: seq=56263 cwnd=18 rtt=311 bytes_acked=187064224 bytes_sent=195694304 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.186184] TCP: my_cca: seq=56269 cwnd=9 rtt=151 bytes_acked=187083048 bytes_sent=195707336 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.187849] TCP: my_cca: seq=56300 cwnd=14 rtt=338 bytes_acked=187181512 bytes_sent=195814488 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.189808] TCP: my_cca: seq=56337 cwnd=19 rtt=372 bytes_acked=187298800 bytes_sent=195941912 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.190139] TCP: my_cca: seq=56343 cwnd=9 rtt=125 bytes_acked=187323416 bytes_sent=195957840 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.194947] TCP: my_cca: seq=56400 cwnd=16 rtt=308 bytes_acked=187500072 bytes_sent=196140288 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.197307] TCP: my_cca: seq=56458 cwnd=23 rtt=330 bytes_acked=187721616 bytes_sent=196377760 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.197594] TCP: my_cca: seq=56464 cwnd=11 rtt=142 bytes_acked=187740440 bytes_sent=196392240 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.199263] TCP: my_cca: seq=56500 cwnd=16 rtt=259 bytes_acked=187838904 bytes_sent=196497944 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.200701] TCP: my_cca: seq=56524 cwnd=19 rtt=346 bytes_acked=187921440 bytes_sent=196589168 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.200916] TCP: my_cca: seq=56530 cwnd=9 rtt=139 bytes_acked=187941712 bytes_sent=196599304 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.204596] TCP: my_cca: seq=56600 cwnd=18 rtt=369 bytes_acked=188157464 bytes_sent=196832432 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.206543] TCP: my_cca: seq=56639 cwnd=22 rtt=442 bytes_acked=188273304 bytes_sent=196955512 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.206855] TCP: my_cca: seq=56645 cwnd=11 rtt=145 bytes_acked=188295024 bytes_sent=196968544 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.209484] TCP: my_cca: seq=56700 cwnd=17 rtt=338 bytes_acked=188447064 bytes_sent=197130720 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.210231] TCP: my_cca: seq=56716 cwnd=19 rtt=358 bytes_acked=188496296 bytes_sent=197188640 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.210560] TCP: my_cca: seq=56722 cwnd=9 rtt=165 bytes_acked=188515120 bytes_sent=197200224 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.214116] TCP: my_cca: seq=56800 cwnd=18 rtt=277 bytes_acked=188725080 bytes_sent=197424664 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.214538] TCP: my_cca: seq=56809 cwnd=19 rtt=381 bytes_acked=188754040 bytes_sent=197457968 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.214856] TCP: my_cca: seq=56815 cwnd=9 rtt=127 bytes_acked=188772864 bytes_sent=197468104 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.218871] TCP: my_cca: seq=56900 cwnd=19 rtt=416 bytes_acked=189008888 bytes_sent=197715712 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.220110] TCP: my_cca: seq=56924 cwnd=22 rtt=373 bytes_acked=189085632 bytes_sent=197805488 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.220501] TCP: my_cca: seq=56932 cwnd=11 rtt=111 bytes_acked=189110248 bytes_sent=197817072 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.223745] TCP: my_cca: seq=57000 cwnd=19 rtt=404 bytes_acked=189302832 bytes_sent=198025584 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.224224] TCP: my_cca: seq=57010 cwnd=20 rtt=446 bytes_acked=189331792 bytes_sent=198060336 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.224513] TCP: my_cca: seq=57017 cwnd=10 rtt=136 bytes_acked=189350616 bytes_sent=198071920 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.228547] TCP: my_cca: seq=57100 cwnd=20 rtt=332 bytes_acked=189588088 bytes_sent=198322424 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.229491] TCP: my_cca: seq=57120 cwnd=22 rtt=383 bytes_acked=189646008 bytes_sent=198390480 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.229839] TCP: my_cca: seq=57128 cwnd=11 rtt=148 bytes_acked=189669176 bytes_sent=198402064 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.233112] TCP: my_cca: seq=57200 cwnd=19 rtt=408 bytes_acked=189863208 bytes_sent=198612024 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.234316] TCP: my_cca: seq=57222 cwnd=21 rtt=335 bytes_acked=189931264 bytes_sent=198694560 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.234617] TCP: my_cca: seq=57230 cwnd=10 rtt=132 bytes_acked=189955880 bytes_sent=198710488 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.238004] TCP: my_cca: seq=57300 cwnd=19 rtt=367 bytes_acked=190154256 bytes_sent=198921896 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.239538] TCP: my_cca: seq=57331 cwnd=22 rtt=453 bytes_acked=190245480 bytes_sent=199018912 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.239873] TCP: my_cca: seq=57338 cwnd=11 rtt=174 bytes_acked=190268648 bytes_sent=199031944 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.242863] TCP: my_cca: seq=57400 cwnd=19 rtt=407 bytes_acked=190445304 bytes_sent=199224528 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.244960] TCP: my_cca: seq=57444 cwnd=23 rtt=458 bytes_acked=190568384 bytes_sent=199356296 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.245277] TCP: my_cca: seq=57451 cwnd=11 rtt=154 bytes_acked=190591552 bytes_sent=199369328 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.247526] TCP: my_cca: seq=57500 cwnd=16 rtt=326 bytes_acked=190726216 bytes_sent=199518472 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.250287] TCP: my_cca: seq=57555 cwnd=22 rtt=476 bytes_acked=190888392 bytes_sent=199687888 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.250610] TCP: my_cca: seq=57561 cwnd=11 rtt=160 bytes_acked=190911560 bytes_sent=199700920 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.252417] TCP: my_cca: seq=57600 cwnd=15 rtt=314 bytes_acked=191015816 bytes_sent=199812416 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.254511] TCP: my_cca: seq=57641 cwnd=20 rtt=396 bytes_acked=191141792 bytes_sent=199949976 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.254753] TCP: my_cca: seq=57646 cwnd=10 rtt=134 bytes_acked=191157720 bytes_sent=199963008 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.257491] TCP: my_cca: seq=57700 cwnd=17 rtt=327 bytes_acked=191319896 bytes_sent=200132424 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.259373] TCP: my_cca: seq=57736 cwnd=21 rtt=394 bytes_acked=191432840 bytes_sent=200255504 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.259719] TCP: my_cca: seq=57742 cwnd=10 rtt=180 bytes_acked=191451664 bytes_sent=200268536 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.262558] TCP: my_cca: seq=57800 cwnd=18 rtt=330 bytes_acked=191622528 bytes_sent=200455328 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.264516] TCP: my_cca: seq=57841 cwnd=22 rtt=421 bytes_acked=191739816 bytes_sent=200578408 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.264846] TCP: my_cca: seq=57849 cwnd=11 rtt=152 bytes_acked=191761536 bytes_sent=200591440 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.267244] TCP: my_cca: seq=57900 cwnd=17 rtt=385 bytes_acked=191903440 bytes_sent=200743480 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.267278] TCP: my_cca: seq=57901 cwnd=18 rtt=420 bytes_acked=191904888 bytes_sent=200752168 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.267580] TCP: my_cca: seq=57908 cwnd=9 rtt=130 bytes_acked=191926608 bytes_sent=200760856 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.271469] TCP: my_cca: seq=57990 cwnd=19 rtt=378 bytes_acked=192156840 bytes_sent=201012808 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.271750] TCP: my_cca: seq=57995 cwnd=9 rtt=162 bytes_acked=192175664 bytes_sent=201024392 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.272029] TCP: my_cca: seq=58000 cwnd=9 rtt=126 bytes_acked=192190144 bytes_sent=201041768 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.276014] TCP: my_cca: seq=58084 cwnd=20 rtt=443 bytes_acked=192427616 bytes_sent=201296616 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.276330] TCP: my_cca: seq=58091 cwnd=10 rtt=106 bytes_acked=192447888 bytes_sent=201308200 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.276763] TCP: my_cca: seq=58100 cwnd=10 rtt=122 bytes_acked=192471056 bytes_sent=201337160 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.280190] TCP: my_cca: seq=58169 cwnd=20 rtt=437 bytes_acked=192676672 bytes_sent=201558704 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.280461] TCP: my_cca: seq=58176 cwnd=10 rtt=132 bytes_acked=192695496 bytes_sent=201570288 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.281605] TCP: my_cca: seq=58200 cwnd=13 rtt=263 bytes_acked=192762104 bytes_sent=201641240 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.283935] TCP: my_cca: seq=58248 cwnd=19 rtt=371 bytes_acked=192902560 bytes_sent=201796176 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.284343] TCP: my_cca: seq=58254 cwnd=9 rtt=135 bytes_acked=192924280 bytes_sent=201812104 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.286340] TCP: my_cca: seq=58300 cwnd=14 rtt=271 bytes_acked=193047360 bytes_sent=201938080 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.289372] TCP: my_cca: seq=58363 cwnd=21 rtt=380 bytes_acked=193226912 bytes_sent=202132112 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.289720] TCP: my_cca: seq=58370 cwnd=10 rtt=140 bytes_acked=193247184 bytes_sent=202143696 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.291041] TCP: my_cca: seq=58400 cwnd=14 rtt=336 bytes_acked=193325376 bytes_sent=202233472 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.293460] TCP: my_cca: seq=58449 cwnd=20 rtt=370 bytes_acked=193465832 bytes_sent=202382616 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.293651] TCP: my_cca: seq=58455 cwnd=10 rtt=159 bytes_acked=193483208 bytes_sent=202394200 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.295739] TCP: my_cca: seq=58500 cwnd=16 rtt=292 bytes_acked=193607736 bytes_sent=202533208 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.298593] TCP: my_cca: seq=58553 cwnd=22 rtt=371 bytes_acked=193772808 bytes_sent=202706968 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.298830] TCP: my_cca: seq=58560 cwnd=11 rtt=168 bytes_acked=193794528 bytes_sent=202720000 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.300679] TCP: my_cca: seq=58600 cwnd=15 rtt=365 bytes_acked=193903128 bytes_sent=202838736 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.301735] TCP: my_cca: seq=58621 cwnd=18 rtt=297 bytes_acked=193962496 bytes_sent=202903896 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.301966] TCP: my_cca: seq=58627 cwnd=9 rtt=158 bytes_acked=193981320 bytes_sent=202914032 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.305552] TCP: my_cca: seq=58700 cwnd=18 rtt=288 bytes_acked=194192728 bytes_sent=203144264 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.306619] TCP: my_cca: seq=58720 cwnd=20 rtt=415 bytes_acked=194257888 bytes_sent=203210872 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.306978] TCP: my_cca: seq=58726 cwnd=10 rtt=121 bytes_acked=194276712 bytes_sent=203221008 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.310429] TCP: my_cca: seq=58800 cwnd=19 rtt=434 bytes_acked=194483776 bytes_sent=203442552 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.310741] TCP: my_cca: seq=58807 cwnd=20 rtt=384 bytes_acked=194504048 bytes_sent=203467168 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.311032] TCP: my_cca: seq=58813 cwnd=10 rtt=155 bytes_acked=194521424 bytes_sent=203478752 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.314391] TCP: my_cca: seq=58881 cwnd=19 rtt=384 bytes_acked=194722696 bytes_sent=203698848 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.314759] TCP: my_cca: seq=58886 cwnd=9 rtt=152 bytes_acked=194741520 bytes_sent=203710432 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.315565] TCP: my_cca: seq=58900 cwnd=9 rtt=160 bytes_acked=194790752 bytes_sent=203764008 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.318317] TCP: my_cca: seq=58959 cwnd=18 rtt=397 bytes_acked=194955824 bytes_sent=203943560 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.318624] TCP: my_cca: seq=58965 cwnd=9 rtt=152 bytes_acked=194977544 bytes_sent=203958040 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.320292] TCP: my_cca: seq=59000 cwnd=14 rtt=254 bytes_acked=195074560 bytes_sent=204057952 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.322622] TCP: my_cca: seq=59044 cwnd=19 rtt=369 bytes_acked=195209224 bytes_sent=204205648 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.322826] TCP: my_cca: seq=59049 cwnd=9 rtt=120 bytes_acked=195226600 bytes_sent=204218680 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.325060] TCP: my_cca: seq=59100 cwnd=15 rtt=298 bytes_acked=195359816 bytes_sent=204360584 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.327698] TCP: my_cca: seq=59152 cwnd=21 rtt=475 bytes_acked=195514752 bytes_sent=204528552 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.327992] TCP: my_cca: seq=59158 cwnd=10 rtt=150 bytes_acked=195537920 bytes_sent=204540136 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.329934] TCP: my_cca: seq=59200 cwnd=15 rtt=363 bytes_acked=195650864 bytes_sent=204660320 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.332657] TCP: my_cca: seq=59250 cwnd=21 rtt=428 bytes_acked=195813040 bytes_sent=204835528 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.332975] TCP: my_cca: seq=59256 cwnd=10 rtt=164 bytes_acked=195833312 bytes_sent=204848560 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.334960] TCP: my_cca: seq=59300 cwnd=16 rtt=312 bytes_acked=195952048 bytes_sent=204977432 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.337619] TCP: my_cca: seq=59354 cwnd=22 rtt=424 bytes_acked=196109880 bytes_sent=205148296 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.337969] TCP: my_cca: seq=59362 cwnd=11 rtt=168 bytes_acked=196133048 bytes_sent=205161328 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.339607] TCP: my_cca: seq=59400 cwnd=14 rtt=321 bytes_acked=196230064 bytes_sent=205269928 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.342829] TCP: my_cca: seq=59469 cwnd=22 rtt=378 bytes_acked=196421200 bytes_sent=205472648 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.343176] TCP: my_cca: seq=59477 cwnd=11 rtt=165 bytes_acked=196444368 bytes_sent=205485680 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.344291] TCP: my_cca: seq=59500 cwnd=14 rtt=274 bytes_acked=196508080 bytes_sent=205556632 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.346580] TCP: my_cca: seq=59548 cwnd=19 rtt=374 bytes_acked=196641296 bytes_sent=205701432 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.346743] TCP: my_cca: seq=59553 cwnd=9 rtt=140 bytes_acked=196657224 bytes_sent=205711568 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.348942] TCP: my_cca: seq=59600 cwnd=14 rtt=290 bytes_acked=196787544 bytes_sent=205849128 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.350541] TCP: my_cca: seq=59633 cwnd=18 rtt=336 bytes_acked=196878768 bytes_sent=205950488 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.350803] TCP: my_cca: seq=59639 cwnd=9 rtt=113 bytes_acked=196901936 bytes_sent=205960624 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.353630] TCP: my_cca: seq=59700 cwnd=17 rtt=318 bytes_acked=197068456 bytes_sent=206143072 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.354809] TCP: my_cca: seq=59724 cwnd=20 rtt=460 bytes_acked=197136512 bytes_sent=206216920 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.355075] TCP: my_cca: seq=59730 cwnd=10 rtt=150 bytes_acked=197156784 bytes_sent=206228504 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.358371] TCP: my_cca: seq=59800 cwnd=18 rtt=307 bytes_acked=197349368 bytes_sent=206438464 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.359176] TCP: my_cca: seq=59817 cwnd=20 rtt=444 bytes_acked=197400048 bytes_sent=206492040 phase=loss_recovery Destination: 192.168.88.253:41918
[309309.359484] TCP: my_cca: seq=59823 cwnd=10 rtt=155 bytes_acked=197420320 bytes_sent=206506520 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.363112] TCP: my_cca: seq=59900 cwnd=19 rtt=305 bytes_acked=197633176 bytes_sent=206729512 phase=congestion_avoidance Destination: 192.168.88.253:41918
[309309.363967] TCP: my_cca: seq=59917 cwnd=21 rtt=451 bytes_acked=197683856 bytes_sent=206791776 phase=loss_recovery Destination: 192.168.88.253:41918
