line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1037,318179.348223,41645,36,266096064,271896752,192.168.88.253,40096,1584,,loss_recovery,
1038,318179.349663,41652,18,266135160,271917024,192.168.88.253,40096,471,,congestion_avoidance,
1039,318179.366490,41700,30,266631824,272432512,192.168.88.253,40096,1364,,congestion_avoidance,
1040,318179.377718,41740,36,266967760,272787272,192.168.88.253,40096,1156,,loss_recovery,
1041,318179.379116,41747,18,267015544,272813336,192.168.88.253,40096,272,,congestion_avoidance,
1042,318179.389991,41800,27,267338448,273150720,192.168.88.253,40096,1206,,congestion_avoidance,
1043,318179.408550,41895,36,267901720,273737160,192.168.88.253,40096,1342,,loss_recovery,
1044,318179.410140,41900,18,267936472,273755984,192.168.88.253,40096,480,,loss_recovery,
1045,318179.410164,41901,18,267945160,273767568,192.168.88.253,40096,502,,congestion_avoidance,
1046,318179.431763,41969,34,268580832,274422064,192.168.88.253,40096,1546,,loss_recovery,
1047,318179.432676,41972,17,268617032,274455368,192.168.88.253,40096,566,,congestion_avoidance,
1048,318179.439549,42000,22,268819752,274665328,192.168.88.253,40096,967,,congestion_avoidance,
1049,318179.460633,42070,36,269456872,275329960,192.168.88.253,40096,1442,,loss_recovery,
1050,318179.462391,42075,18,269504656,275361816,192.168.88.253,40096,626,,congestion_avoidance,
1051,318179.470121,42100,24,269734888,275596392,192.168.88.253,40096,1219,,congestion_avoidance,
1052,318179.498605,42192,36,270589208,276475328,192.168.88.253,40096,1293,,loss_recovery,
1053,318179.500065,42195,18,270631200,276498496,192.168.88.253,40096,262,,congestion_avoidance,
1054,318179.502035,42200,18,270690568,276570896,192.168.88.253,40096,495,,congestion_avoidance,
1055,318179.527199,42291,33,271423256,277345576,192.168.88.253,40096,1485,,fast_retransmit,
1056,318179.528813,42295,18,271485520,277367296,192.168.88.253,40096,1362,,congestion_avoidance,
1057,318179.530240,42300,19,271530408,277404944,192.168.88.253,40096,349,,congestion_avoidance,
1058,318179.551997,42400,35,272187800,278095640,192.168.88.253,40096,1284,,congestion_avoidance,
1059,318179.556314,42415,36,272302192,278217272,192.168.88.253,40096,1124,,loss_recovery,
1060,318179.557332,42424,18,272344184,278233200,192.168.88.253,40096,441,,congestion_avoidance,
1061,318179.575395,42500,32,272874152,278797920,192.168.88.253,40096,1176,,congestion_avoidance,
1062,318179.584019,42532,18,273127552,279051320,192.168.88.253,40096,1203,,fast_retransmit,
1063,318179.585120,42535,18,273166648,279075936,192.168.88.253,40096,1076,,congestion_avoidance,
1064,318179.602514,42600,32,273680688,279604456,192.168.88.253,40096,1186,,congestion_avoidance,
1065,318179.610974,42634,24,273936984,279860752,192.168.88.253,40096,1021,,fast_retransmit,
1066,318179.612209,42638,18,273976080,279886816,192.168.88.253,40096,1159,,congestion_avoidance,
1067,318179.631846,42700,33,274556728,280484840,192.168.88.253,40096,1262,,congestion_avoidance,
1068,318179.634031,42706,35,274632024,280558688,192.168.88.253,40096,967,,loss_recovery,
1069,318179.635404,42710,17,274669672,280571720,192.168.88.253,40096,282,,congestion_avoidance,
1070,318179.659739,42800,34,275408152,281333368,192.168.88.253,40096,1274,,congestion_avoidance,
1071,318179.661056,42809,35,275438560,281384048,192.168.88.253,40096,1305,,loss_recovery,
1072,318179.662349,42816,17,275483448,281401424,192.168.88.253,40096,410,,congestion_avoidance,
1073,318179.681766,42900,32,276058304,282006688,192.168.88.253,40096,1386,,congestion_avoidance,
1074,318179.688779,42929,36,276266816,282225336,192.168.88.253,40096,1753,,loss_recovery,
1075,318179.689944,42935,18,276307360,282252848,192.168.88.253,40096,638,,congestion_avoidance,
1076,318179.708080,43000,31,276847464,282813224,192.168.88.253,40096,1206,,congestion_avoidance,
1077,318179.717436,43026,36,277126928,283124544,192.168.88.253,40096,1355,,loss_recovery,
1078,318179.718682,43029,18,277167472,283146264,192.168.88.253,40096,309,,congestion_avoidance,
1079,318179.744162,43103,36,277918984,283929632,192.168.88.253,40096,1708,,loss_recovery,
1080,318179.744922,43106,18,277950840,283957144,192.168.88.253,40096,260,,congestion_avoidance,
1081,318179.775651,43182,36,278860184,284904136,192.168.88.253,40096,1130,,loss_recovery,
1082,318179.777547,43186,18,278910864,284925856,192.168.88.253,40096,242,,congestion_avoidance,
1083,318179.783343,43200,22,279086072,285116992,192.168.88.253,40096,971,,congestion_avoidance,
1084,318179.803208,43255,36,279679752,285771488,192.168.88.253,40096,1248,,loss_recovery,
1085,318179.804649,43258,18,279718848,285790312,192.168.88.253,40096,204,,congestion_avoidance,
1086,318179.818878,43300,29,280147456,286249328,192.168.88.253,40096,1354,,congestion_avoidance,
1087,318179.829743,43331,36,280476152,286595400,192.168.88.253,40096,1435,,loss_recovery,
1088,318179.831399,43336,18,280523936,286621464,192.168.88.253,40096,484,,congestion_avoidance,
1089,318179.846366,43400,30,280965576,287090616,192.168.88.253,40096,1515,,congestion_avoidance,
1090,318179.858841,43449,36,281327576,287464200,192.168.88.253,40096,1399,,loss_recovery,
1091,318179.859849,43454,18,281375360,287490264,192.168.88.253,40096,410,,congestion_avoidance,
1092,318179.870586,43500,26,281689576,287820408,192.168.88.253,40096,1185,,congestion_avoidance,
1093,318179.893056,43576,36,282357104,288495176,192.168.88.253,40096,1489,,loss_recovery,
1094,318179.894115,43580,18,282391856,288521240,192.168.88.253,40096,373,,congestion_avoidance,
1095,318179.898319,43600,21,282517832,288654456,192.168.88.253,40096,925,,congestion_avoidance,
1096,318179.921489,43675,36,283218664,289382800,192.168.88.253,40096,1388,,loss_recovery,
1097,318179.923251,43679,18,283265000,289413208,192.168.88.253,40096,295,,congestion_avoidance,
1098,318179.928658,43700,22,283425728,289579728,192.168.88.253,40096,889,,congestion_avoidance,
1099,318179.948450,43758,36,284025200,290211056,192.168.88.253,40096,1425,,loss_recovery,
1100,318179.950245,43763,18,284072984,290244360,192.168.88.253,40096,586,,congestion_avoidance,
1101,318179.963298,43800,28,284459600,290646904,192.168.88.253,40096,1250,,congestion_avoidance,
1102,318179.975687,43832,36,284836080,291059584,192.168.88.253,40096,1498,,loss_recovery,
1103,318179.977577,43836,18,284886760,291076960,192.168.88.253,40096,175,,congestion_avoidance,
1104,318179.999032,43900,33,285532568,291763312,192.168.88.253,40096,1171,,congestion_avoidance,
1105,318180.004005,43917,17,285681712,291899424,192.168.88.253,40096,666,,fast_retransmit,
1106,318180.004923,43923,18,285712120,291926936,192.168.88.253,40096,539,,congestion_avoidance,
1107,318180.027839,43999,35,286385440,292608944,192.168.88.253,40096,1597,,loss_recovery,
1108,318180.028275,44000,17,286404264,292608944,192.168.88.253,40096,1808,,loss_recovery,
1109,318180.028542,44002,17,286415848,292620528,192.168.88.253,40096,259,,congestion_avoidance,
1110,318180.058935,44098,36,287328088,293583448,192.168.88.253,40096,1521,,loss_recovery,
1111,318180.059340,44100,22,287338224,293583448,192.168.88.253,40096,1278,,loss_recovery,
1112,318180.060809,44104,18,287378768,293600824,192.168.88.253,40096,194,,congestion_avoidance,
1113,318180.083932,44170,35,288072360,294343648,192.168.88.253,40096,1151,,loss_recovery,
1114,318180.085378,44175,17,288114352,294362472,192.168.88.253,40096,317,,congestion_avoidance,
1115,318180.092755,44200,22,288334448,294591256,192.168.88.253,40096,750,,congestion_avoidance,
1116,318180.111019,44251,35,288881792,295171904,192.168.88.253,40096,1392,,loss_recovery,
1117,318180.112668,44255,17,288931024,295190728,192.168.88.253,40096,269,,congestion_avoidance,
1118,318180.128880,44300,29,289411760,295709112,192.168.88.253,40096,1130,,congestion_avoidance,
1119,318180.139035,44330,35,289717288,296014640,192.168.88.253,40096,1514,,loss_recovery,
1120,318180.140451,44333,17,289754936,296034912,192.168.88.253,40096,244,,congestion_avoidance,
1121,318180.167451,44400,35,290558576,296855928,192.168.88.253,40096,1667,,congestion_avoidance,
1122,318180.176087,44432,36,290825008,297146976,192.168.88.253,40096,1106,,loss_recovery,
1123,318180.177590,44435,18,290867000,297167248,192.168.88.253,40096,213,,congestion_avoidance,
1124,318180.202418,44500,35,291617064,297959304,192.168.88.253,40096,874,,congestion_avoidance,
1125,318180.205310,44513,36,291696704,298037496,192.168.88.253,40096,1253,,loss_recovery,
1126,318180.206839,44516,18,291737248,298056320,192.168.88.253,40096,193,,congestion_avoidance,
1127,318180.232436,44584,35,292506136,298881680,192.168.88.253,40096,1366,,loss_recovery,
1128,318180.233561,44588,17,292543784,298900504,192.168.88.253,40096,283,,congestion_avoidance,
1129,318180.236397,44600,17,292630664,299004760,192.168.88.253,40096,452,,congestion_avoidance,
1130,318180.259498,44661,35,293315568,299709936,192.168.88.253,40096,1319,,loss_recovery,
1131,318180.260675,44664,17,293353216,299728760,192.168.88.253,40096,276,,congestion_avoidance,
1132,318180.271944,44700,25,293689152,300098000,192.168.88.253,40096,950,,congestion_avoidance,
1133,318180.284465,44730,34,294062736,300470136,192.168.88.253,40096,1042,,loss_recovery,
1134,318180.285461,44733,17,294094592,300494752,192.168.88.253,40096,485,,congestion_avoidance,
1135,318180.307478,44800,34,294740400,301163728,192.168.88.253,40096,1464,,congestion_avoidance,
1136,318180.308783,44806,35,294788184,301214408,192.168.88.253,40096,1291,,loss_recovery,
1137,318180.310218,44811,17,294831624,301239024,192.168.88.253,40096,446,,congestion_avoidance,
1138,318180.336010,44881,36,295606304,302061488,192.168.88.253,40096,1497,,loss_recovery,
1139,318180.337693,44887,18,295656984,302091896,192.168.88.253,40096,206,,congestion_avoidance,
1140,318180.342520,44900,21,295795992,302228008,192.168.88.253,40096,976,,congestion_avoidance,
1141,318180.361674,44966,35,296366504,302824584,192.168.88.253,40096,1341,,loss_recovery,
1142,318180.362673,44970,17,296401256,302841960,192.168.88.253,40096,209,,congestion_avoidance,
1143,318180.368178,45000,21,296563432,303027304,192.168.88.253,40096,830,,congestion_avoidance,
1144,318180.393592,45100,36,297329424,303791848,192.168.88.253,40096,758,,congestion_avoidance,
1145,318180.394370,45107,36,297352592,303858456,192.168.88.253,40096,1537,,loss_recovery,
1146,318180.396129,45114,18,297401824,303888864,192.168.88.253,40096,433,,congestion_avoidance,
1147,318180.417704,45200,34,298040392,304546256,192.168.88.253,40096,930,,congestion_avoidance,
1148,318180.426189,45238,36,298296688,304825720,192.168.88.253,40096,1332,,loss_recovery,
1149,318180.427357,45242,18,298334336,304856128,192.168.88.253,40096,245,,congestion_avoidance,
1150,318180.442484,45300,29,298778872,305318040,192.168.88.253,40096,1130,,congestion_avoidance,
1151,318180.451176,45333,35,299043856,305574336,192.168.88.253,40096,1578,,loss_recovery,
1152,318180.451799,45335,17,299065576,305596056,192.168.88.253,40096,371,,congestion_avoidance,
1153,318180.467744,45400,29,299536176,306098512,192.168.88.253,40096,747,,congestion_avoidance,
1154,318180.478146,45436,36,299847496,306440240,192.168.88.253,40096,1312,,loss_recovery,
1155,318180.479481,45440,18,299888040,306453272,192.168.88.253,40096,273,,congestion_avoidance,
1156,318180.495873,45500,30,300374568,306971656,192.168.88.253,40096,1174,,congestion_avoidance,
1157,318180.511091,45555,36,300839376,307472664,192.168.88.253,40096,1582,,loss_recovery,
1158,318180.513035,45559,18,300890056,307490040,192.168.88.253,40096,192,,congestion_avoidance,
1159,318180.523941,45600,26,301218752,307841904,192.168.88.253,40096,1162,,congestion_avoidance,
1160,318180.540279,45660,36,301711072,308397936,192.168.88.253,40096,1553,,loss_recovery,
1161,318180.542202,45664,18,301760304,308429792,192.168.88.253,40096,273,,congestion_avoidance,
1162,318180.550784,45700,24,302022392,308702016,192.168.88.253,40096,978,,congestion_avoidance,
1163,318180.569399,45758,36,302582768,309307280,192.168.88.253,40096,1158,,loss_recovery,
1164,318180.571270,45762,18,302632000,309326104,192.168.88.253,40096,218,,congestion_avoidance,
1165,318180.581346,45800,26,302930288,309650456,192.168.88.253,40096,1023,,congestion_avoidance,
1166,318180.597078,45849,35,303402336,310134088,192.168.88.253,40096,1468,,loss_recovery,
1167,318180.597930,45854,17,303432744,310152912,192.168.88.253,40096,397,,congestion_avoidance,
1168,318180.609380,45900,26,303771576,310503328,192.168.88.253,40096,1146,,congestion_avoidance,
1169,318180.626840,45967,36,304291408,311039088,192.168.88.253,40096,1880,,loss_recovery,
1170,318180.627597,45971,18,304317472,311065152,192.168.88.253,40096,742,,congestion_avoidance,
1171,318180.636016,46000,25,304570872,311315656,192.168.88.253,40096,1141,,congestion_avoidance,
1172,318180.661644,46100,36,305339760,312110608,192.168.88.253,40096,887,,congestion_avoidance,
1173,318180.675965,46160,33,305753888,312537768,192.168.88.253,40096,1062,,fast_retransmit,
1174,318180.677582,46164,18,305811808,312559488,192.168.88.253,40096,1472,,congestion_avoidance,
1175,318180.685367,46200,25,306042040,312795512,192.168.88.253,40096,1083,,congestion_avoidance,
1176,318180.713576,46299,36,306889120,313684584,192.168.88.253,40096,1246,,loss_recovery,
1177,318180.714329,46300,18,306907944,313684584,192.168.88.253,40096,1831,,loss_recovery,
1178,318180.714692,46303,18,306922424,313706304,192.168.88.253,40096,355,,congestion_avoidance,
1179,318180.735650,46400,34,307549408,314370936,192.168.88.253,40096,1550,,congestion_avoidance,
1180,318180.736357,46405,34,307569680,314389760,192.168.88.253,40096,1166,,loss_recovery,
1181,318180.737441,46413,17,307604432,314408584,192.168.88.253,40096,301,,congestion_avoidance,
1182,318180.760820,46500,29,308122816,314948688,192.168.88.253,40096,1331,,congestion_avoidance,
1183,318180.776179,46600,36,308561560,315390328,192.168.88.253,40096,791,,congestion_avoidance,
1184,318180.781258,46643,36,308699120,315540920,192.168.88.253,40096,1319,,loss_recovery,
1185,318180.782112,46652,18,308735320,315566984,192.168.88.253,40096,746,,congestion_avoidance,
1186,318180.787783,46700,23,308897496,315730608,192.168.88.253,40096,864,,congestion_avoidance,
1187,318180.802932,46800,34,309350720,316191072,192.168.88.253,40096,1139,,congestion_avoidance,
1188,318180.813103,46866,36,309664936,316548728,192.168.88.253,40096,929,,loss_recovery,
1189,318180.814320,46874,18,309699688,316571896,192.168.88.253,40096,923,,congestion_avoidance,
1190,318180.820394,46900,24,309877792,316752896,192.168.88.253,40096,831,,congestion_avoidance,
1191,318180.838529,46980,36,310425136,317332096,192.168.88.253,40096,1324,,loss_recovery,
1192,318180.839899,46992,18,310462784,317362504,192.168.88.253,40096,817,,congestion_avoidance,
1193,318180.840670,47000,19,310485952,317375536,192.168.88.253,40096,792,,congestion_avoidance,
1194,318180.852091,47100,29,310826232,317734640,192.168.88.253,40096,1182,,congestion_avoidance,
1195,318180.864614,47200,36,311204160,318124152,192.168.88.253,40096,1373,,congestion_avoidance,
1196,318180.865605,47202,18,311205608,318128496,192.168.88.253,40096,1518,,fast_retransmit,
1197,318180.866315,47205,18,311251944,318154560,192.168.88.253,40096,682,,congestion_avoidance,
1198,318180.895926,47296,36,312133776,319052320,192.168.88.253,40096,1610,,loss_recovery,
1199,318180.897200,47299,18,312171424,319071144,192.168.88.253,40096,207,,congestion_avoidance,
1200,318180.897470,47300,18,312181560,319081280,192.168.88.253,40096,230,,congestion_avoidance,
1201,318180.919935,47366,34,312851984,319785008,192.168.88.253,40096,1587,,loss_recovery,
1202,318180.920940,47370,17,312885288,319819760,192.168.88.253,40096,575,,congestion_avoidance,
1203,318180.932057,47400,26,313206744,320152800,192.168.88.253,40096,1253,,congestion_avoidance,
1204,318180.946909,47442,36,313664312,320632088,192.168.88.253,40096,1433,,loss_recovery,
1205,318180.948673,47446,18,313713544,320665392,192.168.88.253,40096,386,,congestion_avoidance,
1206,318180.970619,47500,35,314372384,321348848,192.168.88.253,40096,682,,congestion_avoidance,
1207,318180.972625,47508,35,314423064,321399528,192.168.88.253,40096,1391,,loss_recovery,
1208,318180.973400,47512,17,314452024,321419800,192.168.88.253,40096,329,,congestion_avoidance,
1209,318180.998462,47583,35,315197744,322191584,192.168.88.253,40096,1832,,loss_recovery,
1210,318181.000062,47587,17,315244080,322214752,192.168.88.253,40096,347,,congestion_avoidance,
1211,318181.003939,47600,17,315365712,322347968,192.168.88.253,40096,587,,congestion_avoidance,
1212,318181.032404,47691,36,316217136,323235592,192.168.88.253,40096,1555,,loss_recovery,
1213,318181.034255,47695,18,316264920,323252968,192.168.88.253,40096,196,,congestion_avoidance,
1214,318181.036261,47700,18,316330080,323331160,192.168.88.253,40096,383,,congestion_avoidance,
1215,318181.059895,47763,35,317030912,324081224,192.168.88.253,40096,1244,,loss_recovery,
1216,318181.061153,47769,17,317075800,324110184,192.168.88.253,40096,342,,congestion_avoidance,
1217,318181.067065,47800,21,317249560,324299872,192.168.88.253,40096,1086,,congestion_avoidance,
1218,318181.084962,47860,34,317782424,324842872,192.168.88.253,40096,1391,,loss_recovery,
1219,318181.086042,47865,17,317820072,324860248,192.168.88.253,40096,216,,congestion_avoidance,
1220,318181.094032,47900,22,318051752,325113648,192.168.88.253,40096,969,,congestion_avoidance,
1221,318181.116160,47975,36,318716384,325800000,192.168.88.253,40096,1128,,loss_recovery,
1222,318181.117399,47980,18,318755480,325817376,192.168.88.253,40096,347,,congestion_avoidance,
1223,318181.121725,48000,21,318882904,325952040,192.168.88.253,40096,921,,congestion_avoidance,
1224,318181.143341,48070,36,319528712,326625360,192.168.88.253,40096,1373,,loss_recovery,
1225,318181.144554,48073,18,319567808,326644184,192.168.88.253,40096,199,,congestion_avoidance,
1226,318181.152158,48100,24,319790800,326886000,192.168.88.253,40096,1094,,congestion_avoidance,
1227,318181.172381,48155,25,320385928,327504296,192.168.88.253,40096,790,,fast_retransmit,
1228,318181.173314,48163,18,320429368,327528912,192.168.88.253,40096,680,,congestion_avoidance,
1229,318181.186814,48200,29,320827568,327928560,192.168.88.253,40096,1372,,congestion_avoidance,
1230,318181.197545,48229,36,321147576,328264496,192.168.88.253,40096,1400,,loss_recovery,
1231,318181.198772,48232,18,321186672,328299248,192.168.88.253,40096,696,,congestion_avoidance,
1232,318181.224074,48298,36,321945424,329095648,192.168.88.253,40096,1100,,loss_recovery,
1233,318181.225531,48300,18,321978728,329095648,192.168.88.253,40096,2037,,loss_recovery,
1234,318181.226264,48302,18,322004792,329121712,192.168.88.253,40096,309,,congestion_avoidance,
1235,318181.253694,48376,36,322828704,330004992,192.168.88.253,40096,1157,,loss_recovery,
1236,318181.255139,48379,18,322869248,330036848,192.168.88.253,40096,312,,congestion_avoidance,
1237,318181.263633,48400,25,323115408,330294592,192.168.88.253,40096,1161,,congestion_avoidance,
1238,318181.280221,48441,36,323625104,330826008,192.168.88.253,40096,1363,,loss_recovery,
1239,318181.281917,48445,18,323671440,330863656,192.168.88.253,40096,612,,congestion_avoidance,
1240,318181.305281,48500,35,324366480,331583312,192.168.88.253,40096,1561,,congestion_avoidance,
1241,318181.307367,48510,36,324434536,331658608,192.168.88.253,40096,1397,,loss_recovery,
1242,318181.309181,48514,18,324485216,331690464,192.168.88.253,40096,306,,congestion_avoidance,
1243,318181.334994,48588,36,325257000,332488312,192.168.88.253,40096,1260,,loss_recovery,
1244,318181.336597,48591,18,325296096,332518720,192.168.88.253,40096,319,,congestion_avoidance,
1245,318181.339567,48600,19,325394560,332617184,192.168.88.253,40096,613,,congestion_avoidance,
1246,318181.363461,48665,36,326096840,333367248,192.168.88.253,40096,1343,,loss_recovery,
1247,318181.364568,48673,18,326143176,333393312,192.168.88.253,40096,468,,congestion_avoidance,
1248,318181.370344,48700,22,326315488,333569968,192.168.88.253,40096,731,,congestion_avoidance,
1249,318181.399394,48793,24,327172704,334448904,192.168.88.253,40096,1044,,fast_retransmit,
1250,318181.400395,48797,18,327211800,334474968,192.168.88.253,40096,987,,congestion_avoidance,
1251,318181.401109,48800,19,327237864,334489448,192.168.88.253,40096,324,,congestion_avoidance,
1252,318181.424713,48882,36,327934352,335212000,192.168.88.253,40096,1361,,loss_recovery,
1253,318181.425734,48887,18,327972000,335240960,192.168.88.253,40096,180,,congestion_avoidance,
1254,318181.429121,48900,19,328069016,335340872,192.168.88.253,40096,823,,congestion_avoidance,
1255,318181.452443,49000,36,328772744,336061976,192.168.88.253,40096,760,,congestion_avoidance,
1256,318181.459451,49037,36,328981256,336286416,192.168.88.253,40096,1206,,loss_recovery,
1257,318181.461074,49041,18,329026144,336303792,192.168.88.253,40096,282,,congestion_avoidance,
1258,318181.479669,49100,32,329573488,336869960,192.168.88.253,40096,1349,,congestion_avoidance,
1259,318181.487333,49125,36,329802272,337113224,192.168.88.253,40096,1583,,loss_recovery,
1260,318181.488120,49130,18,329835576,337130600,192.168.88.253,40096,396,,congestion_avoidance,
1261,318181.502746,49200,29,330265632,337591064,192.168.88.253,40096,1230,,congestion_avoidance,
1262,318181.511527,49235,35,330536408,337876320,192.168.88.253,40096,1385,,loss_recovery,
1263,318181.513269,49241,17,330579848,337893696,192.168.88.253,40096,281,,congestion_avoidance,
1264,318181.525759,49300,27,330957776,338293344,192.168.88.253,40096,1233,,congestion_avoidance,
1265,318181.539508,49335,36,331366112,338719056,192.168.88.253,40096,1433,,loss_recovery,
1266,318181.540964,49339,18,331411000,338737880,192.168.88.253,40096,186,,congestion_avoidance,
1267,318181.566320,49400,36,332175544,339547312,192.168.88.253,40096,829,,congestion_avoidance,
1268,318181.567799,49410,36,332220432,339597992,192.168.88.253,40096,1524,,loss_recovery,
1269,318181.569605,49414,18,332271112,339619712,192.168.88.253,40096,234,,congestion_avoidance,
1270,318181.596876,49486,36,333090680,340488512,192.168.88.253,40096,1454,,loss_recovery,
1271,318181.598686,49490,18,333139912,340521816,192.168.88.253,40096,559,,congestion_avoidance,
1272,318181.602913,49500,20,333265888,340649240,192.168.88.253,40096,867,,congestion_avoidance,
1273,318181.626182,49561,36,333963824,341402200,192.168.88.253,40096,1570,,loss_recovery,
1274,318181.628118,49565,18,334014504,341421024,192.168.88.253,40096,216,,congestion_avoidance,
1275,318181.641169,49600,28,334409808,341852528,192.168.88.253,40096,755,,congestion_avoidance,
1276,318181.653769,49635,36,334783392,342229008,192.168.88.253,40096,1376,,loss_recovery,
1277,318181.654987,49639,18,334822488,342262312,192.168.88.253,40096,365,,congestion_avoidance,
1278,318181.676782,49700,34,335478432,342939976,192.168.88.253,40096,610,,congestion_avoidance,
1279,318181.688618,49746,36,335820160,343284600,192.168.88.253,40096,1420,,loss_recovery,
1280,318181.689399,49750,18,335852016,343310664,192.168.88.253,40096,755,,congestion_avoidance,
1281,318181.710067,49800,33,336464520,343930408,192.168.88.253,40096,1417,,congestion_avoidance,
1282,318181.714102,49816,35,336589048,344088240,192.168.88.253,40096,1269,,loss_recovery,
1283,318181.715427,49819,17,336626696,344107064,192.168.88.253,40096,225,,congestion_avoidance,
1284,318181.744326,49900,36,337483912,344986000,192.168.88.253,40096,1885,,congestion_avoidance,
1285,318181.747461,49910,25,337570792,345093152,192.168.88.253,40096,1037,,fast_retransmit,
1286,318181.748330,49917,18,337615680,345119216,192.168.88.253,40096,672,,congestion_avoidance,
1287,318181.777316,49993,18,338432352,345964848,192.168.88.253,40096,1831,,fast_retransmit,
1288,318181.777563,49995,18,338480136,345986568,192.168.88.253,40096,857,,congestion_avoidance,
1289,318181.779982,50000,19,338558328,346056072,192.168.88.253,40096,467,,congestion_avoidance,
1290,318181.811958,50100,36,339512560,347026232,192.168.88.253,40096,1370,,congestion_avoidance,
1291,318181.813450,50107,36,339545864,347078360,192.168.88.253,40096,1262,,loss_recovery,
1292,318181.814591,50113,18,339593648,347107320,192.168.88.253,40096,394,,congestion_avoidance,
1293,318181.837691,50200,34,340278552,347800912,192.168.88.253,40096,1424,,congestion_avoidance,
1294,318181.843247,50221,36,340449416,347990600,192.168.88.253,40096,1116,,loss_recovery,
1295,318181.844665,50225,18,340489960,348021008,192.168.88.253,40096,228,,congestion_avoidance,
1296,318181.868366,50300,34,341203824,348759488,192.168.88.253,40096,885,,congestion_avoidance,
1297,318181.871936,50312,36,341293600,348853608,192.168.88.253,40096,1453,,loss_recovery,
1298,318181.872876,50317,18,341335592,348879672,192.168.88.253,40096,454,,congestion_avoidance,
1299,318181.891782,50400,31,341893072,349467560,192.168.88.253,40096,1158,,congestion_avoidance,
1300,318181.898684,50439,36,342095792,349677520,192.168.88.253,40096,1184,,loss_recovery,
1301,318181.899704,50448,18,342139232,349692000,192.168.88.253,40096,335,,congestion_avoidance,
1302,318181.907748,50500,25,342379600,349951192,192.168.88.253,40096,764,,congestion_avoidance,
1303,318181.919860,50600,33,342734360,350318984,192.168.88.253,40096,1158,,congestion_avoidance,
1304,318181.920200,50603,34,342744496,350337808,192.168.88.253,40096,1316,,loss_recovery,
1305,318181.922398,50609,17,342790832,350368216,192.168.88.253,40096,394,,congestion_avoidance,
1306,318181.933015,50700,25,343123872,350720080,192.168.88.253,40096,890,,congestion_avoidance,
1307,318181.945247,50800,34,343488768,351100904,192.168.88.253,40096,1225,,congestion_avoidance,
1308,318181.957431,50889,34,343836288,351457112,192.168.88.253,40096,1475,,fast_retransmit,
1309,318181.958822,50895,18,343894208,351480280,192.168.88.253,40096,1211,,congestion_avoidance,
1310,318181.959329,50900,18,343911584,351500552,192.168.88.253,40096,682,,congestion_avoidance,
1311,318181.971189,51000,29,344263448,351862552,192.168.88.253,40096,1247,,congestion_avoidance,
1312,318181.980154,51066,35,344531328,352147808,192.168.88.253,40096,1540,,loss_recovery,
1313,318181.981315,51077,17,344566080,352169528,192.168.88.253,40096,583,,congestion_avoidance,
1314,318181.983880,51100,18,344644272,352254960,192.168.88.253,40096,848,,congestion_avoidance,
1315,318181.996103,51200,29,345003376,352631440,192.168.88.253,40096,1285,,congestion_avoidance,
1316,318182.003718,51241,34,345232160,352852984,192.168.88.253,40096,1357,,loss_recovery,
1317,318182.004288,51245,17,345252432,352873256,192.168.88.253,40096,556,,congestion_avoidance,
1318,318182.012727,51300,24,345495696,353132448,192.168.88.253,40096,945,,congestion_avoidance,
1319,318182.029207,51350,35,345990912,353637800,192.168.88.253,40096,1578,,loss_recovery,
1320,318182.029957,51354,17,346021320,353656624,192.168.88.253,40096,333,,congestion_avoidance,
1321,318182.050844,51400,32,346636720,354287952,192.168.88.253,40096,1582,,congestion_avoidance,
1322,318182.054251,51407,35,346738080,354396552,192.168.88.253,40096,1363,,loss_recovery,
1323,318182.054965,51411,17,346768488,354419720,192.168.88.253,40096,340,,congestion_avoidance,
1324,318182.083691,51498,36,347624256,355301552,192.168.88.253,40096,1567,,loss_recovery,
1325,318182.084835,51500,19,347657560,355331960,192.168.88.253,40096,323,,congestion_avoidance,
1326,318182.112298,51572,25,348466992,356168904,192.168.88.253,40096,987,,fast_retransmit,
1327,318182.113233,51579,18,348510432,356194968,192.168.88.253,40096,730,,congestion_avoidance,
1328,318182.117840,51600,22,348642200,356329632,192.168.88.253,40096,1064,,congestion_avoidance,
1329,318182.135261,51700,35,349166376,356869736,192.168.88.253,40096,1464,,congestion_avoidance,
1330,318182.138815,51718,36,349277872,356988472,192.168.88.253,40096,1354,,loss_recovery,
1331,318182.140386,51730,18,349321312,357005848,192.168.88.253,40096,457,,congestion_avoidance,
1332,318182.152527,51800,27,349676072,357380880,192.168.88.253,40096,1072,,congestion_avoidance,
1333,318182.176877,51900,36,350401520,358116464,192.168.88.253,40096,1746,,congestion_avoidance,
1334,318182.179550,51920,36,350485504,358204792,192.168.88.253,40096,1692,,loss_recovery,
1335,318182.180683,51924,18,350524600,358232304,192.168.88.253,40096,391,,congestion_avoidance,
1336,318182.202428,52000,34,351179096,358904176,192.168.88.253,40096,1195,,congestion_avoidance,
1337,318182.203889,52010,35,351212400,358954856,192.168.88.253,40096,1310,,loss_recovery,
1338,318182.205015,52017,17,351251496,358973680,192.168.88.253,40096,490,,congestion_avoidance,
1339,318182.226222,52100,33,351882824,359620936,192.168.88.253,40096,1443,,congestion_avoidance,
1340,318182.231243,52117,36,352030520,359781664,192.168.88.253,40096,1290,,loss_recovery,
