line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10902,292389.543593,143920,5,384865368,412769776,192.168.88.253,36856,166,,congestion_avoidance,
10903,292389.545932,143942,10,384933424,412846520,192.168.88.253,36856,403,,loss_recovery,
10904,292389.546173,143945,5,384942112,412853760,192.168.88.253,36856,172,,congestion_avoidance,
10905,292389.548248,143968,10,385005824,412929056,192.168.88.253,36856,350,,loss_recovery,
10906,292389.548688,143971,5,385017408,412937744,192.168.88.253,36856,172,,congestion_avoidance,
10907,292389.550801,143993,9,385081120,413005800,192.168.88.253,36856,353,,loss_recovery,
10908,292389.551023,143996,4,385089808,413014488,192.168.88.253,36856,154,,congestion_avoidance,
10909,292389.551407,144000,5,385101392,413026072,192.168.88.253,36856,135,,congestion_avoidance,
10910,292389.552867,144017,9,385143384,413075304,192.168.88.253,36856,300,,loss_recovery,
10911,292389.553241,144022,4,385154968,413082544,192.168.88.253,36856,103,,congestion_avoidance,
10912,292389.555329,144047,9,385217232,413153496,192.168.88.253,36856,287,,loss_recovery,
10913,292389.555746,144051,4,385228816,413160736,192.168.88.253,36856,103,,congestion_avoidance,
10914,292389.558127,144077,10,385299768,413243272,192.168.88.253,36856,442,,loss_recovery,
10915,292389.558519,144080,5,385311352,413250512,192.168.88.253,36856,133,,congestion_avoidance,
10916,292389.560208,144100,8,385363480,413311328,192.168.88.253,36856,260,,congestion_avoidance,
10917,292389.561317,144110,10,385395336,413348976,192.168.88.253,36856,337,,loss_recovery,
10918,292389.561576,144113,5,385402576,413351872,192.168.88.253,36856,407,,congestion_avoidance,
10919,292389.562932,144131,9,385444568,413399656,192.168.88.253,36856,286,,loss_recovery,
10920,292389.563323,144136,4,385456152,413406896,192.168.88.253,36856,105,,congestion_avoidance,
10921,292389.565160,144158,9,385511176,413470608,192.168.88.253,36856,282,,loss_recovery,
10922,292389.565542,144163,4,385522760,413477848,192.168.88.253,36856,108,,congestion_avoidance,
10923,292389.568085,144193,10,385599504,413566176,192.168.88.253,36856,349,,loss_recovery,
10924,292389.568513,144198,5,385612536,413574864,192.168.88.253,36856,137,,congestion_avoidance,
10925,292389.568739,144200,5,385618328,413580656,192.168.88.253,36856,131,,congestion_avoidance,
10926,292389.570784,144223,9,385679144,413648712,192.168.88.253,36856,369,,loss_recovery,
10927,292389.571194,144228,4,385690728,413655952,192.168.88.253,36856,118,,congestion_avoidance,
10928,292389.573400,144254,9,385757336,413731248,192.168.88.253,36856,288,,loss_recovery,
10929,292389.573831,144259,4,385768920,413738488,192.168.88.253,36856,138,,congestion_avoidance,
10930,292389.577137,144286,10,385865936,413845640,192.168.88.253,36856,316,,loss_recovery,
10931,292389.577327,144289,5,385876072,413855776,192.168.88.253,36856,131,,congestion_avoidance,
10932,292389.578193,144300,8,385900688,413886184,192.168.88.253,36856,325,,congestion_avoidance,
10933,292389.579417,144313,10,385933992,413920936,192.168.88.253,36856,391,,loss_recovery,
10934,292389.579665,144316,5,385945576,413926728,192.168.88.253,36856,122,,congestion_avoidance,
10935,292389.582311,144346,10,386023768,414017952,192.168.88.253,36856,447,,loss_recovery,
10936,292389.582661,144350,5,386035352,414025192,192.168.88.253,36856,134,,congestion_avoidance,
10937,292389.584304,144370,9,386083136,414081664,192.168.88.253,36856,298,,loss_recovery,
10938,292389.584698,144375,4,386094720,414088904,192.168.88.253,36856,111,,congestion_avoidance,
10939,292389.586822,144400,9,386158432,414161304,192.168.88.253,36856,288,,congestion_avoidance,
10940,292389.587300,144407,10,386172912,414178680,192.168.88.253,36856,437,,loss_recovery,
10941,292389.587643,144411,5,386184496,414184472,192.168.88.253,36856,118,,congestion_avoidance,
10942,292389.590801,144445,10,386274272,414285832,192.168.88.253,36856,433,,loss_recovery,
10943,292389.590988,144448,5,386284408,414291624,192.168.88.253,36856,116,,congestion_avoidance,
10944,292389.593501,144477,10,386358256,414378504,192.168.88.253,36856,379,,loss_recovery,
10945,292389.593892,144481,5,386371288,414384296,192.168.88.253,36856,125,,congestion_avoidance,
10946,292389.595641,144500,8,386421968,414440768,192.168.88.253,36856,341,,congestion_avoidance,
10947,292389.596354,144509,10,386443688,414469728,192.168.88.253,36856,378,,loss_recovery,
10948,292389.596758,144513,5,386456720,414478416,192.168.88.253,36856,136,,congestion_avoidance,
10949,292389.614073,144573,10,386692744,414723128,192.168.88.253,36856,334,,loss_recovery,
10950,292389.614271,144577,5,386702880,414733264,192.168.88.253,36856,151,,congestion_avoidance,
10951,292389.616154,144598,10,386756456,414794080,192.168.88.253,36856,369,,loss_recovery,
10952,292389.616246,144600,5,386762248,414796976,192.168.88.253,36856,404,,loss_recovery,
10953,292389.616457,144602,5,386768040,414802768,192.168.88.253,36856,203,,congestion_avoidance,
10954,292389.618473,144624,9,386827408,414869376,192.168.88.253,36856,294,,loss_recovery,
10955,292389.618867,144629,4,386838992,414876616,192.168.88.253,36856,110,,congestion_avoidance,
10956,292389.620996,144654,9,386902704,414949016,192.168.88.253,36856,278,,loss_recovery,
10957,292389.621370,144659,4,386914288,414956256,192.168.88.253,36856,106,,congestion_avoidance,
10958,292389.623266,144681,9,386970760,415021416,192.168.88.253,36856,343,,loss_recovery,
10959,292389.623561,144685,4,386980896,415030104,192.168.88.253,36856,201,,congestion_avoidance,
10960,292389.624907,144700,8,387018544,415072096,192.168.88.253,36856,330,,congestion_avoidance,
10961,292389.625198,144704,9,387028680,415085128,192.168.88.253,36856,285,,loss_recovery,
10962,292389.625582,144709,4,387040264,415092368,192.168.88.253,36856,103,,congestion_avoidance,
10963,292389.627773,144735,9,387105424,415166216,192.168.88.253,36856,293,,loss_recovery,
10964,292389.628152,144740,4,387117008,415173456,192.168.88.253,36856,104,,congestion_avoidance,
10965,292389.630337,144766,9,387182168,415247304,192.168.88.253,36856,286,,loss_recovery,
10966,292389.630723,144771,4,387193752,415254544,192.168.88.253,36856,108,,congestion_avoidance,
10967,292389.633099,144800,9,387264704,415332736,192.168.88.253,36856,430,,congestion_avoidance,
10968,292389.633239,144802,10,387269048,415341424,192.168.88.253,36856,433,,loss_recovery,
10969,292389.633725,144808,5,387284976,415347216,192.168.88.253,36856,120,,congestion_avoidance,
10970,292389.636487,144839,10,387366064,415441336,192.168.88.253,36856,424,,loss_recovery,
10971,292389.636877,144843,5,387379096,415447128,192.168.88.253,36856,113,,congestion_avoidance,
10972,292389.639344,144871,10,387451496,415532560,192.168.88.253,36856,412,,loss_recovery,
10973,292389.639750,144875,5,387464528,415541248,192.168.88.253,36856,137,,congestion_avoidance,
10974,292389.642035,144900,9,387529688,415610752,192.168.88.253,36856,393,,congestion_avoidance,
10975,292389.642216,144903,10,387536928,415623784,192.168.88.253,36856,447,,loss_recovery,
10976,292389.642608,144907,5,387548512,415631024,192.168.88.253,36856,183,,congestion_avoidance,
10977,292389.644532,144932,10,387606432,415700528,192.168.88.253,36856,436,,loss_recovery,
10978,292389.644877,144936,5,387618016,415707768,192.168.88.253,36856,169,,congestion_avoidance,
10979,292389.647177,144959,10,387683176,415781616,192.168.88.253,36856,387,,loss_recovery,
10980,292389.647397,144962,5,387693312,415790304,192.168.88.253,36856,152,,congestion_avoidance,
10981,292389.649833,144989,10,387764264,415869944,192.168.88.253,36856,383,,loss_recovery,
10982,292389.650164,144994,5,387775848,415880080,192.168.88.253,36856,193,,congestion_avoidance,
10983,292389.650694,145000,7,387790328,415896008,192.168.88.253,36856,253,,congestion_avoidance,
10984,292389.652243,145018,10,387833768,415945240,192.168.88.253,36856,388,,loss_recovery,
10985,292389.652487,145023,5,387845352,415953928,192.168.88.253,36856,163,,congestion_avoidance,
10986,292389.655101,145054,10,387922096,416040808,192.168.88.253,36856,435,,loss_recovery,
10987,292389.655458,145058,5,387933680,416046600,192.168.88.253,36856,128,,congestion_avoidance,
10988,292389.658599,145092,10,388023456,416147960,192.168.88.253,36856,434,,loss_recovery,
10989,292389.658786,145095,5,388033592,416153752,192.168.88.253,36856,117,,congestion_avoidance,
10990,292389.659259,145100,5,388046624,416169680,192.168.88.253,36856,121,,congestion_avoidance,
10991,292389.661335,145124,10,388108888,416242080,192.168.88.253,36856,367,,loss_recovery,
10992,292389.661744,145129,5,388121920,416250768,192.168.88.253,36856,131,,congestion_avoidance,
10993,292389.663606,145152,10,388176944,416315928,192.168.88.253,36856,356,,loss_recovery,
10994,292389.664038,145157,5,388189976,416324616,192.168.88.253,36856,150,,congestion_avoidance,
10995,292389.666478,145185,10,388262376,416407152,192.168.88.253,36856,453,,loss_recovery,
10996,292389.666835,145189,5,388273960,416414392,192.168.88.253,36856,133,,congestion_avoidance,
10997,292389.667895,145200,6,388304368,416449144,192.168.88.253,36856,240,,congestion_avoidance,
10998,292389.669545,145219,10,388350704,416508512,192.168.88.253,36856,385,,loss_recovery,
10999,292389.669750,145223,5,388360840,416515752,192.168.88.253,36856,128,,congestion_avoidance,
11000,292389.671188,145241,9,388402832,416566432,192.168.88.253,36856,286,,loss_recovery,
11001,292389.671572,145246,4,388414416,416573672,192.168.88.253,36856,105,,congestion_avoidance,
11002,292389.673707,145271,9,388478128,416646072,192.168.88.253,36856,282,,loss_recovery,
11003,292389.674097,145276,4,388489712,416653312,192.168.88.253,36856,110,,congestion_avoidance,
11004,292389.676043,145300,9,388549080,416719920,192.168.88.253,36856,349,,congestion_avoidance,
11005,292389.676181,145301,9,388551976,416724264,192.168.88.253,36856,292,,loss_recovery,
11006,292389.676562,145306,4,388563560,416731504,192.168.88.253,36856,107,,congestion_avoidance,
11007,292389.678410,145328,9,388618584,416795216,192.168.88.253,36856,289,,loss_recovery,
11008,292389.678791,145333,4,388630168,416802456,192.168.88.253,36856,102,,congestion_avoidance,
11009,292389.681429,145365,10,388709808,416893680,192.168.88.253,36856,356,,loss_recovery,
11010,292389.681826,145370,5,388721392,416902368,192.168.88.253,36856,157,,congestion_avoidance,
11011,292389.683515,145389,9,388770624,416961736,192.168.88.253,36856,406,,loss_recovery,
11012,292389.683818,145394,4,388780760,416964632,192.168.88.253,36856,410,,congestion_avoidance,
11013,292389.684427,145400,5,388798136,416982008,192.168.88.253,36856,116,,congestion_avoidance,
11014,292389.686660,145427,10,388866192,417060200,192.168.88.253,36856,352,,loss_recovery,
11015,292389.687057,145432,5,388877776,417068888,192.168.88.253,36856,160,,congestion_avoidance,
11016,292389.688540,145451,9,388919768,417118120,192.168.88.253,36856,346,,loss_recovery,
11017,292389.688899,145456,4,388932800,417123912,192.168.88.253,36856,152,,congestion_avoidance,
11018,292389.691396,145484,10,389005200,417209344,192.168.88.253,36856,392,,loss_recovery,
11019,292389.691709,145489,5,389016784,417215136,192.168.88.253,36856,417,,congestion_avoidance,
11020,292389.692572,145500,8,389042848,417245544,192.168.88.253,36856,310,,congestion_avoidance,
11021,292389.693592,145512,10,389073256,417278848,192.168.88.253,36856,360,,loss_recovery,
11022,292389.693952,145516,5,389083392,417286088,192.168.88.253,36856,180,,congestion_avoidance,
11023,292389.695314,145532,9,389123936,417333872,192.168.88.253,36856,289,,loss_recovery,
11024,292389.695707,145537,4,389135520,417341112,192.168.88.253,36856,107,,congestion_avoidance,
11025,292389.697642,145559,9,389193440,417407720,192.168.88.253,36856,270,,loss_recovery,
11026,292389.698043,145564,4,389205024,417414960,192.168.88.253,36856,106,,congestion_avoidance,
11027,292389.700159,145588,9,389268736,417487360,192.168.88.253,36856,297,,loss_recovery,
11028,292389.700554,145593,4,389280320,417494600,192.168.88.253,36856,107,,congestion_avoidance,
11029,292389.701170,145600,5,389299144,417514872,192.168.88.253,36856,117,,congestion_avoidance,
11030,292389.703122,145623,10,389357064,417582928,192.168.88.253,36856,383,,loss_recovery,
11031,292389.703515,145627,5,389370096,417591616,192.168.88.253,36856,138,,congestion_avoidance,
11032,292389.705548,145650,9,389429464,417658224,192.168.88.253,36856,298,,loss_recovery,
11033,292389.705927,145655,4,389441048,417665464,192.168.88.253,36856,97,,congestion_avoidance,
11034,292389.708498,145686,10,389517792,417756688,192.168.88.253,36856,304,,loss_recovery,
11035,292389.708939,145691,5,389530824,417763928,192.168.88.253,36856,120,,congestion_avoidance,
11036,292389.709708,145700,5,389555440,417789992,192.168.88.253,36856,152,,congestion_avoidance,
11037,292389.711161,145716,9,389597432,417839224,192.168.88.253,36856,286,,loss_recovery,
11038,292389.711560,145721,4,389609016,417846464,192.168.88.253,36856,109,,congestion_avoidance,
11039,292389.713683,145746,9,389672728,417918864,192.168.88.253,36856,274,,loss_recovery,
11040,292389.714071,145751,4,389684312,417926104,192.168.88.253,36856,111,,congestion_avoidance,
11041,292389.716246,145777,9,389749472,417999952,192.168.88.253,36856,286,,loss_recovery,
11042,292389.716642,145782,4,389761056,418007192,192.168.88.253,36856,108,,congestion_avoidance,
11043,292389.718193,145800,7,389808840,418057872,192.168.88.253,36856,307,,congestion_avoidance,
11044,292389.719373,145814,10,389843592,418101312,192.168.88.253,36856,354,,loss_recovery,
11045,292389.719797,145819,5,389856624,418110000,192.168.88.253,36856,134,,congestion_avoidance,
11046,292389.722065,145845,9,389923232,418183848,192.168.88.253,36856,378,,loss_recovery,
11047,292389.722509,145849,4,389934816,418191088,192.168.88.253,36856,115,,congestion_avoidance,
11048,292389.724773,145875,9,390004320,418269280,192.168.88.253,36856,281,,loss_recovery,
11049,292389.725160,145880,4,390015904,418276520,192.168.88.253,36856,110,,congestion_avoidance,
11050,292389.727055,145900,8,390073824,418337336,192.168.88.253,36856,328,,congestion_avoidance,
11051,292389.727744,145908,10,390094096,418366296,192.168.88.253,36856,348,,loss_recovery,
11052,292389.728121,145912,5,390105680,418374984,192.168.88.253,36856,132,,congestion_avoidance,
11053,292389.729821,145931,10,390153464,418428560,192.168.88.253,36856,392,,loss_recovery,
11054,292389.730011,145934,5,390162152,418435800,192.168.88.253,36856,128,,congestion_avoidance,
11055,292389.732041,145959,10,390221520,418505304,192.168.88.253,36856,384,,loss_recovery,
11056,292389.732378,145964,5,390233104,418513992,192.168.88.253,36856,186,,congestion_avoidance,
11057,292389.734181,145983,10,390283784,418573360,192.168.88.253,36856,367,,loss_recovery,
11058,292389.734472,145988,5,390295368,418580600,192.168.88.253,36856,147,,congestion_avoidance,
11059,292389.735506,146000,8,390325776,418618248,192.168.88.253,36856,315,,congestion_avoidance,
11060,292389.735963,146005,9,390338808,418631280,192.168.88.253,36856,287,,loss_recovery,
11061,292389.736356,146010,4,390350392,418638520,192.168.88.253,36856,106,,congestion_avoidance,
11062,292389.738989,146040,10,390430032,418729744,192.168.88.253,36856,355,,loss_recovery,
11063,292389.739357,146044,5,390441616,418735536,192.168.88.253,36856,126,,congestion_avoidance,
11064,292389.741329,146068,10,390499536,418805040,192.168.88.253,36856,367,,loss_recovery,
11065,292389.741741,146073,5,390512568,418813728,192.168.88.253,36856,131,,congestion_avoidance,
11066,292389.744127,146100,10,390583520,418893368,192.168.88.253,36856,409,,congestion_avoidance,
11067,292389.744267,146102,10,390587864,418899160,192.168.88.253,36856,351,,loss_recovery,
11068,292389.744645,146106,5,390599448,418904952,192.168.88.253,36856,123,,congestion_avoidance,
11069,292389.746298,146126,9,390647232,418961424,192.168.88.253,36856,392,,loss_recovery,
11070,292389.746691,146131,4,390658816,418968664,192.168.88.253,36856,110,,congestion_avoidance,
11071,292389.749411,146162,10,390739904,419059888,192.168.88.253,36856,319,,loss_recovery,
11072,292389.749730,146166,5,390751488,419068576,192.168.88.253,36856,147,,congestion_avoidance,
11073,292389.751857,146190,9,390813752,419138080,192.168.88.253,36856,369,,loss_recovery,
11074,292389.752252,146195,4,390825336,419145320,192.168.88.253,36856,105,,congestion_avoidance,
11075,292389.752745,146200,5,390838368,419159800,192.168.88.253,36856,127,,congestion_avoidance,
11076,292389.754961,146226,10,390906424,419236544,192.168.88.253,36856,293,,loss_recovery,
11077,292389.755300,146231,5,390918008,419245232,192.168.88.253,36856,191,,congestion_avoidance,
11078,292389.756945,146249,10,390965792,419303152,192.168.88.253,36856,408,,loss_recovery,
11079,292389.757312,146253,5,390977376,419310392,192.168.88.253,36856,136,,congestion_avoidance,
11080,292389.758977,146274,9,391026608,419368312,192.168.88.253,36856,279,,loss_recovery,
11081,292389.759378,146279,4,391038192,419375552,192.168.88.253,36856,111,,congestion_avoidance,
11082,292389.761166,146300,8,391090320,419433472,192.168.88.253,36856,339,,congestion_avoidance,
11083,292389.761452,146304,9,391100456,419446504,192.168.88.253,36856,279,,loss_recovery,
11084,292389.761840,146309,4,391112040,419453744,192.168.88.253,36856,114,,congestion_avoidance,
11085,292389.764380,146334,10,391185888,419536280,192.168.88.253,36856,334,,loss_recovery,
11086,292389.764574,146337,5,391194576,419543520,192.168.88.253,36856,126,,congestion_avoidance,
11087,292389.766658,146359,10,391253944,419611576,192.168.88.253,36856,336,,loss_recovery,
11088,292389.766848,146362,5,391262632,419618816,192.168.88.253,36856,124,,congestion_avoidance,
11089,292389.769384,146389,10,391336480,419701352,192.168.88.253,36856,388,,loss_recovery,
11090,292389.769649,146393,5,391346616,419710040,192.168.88.253,36856,189,,congestion_avoidance,
11091,292389.770321,146400,6,391366888,419731760,192.168.88.253,36856,181,,congestion_avoidance,
11092,292389.771917,146416,10,391411776,419783888,192.168.88.253,36856,389,,loss_recovery,
11093,292389.772214,146420,5,391423360,419792576,192.168.88.253,36856,197,,congestion_avoidance,
11094,292389.773861,146438,9,391471144,419847600,192.168.88.253,36856,285,,loss_recovery,
11095,292389.774246,146443,4,391482728,419854840,192.168.88.253,36856,114,,congestion_avoidance,
11096,292389.776423,146469,9,391547888,419928688,192.168.88.253,36856,292,,loss_recovery,
11097,292389.776804,146474,4,391559472,419935928,192.168.88.253,36856,104,,congestion_avoidance,
11098,292389.778989,146500,9,391624632,420009776,192.168.88.253,36856,289,,loss_recovery,
11099,292389.779369,146505,4,391636216,420017016,192.168.88.253,36856,106,,congestion_avoidance,
11100,292389.781604,146532,9,391702824,420092312,192.168.88.253,36856,392,,loss_recovery,
11101,292389.782000,146537,4,391714408,420099552,192.168.88.253,36856,111,,congestion_avoidance,
11102,292389.784078,146560,9,391776672,420170504,192.168.88.253,36856,289,,loss_recovery,
11103,292389.784457,146565,4,391788256,420177744,192.168.88.253,36856,106,,congestion_avoidance,
11104,292389.786503,146589,9,391849072,420247248,192.168.88.253,36856,287,,loss_recovery,
11105,292389.786891,146594,4,391860656,420254488,192.168.88.253,36856,109,,congestion_avoidance,
11106,292389.787441,146600,5,391876584,420273312,192.168.88.253,36856,129,,congestion_avoidance,
11107,292389.788986,146619,10,391924368,420329784,192.168.88.253,36856,357,,loss_recovery,
11108,292389.789385,146623,5,391935952,420337024,192.168.88.253,36856,159,,congestion_avoidance,
11109,292389.791053,146642,9,391983736,420393496,192.168.88.253,36856,328,,loss_recovery,
11110,292389.791396,146647,4,391996768,420399288,192.168.88.253,36856,128,,congestion_avoidance,
11111,292389.793450,146670,9,392056136,420470240,192.168.88.253,36856,364,,loss_recovery,
11112,292389.793766,146675,4,392067720,420476032,192.168.88.253,36856,153,,congestion_avoidance,
11113,292389.795657,146696,9,392122744,420538296,192.168.88.253,36856,340,,loss_recovery,
11114,292389.795945,146700,4,392132880,420546984,192.168.88.253,36856,198,,congestion_avoidance,
11115,292389.797589,146719,9,392180664,420602008,192.168.88.253,36856,289,,loss_recovery,
11116,292389.797976,146724,4,392192248,420609248,192.168.88.253,36856,106,,congestion_avoidance,
11117,292389.800182,146749,9,392257408,420683096,192.168.88.253,36856,307,,loss_recovery,
11118,292389.800557,146754,4,392268992,420690336,192.168.88.253,36856,104,,congestion_avoidance,
11119,292389.803034,146782,10,392344288,420777216,192.168.88.253,36856,338,,loss_recovery,
11120,292389.803429,146786,5,392355872,420784456,192.168.88.253,36856,157,,congestion_avoidance,
11121,292389.804621,146800,7,392392072,420823552,192.168.88.253,36856,239,,congestion_avoidance,
11122,292389.806269,146816,10,392439856,420874232,192.168.88.253,36856,433,,loss_recovery,
11123,292389.806454,146818,5,392445648,420880024,192.168.88.253,36856,115,,congestion_avoidance,
11124,292389.809221,146850,10,392528184,420974144,192.168.88.253,36856,325,,loss_recovery,
11125,292389.809510,146854,5,392538320,420984280,192.168.88.253,36856,190,,congestion_avoidance,
11126,292389.812198,146883,10,392615064,421066816,192.168.88.253,36856,408,,loss_recovery,
11127,292389.812387,146886,5,392623752,421072608,192.168.88.253,36856,115,,congestion_avoidance,
11128,292389.813723,146900,6,392662848,421117496,192.168.88.253,36856,237,,congestion_avoidance,
11129,292389.814886,146914,9,392697600,421156592,192.168.88.253,36856,392,,loss_recovery,
11130,292389.815276,146919,4,392709184,421163832,192.168.88.253,36856,103,,congestion_avoidance,
11131,292389.817963,146950,10,392790272,421256504,192.168.88.253,36856,359,,loss_recovery,
11132,292389.818367,146953,5,392801856,421262296,192.168.88.253,36856,116,,congestion_avoidance,
11133,292389.821299,146980,10,392890184,421362208,192.168.88.253,36856,330,,loss_recovery,
11134,292389.821723,146985,5,392903216,421370896,192.168.88.253,36856,122,,congestion_avoidance,
11135,292389.823032,147000,8,392940864,421415784,192.168.88.253,36856,345,,congestion_avoidance,
11136,292389.823609,147006,9,392958240,421433160,192.168.88.253,36856,284,,loss_recovery,
11137,292389.824015,147011,4,392969824,421440400,192.168.88.253,36856,111,,congestion_avoidance,
11138,292389.826610,147041,10,393048016,421530176,192.168.88.253,36856,356,,loss_recovery,
11139,292389.827005,147045,5,393061048,421538864,192.168.88.253,36856,134,,congestion_avoidance,
11140,292389.829389,147071,10,393130552,421618504,192.168.88.253,36856,363,,loss_recovery,
11141,292389.829717,147075,5,393142136,421624296,192.168.88.253,36856,111,,congestion_avoidance,
11142,292389.831746,147097,9,393201504,421693800,192.168.88.253,36856,300,,loss_recovery,
11143,292389.831916,147100,4,393207296,421696696,192.168.88.253,36856,421,,loss_recovery,
11144,292389.832131,147102,4,393213088,421701040,192.168.88.253,36856,101,,congestion_avoidance,
11145,292389.834654,147131,10,393288384,421786472,192.168.88.253,36856,295,,loss_recovery,
11146,292389.834994,147136,5,393299968,421795160,192.168.88.253,36856,189,,congestion_avoidance,
11147,292389.836621,147155,10,393347752,421853080,192.168.88.253,36856,415,,loss_recovery,
11148,292389.836958,147159,5,393357888,421860320,192.168.88.253,36856,167,,congestion_avoidance,
11149,292389.838435,147177,9,393401328,421911000,192.168.88.253,36856,287,,loss_recovery,
11150,292389.838825,147182,4,393412912,421918240,192.168.88.253,36856,105,,congestion_avoidance,
11151,292389.840580,147200,8,393463592,421974712,192.168.88.253,36856,349,,congestion_avoidance,
11152,292389.840856,147204,9,393473728,421987744,192.168.88.253,36856,267,,loss_recovery,
11153,292389.841236,147209,4,393485312,421994984,192.168.88.253,36856,105,,congestion_avoidance,
11154,292389.843296,147233,9,393546128,422064488,192.168.88.253,36856,310,,loss_recovery,
11155,292389.843670,147238,4,393557712,422071728,192.168.88.253,36856,103,,congestion_avoidance,
11156,292389.846198,147268,10,393634456,422160056,192.168.88.253,36856,352,,loss_recovery,
11157,292389.846579,147272,5,393646040,422165848,192.168.88.253,36856,117,,congestion_avoidance,
11158,292389.848750,147297,9,393709752,422238248,192.168.88.253,36856,282,,loss_recovery,
11159,292389.848917,147300,4,393715544,422241144,192.168.88.253,36856,407,,loss_recovery,
11160,292389.849128,147302,4,393721336,422245488,192.168.88.253,36856,103,,congestion_avoidance,
11161,292389.851275,147327,9,393785048,422317888,192.168.88.253,36856,295,,loss_recovery,
11162,292389.851653,147332,4,393796632,422325128,192.168.88.253,36856,102,,congestion_avoidance,
11163,292389.854291,147363,10,393876272,422416352,192.168.88.253,36856,344,,loss_recovery,
11164,292389.854685,147368,5,393887856,422425040,192.168.88.253,36856,153,,congestion_avoidance,
11165,292389.857286,147397,10,393964600,422510472,192.168.88.253,36856,438,,loss_recovery,
11166,292389.857549,147400,5,393973288,422516264,192.168.88.253,36856,121,,loss_recovery,
11167,292389.857616,147401,5,393976184,422516264,192.168.88.253,36856,123,,congestion_avoidance,
11168,292389.859970,147427,9,394045688,422594456,192.168.88.253,36856,315,,loss_recovery,
11169,292389.860358,147430,4,394055824,422603144,192.168.88.253,36856,103,,congestion_avoidance,
11170,292389.863088,147459,10,394138360,422690024,192.168.88.253,36856,430,,loss_recovery,
11171,292389.863293,147461,5,394144152,422697264,192.168.88.253,36856,135,,congestion_avoidance,
11172,292389.865659,147488,9,394215104,422776904,192.168.88.253,36856,288,,loss_recovery,
11173,292389.866056,147493,4,394226688,422784144,192.168.88.253,36856,103,,congestion_avoidance,
11174,292389.866675,147500,5,394245512,422804416,192.168.88.253,36856,114,,congestion_avoidance,
11175,292389.868585,147524,10,394303432,422872472,192.168.88.253,36856,402,,loss_recovery,
11176,292389.869097,147528,5,394317912,422884056,192.168.88.253,36856,112,,congestion_avoidance,
11177,292389.870409,147545,9,394357008,422928944,192.168.88.253,36856,288,,loss_recovery,
11178,292389.870796,147550,4,394368592,422936184,192.168.88.253,36856,103,,congestion_avoidance,
11179,292389.872854,147574,9,394430856,423005688,192.168.88.253,36856,311,,loss_recovery,
11180,292389.873239,147577,4,394440992,423012928,192.168.88.253,36856,108,,congestion_avoidance,
11181,292389.875080,147599,9,394497464,423076640,192.168.88.253,36856,292,,loss_recovery,
11182,292389.875222,147600,4,394500360,423076640,192.168.88.253,36856,389,,loss_recovery,
11183,292389.875469,147603,4,394507600,423083880,192.168.88.253,36856,109,,congestion_avoidance,
11184,292389.878220,147635,10,394590136,423178000,192.168.88.253,36856,376,,loss_recovery,
11185,292389.878620,147640,5,394603168,423183792,192.168.88.253,36856,126,,congestion_avoidance,
11186,292389.880991,147667,9,394674120,423263432,192.168.88.253,36856,403,,loss_recovery,
11187,292389.881376,147671,4,394684256,423270672,192.168.88.253,36856,111,,congestion_avoidance,
11188,292389.883491,147694,9,394747968,423343072,192.168.88.253,36856,275,,loss_recovery,
11189,292389.883861,147699,4,394759552,423350312,192.168.88.253,36856,101,,congestion_avoidance,
11190,292389.883904,147700,4,394761000,423353208,192.168.88.253,36856,145,,congestion_avoidance,
11191,292389.885721,147721,9,394814576,423414024,192.168.88.253,36856,292,,loss_recovery,
11192,292389.886106,147726,4,394826160,423421264,192.168.88.253,36856,103,,congestion_avoidance,
11193,292389.888647,147757,10,394902904,423509592,192.168.88.253,36856,360,,loss_recovery,
11194,292389.889010,147761,5,394914488,423515384,192.168.88.253,36856,115,,congestion_avoidance,
11195,292389.890467,147779,9,394956480,423566064,192.168.88.253,36856,291,,loss_recovery,
11196,292389.890848,147784,4,394968064,423573304,192.168.88.253,36856,104,,congestion_avoidance,
11197,292389.892206,147800,7,395010056,423618192,192.168.88.253,36856,234,,congestion_avoidance,
11198,292389.892988,147809,9,395031776,423645704,192.168.88.253,36856,289,,loss_recovery,
11199,292389.893368,147814,4,395043360,423652944,192.168.88.253,36856,104,,congestion_avoidance,
11200,292389.896390,147844,10,395133136,423754304,192.168.88.253,36856,445,,loss_recovery,
11201,292389.896714,147848,5,395144720,423760096,192.168.88.253,36856,123,,congestion_avoidance,
11202,292389.899420,147880,10,395224360,423852768,192.168.88.253,36856,413,,loss_recovery,
11203,292389.899770,147884,5,395235944,423858560,192.168.88.253,36856,119,,congestion_avoidance,
11204,292389.901212,147900,7,395277936,423907792,192.168.88.253,36856,325,,congestion_avoidance,
11205,292389.902328,147912,10,395311240,423946888,192.168.88.253,36856,373,,loss_recovery,
11206,292389.902681,147916,5,395322824,423954128,192.168.88.253,36856,137,,congestion_avoidance,
11207,292389.904801,147943,10,395385088,424027976,192.168.88.253,36856,434,,loss_recovery,
11208,292389.905144,147947,5,395396672,424033768,192.168.88.253,36856,126,,congestion_avoidance,
11209,292389.907579,147974,9,395466176,424116304,192.168.88.253,36856,346,,loss_recovery,
11210,292389.907927,147979,4,395479208,424122096,192.168.88.253,36856,119,,congestion_avoidance,
