# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970393.185135,0.001007432,77206,7,613.091504
1780970393.196746,0.000998984,91686,7,734.233982
1780970393.197232,0.000991747,91686,7,739.591852
1780970393.197278,0.000996609,96096,8,771.383762
1780970393.197320,0.001002949,107680,8,858.907083
1780970393.197395,0.001009043,96030,7,761.355066
1780970393.197438,0.000987987,95964,6,777.046662
1780970393.197456,0.001003673,67070,7,534.596427
1780970393.197479,0.001005598,87474,9,695.896372
1780970393.197511,0.001000877,87408,8,698.651283
1780970393.197594,0.001001204,81550,7,651.615455
1780970393.197623,0.000988615,97544,8,789.338620
1780970393.197664,0.000999798,91620,6,733.108088
1780970393.197708,0.001005270,111958,7,890.968596
1780970393.197750,0.000995454,78720,8,632.635963
1780970393.197773,0.001008088,75824,8,601.725246
1780970393.197831,0.000996408,77206,7,619.874590
1780970393.197897,0.000999611,45152,4,361.356568
1780970393.197935,0.000995991,98992,8,795.123651
1780970393.197977,0.001007746,94582,7,750.839993
1780970393.198020,0.000997526,94582,7,758.532610
1780970393.198045,0.000996742,87210,5,699.960471
1780970393.198086,0.000997457,119264,8,956.544493
1780970393.198144,0.001010733,65556,6,518.878873
1780970393.198168,0.000989217,71414,7,577.539610
1780970393.198212,0.001009883,68452,6,542.256875
1780970393.198254,0.000990192,101888,8,823.177727
1780970393.198296,0.001002248,91686,7,731.842817
1780970393.198355,0.001005144,101822,7,810.407265
1780970393.198424,0.000991959,93068,6,750.579409
1780970393.198468,0.001007429,93068,6,739.053571
1780970393.198511,0.000998678,95964,6,768.728259
1780970393.198563,0.001008611,77338,9,613.421825
1780970393.198605,0.000985778,77272,8,627.094539
1780970393.198647,0.001001107,87408,8,698.490771
1780970393.198689,0.001009261,77206,7,611.980449
1780970393.198730,0.000997770,101888,8,816.925744
1780970393.198753,0.001003827,107680,8,858.155838
1780970393.198797,0.000987955,80036,6,648.094296
1780970393.198840,0.001012289,109062,7,861.904061
1780970393.198905,0.000996561,74310,7,596.531472
1780970393.198932,0.000992999,77338,9,623.066086
1780970393.198985,0.001012779,90304,8,713.316528
1780970393.199007,0.000984716,87342,7,709.581240
1780970393.199052,0.001005979,107680,8,856.320062
1780970393.199092,0.001001843,80102,7,639.637149
1780970393.199135,0.000993729,97478,7,784.745137
1780970393.199177,0.002006900,187848,16,748.808610
1780970393.199217,0.001000051,80168,8,641.311293
1780970393.199261,0.000992292,77206,7,622.445812
1780970393.199301,0.001003701,90304,8,719.768138
1780970393.199324,0.000995898,87342,7,701.614021
1780970393.199367,0.001005954,100374,7,798.239283
1780970393.199412,0.000998651,110510,7,885.274235
1780970393.199436,0.000996003,79970,5,642.327383
1780970393.199476,0.000999502,94582,7,757.033002
1780970393.199520,0.001013624,78720,8,621.295471
1780970393.199560,0.000986573,75824,8,614.847558
1780970393.199616,0.000999949,74310,7,594.510320
1780970393.199657,0.001010205,94582,7,749.012329
1780970393.199699,0.000990040,97544,8,788.202497
1780970393.199738,0.000999780,93068,6,744.707836
1780970393.199781,0.001000286,111958,7,895.407913
1780970393.199877,0.001007085,83130,9,660.361340
1780970393.199920,0.001001290,24814,3,198.256249
1780970393.199964,0.000992109,82998,7,669.265171
1780970393.200024,0.001013096,81550,7,643.966613
1780970393.200066,0.000987715,98992,8,801.785940
1780970393.200103,0.000998455,93134,7,746.224917
1780970393.200143,0.001005445,100374,7,798.643387
1780970393.200167,0.000995197,106166,7,853.427010
1780970393.200214,0.001008744,87276,6,692.155790
1780970393.200253,0.000990724,72928,8,588.886511
1780970393.200309,0.001001248,85960,8,686.822845
1780970393.200351,0.001010458,94714,9,749.869861
1780970393.200374,0.000988084,91686,7,742.333648
1780970393.200419,0.001000193,84446,7,675.437641
1780970393.200461,0.001001090,110510,7,883.117402
1780970393.200503,0.000999033,93068,6,745.264671
1780970393.200524,0.001005817,111958,7,890.484054
1780970393.200567,0.000994054,68518,7,551.422760
1780970393.200605,0.001000340,91818,9,734.294340
1780970393.200632,0.001000020,90304,8,722.417552
1780970393.200655,0.000999468,88856,8,711.226372
1780970393.200697,0.001006239,96030,7,763.476669
1780970393.200738,0.001004638,98992,8,788.279958
1780970393.200793,0.000989027,109062,7,882.176119
1780970393.200835,0.001011477,74376,8,588.256579
1780970393.200900,0.000995447,74310,7,597.199047
1780970393.200941,0.001004835,77206,7,614.676041
1780970393.200983,0.000990266,75692,6,611.488226
1780970393.201042,0.001002228,101888,8,813.291985
1780970393.201084,0.000995767,90172,6,724.442565
1780970393.201129,0.001000379,116368,8,930.591306
1780970393.201172,0.001009858,69900,6,553.741219
1780970393.201230,0.001000405,80168,8,641.084361
1780970393.201273,0.000990165,87474,9,706.742816
1780970393.201325,0.001007526,98992,8,786.020410
1780970393.201368,0.001002166,91686,7,731.902699
1780970393.201411,0.000989793,98926,7,799.569203
1780970393.201437,0.001008704,106166,7,841.999239
1780970393.201460,0.000991549,71414,7,576.181308
1780970393.201531,0.001009845,77272,8,612.149389
1780970393.201570,0.000989301,87474,9,707.360045
1780970393.201612,0.001000378,101888,8,814.796007
1780970393.201651,0.001000333,85894,7,686.923255
1780970393.201689,0.001007865,91620,6,727.240255
1780970393.201729,0.001006915,96030,7,762.964103
1780970393.201745,0.000984896,97412,6,791.246995
1780970393.201765,0.001007803,90172,6,715.790685
1780970393.201789,0.001003383,97412,6,776.668530
1780970393.201831,0.000995495,93134,7,748.443739
1780970393.201894,0.001993882,148752,16,596.833714
1780970393.201935,0.000999807,90304,8,722.571456
1780970393.201975,0.000999224,87342,7,699.278640
1780970393.202031,0.001012648,93134,7,735.766031
1780970393.202053,0.000997154,109062,7,874.986211
1780970393.202099,0.000990406,97412,6,786.844991
1780970393.202121,0.002001335,155992,16,623.551779
1780970393.202152,0.000999004,90304,8,723.152260
1780970393.202193,0.001004935,82998,7,660.723330
1780970393.202250,0.001001184,90238,7,721.050276
1780970393.202292,0.000998034,110576,8,886.350565
1780970393.202348,0.000995219,96030,7,771.930600
1780970393.202402,0.001002813,93068,6,742.455473
1780970393.202445,0.000997629,87408,8,700.925895
1780970393.202485,0.001006893,74376,8,590.934687
1780970393.202525,0.000993660,84512,8,680.409798
1780970393.202636,0.000999715,82998,7,664.173289
1780970393.202657,0.001009220,91686,7,726.787024
1780970393.202678,0.000990291,94582,7,764.074398
1780970393.202703,0.001001583,112024,8,894.775570
1780970393.202729,0.001002983,94516,6,753.879178
1780970393.203593,0.001007569,75758,7,601.511162
1780970393.203617,0.000988371,75824,8,613.729055
1780970393.203632,0.001009528,72862,7,577.394584
1780970393.203646,0.001004811,93266,9,742.555565
1780970393.203664,0.000994505,77140,6,620.529811
1780970393.203678,0.000995698,98992,8,795.357629
1780970393.203691,0.000995202,113472,8,912.152508
1780970393.203705,0.001008553,91620,6,726.744157
1780970393.203719,0.001995536,150200,16,602.143985
1780970393.203732,0.000996092,75758,7,608.441791
1780970393.203748,0.001000018,87474,9,699.779404
1780970393.203765,0.001001162,91620,6,732.109289
1780970393.203779,0.000998329,96030,7,769.525878
1780970393.203792,0.001000471,97478,7,779.456876
1780970393.203806,0.002006507,187782,15,748.692130
1780970393.203823,0.000993635,75824,8,610.477691
1780970393.203837,0.001007194,78654,7,624.737637
1780970393.203851,0.000994730,87408,8,702.968645
1780970393.203865,0.000999292,97478,7,780.376507
1780970393.203899,0.000998328,97544,8,781.658934
1780970393.203917,0.001000195,107614,7,860.744155
1780970393.203932,0.001009922,55420,6,439.004200
1780970393.203945,0.000994174,90370,9,727.196648
1780970393.203970,0.001009932,87408,8,692.387210
1780970393.203994,0.000985512,88790,7,720.762406
1780970393.204009,0.001005896,91686,7,729.188703
1780970393.204023,0.002000451,190546,13,762.012166
1780970393.204037,0.001001966,109062,7,870.784039
1780970393.204053,0.000994816,81550,7,655.799665
1780970393.204070,0.000997466,81550,7,654.057381
1780970393.204084,0.001001965,87408,8,697.892641
1780970393.204098,0.001006312,74310,7,590.751179
1780970393.204112,0.000993893,93134,7,749.650113
1780970393.204133,0.001005691,98926,7,786.929584
1780970393.204150,0.000998268,109062,7,874.009785
1780970393.204165,0.000994212,100440,8,808.197849
1780970393.204178,0.001006562,74376,8,591.129011
1780970393.204201,0.000996250,75758,7,608.345295
1780970393.204218,0.000996853,88856,8,713.092101
1780970393.204238,0.001013335,80102,7,632.383170
1780970393.204271,0.000986072,91686,7,743.848319
1780970393.204316,0.001002277,97478,7,778.052375
1780970393.204357,0.001001683,108996,6,870.502944
1780970393.204412,0.001006349,111958,7,890.013306
1780970393.204454,0.001000352,67070,7,536.371197
1780970393.204494,0.001000576,87474,9,699.389152
1780970393.204520,0.000989981,74310,7,600.496373
1780970393.204561,0.001011180,94648,8,748.812279
1780970393.204607,0.000997594,97544,8,782.234055
1780970393.204646,0.000997651,93068,6,746.297052
1780970393.204686,0.001003132,122160,8,974.228716
1780970393.204750,0.000992981,58316,6,469.825707
1780970393.204780,0.001000469,75758,7,605.779889
1780970393.204916,0.001005678,90370,9,718.878210
1780970393.206469,0.000994051,91752,8,738.408794
1780970393.206533,0.001002859,96030,7,766.049863
1780970393.206552,0.000995605,91620,6,736.195580
1780970393.206568,0.001006234,85828,6,682.370105
1780970393.206582,0.000999790,111958,7,895.852129
1780970393.206597,0.001001961,101822,7,812.981743
1780970393.206612,0.001003557,95964,6,764.990927
1780970393.206629,0.000995141,81682,9,656.646646
1780970393.206646,0.000991715,72862,7,587.765638
1780970393.206661,0.000999227,87408,8,699.804949
1780970393.206676,0.001000438,100440,8,803.168212
1780970393.206748,0.001008222,96030,7,761.975041
1780970393.206776,0.000992139,91620,6,738.767451
1780970393.206807,0.000999410,114854,7,919.374431
1780970393.206847,0.001011427,58382,7,461.779249
1780970393.206877,0.000990580,77272,8,624.054594
1780970393.206949,0.000998059,84512,8,677.410854
1780970393.206976,0.001012825,85960,8,678.972182
1780970393.207006,0.000998393,68386,5,547.968586
1780970393.207046,0.000993778,100440,8,808.550803
1780970393.207069,0.001007479,106100,6,842.498950
1780970393.207104,0.000994035,100374,7,807.810590
1780970393.207187,0.000999909,62792,8,502.381717
1780970393.207218,0.000993640,80168,8,645.449056
1780970393.207247,0.000999923,88856,8,710.902740
1780970393.207278,0.001006153,74310,7,590.844534
1780970393.207459,0.000999202,91686,7,734.073791
1780970393.207521,0.000998186,100440,8,804.980234
1780970393.207575,0.001011732,47982,3,379.404823
1780970393.207632,0.000996036,0,0,0.000000
1780970393.207688,0.000988847,0,0,0.000000
1780970393.207741,0.001013324,0,0,0.000000
1780970393.207791,0.001001586,0,0,0.000000
1780970393.207841,0.000989511,0,0,0.000000
1780970393.207895,0.001003736,0,0,0.000000
1780970393.207948,0.001001269,0,0,0.000000
1780970393.208006,0.000994738,0,0,0.000000
1780970393.208055,0.001002978,45086,3,359.617060
1780970393.208104,0.000993753,85696,4,689.877666
1780970393.208166,0.001001931,84248,4,672.685045
1780970393.208940,0.001009276,78456,4,621.879446
1780970393.209908,0.000988445,85696,4,693.582344
1780970393.210912,0.000999534,84248,4,674.298223
1780970393.211918,0.001011486,79970,5,632.495161
1780970393.212910,0.000994253,57030,3,458.877167
1780970393.213940,0.000998702,84248,4,674.859968
1780970393.214917,0.001008103,98860,6,784.523010
1780970393.215936,0.000989219,50878,3,411.459950
1780970393.216911,0.001001832,101756,6,812.559391
1780970393.217892,0.000999545,95898,5,767.533228
1780970393.218899,0.000998028,91554,5,733.879210
1780970393.219909,0.001004016,62462,3,497.697248
1780970393.220903,0.000997354,101690,5,815.678285
1780970393.221947,0.001011055,85696,4,678.071915
1780970393.222908,0.000986544,94516,6,766.441233
1780970393.223964,0.001011387,97412,6,770.522065
1780970393.244924,0.002003070,133902,7,534.787102
1780970393.258054,0.001996066,222402,13,891.361308
1780970393.258081,0.001000178,61278,7,490.136756
1780970393.258098,0.000990733,37912,4,306.132934
1780970393.258115,0.000998369,85894,7,688.274576
1780970393.258132,0.001012879,88856,8,701.809397
1780970393.258146,0.000991559,93134,7,751.414691
1780970393.258160,0.001006471,91686,7,728.772116
1780970393.258173,0.000988881,87276,6,706.058666
1780970393.258189,0.001008170,93068,6,738.510370
1780970393.258206,0.000992633,126504,8,1019.542973
1780970393.258220,0.001005252,58316,6,464.090596
1780970393.258235,0.000994372,0,0,0.000000
1780970393.258250,0.001008546,29158,3,231.287418
1780970393.258267,0.000990877,75758,7,611.644028
1780970393.258284,0.001000390,97610,9,780.575576
1780970393.258298,0.001013348,78654,7,620.943644
1780970393.258312,0.000986445,77140,6,625.600008
1780970393.258326,0.001000382,109128,8,872.690632
1780970393.258357,0.000999706,97478,7,780.053336
1780970393.258373,0.001003648,77074,5,614.350848
1780970393.258388,0.001001581,110510,7,882.684476
1780970393.267013,0.000994679,90238,7,725.765800
1780970393.276843,0.000999849,61278,7,490.298035
1780970393.282545,0.002000427,157520,16,629.945507
1780970393.282617,0.001000159,77206,7,617.549810
1780970393.282636,0.001013103,114986,9,907.990599
1780970393.282652,0.000994217,81484,6,655.663703
1780970393.282666,0.001003777,90172,6,718.661615
1780970393.282680,0.000991088,113406,7,915.406099
1780970393.282698,0.000997195,88790,7,712.318052
1780970393.282714,0.001007153,65622,7,521.247517
1780970393.282729,0.000997913,88856,8,712.334642
1780970393.282743,0.000996762,98992,8,794.508619
1780970393.282757,0.001010829,88790,7,702.710350
1780970393.282771,0.000988123,98926,7,800.920533
1780970393.282788,0.000999947,79970,5,639.793909
1780970393.283023,0.001009577,125056,8,990.957599
1780970393.283087,0.001002281,97412,6,777.522471
1780970393.283146,0.000988125,71348,6,577.643517
1780970393.283201,0.001003572,81616,8,650.604042
1780970393.283256,0.001007871,87408,8,693.803076
1780970393.283309,0.000993528,96096,8,773.775877
1780970393.283365,0.000997865,32054,3,256.980654
1780970393.283415,0.001000655,97412,6,778.785895
1780970393.283466,0.001003341,94516,6,753.610188
1780970393.283517,0.000992826,110510,7,890.468219
1780970393.283572,0.001001983,71480,8,570.708285
1780970393.283626,0.001004640,77272,8,615.320911
1780970393.283679,0.001000238,78654,7,629.082278
1780970393.283729,0.001998310,161586,13,646.890623
1780970393.283783,0.000994928,88724,6,713.410418
1780970393.283840,0.000999181,119264,8,954.894058
1780970393.283917,0.001000506,88724,6,709.433027
1780970393.283968,0.001012121,43704,4,345.444863
1780970393.284032,0.000996562,72862,7,584.906910
1780970393.284906,0.000993640,90370,9,727.587456
1780970393.285953,0.000997934,100440,8,805.183509
1780970393.286956,0.001002560,104784,8,836.131503
1780970393.287915,0.000997330,91620,6,734.922242
1780970393.288911,0.001007055,85894,7,682.338105
1780970393.289919,0.001003125,81616,8,650.893956
1780970393.290928,0.000999295,85960,8,688.165156
1780970393.291945,0.001005711,78654,7,625.658862
1780970393.293053,0.000987391,104850,9,849.511490
1780970393.293931,0.000999014,96084,8,769.430659
1780970393.294966,0.001002258,93068,6,742.866607
1780970393.295981,0.001005365,93180,6,741.462056
1780970393.296922,0.000999571,98926,7,791.747660
1780970393.297891,0.000994789,77140,6,620.352658
1780970393.298937,0.001005568,74310,7,591.188264
1780970393.299926,0.000994491,94714,9,761.909359
1780970393.300925,0.001007780,101888,8,808.811447
1780970393.301929,0.000989209,93134,7,753.199779
1780970393.302969,0.001008109,85828,6,681.100952
1780970393.303947,0.000994963,97478,7,783.771859
1780970393.304916,0.001008733,97478,7,773.072756
1780970393.305885,0.000995013,77272,8,621.274295
1780970393.306938,0.001006979,88922,9,706.445715
1780970393.307920,0.000985711,85894,7,697.113048
1780970393.308941,0.001010551,90304,8,714.889204
1780970393.309910,0.000989508,94582,7,764.679012
1780970393.310940,0.001006651,93134,7,740.149267
1780970393.311931,0.000993312,97412,6,784.543024
1780970393.312907,0.000999633,90172,6,721.640842
1780970393.313919,0.001012537,80168,8,633.403026
1780970393.314912,0.000991461,78654,7,634.651287
1780970393.315899,0.001006627,87342,7,694.135961
1780970393.316928,0.000990913,98992,8,799.198315
1780970393.317967,0.001011921,100374,7,793.532301
1780970393.318957,0.000990994,93134,7,751.843099
1780970393.319930,0.000995825,111958,7,899.419075
1780970393.320897,0.001000406,71414,7,571.080141
1780970393.321888,0.001008995,90370,9,716.514948
1780970393.322918,0.000990838,88856,8,717.421011
1780970393.324956,0.002001063,187782,15,750.728988
1780970393.325937,0.001000246,113406,7,907.024872
1780970393.326959,0.001011031,75758,7,599.451451
1780970393.327923,0.000987162,77272,8,626.215353
1780970393.328902,0.001011849,97610,9,771.735704
1780970393.329905,0.000999686,90304,8,722.658915
1780970393.330958,0.000988454,91686,7,742.055776
1780970393.331927,0.001000365,96030,7,767.959695
1780970393.332914,0.001009767,98860,6,783.230191
1780970393.333908,0.000991020,107614,7,868.713043
1780970393.335111,0.000999764,71414,7,571.446861
1780970393.335915,0.000999197,72928,8,583.892866
1780970393.336936,0.001000427,91752,8,733.702709
1780970393.337940,0.001012482,84446,7,667.239516
1780970393.338933,0.000987724,93134,7,754.332182
1780970393.339916,0.000999404,114920,8,919.908265
1780970393.340915,0.000999487,96030,7,768.634309
1780970393.341903,0.001007699,90172,6,715.864559
1780970393.342906,0.000992723,83064,8,669.383101
1780970393.343904,0.001007704,93266,9,740.423775
1780970393.344897,0.000992877,107680,8,867.620058
1780970393.345924,0.001012136,96030,7,759.028431
1780970393.346908,0.000994497,70098,9,563.887071
1780970393.347915,0.000992745,84578,9,681.568782
1780970393.348911,0.001002474,94714,9,755.842047
1780970393.349918,0.001002988,100440,8,801.126235
1780970393.350928,0.001006914,101888,8,809.507068
1780970393.351923,0.001000832,110576,8,883.872618
1780970393.352907,0.000997782,75890,9,608.469586
1780970393.353899,0.000989837,84578,9,683.571133
1780970393.354924,0.001009917,104850,9,830.563304
1780970393.355924,0.001002123,106232,8,848.055578
1780970393.356902,0.000992844,83130,9,669.833327
1780970393.357899,0.000996411,94846,11,761.501027
1780970393.358916,0.001001868,77206,7,616.496385
1780970393.359915,0.001000776,103402,9,826.574578
1780970393.360904,0.001000640,90238,7,721.442277
1780970393.361922,0.001001569,98992,8,790.695399
1780970393.362922,0.000992981,88988,10,716.936175
1780970393.363909,0.000999797,103534,11,828.440173
1780970393.364899,0.000999973,90304,8,722.451506
1780970393.365902,0.001004284,93266,9,742.945223
1780970393.366914,0.000995923,71480,8,574.180936
1780970393.367909,0.000999721,84512,8,676.284683
1780970393.368897,0.001000323,101954,9,815.368636
1780970393.369921,0.001009246,85960,8,681.379961
1780970393.370910,0.000990616,91686,7,740.436254
1780970393.371909,0.000999852,113472,8,907.910371
1780970393.372910,0.001012592,98992,8,782.087949
1780970393.373919,0.000987954,86092,10,697.133672
1780970393.374919,0.001002618,72916,8,581.804835
1780970393.375910,0.000999237,103336,8,827.319245
1780970393.376919,0.001000796,103336,8,826.030480
1780970393.377913,0.001000085,100440,8,803.451707
1780970393.378901,0.000998118,78654,7,630.418448
1780970393.379909,0.000998651,87474,9,700.737295
1780970393.380917,0.001005073,94714,9,753.887529
1780970393.381913,0.000998853,100440,8,804.442696
1780970393.382924,0.001006338,116434,9,925.605512
1780970393.383901,0.000993038,62726,7,505.326080
1780970393.384900,0.001002668,84578,9,674.823571
1780970393.385918,0.001002544,100572,10,802.534353
1780970393.386914,0.001000604,98992,8,791.457959
1780970393.387914,0.000991387,90304,8,728.708365
1780970393.388923,0.001000417,96030,7,767.919777
1780970393.389900,0.000999055,96162,9,770.023672
1780970393.390929,0.001001948,88922,9,709.992934
1780970393.391924,0.001002474,83064,8,662.872055
1780970393.392923,0.001005478,97544,8,776.100521
1780970393.393914,0.001001948,103402,9,825.607716
1780970393.394915,0.000989072,97412,6,787.906239
1780970393.395900,0.000999329,77206,7,618.062720
1780970393.396914,0.001003998,88988,10,709.069142
1780970393.397909,0.001005435,96162,9,765.137478
1780970393.398912,0.000990404,93200,8,752.824100
1780970393.399927,0.001011992,93134,7,736.242974
1780970393.400905,0.000987943,97544,8,789.875529
1780970393.401915,0.001012702,96030,7,758.604209
1780970393.402913,0.000987906,84578,9,684.907269
1780970393.403921,0.001008019,85960,8,682.209363
1780970393.404908,0.000991580,101888,8,822.025454
1780970393.405925,0.001013996,114986,9,907.190955
1780970393.406918,0.000988835,0,0,0.000000
1780970393.407907,0.001004988,61344,8,488.316278
1780970393.408919,0.001000233,86026,9,688.047685
1780970393.409917,0.000999502,88790,7,710.673916
1780970393.410920,0.000998006,94648,8,758.696842
1780970393.411919,0.001003161,113472,8,904.915562
1780970393.412918,0.001000566,90172,6,720.967932
1780970393.413914,0.001003097,81484,6,649.859385
1780970393.414911,0.000987364,81616,8,661.283984
1780970393.415918,0.001007558,90370,9,717.536856
1780970393.416914,0.000994996,94648,8,760.992004
1780970393.417924,0.001008457,98992,8,785.294762
1780970393.418912,0.000989358,113472,8,917.540466
1780970393.419906,0.001009323,78654,7,623.419857
1780970393.420912,0.000990488,84644,10,683.654926
1780970393.421913,0.001001433,103402,9,826.032296
1780970393.422909,0.000998395,88856,8,711.990745
1780970393.423900,0.001004416,109128,8,869.185676
1780970393.424900,0.000998042,80102,7,642.073179
1780970393.425918,0.001009928,74376,8,589.158831
1780970393.426912,0.000987863,87474,9,708.389726
1780970393.427915,0.001004168,90304,8,719.433402
1780970393.428902,0.000997102,94648,8,759.384697
1780970393.429913,0.000998373,107680,8,862.843847
1780970393.430906,0.001007228,104718,7,831.732239
1780970393.431904,0.000998642,71480,8,572.617615
1780970393.432913,0.000997881,87474,9,701.278008
1780970393.433910,0.000997302,101888,8,817.309100
1780970393.434919,0.000999106,87342,7,699.361229
1780970393.435910,0.001000054,112024,8,896.143608
1780970393.436914,0.001006659,88988,10,707.194790
1780970393.437957,0.000996741,84512,8,678.306601
1780970393.438936,0.001007960,91752,8,728.219374
1780970393.439902,0.000990350,98992,8,799.652648
1780970393.440889,0.001005761,101888,8,810.435083
1780970393.441920,0.000997825,71546,9,573.615614
1780970393.442960,0.001007391,74376,8,590.642561
1780970393.443949,0.000996666,97610,9,783.492163
1780970393.444937,0.000996337,81550,7,654.798527
1780970393.446071,0.000994535,80036,6,643.806402
1780970393.447089,0.001008364,77140,6,612.001222
1780970393.448051,0.000993963,95964,6,772.374827
1780970393.449222,0.001001500,82866,5,661.935097
1780970393.450617,0.001003794,63976,4,509.873540
1780970393.450933,0.000993509,68320,4,550.130900
1780970393.451927,0.001006057,106100,6,843.689771
1780970393.452901,0.000993921,133744,8,1076.496019
1780970393.453888,0.001005509,93332,10,742.565208
1780970393.454926,0.000998897,80102,7,641.523601
1780970393.455913,0.000997150,103402,9,829.580304
1780970393.456911,0.001007195,93200,8,740.273731
1780970393.457913,0.000992153,78852,10,635.805163
1780970393.458915,0.001002940,88988,10,709.817138
1780970393.459909,0.000994621,90304,8,726.338977
1780970393.460911,0.001014087,114986,9,907.109548
1780970393.461903,0.000991014,85960,8,693.915525
1780970393.462911,0.000995004,74508,10,599.056888
1780970393.463912,0.000999924,93332,10,746.712750
1780970393.464906,0.001002270,94714,9,755.995889
1780970393.465899,0.001002393,104784,8,836.270804
1780970393.466910,0.000995467,114920,8,923.546436
1780970393.467898,0.001003180,80300,10,640.363644
1780970393.468903,0.001002270,85960,8,686.122502
1780970393.469916,0.001000095,96162,9,769.222924
1780970393.470912,0.000996974,98992,8,794.339672
1780970393.471920,0.001008726,113472,8,899.923270
1780970393.472908,0.000996366,68584,8,550.673146
1780970393.473913,0.000994596,84578,9,680.300343
1780970393.474919,0.001003884,85960,8,685.019385
1780970393.475904,0.000995856,101954,9,819.026044
1780970393.476918,0.001004730,106232,8,845.855105
1780970393.477907,0.001003283,97478,7,777.272215
1780970393.478914,0.000992117,71546,9,576.915827
1780970393.479900,0.001000564,86026,9,687.820069
1780970393.480913,0.000997446,93266,9,748.038490
1780970393.481915,0.001000206,88790,7,710.173704
1780970393.482898,0.000999871,116434,9,931.592175
1780970393.483903,0.001006197,98926,7,786.533850
1780970393.484901,0.000993552,68650,9,552.764224
1780970393.485923,0.001011549,91818,9,726.157606
1780970393.486897,0.000988478,90238,7,730.318732
1780970393.487921,0.001008993,101888,8,807.839103
1780970393.488892,0.000991295,109128,8,880.690410
1780970393.489909,0.001012521,84512,8,667.735286
1780970393.490902,0.000987609,84644,10,685.647863
1780970393.491917,0.001004835,81616,8,649.786283
1780970393.492913,0.000994781,30540,2,245.601796
1780970393.493917,0.001005594,74244,6,590.647916
1780970393.494916,0.001001726,113406,7,905.684788
1780970393.495909,0.000992654,106166,7,855.613336
1780970393.496911,0.001013612,104718,7,826.493767
1780970393.497905,0.000992408,52524,6,423.406502
1780970393.498899,0.000998709,81616,8,653.772020
1780970393.499907,0.001003224,94648,8,754.750684
1780970393.500892,0.000992434,107680,8,868.007344
1780970393.501913,0.001001838,116434,9,929.763095
1780970393.502927,0.001004060,88724,6,706.921897
1780970393.503901,0.000993911,72928,8,586.998232
1780970393.504912,0.001000139,83064,8,664.419646
1780970393.505934,0.001014740,90304,8,711.938033
1780970393.506915,0.000984981,101888,8,827.532714
1780970393.507910,0.001000748,100374,7,802.391811
1780970393.508922,0.001008683,98860,6,784.071904
1780970393.509922,0.001002843,88724,6,707.779782
1780970393.510911,0.000999312,69966,7,560.113358
1780970393.511897,0.000990897,90436,10,730.134414
1780970393.512920,0.001008728,100440,8,796.567558
1780970393.513906,0.000988715,80036,6,647.596122
1780970393.514918,0.001003765,107614,7,857.682824
1780970393.516900,0.001996237,180476,14,723.264823
1780970393.517919,0.001006356,94714,9,752.926400
1780970393.518904,0.000999218,80036,6,640.789097
1780970393.519924,0.001006986,112090,9,890.498974
1780970393.520911,0.000988534,97412,6,788.335050
1780970393.521902,0.001004032,68518,7,545.942759
1780970393.522924,0.001002978,88922,9,709.263812
1780970393.523921,0.001004356,88856,8,707.764976
1780970393.524910,0.001000210,100440,8,803.351296
1780970393.525910,0.000998888,110576,8,885.592779
1780970393.526898,0.000988953,94648,8,765.642048
1780970393.527923,0.001010343,84512,8,669.174726
1780970393.528921,0.001000303,94714,9,757.482483
1780970393.529915,0.000998865,97544,8,781.238706
1780970393.530912,0.000989820,94582,7,764.437979
1780970393.531905,0.001000260,81418,5,651.174695
1780970393.532899,0.001010807,90304,8,714.708149
1780970393.533910,0.000999627,88988,10,712.169639
1780970393.534920,0.000990259,91752,8,741.236384
1780970393.535911,0.001000081,84446,7,675.513283
1780970393.536938,0.001000815,101822,7,813.912661
1780970393.537930,0.000999209,106166,7,850.000350
1780970393.538956,0.001010460,75626,5,598.745126
1780970393.539928,0.000989639,78654,7,635.819728
1780970393.540906,0.000999577,83064,8,664.793208
1780970393.541883,0.000999819,90238,7,722.034688
1780970393.542927,0.001002690,90238,7,719.967288
1780970393.543931,0.001005528,104718,7,833.138411
1780970393.544897,0.000992719,133810,9,1078.331330
1780970393.545940,0.001007816,65622,7,520.904610
1780970393.546977,0.000998597,78654,7,630.116053
1780970393.547911,0.000992940,88790,7,715.370516
1780970393.548891,0.001011709,93134,7,736.448920
1780970393.549914,0.000999182,103336,8,827.364784
1780970393.550913,0.000993171,104718,7,843.504291
1780970393.551944,0.001000197,94516,6,755.979072
1780970393.552935,0.001001062,80102,7,640.136175
1780970393.553977,0.001006831,85960,8,683.014329
1780970393.554943,0.000988172,96096,8,777.969827
1780970393.555892,0.001001621,81484,6,650.817026
1780970393.556886,0.000998604,109128,8,874.244445
1780970393.557919,0.001008296,94516,6,749.906773
1780970393.558937,0.000992880,109062,7,878.752719
1780970393.559929,0.000997872,62660,6,502.348999
1780970393.560933,0.001003995,93200,8,742.633180
1780970393.561939,0.001007054,85894,7,682.338782
1780970393.562940,0.000998506,87276,6,699.252684
1780970393.563901,0.001001908,107746,9,860.326497
1780970393.564921,0.001000235,94516,6,755.950352
1780970393.565902,0.000988165,82998,7,671.936367
1780970393.566957,0.001009911,72928,8,577.698431
