line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13537,291852.890368,182062,10,482764648,519319408,192.168.88.253,57768,427,,loss_recovery,
13538,291852.890735,182066,5,482776232,519326648,192.168.88.253,57768,150,,congestion_avoidance,
13539,291852.892552,182087,9,482829808,519393256,192.168.88.253,57768,336,,loss_recovery,
13540,291852.892938,182092,4,482841392,519400496,192.168.88.253,57768,106,,congestion_avoidance,
13541,291852.893663,182100,6,482863112,519426560,192.168.88.253,57768,153,,congestion_avoidance,
13542,291852.895328,182119,10,482912344,519488824,192.168.88.253,57768,400,,loss_recovery,
13543,291852.895739,182123,5,482925376,519497512,192.168.88.253,57768,160,,congestion_avoidance,
13544,291852.898269,182153,10,483000672,519582944,192.168.88.253,57768,427,,loss_recovery,
13545,291852.898836,182158,5,483016600,519591632,192.168.88.253,57768,158,,congestion_avoidance,
13546,291852.901665,182191,10,483102032,519687200,192.168.88.253,57768,388,,loss_recovery,
13547,291852.902072,182195,5,483115064,519695888,192.168.88.253,57768,154,,congestion_avoidance,
13548,291852.902569,182200,5,483129544,519710368,192.168.88.253,57768,127,,congestion_avoidance,
13549,291852.904519,182220,10,483187464,519778424,192.168.88.253,57768,426,,loss_recovery,
13550,291852.904930,182226,5,483200496,519788560,192.168.88.253,57768,166,,congestion_avoidance,
13551,291852.906547,182242,10,483248280,519843584,192.168.88.253,57768,360,,loss_recovery,
13552,291852.906949,182246,5,483259864,519850824,192.168.88.253,57768,158,,congestion_avoidance,
13553,291852.909035,182266,9,483320680,519920328,192.168.88.253,57768,276,,loss_recovery,
13554,291852.909298,182269,4,483330816,519929016,192.168.88.253,57768,157,,congestion_avoidance,
13555,291852.911542,182292,10,483397424,520005760,192.168.88.253,57768,417,,loss_recovery,
13556,291852.911988,182294,6,483410456,520015896,192.168.88.253,57768,180,,congestion_avoidance,
13557,291852.912421,182300,7,483423488,520033272,192.168.88.253,57768,258,,congestion_avoidance,
13558,291852.913205,182307,9,483445208,520062232,192.168.88.253,57768,270,,loss_recovery,
13559,291852.913494,182311,4,483455344,520070920,192.168.88.253,57768,166,,congestion_avoidance,
13560,291852.916042,182338,10,483532088,520157800,192.168.88.253,57768,371,,loss_recovery,
13561,291852.916448,182341,5,483543672,520166488,192.168.88.253,57768,133,,congestion_avoidance,
13562,291852.918318,182361,10,483600144,520231648,192.168.88.253,57768,372,,loss_recovery,
13563,291852.918780,182365,5,483613176,520240336,192.168.88.253,57768,155,,congestion_avoidance,
13564,291852.921966,182399,11,483707296,520341696,192.168.88.253,57768,425,,loss_recovery,
13565,291852.922016,182400,5,483710192,520344592,192.168.88.253,57768,476,,loss_recovery,
13566,291852.925743,182434,11,483820240,520469120,192.168.88.253,57768,250,,loss_recovery,
13567,291852.925930,182437,5,483828928,520476360,192.168.88.253,57768,119,,congestion_avoidance,
13568,291852.928404,182463,11,483899880,520556000,192.168.88.253,57768,387,,loss_recovery,
13569,291852.928627,182466,5,483908568,520563240,192.168.88.253,57768,151,,congestion_avoidance,
13570,291852.930777,182492,10,483972280,520638536,192.168.88.253,57768,379,,loss_recovery,
13571,291852.931198,182496,5,483985312,520647224,192.168.88.253,57768,161,,congestion_avoidance,
13572,291852.931597,182500,5,483996896,520658808,192.168.88.253,57768,129,,congestion_avoidance,
13573,291852.934078,182525,10,484070744,520737000,192.168.88.253,57768,441,,loss_recovery,
13574,291852.934305,182528,5,484077984,520745688,192.168.88.253,57768,157,,congestion_avoidance,
13575,291852.936798,182558,10,484151832,520829672,192.168.88.253,57768,446,,loss_recovery,
13576,291852.937154,182562,5,484163416,520836912,192.168.88.253,57768,151,,congestion_avoidance,
13577,291852.939375,182581,10,484228576,520907864,192.168.88.253,57768,391,,loss_recovery,
13578,291852.939724,182583,5,484237264,520920896,192.168.88.253,57768,125,,congestion_avoidance,
13579,291852.941302,182598,10,484286496,520980264,192.168.88.253,57768,395,,loss_recovery,
13580,291852.941725,182600,6,484298080,520988952,192.168.88.253,57768,176,,congestion_avoidance,
13581,291852.943617,182617,10,484354552,521049768,192.168.88.253,57768,389,,loss_recovery,
13582,291852.943823,182620,5,484361792,521057008,192.168.88.253,57768,138,,congestion_avoidance,
13583,291852.945982,182641,10,484426952,521133752,192.168.88.253,57768,379,,loss_recovery,
13584,291852.946395,182645,5,484439984,521142440,192.168.88.253,57768,150,,congestion_avoidance,
13585,291852.948560,182664,9,484502248,521211944,192.168.88.253,57768,351,,loss_recovery,
13586,291852.948845,182668,4,484513832,521220632,192.168.88.253,57768,108,,congestion_avoidance,
13587,291852.951119,182694,10,484580440,521297376,192.168.88.253,57768,435,,loss_recovery,
13588,291852.951489,182698,5,484592024,521304616,192.168.88.253,57768,156,,congestion_avoidance,
13589,291852.951667,182700,5,484596368,521310408,192.168.88.253,57768,165,,congestion_avoidance,
13590,291852.953548,182722,10,484652840,521377016,192.168.88.253,57768,379,,loss_recovery,
13591,291852.953960,182726,5,484665872,521385704,192.168.88.253,57768,155,,congestion_avoidance,
13592,291852.956549,182757,10,484742616,521472584,192.168.88.253,57768,435,,loss_recovery,
13593,291852.956917,182761,5,484754200,521479824,192.168.88.253,57768,152,,congestion_avoidance,
13594,291852.959698,182794,10,484836736,521573944,192.168.88.253,57768,433,,loss_recovery,
13595,291852.960058,182798,5,484848320,521581184,192.168.88.253,57768,149,,congestion_avoidance,
13596,291852.960272,182800,5,484852664,521586976,192.168.88.253,57768,177,,congestion_avoidance,
13597,291852.962570,182826,9,484922168,521663720,192.168.88.253,57768,392,,loss_recovery,
13598,291852.962958,182831,4,484933752,521670960,192.168.88.253,57768,108,,congestion_avoidance,
13599,291852.965656,182864,10,485014840,521763632,192.168.88.253,57768,434,,loss_recovery,
13600,291852.966010,182868,5,485026424,521770872,192.168.88.253,57768,141,,congestion_avoidance,
13601,291852.968173,182894,10,485090136,521846168,192.168.88.253,57768,428,,loss_recovery,
13602,291852.968539,182898,5,485101720,521853408,192.168.88.253,57768,148,,congestion_avoidance,
13603,291852.968749,182900,5,485106064,521859200,192.168.88.253,57768,172,,congestion_avoidance,
13604,291852.971374,182932,10,485185704,521948976,192.168.88.253,57768,435,,loss_recovery,
13605,291852.971761,182936,5,485198736,521957664,192.168.88.253,57768,175,,congestion_avoidance,
13606,291852.974566,182968,10,485281272,522050336,192.168.88.253,57768,382,,loss_recovery,
13607,291852.974969,182973,5,485294304,522059024,192.168.88.253,57768,140,,congestion_avoidance,
13608,291852.977335,183000,9,485363808,522135768,192.168.88.253,57768,380,,congestion_avoidance,
13609,291852.977674,183005,10,485373944,522148800,192.168.88.253,57768,432,,loss_recovery,
13610,291852.978031,183009,5,485385528,522156040,192.168.88.253,57768,148,,congestion_avoidance,
13611,291852.980143,183032,9,485446344,522224096,192.168.88.253,57768,333,,loss_recovery,
13612,291852.980513,183036,4,485457928,522232784,192.168.88.253,57768,158,,congestion_avoidance,
13613,291852.983060,183063,10,485534672,522319664,192.168.88.253,57768,390,,loss_recovery,
13614,291852.983513,183066,5,485547704,522328352,192.168.88.253,57768,153,,congestion_avoidance,
13615,291852.985961,183094,10,485621552,522412336,192.168.88.253,57768,439,,loss_recovery,
13616,291852.986462,183098,5,485634584,522421024,192.168.88.253,57768,243,,congestion_avoidance,
13617,291852.986596,183100,5,485640376,522426816,192.168.88.253,57768,128,,congestion_avoidance,
13618,291852.989105,183126,10,485715672,522518040,192.168.88.253,57768,379,,loss_recovery,
13619,291852.989513,183129,5,485727256,522526728,192.168.88.253,57768,144,,congestion_avoidance,
13620,291852.991442,183146,10,485782280,522588992,192.168.88.253,57768,398,,loss_recovery,
13621,291852.991786,183149,5,485795312,522599128,192.168.88.253,57768,108,,congestion_avoidance,
13622,291852.993663,183170,10,485850336,522662840,192.168.88.253,57768,425,,loss_recovery,
13623,291852.993885,183173,5,485859024,522670080,192.168.88.253,57768,152,,congestion_avoidance,
13624,291852.996369,183197,10,485932872,522755512,192.168.88.253,57768,375,,loss_recovery,
13625,291852.996670,183200,5,485943008,522761304,192.168.88.253,57768,148,,loss_recovery,
13626,291852.996796,183201,5,485945904,522764200,192.168.88.253,57768,208,,congestion_avoidance,
13627,291852.999036,183224,10,486012512,522840944,192.168.88.253,57768,430,,loss_recovery,
13628,291852.999459,183227,5,486024096,522848184,192.168.88.253,57768,163,,congestion_avoidance,
13629,291853.001328,183247,10,486080568,522916240,192.168.88.253,57768,389,,loss_recovery,
13630,291853.001639,183250,5,486090704,522923480,192.168.88.253,57768,172,,congestion_avoidance,
13631,291853.003418,183264,10,486142832,522979952,192.168.88.253,57768,451,,loss_recovery,
13632,291853.003608,183266,5,486148624,522987192,192.168.88.253,57768,125,,congestion_avoidance,
13633,291853.005667,183285,10,486209440,523055248,192.168.88.253,57768,384,,loss_recovery,
13634,291853.005869,183288,5,486216680,523062488,192.168.88.253,57768,135,,congestion_avoidance,
13635,291853.007223,183300,7,486255776,523104480,192.168.88.253,57768,151,,congestion_avoidance,
13636,291853.008371,183314,10,486290528,523147920,192.168.88.253,57768,470,,loss_recovery,
13637,291853.008772,183318,5,486302112,523158056,192.168.88.253,57768,198,,congestion_avoidance,
13638,291853.010433,183339,10,486352792,523215976,192.168.88.253,57768,405,,loss_recovery,
13639,291853.010759,183344,5,486364376,523226112,192.168.88.253,57768,187,,congestion_avoidance,
13640,291853.012637,183366,10,486419400,523289824,192.168.88.253,57768,372,,loss_recovery,
13641,291853.013095,183369,5,486432432,523295616,192.168.88.253,57768,122,,congestion_avoidance,
13642,291853.015509,183395,9,486503384,523376704,192.168.88.253,57768,330,,loss_recovery,
13643,291853.015842,183400,4,486516416,523382496,192.168.88.253,57768,120,,congestion_avoidance,
13644,291853.018335,183426,10,486588816,523467928,192.168.88.253,57768,426,,loss_recovery,
13645,291853.018664,183430,5,486600400,523473720,192.168.88.253,57768,114,,congestion_avoidance,
13646,291853.021162,183458,10,486672800,523559152,192.168.88.253,57768,458,,loss_recovery,
13647,291853.021505,183462,5,486684384,523566392,192.168.88.253,57768,151,,congestion_avoidance,
13648,291853.023866,183487,9,486753888,523643136,192.168.88.253,57768,305,,loss_recovery,
13649,291853.024203,183491,4,486765472,523648928,192.168.88.253,57768,119,,congestion_avoidance,
13650,291853.025048,183500,6,486791536,523679336,192.168.88.253,57768,188,,congestion_avoidance,
13651,291853.026526,183516,10,486833528,523730016,192.168.88.253,57768,435,,loss_recovery,
13652,291853.026855,183520,5,486845112,523735808,192.168.88.253,57768,114,,congestion_avoidance,
13653,291853.029017,183546,10,486908824,523812552,192.168.88.253,57768,371,,loss_recovery,
13654,291853.029425,183550,5,486921856,523821240,192.168.88.253,57768,138,,congestion_avoidance,
13655,291853.031787,183577,10,486991360,523900880,192.168.88.253,57768,419,,loss_recovery,
13656,291853.032178,183582,5,487004392,523909568,192.168.88.253,57768,193,,congestion_avoidance,
13657,291853.033806,183600,8,487052176,523963144,192.168.88.253,57768,354,,congestion_avoidance,
13658,291853.033969,183601,9,487055072,523967488,192.168.88.253,57768,366,,loss_recovery,
13659,291853.034260,183605,4,487066656,523976176,192.168.88.253,57768,112,,congestion_avoidance,
13660,291853.036533,183631,10,487133264,524052920,192.168.88.253,57768,434,,loss_recovery,
13661,291853.036921,183634,5,487144848,524060160,192.168.88.253,57768,132,,congestion_avoidance,
13662,291853.038673,183656,9,487196976,524120976,192.168.88.253,57768,388,,loss_recovery,
13663,291853.039094,183661,4,487208560,524128216,192.168.88.253,57768,112,,congestion_avoidance,
13664,291853.041761,183692,10,487289648,524220888,192.168.88.253,57768,340,,loss_recovery,
13665,291853.042103,183696,5,487301232,524226680,192.168.88.253,57768,114,,congestion_avoidance,
13666,291853.042485,183700,5,487309920,524238264,192.168.88.253,57768,118,,congestion_avoidance,
13667,291853.045954,183728,11,487412728,524348312,192.168.88.253,57768,290,,loss_recovery,
13668,291853.046142,183731,5,487421416,524355552,192.168.88.253,57768,129,,congestion_avoidance,
13669,291853.048862,183763,11,487501056,524445328,192.168.88.253,57768,362,,loss_recovery,
13670,291853.049319,183768,5,487514088,524452568,192.168.88.253,57768,114,,congestion_avoidance,
13671,291853.051793,183796,9,487589384,524536552,192.168.88.253,57768,284,,loss_recovery,
13672,291853.052058,183800,4,487598072,524540896,192.168.88.253,57768,119,,loss_recovery,
13673,291853.052181,183801,4,487600968,524543792,192.168.88.253,57768,113,,congestion_avoidance,
13674,291853.054458,183826,10,487667576,524619088,192.168.88.253,57768,380,,loss_recovery,
13675,291853.054655,183829,5,487676264,524626328,192.168.88.253,57768,135,,congestion_avoidance,
13676,291853.056300,183848,9,487724048,524682800,192.168.88.253,57768,285,,loss_recovery,
13677,291853.056731,183853,4,487737080,524690040,192.168.88.253,57768,157,,congestion_avoidance,
13678,291853.059093,183879,10,487808032,524774024,192.168.88.253,57768,363,,loss_recovery,
13679,291853.059449,183883,5,487819616,524781264,192.168.88.253,57768,135,,congestion_avoidance,
13680,291853.061069,183900,9,487865952,524836288,192.168.88.253,57768,433,,congestion_avoidance,
13681,291853.061788,183908,10,487887672,524860904,192.168.88.253,57768,444,,loss_recovery,
13682,291853.062126,183912,5,487899256,524866696,192.168.88.253,57768,116,,congestion_avoidance,
13683,291853.064391,183938,9,487965864,524943440,192.168.88.253,57768,289,,loss_recovery,
13684,291853.064769,183943,4,487977448,524950680,192.168.88.253,57768,103,,congestion_avoidance,
13685,291853.067351,183973,10,488051296,525034664,192.168.88.253,57768,390,,loss_recovery,
13686,291853.067577,183976,5,488062880,525040456,192.168.88.253,57768,106,,congestion_avoidance,
13687,291853.069818,184000,9,488128040,525112856,192.168.88.253,57768,329,,congestion_avoidance,
13688,291853.070239,184003,10,488141072,525125888,192.168.88.253,57768,414,,loss_recovery,
13689,291853.070429,184005,5,488146864,525133128,192.168.88.253,57768,127,,congestion_avoidance,
13690,291853.072045,184023,9,488194648,525189600,192.168.88.253,57768,286,,loss_recovery,
13691,291853.072435,184028,4,488206232,525196840,192.168.88.253,57768,109,,congestion_avoidance,
13692,291853.075046,184057,10,488284424,525286616,192.168.88.253,57768,380,,loss_recovery,
13693,291853.075446,184061,5,488297456,525295304,192.168.88.253,57768,135,,congestion_avoidance,
13694,291853.077964,184090,10,488371304,525377840,192.168.88.253,57768,382,,loss_recovery,
13695,291853.078302,184095,5,488382888,525386528,192.168.88.253,57768,194,,congestion_avoidance,
13696,291853.078781,184100,5,488397368,525401008,192.168.88.253,57768,171,,congestion_avoidance,
13697,291853.080618,184121,10,488450944,525464720,192.168.88.253,57768,375,,loss_recovery,
13698,291853.081071,184125,5,488463976,525473408,192.168.88.253,57768,142,,congestion_avoidance,
13699,291853.083914,184159,10,488549408,525568976,192.168.88.253,57768,427,,loss_recovery,
13700,291853.084295,184162,5,488560992,525574768,192.168.88.253,57768,117,,congestion_avoidance,
13701,291853.087059,184194,10,488643528,525670336,192.168.88.253,57768,374,,loss_recovery,
13702,291853.087460,184198,5,488656560,525679024,192.168.88.253,57768,135,,congestion_avoidance,
13703,291853.087677,184200,5,488662352,525684816,192.168.88.253,57768,123,,congestion_avoidance,
13704,291853.089738,184223,9,488723168,525752872,192.168.88.253,57768,392,,loss_recovery,
13705,291853.090129,184228,4,488734752,525760112,192.168.88.253,57768,109,,congestion_avoidance,
13706,291853.092781,184259,10,488814392,525851336,192.168.88.253,57768,421,,loss_recovery,
13707,291853.093190,184263,5,488827424,525857128,192.168.88.253,57768,127,,congestion_avoidance,
13708,291853.095722,184286,10,488902720,525945456,192.168.88.253,57768,361,,loss_recovery,
13709,291853.096086,184290,5,488914304,525955592,192.168.88.253,57768,155,,congestion_avoidance,
13710,291853.096899,184300,7,488937472,525983104,192.168.88.253,57768,337,,congestion_avoidance,
13711,291853.098054,184314,10,488972224,526022200,192.168.88.253,57768,371,,loss_recovery,
13712,291853.098623,184316,6,488983808,526032336,192.168.88.253,57768,122,,congestion_avoidance,
13713,291853.100767,184345,10,489053312,526109080,192.168.88.253,57768,423,,loss_recovery,
13714,291853.101131,184349,5,489064896,526114872,192.168.88.253,57768,127,,congestion_avoidance,
13715,291853.104222,184381,10,489153224,526214784,192.168.88.253,57768,390,,loss_recovery,
13716,291853.104414,184384,5,489163360,526220576,192.168.88.253,57768,121,,congestion_avoidance,
13717,291853.105663,184400,8,489199560,526266912,192.168.88.253,57768,321,,congestion_avoidance,
13718,291853.106535,184410,10,489225624,526295872,192.168.88.253,57768,375,,loss_recovery,
13719,291853.106934,184414,5,489238656,526303112,192.168.88.253,57768,134,,congestion_avoidance,
13720,291853.109320,184441,10,489308160,526384200,192.168.88.253,57768,448,,loss_recovery,
13721,291853.109646,184445,5,489319744,526389992,192.168.88.253,57768,114,,congestion_avoidance,
13722,291853.111444,184467,9,489371872,526452256,192.168.88.253,57768,386,,loss_recovery,
13723,291853.111837,184472,4,489383456,526459496,192.168.88.253,57768,108,,congestion_avoidance,
13724,291853.114397,184500,10,489458752,526540584,192.168.88.253,57768,386,,congestion_avoidance,
13725,291853.114579,184503,10,489465992,526553616,192.168.88.253,57768,376,,loss_recovery,
13726,291853.114973,184507,5,489479024,526562304,192.168.88.253,57768,135,,congestion_avoidance,
13727,291853.117828,184540,11,489563008,526656424,192.168.88.253,57768,474,,loss_recovery,
13728,291853.118198,184544,5,489574592,526663664,192.168.88.253,57768,151,,congestion_avoidance,
13729,291853.120344,184569,10,489638304,526738960,192.168.88.253,57768,375,,loss_recovery,
13730,291853.120756,184574,5,489651336,526747648,192.168.88.253,57768,137,,congestion_avoidance,
13731,291853.123062,184600,9,489719392,526822944,192.168.88.253,57768,374,,congestion_avoidance,
13732,291853.123604,184604,10,489732424,526837424,192.168.88.253,57768,386,,loss_recovery,
13733,291853.123852,184607,5,489744008,526843216,192.168.88.253,57768,120,,congestion_avoidance,
13734,291853.126446,184634,10,489820752,526932992,192.168.88.253,57768,360,,loss_recovery,
13735,291853.126867,184638,5,489833784,526941680,192.168.88.253,57768,144,,congestion_avoidance,
13736,291853.129415,184666,10,489909080,527027112,192.168.88.253,57768,383,,loss_recovery,
13737,291853.129792,184670,5,489922112,527032904,192.168.88.253,57768,117,,congestion_avoidance,
13738,291853.132129,184695,10,489990168,527112544,192.168.88.253,57768,383,,loss_recovery,
13739,291853.132463,184700,5,490001752,527121232,192.168.88.253,57768,183,,congestion_avoidance,
13740,291853.134207,184719,9,490052432,527179152,192.168.88.253,57768,285,,loss_recovery,
13741,291853.134606,184724,4,490064016,527186392,192.168.88.253,57768,107,,congestion_avoidance,
13742,291853.137259,184756,10,490143656,527277616,192.168.88.253,57768,446,,loss_recovery,
13743,291853.137606,184760,5,490155240,527283408,192.168.88.253,57768,126,,congestion_avoidance,
13744,291853.140166,184789,10,490230536,527371736,192.168.88.253,57768,440,,loss_recovery,
13745,291853.140507,184793,5,490242120,527378976,192.168.88.253,57768,179,,congestion_avoidance,
13746,291853.141144,184800,6,490259496,527399248,192.168.88.253,57768,223,,congestion_avoidance,
13747,291853.142555,184818,10,490301488,527448480,192.168.88.253,57768,394,,loss_recovery,
13748,291853.142880,184823,5,490313072,527458616,192.168.88.253,57768,187,,congestion_avoidance,
13749,291853.144393,184841,9,490355064,527506400,192.168.88.253,57768,330,,loss_recovery,
13750,291853.144710,184845,4,490366648,527513640,192.168.88.253,57768,133,,congestion_avoidance,
13751,291853.146714,184868,9,490426016,527581696,192.168.88.253,57768,345,,loss_recovery,
13752,291853.147098,184873,4,490437600,527588936,192.168.88.253,57768,112,,congestion_avoidance,
13753,291853.149514,184899,10,490510000,527672920,192.168.88.253,57768,367,,loss_recovery,
13754,291853.149667,184900,5,490512896,527672920,192.168.88.253,57768,333,,loss_recovery,
13755,291853.149859,184903,5,490521584,527680160,192.168.88.253,57768,131,,congestion_avoidance,
13756,291853.151654,184925,9,490573712,527745320,192.168.88.253,57768,390,,loss_recovery,
13757,291853.151982,184930,4,490583848,527748216,192.168.88.253,57768,430,,congestion_avoidance,
13758,291853.154658,184960,10,490662040,527836544,192.168.88.253,57768,374,,loss_recovery,
13759,291853.154990,184965,5,490675072,527845232,192.168.88.253,57768,187,,congestion_avoidance,
13760,291853.158857,184998,11,490788016,527969760,192.168.88.253,57768,182,,loss_recovery,
13761,291853.159090,185000,5,490796704,527971208,192.168.88.253,57768,255,,loss_recovery,
13762,291853.159218,185002,5,490801048,527978448,192.168.88.253,57768,122,,congestion_avoidance,
13763,291853.160939,185024,10,490851728,528037816,192.168.88.253,57768,434,,loss_recovery,
13764,291853.161335,185029,5,490864760,528047952,192.168.88.253,57768,187,,congestion_avoidance,
13765,291853.163465,185054,11,490927024,528118904,192.168.88.253,57768,426,,loss_recovery,
13766,291853.163802,185058,5,490938608,528124696,192.168.88.253,57768,121,,congestion_avoidance,
13767,291853.166561,185091,10,491019696,528218816,192.168.88.253,57768,429,,loss_recovery,
13768,291853.166934,185095,5,491031280,528226056,192.168.88.253,57768,130,,congestion_avoidance,
13769,291853.167415,185100,5,491044312,528239088,192.168.88.253,57768,125,,congestion_avoidance,
13770,291853.169931,185128,11,491119608,528325968,192.168.88.253,57768,477,,loss_recovery,
13771,291853.170289,185132,5,491131192,528331760,192.168.88.253,57768,127,,congestion_avoidance,
13772,291853.173097,185158,10,491213728,528422984,192.168.88.253,57768,308,,loss_recovery,
13773,291853.173297,185161,5,491220968,528430224,192.168.88.253,57768,136,,congestion_avoidance,
13774,291853.174954,185181,9,491270200,528488144,192.168.88.253,57768,378,,loss_recovery,
13775,291853.175366,185186,4,491281784,528495384,192.168.88.253,57768,114,,congestion_avoidance,
13776,291853.176654,185200,6,491320880,528538824,192.168.88.253,57768,237,,congestion_avoidance,
13777,291853.178153,185220,10,491365768,528590952,192.168.88.253,57768,435,,loss_recovery,
13778,291853.178518,185224,5,491377352,528596744,192.168.88.253,57768,135,,congestion_avoidance,
13779,291853.180207,185244,9,491428032,528656112,192.168.88.253,57768,302,,loss_recovery,
13780,291853.180606,185248,4,491438168,528663352,192.168.88.253,57768,115,,congestion_avoidance,
13781,291853.183333,185280,10,491520704,528757472,192.168.88.253,57768,375,,loss_recovery,
13782,291853.183732,185284,5,491533736,528763264,192.168.88.253,57768,117,,congestion_avoidance,
13783,291853.185154,185300,8,491575728,528815392,192.168.88.253,57768,298,,congestion_avoidance,
13784,291853.185949,185310,10,491598896,528841456,192.168.88.253,57768,422,,loss_recovery,
13785,291853.186344,185315,5,491611928,528851592,192.168.88.253,57768,196,,congestion_avoidance,
13786,291853.188477,185339,11,491674192,528922544,192.168.88.253,57768,427,,loss_recovery,
13787,291853.188815,185343,5,491685776,528928336,192.168.88.253,57768,122,,congestion_avoidance,
13788,291853.191524,185371,10,491765416,529026800,192.168.88.253,57768,430,,loss_recovery,
13789,291853.191917,185374,5,491777000,529032592,192.168.88.253,57768,120,,congestion_avoidance,
13790,291853.193999,185396,10,491837816,529100648,192.168.88.253,57768,428,,loss_recovery,
13791,291853.194208,185399,5,491845056,529107888,192.168.88.253,57768,139,,congestion_avoidance,
13792,291853.194367,185400,5,491847952,529113680,192.168.88.253,57768,123,,congestion_avoidance,
13793,291853.195986,185421,9,491898632,529170152,192.168.88.253,57768,382,,loss_recovery,
13794,291853.196397,185426,4,491910216,529177392,192.168.88.253,57768,114,,congestion_avoidance,
13795,291853.199037,185457,10,491989856,529268616,192.168.88.253,57768,436,,loss_recovery,
13796,291853.199705,185461,6,492005784,529284544,192.168.88.253,57768,123,,congestion_avoidance,
13797,291853.201900,185488,11,492075288,529361288,192.168.88.253,57768,423,,loss_recovery,
13798,291853.202332,185491,5,492086872,529367080,192.168.88.253,57768,129,,congestion_avoidance,
13799,291853.203342,185500,7,492117280,529401832,192.168.88.253,57768,148,,congestion_avoidance,
13800,291853.204508,185516,10,492153480,529446720,192.168.88.253,57768,422,,loss_recovery,
13801,291853.204858,185520,5,492165064,529452512,192.168.88.253,57768,129,,congestion_avoidance,
13802,291853.207608,185553,10,492246152,529546632,192.168.88.253,57768,435,,loss_recovery,
13803,291853.207972,185557,5,492257736,529553872,192.168.88.253,57768,127,,congestion_avoidance,
13804,291853.210090,185582,10,492318552,529623376,192.168.88.253,57768,335,,loss_recovery,
13805,291853.210294,185585,5,492327240,529630616,192.168.88.253,57768,136,,congestion_avoidance,
13806,291853.211634,185600,8,492364888,529674056,192.168.88.253,57768,334,,congestion_avoidance,
13807,291853.212557,185611,10,492392400,529704464,192.168.88.253,57768,437,,loss_recovery,
13808,291853.212771,185614,5,492401088,529711704,192.168.88.253,57768,143,,congestion_avoidance,
13809,291853.214991,185639,9,492466248,529785552,192.168.88.253,57768,300,,loss_recovery,
13810,291853.215376,185644,4,492477832,529794240,192.168.88.253,57768,105,,congestion_avoidance,
13811,291853.218045,185675,10,492557472,529884016,192.168.88.253,57768,454,,loss_recovery,
13812,291853.218397,185679,5,492569056,529891256,192.168.88.253,57768,147,,congestion_avoidance,
13813,291853.220246,185700,8,492624080,529954968,192.168.88.253,57768,271,,congestion_avoidance,
13814,291853.221176,185711,10,492651592,529985376,192.168.88.253,57768,429,,loss_recovery,
13815,291853.221662,185717,5,492667520,529991168,192.168.88.253,57768,125,,congestion_avoidance,
13816,291853.224567,185750,10,492752952,530089632,192.168.88.253,57768,379,,loss_recovery,
13817,291853.224949,185753,5,492764536,530095424,192.168.88.253,57768,117,,congestion_avoidance,
13818,291853.226789,185776,10,492819560,530162032,192.168.88.253,57768,370,,loss_recovery,
13819,291853.227190,185780,5,492832592,530170720,192.168.88.253,57768,134,,congestion_avoidance,
13820,291853.229033,185800,8,492884720,530227192,192.168.88.253,57768,291,,congestion_avoidance,
13821,291853.229748,185809,10,492907888,530256152,192.168.88.253,57768,379,,loss_recovery,
13822,291853.230092,185813,5,492919472,530263392,192.168.88.253,57768,131,,congestion_avoidance,
13823,291853.232140,185838,10,492978840,530332896,192.168.88.253,57768,394,,loss_recovery,
13824,291853.232476,185843,5,492990424,530341584,192.168.88.253,57768,193,,congestion_avoidance,
13825,291853.234374,185863,9,493045448,530403848,192.168.88.253,57768,320,,loss_recovery,
13826,291853.234756,185868,4,493057032,530411088,192.168.88.253,57768,112,,congestion_avoidance,
13827,291853.237782,185899,10,493146808,530506656,192.168.88.253,57768,278,,loss_recovery,
13828,291853.237923,185900,5,493149704,530512448,192.168.88.253,57768,130,,loss_recovery,
13829,291853.237984,185901,5,493152600,530513896,192.168.88.253,57768,132,,congestion_avoidance,
13830,291853.239455,185918,9,493197488,530567472,192.168.88.253,57768,297,,loss_recovery,
13831,291853.239834,185923,4,493209072,530574712,192.168.88.253,57768,112,,congestion_avoidance,
13832,291853.243057,185950,10,493298848,530670280,192.168.88.253,57768,632,,loss_recovery,
13833,291853.243240,185952,5,493304640,530677520,192.168.88.253,57768,122,,congestion_avoidance,
13834,291853.244751,185972,9,493355320,530733992,192.168.88.253,57768,363,,loss_recovery,
13835,291853.245017,185976,4,493365456,530739784,192.168.88.253,57768,127,,congestion_avoidance,
13836,291853.247092,186000,9,493426272,530810736,192.168.88.253,57768,380,,congestion_avoidance,
13837,291853.247427,186004,10,493436408,530823768,192.168.88.253,57768,374,,loss_recovery,
13838,291853.247829,186008,5,493449440,530832456,192.168.88.253,57768,135,,congestion_avoidance,
13839,291853.250690,186039,10,493530528,530922232,192.168.88.253,57768,380,,loss_recovery,
13840,291853.250923,186042,5,493542112,530928024,192.168.88.253,57768,121,,congestion_avoidance,
13841,291853.253558,186069,10,493620304,531019248,192.168.88.253,57768,349,,loss_recovery,
13842,291853.253973,186074,5,493633336,531027936,192.168.88.253,57768,131,,congestion_avoidance,
13843,291853.256494,186100,10,493707184,531106128,192.168.88.253,57768,430,,loss_recovery,
13844,291853.256689,186102,5,493712976,531113368,192.168.88.253,57768,126,,congestion_avoidance,
13845,291853.258380,186121,9,493763656,531171288,192.168.88.253,57768,329,,loss_recovery,
