[291836.640732] TCP: my_cca: seq=1 cwnd=10 rtt=209 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57768
[291837.691060] TCP: my_cca: seq=12093 cwnd=10 rtt=428 bytes_acked=31438976 bytes_sent=33899128 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.691429] TCP: my_cca: seq=12097 cwnd=5 rtt=153 bytes_acked=31450560 bytes_sent=33906368 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.691865] TCP: my_cca: seq=12100 cwnd=6 rtt=160 bytes_acked=31460696 bytes_sent=33919400 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.693438] TCP: my_cca: seq=12121 cwnd=10 rtt=429 bytes_acked=31509928 bytes_sent=33977320 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.693804] TCP: my_cca: seq=12125 cwnd=5 rtt=155 bytes_acked=31521512 bytes_sent=33984560 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.696532] TCP: my_cca: seq=12158 cwnd=10 rtt=422 bytes_acked=31602600 bytes_sent=34077232 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.696890] TCP: my_cca: seq=12162 cwnd=5 rtt=141 bytes_acked=31614184 bytes_sent=34084472 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.699782] TCP: my_cca: seq=12195 cwnd=10 rtt=379 bytes_acked=31699616 bytes_sent=34181488 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.700233] TCP: my_cca: seq=12199 cwnd=5 rtt=153 bytes_acked=31712648 bytes_sent=34190176 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.700335] TCP: my_cca: seq=12200 cwnd=5 rtt=133 bytes_acked=31715544 bytes_sent=34193072 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.702829] TCP: my_cca: seq=12230 cwnd=10 rtt=426 bytes_acked=31790840 bytes_sent=34278504 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.703349] TCP: my_cca: seq=12236 cwnd=5 rtt=148 bytes_acked=31806768 bytes_sent=34287192 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.706178] TCP: my_cca: seq=12268 cwnd=10 rtt=385 bytes_acked=31890752 bytes_sent=34381312 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.706591] TCP: my_cca: seq=12272 cwnd=5 rtt=148 bytes_acked=31903784 bytes_sent=34390000 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.709089] TCP: my_cca: seq=12300 cwnd=10 rtt=436 bytes_acked=31977632 bytes_sent=34472536 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.709430] TCP: my_cca: seq=12303 cwnd=10 rtt=387 bytes_acked=31984872 bytes_sent=34479776 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.709699] TCP: my_cca: seq=12307 cwnd=5 rtt=152 bytes_acked=31996456 bytes_sent=34488464 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.712279] TCP: my_cca: seq=12336 cwnd=10 rtt=380 bytes_acked=32073200 bytes_sent=34575344 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.712695] TCP: my_cca: seq=12340 cwnd=5 rtt=152 bytes_acked=32086232 bytes_sent=34584032 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.715281] TCP: my_cca: seq=12371 cwnd=10 rtt=425 bytes_acked=32162976 bytes_sent=34670912 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.715652] TCP: my_cca: seq=12375 cwnd=5 rtt=149 bytes_acked=32174560 bytes_sent=34678152 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.717856] TCP: my_cca: seq=12400 cwnd=9 rtt=384 bytes_acked=32239720 bytes_sent=34750552 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.718438] TCP: my_cca: seq=12408 cwnd=10 rtt=436 bytes_acked=32257096 bytes_sent=34772272 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.718959] TCP: my_cca: seq=12411 cwnd=5 rtt=199 bytes_acked=32268680 bytes_sent=34782408 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.721040] TCP: my_cca: seq=12431 cwnd=10 rtt=420 bytes_acked=32332392 bytes_sent=34851912 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.721263] TCP: my_cca: seq=12434 cwnd=5 rtt=147 bytes_acked=32341080 bytes_sent=34859152 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.723372] TCP: my_cca: seq=12461 cwnd=10 rtt=429 bytes_acked=32404792 bytes_sent=34934448 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.723743] TCP: my_cca: seq=12465 cwnd=5 rtt=146 bytes_acked=32416376 bytes_sent=34941688 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.726332] TCP: my_cca: seq=12495 cwnd=10 rtt=426 bytes_acked=32493120 bytes_sent=35030016 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.726750] TCP: my_cca: seq=12499 cwnd=5 rtt=147 bytes_acked=32506152 bytes_sent=35038704 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.726859] TCP: my_cca: seq=12500 cwnd=5 rtt=135 bytes_acked=32509048 bytes_sent=35041600 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.729481] TCP: my_cca: seq=12530 cwnd=10 rtt=431 bytes_acked=32587240 bytes_sent=35129928 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.729846] TCP: my_cca: seq=12534 cwnd=5 rtt=148 bytes_acked=32598824 bytes_sent=35137168 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.732590] TCP: my_cca: seq=12566 cwnd=10 rtt=437 bytes_acked=32679912 bytes_sent=35226944 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.732881] TCP: my_cca: seq=12570 cwnd=5 rtt=190 bytes_acked=32690048 bytes_sent=35235632 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.735393] TCP: my_cca: seq=12596 cwnd=10 rtt=377 bytes_acked=32763896 bytes_sent=35319616 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.735718] TCP: my_cca: seq=12600 cwnd=5 rtt=123 bytes_acked=32774032 bytes_sent=35325408 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.735808] TCP: my_cca: seq=12601 cwnd=5 rtt=155 bytes_acked=32776928 bytes_sent=35328304 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.738259] TCP: my_cca: seq=12630 cwnd=10 rtt=432 bytes_acked=32849328 bytes_sent=35410840 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.738762] TCP: my_cca: seq=12636 cwnd=5 rtt=147 bytes_acked=32865256 bytes_sent=35419528 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.741625] TCP: my_cca: seq=12668 cwnd=10 rtt=399 bytes_acked=32949240 bytes_sent=35513648 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.742019] TCP: my_cca: seq=12672 cwnd=5 rtt=159 bytes_acked=32962272 bytes_sent=35522336 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.744602] TCP: my_cca: seq=12700 cwnd=10 rtt=339 bytes_acked=33039016 bytes_sent=35606320 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.744889] TCP: my_cca: seq=12702 cwnd=10 rtt=430 bytes_acked=33044808 bytes_sent=35612112 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.745118] TCP: my_cca: seq=12706 cwnd=5 rtt=157 bytes_acked=33054944 bytes_sent=35620800 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.747167] TCP: my_cca: seq=12728 cwnd=9 rtt=281 bytes_acked=33114312 bytes_sent=35687408 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.747558] TCP: my_cca: seq=12733 cwnd=4 rtt=150 bytes_acked=33127344 bytes_sent=35696096 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.749779] TCP: my_cca: seq=12760 cwnd=10 rtt=379 bytes_acked=33193952 bytes_sent=35772840 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.750201] TCP: my_cca: seq=12764 cwnd=5 rtt=155 bytes_acked=33206984 bytes_sent=35781528 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.752979] TCP: my_cca: seq=12793 cwnd=10 rtt=468 bytes_acked=33289520 bytes_sent=35868408 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.753200] TCP: my_cca: seq=12795 cwnd=5 rtt=124 bytes_acked=33295312 bytes_sent=35875648 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.753704] TCP: my_cca: seq=12800 cwnd=5 rtt=121 bytes_acked=33309792 bytes_sent=35891576 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.756025] TCP: my_cca: seq=12828 cwnd=10 rtt=375 bytes_acked=33380744 bytes_sent=35972664 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.756481] TCP: my_cca: seq=12831 cwnd=5 rtt=139 bytes_acked=33393776 bytes_sent=35981352 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.759386] TCP: my_cca: seq=12863 cwnd=10 rtt=442 bytes_acked=33479208 bytes_sent=36075472 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.759668] TCP: my_cca: seq=12867 cwnd=5 rtt=180 bytes_acked=33490792 bytes_sent=36084160 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.762278] TCP: my_cca: seq=12894 cwnd=10 rtt=332 bytes_acked=33566088 bytes_sent=36166696 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.762480] TCP: my_cca: seq=12897 cwnd=5 rtt=138 bytes_acked=33574776 bytes_sent=36173936 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.762725] TCP: my_cca: seq=12900 cwnd=5 rtt=133 bytes_acked=33582016 bytes_sent=36182624 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.764599] TCP: my_cca: seq=12922 cwnd=10 rtt=435 bytes_acked=33637040 bytes_sent=36247784 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.765022] TCP: my_cca: seq=12926 cwnd=5 rtt=125 bytes_acked=33648624 bytes_sent=36253576 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.767599] TCP: my_cca: seq=12955 cwnd=9 rtt=365 bytes_acked=33725368 bytes_sent=36339008 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.767918] TCP: my_cca: seq=12960 cwnd=4 rtt=123 bytes_acked=33736952 bytes_sent=36346248 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.770082] TCP: my_cca: seq=12983 cwnd=9 rtt=283 bytes_acked=33799216 bytes_sent=36415752 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.770419] TCP: my_cca: seq=12988 cwnd=4 rtt=129 bytes_acked=33812248 bytes_sent=36421544 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.771583] TCP: my_cca: seq=13000 cwnd=7 rtt=291 bytes_acked=33845552 bytes_sent=36459192 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.772456] TCP: my_cca: seq=13011 cwnd=9 rtt=294 bytes_acked=33871616 bytes_sent=36491048 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.772933] TCP: my_cca: seq=13016 cwnd=4 rtt=110 bytes_acked=33884648 bytes_sent=36499736 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.776021] TCP: my_cca: seq=13048 cwnd=11 rtt=414 bytes_acked=33977320 bytes_sent=36602544 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.776353] TCP: my_cca: seq=13053 cwnd=5 rtt=177 bytes_acked=33988904 bytes_sent=36611232 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.778368] TCP: my_cca: seq=13076 cwnd=9 rtt=290 bytes_acked=34048272 bytes_sent=36677840 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.778760] TCP: my_cca: seq=13081 cwnd=4 rtt=108 bytes_acked=34059856 bytes_sent=36685080 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.780642] TCP: my_cca: seq=13100 cwnd=8 rtt=351 bytes_acked=34114880 bytes_sent=36747344 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.781292] TCP: my_cca: seq=13106 cwnd=10 rtt=416 bytes_acked=34135152 bytes_sent=36771960 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.781623] TCP: my_cca: seq=13110 cwnd=5 rtt=119 bytes_acked=34146736 bytes_sent=36777752 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.784422] TCP: my_cca: seq=13140 cwnd=10 rtt=370 bytes_acked=34226376 bytes_sent=36868976 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.784663] TCP: my_cca: seq=13145 cwnd=5 rtt=148 bytes_acked=34237960 bytes_sent=36877664 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.786281] TCP: my_cca: seq=13162 cwnd=9 rtt=308 bytes_acked=34285744 bytes_sent=36931240 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.786604] TCP: my_cca: seq=13165 cwnd=4 rtt=105 bytes_acked=34294432 bytes_sent=36938480 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.789249] TCP: my_cca: seq=13193 cwnd=10 rtt=327 bytes_acked=34371176 bytes_sent=37022464 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.789466] TCP: my_cca: seq=13196 cwnd=5 rtt=150 bytes_acked=34379864 bytes_sent=37029704 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.789809] TCP: my_cca: seq=13200 cwnd=6 rtt=134 bytes_acked=34390000 bytes_sent=37042736 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.791616] TCP: my_cca: seq=13222 cwnd=10 rtt=360 bytes_acked=34445024 bytes_sent=37106448 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.792035] TCP: my_cca: seq=13227 cwnd=5 rtt=138 bytes_acked=34458056 bytes_sent=37115136 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.794160] TCP: my_cca: seq=13251 cwnd=9 rtt=291 bytes_acked=34520320 bytes_sent=37184640 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.794548] TCP: my_cca: seq=13256 cwnd=4 rtt=109 bytes_acked=34531904 bytes_sent=37191880 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.797112] TCP: my_cca: seq=13287 cwnd=10 rtt=384 bytes_acked=34608648 bytes_sent=37278760 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.797456] TCP: my_cca: seq=13292 cwnd=5 rtt=193 bytes_acked=34620232 bytes_sent=37287448 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.798180] TCP: my_cca: seq=13300 cwnd=7 rtt=237 bytes_acked=34640504 bytes_sent=37310616 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.799201] TCP: my_cca: seq=13313 cwnd=10 rtt=389 bytes_acked=34670912 bytes_sent=37346816 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.799535] TCP: my_cca: seq=13318 cwnd=5 rtt=187 bytes_acked=34682496 bytes_sent=37355504 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.801195] TCP: my_cca: seq=13334 cwnd=10 rtt=373 bytes_acked=34730280 bytes_sent=37413424 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.801544] TCP: my_cca: seq=13338 cwnd=5 rtt=132 bytes_acked=34741864 bytes_sent=37420664 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.803575] TCP: my_cca: seq=13364 cwnd=10 rtt=407 bytes_acked=34802680 bytes_sent=37493064 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.803963] TCP: my_cca: seq=13368 cwnd=5 rtt=148 bytes_acked=34814264 bytes_sent=37501752 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.805556] TCP: my_cca: seq=13386 cwnd=10 rtt=419 bytes_acked=34860600 bytes_sent=37556776 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.805903] TCP: my_cca: seq=13390 cwnd=5 rtt=133 bytes_acked=34872184 bytes_sent=37564016 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.806681] TCP: my_cca: seq=13400 cwnd=7 rtt=258 bytes_acked=34895352 bytes_sent=37592976 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.807534] TCP: my_cca: seq=13410 cwnd=9 rtt=288 bytes_acked=34919968 bytes_sent=37620488 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.807914] TCP: my_cca: seq=13415 cwnd=4 rtt=104 bytes_acked=34931552 bytes_sent=37627728 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.810353] TCP: my_cca: seq=13443 cwnd=10 rtt=343 bytes_acked=35005400 bytes_sent=37713160 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.810756] TCP: my_cca: seq=13448 cwnd=5 rtt=157 bytes_acked=35016984 bytes_sent=37721848 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.812182] TCP: my_cca: seq=13465 cwnd=9 rtt=285 bytes_acked=35058976 bytes_sent=37769632 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.812578] TCP: my_cca: seq=13470 cwnd=4 rtt=103 bytes_acked=35070560 bytes_sent=37776872 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.814793] TCP: my_cca: seq=13496 cwnd=9 rtt=284 bytes_acked=35137168 bytes_sent=37852168 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.815055] TCP: my_cca: seq=13500 cwnd=4 rtt=114 bytes_acked=35145856 bytes_sent=37856512 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.815177] TCP: my_cca: seq=13501 cwnd=4 rtt=107 bytes_acked=35148752 bytes_sent=37859408 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.817759] TCP: my_cca: seq=13531 cwnd=10 rtt=390 bytes_acked=35222600 bytes_sent=37943392 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.818020] TCP: my_cca: seq=13535 cwnd=5 rtt=183 bytes_acked=35234184 bytes_sent=37952080 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.820575] TCP: my_cca: seq=13565 cwnd=10 rtt=342 bytes_acked=35310928 bytes_sent=38038960 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.820970] TCP: my_cca: seq=13568 cwnd=5 rtt=136 bytes_acked=35322512 bytes_sent=38047648 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.823094] TCP: my_cca: seq=13592 cwnd=11 rtt=401 bytes_acked=35386224 bytes_sent=38120048 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.823471] TCP: my_cca: seq=13596 cwnd=5 rtt=134 bytes_acked=35397808 bytes_sent=38127288 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.823825] TCP: my_cca: seq=13600 cwnd=5 rtt=113 bytes_acked=35407944 bytes_sent=38138872 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.825898] TCP: my_cca: seq=13624 cwnd=10 rtt=386 bytes_acked=35467312 bytes_sent=38205480 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.826238] TCP: my_cca: seq=13629 cwnd=5 rtt=188 bytes_acked=35480344 bytes_sent=38214168 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.827618] TCP: my_cca: seq=13645 cwnd=9 rtt=316 bytes_acked=35520888 bytes_sent=38260504 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.828010] TCP: my_cca: seq=13648 cwnd=4 rtt=105 bytes_acked=35531024 bytes_sent=38269192 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.830446] TCP: my_cca: seq=13677 cwnd=10 rtt=389 bytes_acked=35604872 bytes_sent=38351728 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.830784] TCP: my_cca: seq=13682 cwnd=5 rtt=192 bytes_acked=35616456 bytes_sent=38360416 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.832286] TCP: my_cca: seq=13700 cwnd=9 rtt=391 bytes_acked=35659896 bytes_sent=38409648 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.832527] TCP: my_cca: seq=13703 cwnd=10 rtt=388 bytes_acked=35667136 bytes_sent=38419784 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.832868] TCP: my_cca: seq=13708 cwnd=5 rtt=191 bytes_acked=35678720 bytes_sent=38428472 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.834643] TCP: my_cca: seq=13729 cwnd=10 rtt=417 bytes_acked=35730848 bytes_sent=38490736 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.835014] TCP: my_cca: seq=13733 cwnd=5 rtt=122 bytes_acked=35742432 bytes_sent=38496528 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.837586] TCP: my_cca: seq=13762 cwnd=10 rtt=338 bytes_acked=35819176 bytes_sent=38586304 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.838036] TCP: my_cca: seq=13766 cwnd=5 rtt=144 bytes_acked=35832208 bytes_sent=38594992 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.840544] TCP: my_cca: seq=13795 cwnd=10 rtt=360 bytes_acked=35907504 bytes_sent=38680424 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.840915] TCP: my_cca: seq=13799 cwnd=5 rtt=137 bytes_acked=35919088 bytes_sent=38687664 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.841084] TCP: my_cca: seq=13800 cwnd=5 rtt=140 bytes_acked=35921984 bytes_sent=38693456 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.843246] TCP: my_cca: seq=13825 cwnd=10 rtt=448 bytes_acked=35987144 bytes_sent=38767304 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.843602] TCP: my_cca: seq=13829 cwnd=5 rtt=154 bytes_acked=35998728 bytes_sent=38774544 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.845753] TCP: my_cca: seq=13854 cwnd=9 rtt=284 bytes_acked=36062440 bytes_sent=38851288 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.846068] TCP: my_cca: seq=13859 cwnd=4 rtt=417 bytes_acked=36072576 bytes_sent=38854184 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.848228] TCP: my_cca: seq=13884 cwnd=9 rtt=291 bytes_acked=36136288 bytes_sent=38925136 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.848613] TCP: my_cca: seq=13889 cwnd=4 rtt=109 bytes_acked=36147872 bytes_sent=38932376 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.849538] TCP: my_cca: seq=13900 cwnd=6 rtt=237 bytes_acked=36175384 bytes_sent=38962784 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.850955] TCP: my_cca: seq=13918 cwnd=10 rtt=352 bytes_acked=36218824 bytes_sent=39014912 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.851326] TCP: my_cca: seq=13922 cwnd=5 rtt=133 bytes_acked=36230408 bytes_sent=39022152 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.853845] TCP: my_cca: seq=13949 cwnd=11 rtt=431 bytes_acked=36304256 bytes_sent=39107584 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.854251] TCP: my_cca: seq=13952 cwnd=5 rtt=144 bytes_acked=36315840 bytes_sent=39114824 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.857632] TCP: my_cca: seq=13991 cwnd=11 rtt=429 bytes_acked=36417200 bytes_sent=39227768 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.857983] TCP: my_cca: seq=13995 cwnd=5 rtt=132 bytes_acked=36428784 bytes_sent=39235008 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.858449] TCP: my_cca: seq=14000 cwnd=6 rtt=155 bytes_acked=36441816 bytes_sent=39252384 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.859614] TCP: my_cca: seq=14015 cwnd=9 rtt=291 bytes_acked=36476568 bytes_sent=39291480 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.859998] TCP: my_cca: seq=14020 cwnd=4 rtt=107 bytes_acked=36488152 bytes_sent=39298720 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.862178] TCP: my_cca: seq=14045 cwnd=9 rtt=287 bytes_acked=36553312 bytes_sent=39372568 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.862564] TCP: my_cca: seq=14050 cwnd=4 rtt=105 bytes_acked=36564896 bytes_sent=39379808 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.864696] TCP: my_cca: seq=14074 cwnd=9 rtt=288 bytes_acked=36628608 bytes_sent=39452208 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.865098] TCP: my_cca: seq=14079 cwnd=4 rtt=123 bytes_acked=36640192 bytes_sent=39459448 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.866849] TCP: my_cca: seq=14100 cwnd=9 rtt=356 bytes_acked=36693768 bytes_sent=39521712 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.867408] TCP: my_cca: seq=14106 cwnd=10 rtt=428 bytes_acked=36709696 bytes_sent=39540536 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.867752] TCP: my_cca: seq=14110 cwnd=5 rtt=130 bytes_acked=36721280 bytes_sent=39547776 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.869901] TCP: my_cca: seq=14134 cwnd=9 rtt=304 bytes_acked=36783544 bytes_sent=39618728 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.870261] TCP: my_cca: seq=14139 cwnd=4 rtt=100 bytes_acked=36795128 bytes_sent=39625968 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.873085] TCP: my_cca: seq=14170 cwnd=10 rtt=438 bytes_acked=36879112 bytes_sent=39715744 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.873439] TCP: my_cca: seq=14172 cwnd=5 rtt=112 bytes_acked=36887800 bytes_sent=39725880 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.875401] TCP: my_cca: seq=14195 cwnd=10 rtt=379 bytes_acked=36948616 bytes_sent=39798280 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.875800] TCP: my_cca: seq=14199 cwnd=5 rtt=135 bytes_acked=36961648 bytes_sent=39806968 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.875916] TCP: my_cca: seq=14200 cwnd=5 rtt=125 bytes_acked=36964544 bytes_sent=39809864 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.877888] TCP: my_cca: seq=14223 cwnd=9 rtt=293 bytes_acked=37022464 bytes_sent=39875024 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.878259] TCP: my_cca: seq=14228 cwnd=4 rtt=103 bytes_acked=37034048 bytes_sent=39883712 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.880674] TCP: my_cca: seq=14256 cwnd=10 rtt=436 bytes_acked=37106448 bytes_sent=39966248 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.881248] TCP: my_cca: seq=14259 cwnd=5 rtt=133 bytes_acked=37122376 bytes_sent=39979280 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.882529] TCP: my_cca: seq=14274 cwnd=9 rtt=344 bytes_acked=37161472 bytes_sent=40025616 phase=loss_recovery Destination: 192.168.88.253:57768
[291837.882928] TCP: my_cca: seq=14279 cwnd=4 rtt=114 bytes_acked=37173056 bytes_sent=40032856 phase=congestion_avoidance Destination: 192.168.88.253:57768
[291837.884765] TCP: my_cca: seq=14300 cwnd=8 rtt=345 bytes_acked=37228080 bytes_sent=40093672 phase=congestion_avoidance Destination: 192.168.88.253:57768
