[286135.381664] TCP: my_cca: seq=1 cwnd=10 rtt=620 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39150
[286137.586685] TCP: my_cca: seq=22236 cwnd=6 rtt=273 bytes_acked=64961624 bytes_sent=66699224 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.589683] TCP: my_cca: seq=22266 cwnd=10 rtt=325 bytes_acked=65051400 bytes_sent=66799136 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.590234] TCP: my_cca: seq=22271 cwnd=5 rtt=322 bytes_acked=65070224 bytes_sent=66807824 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.593130] TCP: my_cca: seq=22300 cwnd=12 rtt=272 bytes_acked=65155656 bytes_sent=66904840 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.593245] TCP: my_cca: seq=22302 cwnd=9 rtt=392 bytes_acked=65155656 bytes_sent=66906288 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.593893] TCP: my_cca: seq=22310 cwnd=6 rtt=130 bytes_acked=65180272 bytes_sent=66920768 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.596424] TCP: my_cca: seq=22335 cwnd=10 rtt=333 bytes_acked=65252672 bytes_sent=67006200 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.596917] TCP: my_cca: seq=22340 cwnd=5 rtt=445 bytes_acked=65270048 bytes_sent=67013440 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.598882] TCP: my_cca: seq=22356 cwnd=9 rtt=453 bytes_acked=65327968 bytes_sent=67074256 phase=loss_recovery Destination: 192.168.88.253:39150
[286137.599319] TCP: my_cca: seq=22359 cwnd=4 rtt=129 bytes_acked=65339552 bytes_sent=67081496 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.602867] TCP: my_cca: seq=22395 cwnd=9 rtt=321 bytes_acked=65442360 bytes_sent=67200232 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.603402] TCP: my_cca: seq=22400 cwnd=5 rtt=174 bytes_acked=65459736 bytes_sent=67207472 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.606211] TCP: my_cca: seq=22427 cwnd=10 rtt=325 bytes_acked=65542272 bytes_sent=67303040 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.606756] TCP: my_cca: seq=22432 cwnd=5 rtt=306 bytes_acked=65561096 bytes_sent=67310280 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.609810] TCP: my_cca: seq=22462 cwnd=8 rtt=439 bytes_acked=65647976 bytes_sent=67408744 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.610254] TCP: my_cca: seq=22466 cwnd=6 rtt=274 bytes_acked=65665352 bytes_sent=67418880 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.612706] TCP: my_cca: seq=22493 cwnd=11 rtt=327 bytes_acked=65736304 bytes_sent=67501416 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.613297] TCP: my_cca: seq=22500 cwnd=4 rtt=231 bytes_acked=65752232 bytes_sent=67511552 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.613441] TCP: my_cca: seq=22502 cwnd=6 rtt=176 bytes_acked=65760920 bytes_sent=67515896 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.616542] TCP: my_cca: seq=22530 cwnd=8 rtt=381 bytes_acked=65849248 bytes_sent=67615808 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.616989] TCP: my_cca: seq=22534 cwnd=6 rtt=291 bytes_acked=65866624 bytes_sent=67624496 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.619540] TCP: my_cca: seq=22562 cwnd=9 rtt=426 bytes_acked=65939024 bytes_sent=67708480 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.620209] TCP: my_cca: seq=22570 cwnd=6 rtt=129 bytes_acked=65963640 bytes_sent=67722960 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.623311] TCP: my_cca: seq=22600 cwnd=11 rtt=325 bytes_acked=66053416 bytes_sent=67825768 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.624057] TCP: my_cca: seq=22608 cwnd=6 rtt=217 bytes_acked=66078032 bytes_sent=67841696 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.626946] TCP: my_cca: seq=22636 cwnd=11 rtt=323 bytes_acked=66162016 bytes_sent=67937264 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.627689] TCP: my_cca: seq=22644 cwnd=6 rtt=220 bytes_acked=66186632 bytes_sent=67951744 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.630886] TCP: my_cca: seq=22675 cwnd=11 rtt=438 bytes_acked=66277856 bytes_sent=68058896 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.631564] TCP: my_cca: seq=22683 cwnd=6 rtt=188 bytes_acked=66302472 bytes_sent=68071928 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.633693] TCP: my_cca: seq=22700 cwnd=9 rtt=357 bytes_acked=66366184 bytes_sent=68141432 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.634992] TCP: my_cca: seq=22715 cwnd=8 rtt=375 bytes_acked=66402384 bytes_sent=68181976 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.635489] TCP: my_cca: seq=22719 cwnd=6 rtt=272 bytes_acked=66418312 bytes_sent=68190664 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.638089] TCP: my_cca: seq=22747 cwnd=11 rtt=314 bytes_acked=66495056 bytes_sent=68278992 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.638830] TCP: my_cca: seq=22755 cwnd=6 rtt=216 bytes_acked=66519672 bytes_sent=68293472 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.641943] TCP: my_cca: seq=22787 cwnd=9 rtt=394 bytes_acked=66608000 bytes_sent=68394832 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.642642] TCP: my_cca: seq=22795 cwnd=6 rtt=142 bytes_acked=66634064 bytes_sent=68410760 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.643192] TCP: my_cca: seq=22800 cwnd=7 rtt=205 bytes_acked=66647096 bytes_sent=68425240 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.645404] TCP: my_cca: seq=22826 cwnd=8 rtt=373 bytes_acked=66713704 bytes_sent=68500536 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.645856] TCP: my_cca: seq=22830 cwnd=5 rtt=231 bytes_acked=66729632 bytes_sent=68506328 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.648602] TCP: my_cca: seq=22857 cwnd=10 rtt=321 bytes_acked=66809272 bytes_sent=68600448 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.649104] TCP: my_cca: seq=22862 cwnd=5 rtt=445 bytes_acked=66826648 bytes_sent=68607688 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.651063] TCP: my_cca: seq=22879 cwnd=9 rtt=459 bytes_acked=66884568 bytes_sent=68668504 phase=loss_recovery Destination: 192.168.88.253:39150
[286137.651471] TCP: my_cca: seq=22882 cwnd=4 rtt=111 bytes_acked=66894704 bytes_sent=68675744 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.653461] TCP: my_cca: seq=22900 cwnd=9 rtt=238 bytes_acked=66955520 bytes_sent=68742352 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.655053] TCP: my_cca: seq=22918 cwnd=8 rtt=324 bytes_acked=67000408 bytes_sent=68794480 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.655499] TCP: my_cca: seq=22922 cwnd=6 rtt=211 bytes_acked=67016336 bytes_sent=68801720 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.657954] TCP: my_cca: seq=22949 cwnd=8 rtt=369 bytes_acked=67087288 bytes_sent=68882808 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.658396] TCP: my_cca: seq=22953 cwnd=5 rtt=217 bytes_acked=67103216 bytes_sent=68888600 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.661635] TCP: my_cca: seq=22984 cwnd=11 rtt=516 bytes_acked=67194440 bytes_sent=68995752 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.662189] TCP: my_cca: seq=22989 cwnd=6 rtt=436 bytes_acked=67216160 bytes_sent=69004440 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.663348] TCP: my_cca: seq=23000 cwnd=8 rtt=260 bytes_acked=67250912 bytes_sent=69043536 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.665032] TCP: my_cca: seq=23019 cwnd=9 rtt=426 bytes_acked=67297248 bytes_sent=69098560 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.665756] TCP: my_cca: seq=23027 cwnd=6 rtt=149 bytes_acked=67323312 bytes_sent=69115936 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.668886] TCP: my_cca: seq=23058 cwnd=11 rtt=444 bytes_acked=67411640 bytes_sent=69218744 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.669549] TCP: my_cca: seq=23066 cwnd=6 rtt=194 bytes_acked=67436256 bytes_sent=69231776 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.672972] TCP: my_cca: seq=23096 cwnd=8 rtt=418 bytes_acked=67534720 bytes_sent=69341824 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.673426] TCP: my_cca: seq=23100 cwnd=6 rtt=276 bytes_acked=67552096 bytes_sent=69350512 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.676038] TCP: my_cca: seq=23127 cwnd=9 rtt=434 bytes_acked=67625944 bytes_sent=69435944 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.676703] TCP: my_cca: seq=23135 cwnd=6 rtt=135 bytes_acked=67650560 bytes_sent=69451872 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.678520] TCP: my_cca: seq=23150 cwnd=9 rtt=426 bytes_acked=67702688 bytes_sent=69506896 phase=loss_recovery Destination: 192.168.88.253:39150
[286137.678927] TCP: my_cca: seq=23153 cwnd=4 rtt=118 bytes_acked=67712824 bytes_sent=69515584 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.682254] TCP: my_cca: seq=23186 cwnd=11 rtt=394 bytes_acked=67809840 bytes_sent=69629976 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.683058] TCP: my_cca: seq=23195 cwnd=6 rtt=203 bytes_acked=67835904 bytes_sent=69643008 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.683796] TCP: my_cca: seq=23200 cwnd=6 rtt=182 bytes_acked=67856176 bytes_sent=69664728 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.686579] TCP: my_cca: seq=23229 cwnd=9 rtt=438 bytes_acked=67937264 bytes_sent=69758848 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.687258] TCP: my_cca: seq=23237 cwnd=6 rtt=151 bytes_acked=67961880 bytes_sent=69773328 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.690306] TCP: my_cca: seq=23264 cwnd=10 rtt=338 bytes_acked=68050208 bytes_sent=69874688 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.690826] TCP: my_cca: seq=23269 cwnd=5 rtt=324 bytes_acked=68069032 bytes_sent=69880480 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.693927] TCP: my_cca: seq=23300 cwnd=12 rtt=275 bytes_acked=68160256 bytes_sent=69983288 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.693982] TCP: my_cca: seq=23301 cwnd=9 rtt=334 bytes_acked=68160256 bytes_sent=69984736 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.694572] TCP: my_cca: seq=23308 cwnd=6 rtt=198 bytes_acked=68180528 bytes_sent=69996320 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.697661] TCP: my_cca: seq=23338 cwnd=8 rtt=367 bytes_acked=68270304 bytes_sent=70096232 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.698106] TCP: my_cca: seq=23342 cwnd=5 rtt=224 bytes_acked=68286232 bytes_sent=70102024 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.701340] TCP: my_cca: seq=23373 cwnd=11 rtt=516 bytes_acked=68377456 bytes_sent=70209176 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.701904] TCP: my_cca: seq=23378 cwnd=6 rtt=447 bytes_acked=68399176 bytes_sent=70217864 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.704142] TCP: my_cca: seq=23400 cwnd=11 rtt=386 bytes_acked=68465784 bytes_sent=70290264 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.704495] TCP: my_cca: seq=23405 cwnd=8 rtt=342 bytes_acked=68474472 bytes_sent=70303296 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.704997] TCP: my_cca: seq=23409 cwnd=6 rtt=274 bytes_acked=68490400 bytes_sent=70311984 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.707171] TCP: my_cca: seq=23432 cwnd=10 rtt=351 bytes_acked=68554112 bytes_sent=70387280 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.707763] TCP: my_cca: seq=23439 cwnd=5 rtt=236 bytes_acked=68574384 bytes_sent=70397416 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.711042] TCP: my_cca: seq=23472 cwnd=9 rtt=383 bytes_acked=68668504 bytes_sent=70504568 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.711761] TCP: my_cca: seq=23480 cwnd=6 rtt=139 bytes_acked=68694568 bytes_sent=70520496 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.714053] TCP: my_cca: seq=23500 cwnd=10 rtt=436 bytes_acked=68762624 bytes_sent=70592896 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.714809] TCP: my_cca: seq=23510 cwnd=9 rtt=374 bytes_acked=68781448 bytes_sent=70620408 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.715487] TCP: my_cca: seq=23518 cwnd=6 rtt=132 bytes_acked=68806064 bytes_sent=70636336 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.718541] TCP: my_cca: seq=23549 cwnd=9 rtt=421 bytes_acked=68892944 bytes_sent=70734800 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.719219] TCP: my_cca: seq=23557 cwnd=6 rtt=127 bytes_acked=68917560 bytes_sent=70749280 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.722465] TCP: my_cca: seq=23589 cwnd=9 rtt=323 bytes_acked=69011680 bytes_sent=70854984 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.723148] TCP: my_cca: seq=23596 cwnd=6 rtt=161 bytes_acked=69031952 bytes_sent=70865120 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.723738] TCP: my_cca: seq=23600 cwnd=6 rtt=170 bytes_acked=69047880 bytes_sent=70882496 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.726717] TCP: my_cca: seq=23630 cwnd=9 rtt=370 bytes_acked=69136208 bytes_sent=70982408 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.727394] TCP: my_cca: seq=23637 cwnd=6 rtt=152 bytes_acked=69156480 bytes_sent=70992544 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.730978] TCP: my_cca: seq=23671 cwnd=9 rtt=371 bytes_acked=69260736 bytes_sent=71109832 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.731657] TCP: my_cca: seq=23678 cwnd=6 rtt=157 bytes_acked=69281008 bytes_sent=71119968 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.734333] TCP: my_cca: seq=23700 cwnd=10 rtt=236 bytes_acked=69360648 bytes_sent=71206848 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.735237] TCP: my_cca: seq=23712 cwnd=9 rtt=371 bytes_acked=69385264 bytes_sent=71237256 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.735917] TCP: my_cca: seq=23719 cwnd=6 rtt=162 bytes_acked=69405536 bytes_sent=71247392 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.739493] TCP: my_cca: seq=23753 cwnd=9 rtt=378 bytes_acked=69509792 bytes_sent=71364680 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.740180] TCP: my_cca: seq=23760 cwnd=6 rtt=170 bytes_acked=69530064 bytes_sent=71374816 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.743753] TCP: my_cca: seq=23794 cwnd=9 rtt=371 bytes_acked=69634320 bytes_sent=71492104 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.744256] TCP: my_cca: seq=23800 cwnd=4 rtt=261 bytes_acked=69647352 bytes_sent=71500792 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.744381] TCP: my_cca: seq=23802 cwnd=6 rtt=132 bytes_acked=69656040 bytes_sent=71505136 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.747730] TCP: my_cca: seq=23834 cwnd=11 rtt=425 bytes_acked=69751608 bytes_sent=71616632 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.748474] TCP: my_cca: seq=23841 cwnd=6 rtt=296 bytes_acked=69776224 bytes_sent=71629664 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.751020] TCP: my_cca: seq=23868 cwnd=8 rtt=428 bytes_acked=69850072 bytes_sent=71713648 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.751473] TCP: my_cca: seq=23872 cwnd=6 rtt=276 bytes_acked=69867448 bytes_sent=71722336 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.753975] TCP: my_cca: seq=23899 cwnd=9 rtt=420 bytes_acked=69938400 bytes_sent=71804872 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.754147] TCP: my_cca: seq=23900 cwnd=8 rtt=351 bytes_acked=69938400 bytes_sent=71804872 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.754653] TCP: my_cca: seq=23907 cwnd=6 rtt=136 bytes_acked=69963016 bytes_sent=71819352 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.757864] TCP: my_cca: seq=23938 cwnd=9 rtt=386 bytes_acked=70054240 bytes_sent=71923608 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.758538] TCP: my_cca: seq=23946 cwnd=6 rtt=147 bytes_acked=70078856 bytes_sent=71938088 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.760339] TCP: my_cca: seq=23961 cwnd=9 rtt=437 bytes_acked=70130984 bytes_sent=71994560 phase=loss_recovery Destination: 192.168.88.253:39150
[286137.760740] TCP: my_cca: seq=23964 cwnd=4 rtt=119 bytes_acked=70141120 bytes_sent=72003248 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.764138] TCP: my_cca: seq=23999 cwnd=9 rtt=421 bytes_acked=70241032 bytes_sent=72117640 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.764320] TCP: my_cca: seq=24000 cwnd=8 rtt=509 bytes_acked=70241032 bytes_sent=72117640 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.764827] TCP: my_cca: seq=24007 cwnd=6 rtt=145 bytes_acked=70265648 bytes_sent=72132120 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.767883] TCP: my_cca: seq=24034 cwnd=10 rtt=342 bytes_acked=70353976 bytes_sent=72232032 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.768410] TCP: my_cca: seq=24039 cwnd=5 rtt=314 bytes_acked=70372800 bytes_sent=72239272 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.771551] TCP: my_cca: seq=24071 cwnd=9 rtt=324 bytes_acked=70464024 bytes_sent=72343528 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.772150] TCP: my_cca: seq=24078 cwnd=6 rtt=197 bytes_acked=70484296 bytes_sent=72355112 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.774485] TCP: my_cca: seq=24100 cwnd=10 rtt=446 bytes_acked=70553800 bytes_sent=72428960 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.775239] TCP: my_cca: seq=24110 cwnd=8 rtt=376 bytes_acked=70574072 bytes_sent=72455024 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.775738] TCP: my_cca: seq=24114 cwnd=6 rtt=291 bytes_acked=70590000 bytes_sent=72463712 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.778338] TCP: my_cca: seq=24142 cwnd=11 rtt=423 bytes_acked=70665296 bytes_sent=72553488 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.779081] TCP: my_cca: seq=24149 cwnd=6 rtt=301 bytes_acked=70689912 bytes_sent=72566520 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.781352] TCP: my_cca: seq=24172 cwnd=9 rtt=282 bytes_acked=70756520 bytes_sent=72644712 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.781895] TCP: my_cca: seq=24178 cwnd=5 rtt=199 bytes_acked=70775344 bytes_sent=72653400 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.784408] TCP: my_cca: seq=24200 cwnd=11 rtt=488 bytes_acked=70850640 bytes_sent=72738832 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.784926] TCP: my_cca: seq=24207 cwnd=10 rtt=319 bytes_acked=70863672 bytes_sent=72754760 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.785463] TCP: my_cca: seq=24212 cwnd=5 rtt=309 bytes_acked=70882496 bytes_sent=72762000 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.788754] TCP: my_cca: seq=24244 cwnd=9 rtt=384 bytes_acked=70976616 bytes_sent=72869152 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.789485] TCP: my_cca: seq=24252 cwnd=6 rtt=174 bytes_acked=71001232 bytes_sent=72885080 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.792677] TCP: my_cca: seq=24283 cwnd=9 rtt=374 bytes_acked=71095352 bytes_sent=72989336 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.793360] TCP: my_cca: seq=24290 cwnd=6 rtt=164 bytes_acked=71115624 bytes_sent=72999472 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.794777] TCP: my_cca: seq=24300 cwnd=7 rtt=225 bytes_acked=71157616 bytes_sent=73042912 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.796709] TCP: my_cca: seq=24321 cwnd=9 rtt=368 bytes_acked=71214088 bytes_sent=73110968 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.797313] TCP: my_cca: seq=24328 cwnd=6 rtt=192 bytes_acked=71234360 bytes_sent=73122552 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.800821] TCP: my_cca: seq=24360 cwnd=11 rtt=442 bytes_acked=71334272 bytes_sent=73238392 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.801477] TCP: my_cca: seq=24368 cwnd=6 rtt=180 bytes_acked=71358888 bytes_sent=73251424 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.804919] TCP: my_cca: seq=24398 cwnd=8 rtt=432 bytes_acked=71457352 bytes_sent=73361472 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.805220] TCP: my_cca: seq=24400 cwnd=6 rtt=485 bytes_acked=71457352 bytes_sent=73364368 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.805365] TCP: my_cca: seq=24402 cwnd=6 rtt=287 bytes_acked=71474728 bytes_sent=73370160 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.807984] TCP: my_cca: seq=24428 cwnd=9 rtt=436 bytes_acked=71548576 bytes_sent=73455592 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.808650] TCP: my_cca: seq=24436 cwnd=6 rtt=142 bytes_acked=71573192 bytes_sent=73471520 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.810455] TCP: my_cca: seq=24452 cwnd=9 rtt=418 bytes_acked=71625320 bytes_sent=73526544 phase=loss_recovery Destination: 192.168.88.253:39150
[286137.810856] TCP: my_cca: seq=24455 cwnd=4 rtt=119 bytes_acked=71635456 bytes_sent=73535232 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.813911] TCP: my_cca: seq=24485 cwnd=8 rtt=373 bytes_acked=71726680 bytes_sent=73638040 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.814353] TCP: my_cca: seq=24489 cwnd=5 rtt=207 bytes_acked=71742608 bytes_sent=73643832 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.815816] TCP: my_cca: seq=24500 cwnd=8 rtt=144 bytes_acked=71786048 bytes_sent=73688720 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.817459] TCP: my_cca: seq=24517 cwnd=8 rtt=424 bytes_acked=71830936 bytes_sent=73745192 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.817898] TCP: my_cca: seq=24521 cwnd=6 rtt=283 bytes_acked=71848312 bytes_sent=73753880 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.820695] TCP: my_cca: seq=24550 cwnd=10 rtt=323 bytes_acked=71926504 bytes_sent=73845104 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.821378] TCP: my_cca: seq=24557 cwnd=6 rtt=279 bytes_acked=71951120 bytes_sent=73859584 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.823953] TCP: my_cca: seq=24584 cwnd=11 rtt=439 bytes_acked=72024968 bytes_sent=73947912 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.824680] TCP: my_cca: seq=24591 cwnd=6 rtt=296 bytes_acked=72049584 bytes_sent=73960944 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.825557] TCP: my_cca: seq=24600 cwnd=8 rtt=226 bytes_acked=72077096 bytes_sent=73991352 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.827234] TCP: my_cca: seq=24618 cwnd=8 rtt=189 bytes_acked=72123432 bytes_sent=74044928 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.827697] TCP: my_cca: seq=24623 cwnd=6 rtt=279 bytes_acked=72140808 bytes_sent=74056512 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.830105] TCP: my_cca: seq=24648 cwnd=8 rtt=383 bytes_acked=72208864 bytes_sent=74134704 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.830552] TCP: my_cca: seq=24652 cwnd=6 rtt=284 bytes_acked=72226240 bytes_sent=74143392 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.833193] TCP: my_cca: seq=24679 cwnd=10 rtt=314 bytes_acked=72300088 bytes_sent=74230272 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.833883] TCP: my_cca: seq=24686 cwnd=6 rtt=297 bytes_acked=72324704 bytes_sent=74244752 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.835293] TCP: my_cca: seq=24700 cwnd=10 rtt=365 bytes_acked=72368144 bytes_sent=74293984 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.836390] TCP: my_cca: seq=24713 cwnd=9 rtt=409 bytes_acked=72397104 bytes_sent=74328736 phase=fast_retransmit Destination: 192.168.88.253:39150
[286137.837082] TCP: my_cca: seq=24721 cwnd=6 rtt=146 bytes_acked=72421720 bytes_sent=74343216 phase=congestion_avoidance Destination: 192.168.88.253:39150
[286137.840409] TCP: my_cca: seq=24752 cwnd=11 rtt=416 bytes_acked=72517288 bytes_sent=74454712 phase=fast_retransmit Destination: 192.168.88.253:39150
