line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2340,316323.911139,123856,20,518983472,520511112,192.168.88.253,44782,439,,congestion_avoidance,
2341,316323.913196,123900,25,519174608,520703696,192.168.88.253,44782,323,,congestion_avoidance,
2342,316323.917848,124000,35,519593080,521133752,192.168.88.253,44782,434,,congestion_avoidance,
2343,316323.921185,124072,31,519885576,521445072,192.168.88.253,44782,369,,fast_retransmit,
2344,316323.921738,124078,20,519937704,521474032,192.168.88.253,44782,438,,congestion_avoidance,
2345,316323.922927,124100,23,520041960,521576840,192.168.88.253,44782,148,,congestion_avoidance,
2346,316323.928568,124200,35,520550208,522092328,192.168.88.253,44782,397,,congestion_avoidance,
2347,316323.931408,124263,30,520802160,522360208,192.168.88.253,44782,439,,fast_retransmit,
2348,316323.932021,124272,20,520858632,522392064,192.168.88.253,44782,344,,congestion_avoidance,
2349,316323.933551,124300,24,520986056,522523832,192.168.88.253,44782,297,,congestion_avoidance,
2350,316323.938251,124400,34,521414664,522975608,192.168.88.253,44782,407,,congestion_avoidance,
2351,316323.939342,124419,28,521508784,523069728,192.168.88.253,44782,308,,fast_retransmit,
2352,316323.939907,124425,18,521556568,523097240,192.168.88.253,44782,316,,congestion_avoidance,
2353,316323.943602,124500,28,521895400,523436072,192.168.88.253,44782,348,,congestion_avoidance,
2354,316323.948517,124600,37,522334144,523903776,192.168.88.253,44782,590,,congestion_avoidance,
2355,316323.950903,124651,28,522545552,524109392,192.168.88.253,44782,381,,fast_retransmit,
2356,316323.951518,124659,20,522596232,524139800,192.168.88.253,44782,361,,congestion_avoidance,
2357,316323.953441,124700,25,522775784,524330936,192.168.88.253,44782,359,,congestion_avoidance,
2358,316323.958771,124800,36,523247832,524816016,192.168.88.253,44782,617,,congestion_avoidance,
2359,316323.961163,124848,28,523460688,525027424,192.168.88.253,44782,459,,fast_retransmit,
2360,316323.961730,124853,20,523507024,525053488,192.168.88.253,44782,445,,congestion_avoidance,
2361,316323.963756,124900,25,523698160,525248968,192.168.88.253,44782,289,,congestion_avoidance,
2362,316323.969333,125000,37,524197720,525758664,192.168.88.253,44782,309,,congestion_avoidance,
2363,316323.971810,125048,27,524414920,525983104,192.168.88.253,44782,379,,fast_retransmit,
2364,316323.972402,125055,20,524461256,526013512,192.168.88.253,44782,322,,congestion_avoidance,
2365,316323.974991,125100,26,524698728,526252432,192.168.88.253,44782,233,,congestion_avoidance,
2366,316323.980684,125200,37,525211320,526770816,192.168.88.253,44782,461,,congestion_avoidance,
2367,316323.982242,125230,28,525348880,526919960,192.168.88.253,44782,454,,fast_retransmit,
2368,316323.982817,125236,20,525395216,526950368,192.168.88.253,44782,328,,congestion_avoidance,
2369,316323.986151,125300,28,525699296,527248656,192.168.88.253,44782,424,,congestion_avoidance,
2370,316323.991793,125400,39,526208992,527788760,192.168.88.253,44782,478,,congestion_avoidance,
2371,316323.992423,125412,36,526258224,527842336,192.168.88.253,44782,610,,fast_retransmit,
2372,316323.993118,125418,20,526321936,527869848,192.168.88.253,44782,450,,congestion_avoidance,
2373,316323.997927,125500,31,526757784,528312936,192.168.88.253,44782,405,,congestion_avoidance,
2374,316324.003339,125592,29,527237072,528815392,192.168.88.253,44782,466,,fast_retransmit,
2375,316324.003853,125600,19,527281960,528847248,192.168.88.253,44782,390,,fast_retransmit,
2376,316324.004150,125605,20,527308024,528858832,192.168.88.253,44782,389,,congestion_avoidance,
2377,316324.010606,125700,34,527875640,529439480,192.168.88.253,44782,413,,congestion_avoidance,
2378,316324.014685,125768,27,528237640,529818856,192.168.88.253,44782,432,,fast_retransmit,
2379,316324.015269,125774,20,528283976,529849264,192.168.88.253,44782,338,,congestion_avoidance,
2380,316324.016545,125800,23,528408504,529978136,192.168.88.253,44782,290,,congestion_avoidance,
2381,316324.021681,125900,34,528867520,530453080,192.168.88.253,44782,433,,congestion_avoidance,
2382,316324.025763,125980,30,529230968,530816528,192.168.88.253,44782,389,,fast_retransmit,
2383,316324.026281,125986,20,529278752,530836800,192.168.88.253,44782,385,,congestion_avoidance,
2384,316324.027124,126000,22,529348256,530904856,192.168.88.253,44782,323,,congestion_avoidance,
2385,316324.032698,126100,34,529852160,531439168,192.168.88.253,44782,362,,congestion_avoidance,
2386,316324.036034,126166,39,530147552,531747592,192.168.88.253,44782,453,,fast_retransmit,
2387,316324.036678,126172,20,530209816,531778000,192.168.88.253,44782,545,,congestion_avoidance,
2388,316324.038310,126200,24,530358960,531930040,192.168.88.253,44782,314,,congestion_avoidance,
2389,316324.044684,126300,37,530929472,532516480,192.168.88.253,44782,473,,congestion_avoidance,
2390,316324.046148,126331,27,531056896,532642456,192.168.88.253,44782,436,,fast_retransmit,
2391,316324.046598,126336,20,531103232,532671416,192.168.88.253,44782,201,,congestion_avoidance,
2392,316324.049903,126400,28,531397176,532974048,192.168.88.253,44782,423,,congestion_avoidance,
2393,316324.054900,126500,38,531843160,533431616,192.168.88.253,44782,610,,congestion_avoidance,
2394,316324.056376,126531,26,531974928,533559040,192.168.88.253,44782,442,,fast_retransmit,
2395,316324.056832,126537,20,532019816,533583656,192.168.88.253,44782,207,,congestion_avoidance,
2396,316324.060116,126600,28,532312312,533883392,192.168.88.253,44782,343,,congestion_avoidance,
2397,316324.064645,126692,29,532716304,534306208,192.168.88.253,44782,320,,fast_retransmit,
2398,316324.065167,126698,18,532764088,534327928,192.168.88.253,44782,383,,congestion_avoidance,
2399,316324.065204,126700,18,532768432,534336616,192.168.88.253,44782,291,,congestion_avoidance,
2400,316324.070166,126800,31,533212968,534801424,192.168.88.253,44782,370,,congestion_avoidance,
2401,316324.072280,126841,29,533398312,534989664,192.168.88.253,44782,294,,fast_retransmit,
2402,316324.072823,126846,17,533446096,535009936,192.168.88.253,44782,403,,congestion_avoidance,
2403,316324.075661,126900,25,533703840,535269128,192.168.88.253,44782,303,,congestion_avoidance,
2404,316324.081185,127000,36,534200504,535781720,192.168.88.253,44782,478,,congestion_avoidance,
2405,316324.083212,127043,28,534378608,535969960,192.168.88.253,44782,439,,fast_retransmit,
2406,316324.083900,127052,19,534436528,536010504,192.168.88.253,44782,307,,congestion_avoidance,
2407,316324.086325,127100,25,534650832,536233496,192.168.88.253,44782,344,,congestion_avoidance,
2408,316324.091662,127200,36,535140256,536735952,192.168.88.253,44782,521,,congestion_avoidance,
2409,316324.094522,127258,28,535392208,536989352,192.168.88.253,44782,379,,fast_retransmit,
2410,316324.095107,127264,20,535439992,537019760,192.168.88.253,44782,318,,congestion_avoidance,
2411,316324.096974,127300,25,535613752,537187728,192.168.88.253,44782,295,,congestion_avoidance,
2412,316324.102047,127400,35,536068424,537655432,192.168.88.253,44782,505,,congestion_avoidance,
2413,316324.103622,127430,26,536204536,537801680,192.168.88.253,44782,322,,fast_retransmit,
2414,316324.104056,127436,19,536249424,537830640,192.168.88.253,44782,309,,congestion_avoidance,
2415,316324.107546,127500,27,536560744,538139064,192.168.88.253,44782,268,,congestion_avoidance,
2416,316324.112396,127600,36,536990800,538592288,192.168.88.253,44782,638,,congestion_avoidance,
2417,316324.115171,127659,28,537241304,538842792,192.168.88.253,44782,441,,fast_retransmit,
2418,316324.115747,127665,20,537287640,538873200,192.168.88.253,44782,323,,congestion_avoidance,
2419,316324.117543,127700,24,537448368,539031032,192.168.88.253,44782,445,,congestion_avoidance,
2420,316324.122831,127800,35,537933448,539529144,192.168.88.253,44782,346,,congestion_avoidance,
2421,316324.126341,127874,40,538240424,539860736,192.168.88.253,44782,438,,fast_retransmit,
2422,316324.127248,127886,20,538325856,539905624,192.168.88.253,44782,159,,congestion_avoidance,
2423,316324.128069,127900,21,538389568,539969336,192.168.88.253,44782,145,,congestion_avoidance,
2424,316324.133229,128000,33,538855824,540458760,192.168.88.253,44782,521,,congestion_avoidance,
2425,316324.137460,128078,28,539232304,540842480,192.168.88.253,44782,436,,fast_retransmit,
2426,316324.138050,128084,20,539280088,540872888,192.168.88.253,44782,334,,congestion_avoidance,
2427,316324.138872,128100,22,539356832,540952528,192.168.88.253,44782,144,,congestion_avoidance,
2428,316324.144219,128200,34,539841912,541454984,192.168.88.253,44782,392,,congestion_avoidance,
2429,316324.147220,128264,29,540104000,541717072,192.168.88.253,44782,465,,fast_retransmit,
2430,316324.147787,128269,19,540151784,541744584,192.168.88.253,44782,318,,congestion_avoidance,
2431,316324.149394,128300,24,540298032,541890832,192.168.88.253,44782,434,,congestion_avoidance,
2432,316324.154330,128400,34,540748360,542358536,192.168.88.253,44782,348,,congestion_avoidance,
2433,316324.158378,128486,40,541106016,542735016,192.168.88.253,44782,449,,fast_retransmit,
2434,316324.159463,128499,20,541201584,542791488,192.168.88.253,44782,212,,congestion_avoidance,
2435,316324.159475,128500,20,541204480,542791488,192.168.88.253,44782,224,,congestion_avoidance,
2436,316324.164726,128600,31,541676528,543276568,192.168.88.253,44782,534,,congestion_avoidance,
2437,316324.169905,128700,41,542139888,543755856,192.168.88.253,44782,422,,congestion_avoidance,
2438,316324.169927,128701,29,542139888,543757304,192.168.88.253,44782,447,,fast_retransmit,
2439,316324.170522,128706,20,542187672,543786264,192.168.88.253,44782,352,,congestion_avoidance,
2440,316324.175927,128800,32,542681440,544291616,192.168.88.253,44782,418,,congestion_avoidance,
2441,316324.181293,128896,27,543157832,544773800,192.168.88.253,44782,440,,fast_retransmit,
2442,316324.181679,128900,20,543199824,544798416,192.168.88.253,44782,1000,,fast_retransmit,
2443,316324.181841,128901,20,543202720,544802760,192.168.88.253,44782,308,,congestion_avoidance,
2444,316324.187922,129000,32,543754408,545351552,192.168.88.253,44782,492,,congestion_avoidance,
2445,316324.193296,129100,31,544233696,545856904,192.168.88.253,44782,431,,fast_retransmit,
2446,316324.193837,129107,21,544284376,545887312,192.168.88.253,44782,413,,congestion_avoidance,
2447,316324.198854,129200,32,544737600,546352120,192.168.88.253,44782,334,,congestion_avoidance,
2448,316324.203016,129278,31,545105392,546730048,192.168.88.253,44782,460,,fast_retransmit,
2449,316324.203553,129284,20,545154624,546751768,192.168.88.253,44782,414,,congestion_avoidance,
2450,316324.204622,129300,22,545250192,546848784,192.168.88.253,44782,299,,congestion_avoidance,
2451,316324.209768,129400,34,545710656,547330968,192.168.88.253,44782,388,,congestion_avoidance,
2452,316324.212758,129485,29,545978536,547601744,192.168.88.253,44782,414,,fast_retransmit,
2453,316324.213276,129491,19,546024872,547623464,192.168.88.253,44782,387,,congestion_avoidance,
2454,316324.213664,129500,20,546055280,547655320,192.168.88.253,44782,343,,congestion_avoidance,
2455,316324.218380,129600,31,546478096,548096960,192.168.88.253,44782,314,,congestion_avoidance,
2456,316324.222686,129697,28,546848784,548474888,192.168.88.253,44782,460,,fast_retransmit,
2457,316324.223031,129700,19,546848784,548490816,192.168.88.253,44782,616,,fast_retransmit,
2458,316324.223133,129702,19,546902360,548505296,192.168.88.253,44782,231,,congestion_avoidance,
2459,316324.226756,129800,28,547226712,548844128,192.168.88.253,44782,370,,congestion_avoidance,
2460,316324.230336,129900,35,547548168,549177168,192.168.88.253,44782,513,,congestion_avoidance,
2461,316324.233223,129980,32,547798672,549430568,192.168.88.253,44782,598,,fast_retransmit,
2462,316324.234032,129992,20,547871072,549482696,192.168.88.253,44782,367,,congestion_avoidance,
2463,316324.234252,130000,21,547894240,549497176,192.168.88.253,44782,263,,congestion_avoidance,
2464,316324.237993,130100,29,548234520,549844696,192.168.88.253,44782,412,,congestion_avoidance,
2465,316324.241796,130200,36,548574800,550202352,192.168.88.253,44782,510,,congestion_avoidance,
2466,316324.243884,130262,30,548758696,550390592,192.168.88.253,44782,441,,fast_retransmit,
2467,316324.244483,130268,19,548809376,550412312,192.168.88.253,44782,459,,congestion_avoidance,
2468,316324.245575,130300,22,548915080,550528152,192.168.88.253,44782,222,,congestion_avoidance,
2469,316324.250218,130400,32,549327760,550950968,192.168.88.253,44782,423,,congestion_avoidance,
2470,316324.254603,130499,28,549714376,551346272,192.168.88.253,44782,399,,fast_retransmit,
2471,316324.254733,130500,27,549714376,551346272,192.168.88.253,44782,529,,fast_retransmit,
2472,316324.255202,130504,20,549760712,551375232,192.168.88.253,44782,351,,congestion_avoidance,
2473,316324.259315,130600,29,550119816,551747368,192.168.88.253,44782,363,,congestion_avoidance,
2474,316324.262476,130682,28,550397832,552031176,192.168.88.253,44782,319,,fast_retransmit,
2475,316324.262988,130686,17,550444168,552055792,192.168.88.253,44782,386,,congestion_avoidance,
2476,316324.263468,130700,19,550484712,552097784,192.168.88.253,44782,249,,congestion_avoidance,
2477,316324.266977,130800,28,550804720,552432272,192.168.88.253,44782,318,,congestion_avoidance,
2478,316324.270614,130900,35,551127624,552759520,192.168.88.253,44782,408,,congestion_avoidance,
2479,316324.270820,130908,28,551143552,552778344,192.168.88.253,44782,339,,fast_retransmit,
2480,316324.271285,130913,18,551189888,552804408,192.168.88.253,44782,376,,congestion_avoidance,
2481,316324.274687,131000,27,551493968,553115728,192.168.88.253,44782,430,,congestion_avoidance,
2482,316324.278510,131100,35,551837144,553466144,192.168.88.253,44782,460,,congestion_avoidance,
2483,316324.279160,131119,28,551890720,553528408,192.168.88.253,44782,326,,fast_retransmit,
2484,316324.279648,131124,18,551939952,553555920,192.168.88.253,44782,167,,congestion_avoidance,
2485,316324.282521,131200,25,552189008,553812216,192.168.88.253,44782,402,,congestion_avoidance,
2486,316324.285965,131300,32,552506120,554133672,192.168.88.253,44782,389,,congestion_avoidance,
2487,316324.287472,131341,30,552637888,554278472,192.168.88.253,44782,289,,fast_retransmit,
2488,316324.288046,131345,17,552687120,554301640,192.168.88.253,44782,403,,congestion_avoidance,
2489,316324.290376,131400,23,552892736,554508704,192.168.88.253,44782,276,,congestion_avoidance,
2490,316324.293911,131500,32,553215640,554838848,192.168.88.253,44782,391,,congestion_avoidance,
2491,316324.297710,131600,38,553557368,555193608,192.168.88.253,44782,458,,congestion_avoidance,
2492,316324.297932,131607,28,553571848,555213880,192.168.88.253,44782,395,,fast_retransmit,
2493,316324.298452,131612,19,553619632,555234152,192.168.88.253,44782,385,,congestion_avoidance,
2494,316324.301743,131700,28,553919368,555548368,192.168.88.253,44782,407,,congestion_avoidance,
2495,316324.305421,131800,35,554250960,555879960,192.168.88.253,44782,451,,congestion_avoidance,
2496,316324.308838,131896,27,554550696,556192728,192.168.88.253,44782,431,,fast_retransmit,
2497,316324.309244,131900,20,554552144,556217344,192.168.88.253,44782,571,,fast_retransmit,
2498,316324.309415,131902,20,554597032,556221688,192.168.88.253,44782,321,,congestion_avoidance,
2499,316324.313010,132000,29,554928624,556567760,192.168.88.253,44782,344,,congestion_avoidance,
2500,316324.315940,132080,29,555190712,556834192,192.168.88.253,44782,259,,fast_retransmit,
2501,316324.316512,132085,17,555238496,556861704,192.168.88.253,44782,386,,congestion_avoidance,
2502,316324.317114,132100,19,555289176,556915280,192.168.88.253,44782,275,,congestion_avoidance,
2503,316324.320942,132200,29,555638144,557271488,192.168.88.253,44782,288,,congestion_avoidance,
2504,316324.324605,132300,36,555963944,557601632,192.168.88.253,44782,511,,congestion_avoidance,
2505,316324.327599,132384,27,556231824,557878200,192.168.88.253,44782,425,,fast_retransmit,
2506,316324.328335,132394,20,556292640,557923088,192.168.88.253,44782,326,,congestion_avoidance,
2507,316324.328511,132400,20,556314360,557937568,192.168.88.253,44782,245,,congestion_avoidance,
2508,316324.332221,132500,29,556648848,558287984,192.168.88.253,44782,406,,congestion_avoidance,
2509,316324.335824,132600,36,556970304,558622472,192.168.88.253,44782,488,,congestion_avoidance,
2510,316324.338014,132661,30,557164336,558817952,192.168.88.253,44782,427,,fast_retransmit,
2511,316324.338531,132667,19,557212120,558839672,192.168.88.253,44782,376,,congestion_avoidance,
2512,316324.339779,132700,22,557317824,558954064,192.168.88.253,44782,197,,congestion_avoidance,
2513,316324.343549,132800,31,557661000,559305928,192.168.88.253,44782,485,,congestion_avoidance,
2514,316324.347298,132900,28,557994040,559649104,192.168.88.253,44782,314,,fast_retransmit,
2515,316324.347886,132908,19,558041824,559679512,192.168.88.253,44782,333,,congestion_avoidance,
2516,316324.351259,133000,27,558353144,559998072,192.168.88.253,44782,385,,congestion_avoidance,
2517,316324.355202,133100,35,558699216,560354280,192.168.88.253,44782,517,,congestion_avoidance,
2518,316324.358182,133178,28,558972888,560629400,192.168.88.253,44782,409,,fast_retransmit,
2519,316324.358682,133184,20,559017776,560655464,192.168.88.253,44782,349,,congestion_avoidance,
2520,316324.359420,133200,22,559081488,560720624,192.168.88.253,44782,180,,congestion_avoidance,
2521,316324.363167,133300,30,559418872,561065248,192.168.88.253,44782,367,,congestion_avoidance,
2522,316324.367008,133400,37,559760600,561418560,192.168.88.253,44782,542,,congestion_avoidance,
2523,316324.368810,133434,30,559903952,561564808,192.168.88.253,44782,563,,fast_retransmit,
2524,316324.369243,133440,20,559954632,561586528,192.168.88.253,44782,233,,congestion_avoidance,
2525,316324.371950,133500,26,560197896,561842824,192.168.88.253,44782,463,,congestion_avoidance,
2526,316324.377146,133600,36,560658360,562311976,192.168.88.253,44782,415,,congestion_avoidance,
2527,316324.379348,133661,29,560856736,562519040,192.168.88.253,44782,456,,fast_retransmit,
2528,316324.379886,133666,20,560904520,562548000,192.168.88.253,44782,289,,congestion_avoidance,
2529,316324.381290,133700,24,561026152,562673976,192.168.88.253,44782,425,,congestion_avoidance,
2530,316324.385226,133800,32,561379464,563033080,192.168.88.253,44782,568,,congestion_avoidance,
2531,316324.388817,133900,39,561709608,563371912,192.168.88.253,44782,582,,congestion_avoidance,
2532,316324.389758,133913,29,561771872,563435624,192.168.88.253,44782,533,,fast_retransmit,
2533,316324.390063,133918,20,561819656,563461688,192.168.88.253,44782,263,,congestion_avoidance,
2534,316324.394091,134000,30,562172968,563823688,192.168.88.253,44782,425,,congestion_avoidance,
2535,316324.397863,134100,37,562513248,564177000,192.168.88.253,44782,532,,congestion_avoidance,
2536,316324.400316,134165,27,562726104,564391304,192.168.88.253,44782,450,,fast_retransmit,
2537,316324.401069,134171,20,562775336,564420264,192.168.88.253,44782,618,,congestion_avoidance,
2538,316324.402206,134200,22,562888280,564534656,192.168.88.253,44782,326,,congestion_avoidance,
2539,316324.409517,134400,37,563545672,565207976,192.168.88.253,44782,448,,congestion_avoidance,
2540,316324.411091,134442,29,563678888,565345536,192.168.88.253,44782,626,,fast_retransmit,
2541,316324.411504,134448,20,563725224,565370152,192.168.88.253,44782,187,,congestion_avoidance,
2542,316324.413587,134500,25,563898984,565542464,192.168.88.253,44782,333,,congestion_avoidance,
2543,316324.417122,134600,33,564229128,565885640,192.168.88.253,44782,445,,congestion_avoidance,
2544,316324.421037,134698,30,564573752,566243296,192.168.88.253,44782,423,,fast_retransmit,
2545,316324.421169,134700,29,564573752,566244744,192.168.88.253,44782,555,,fast_retransmit,
2546,316324.421610,134704,19,564621536,566265016,192.168.88.253,44782,433,,congestion_avoidance,
2547,316324.427596,134800,28,564950232,566579232,192.168.88.253,44782,322,,congestion_avoidance,
2548,316324.431761,134900,34,565293408,566964400,192.168.88.253,44782,431,,congestion_avoidance,
2549,316324.434895,134988,29,565569976,567240968,192.168.88.253,44782,407,,fast_retransmit,
2550,316324.435713,134997,19,565639480,567288752,192.168.88.253,44782,357,,congestion_avoidance,
2551,316324.435760,135000,19,565648168,567288752,192.168.88.253,44782,220,,congestion_avoidance,
2552,316324.439599,135100,29,565992792,567650752,192.168.88.253,44782,339,,congestion_avoidance,
2553,316324.443760,135200,36,566360584,568028680,192.168.88.253,44782,564,,congestion_avoidance,
2554,316324.446259,135267,29,566587920,568261808,192.168.88.253,44782,368,,fast_retransmit,
2555,316324.446868,135274,20,566635704,568292216,192.168.88.253,44782,344,,congestion_avoidance,
2556,316324.447854,135300,22,566724032,568379096,192.168.88.253,44782,294,,congestion_avoidance,
2557,316324.451517,135400,31,567062864,568729512,192.168.88.253,44782,435,,congestion_avoidance,
2558,316324.455104,135500,38,567385768,569050968,192.168.88.253,44782,438,,congestion_avoidance,
2559,316324.455772,135519,28,567439344,569114680,192.168.88.253,44782,423,,fast_retransmit,
2560,316324.456622,135524,19,567510296,569142192,192.168.88.253,44782,376,,congestion_avoidance,
2561,316324.460470,135600,28,567830304,569488264,192.168.88.253,44782,276,,congestion_avoidance,
2562,316324.464358,135700,36,568176376,569857504,192.168.88.253,44782,508,,congestion_avoidance,
2563,316324.466575,135763,27,568374752,570050088,192.168.88.253,44782,448,,fast_retransmit,
2564,316324.467021,135768,20,568419640,570079048,192.168.88.253,44782,189,,congestion_avoidance,
2565,316324.468512,135800,23,568536928,570186200,192.168.88.253,44782,388,,congestion_avoidance,
2566,316324.473387,135900,34,568975672,570646664,192.168.88.253,44782,440,,congestion_avoidance,
2567,316324.477309,135996,29,569327536,571007216,192.168.88.253,44782,477,,fast_retransmit,
2568,316324.477728,136000,20,569347808,571031832,192.168.88.253,44782,629,,fast_retransmit,
2569,316324.477884,136004,20,569379664,571041968,192.168.88.253,44782,322,,congestion_avoidance,
2570,316324.482003,136100,29,569738768,571406864,192.168.88.253,44782,450,,congestion_avoidance,
2571,316324.485209,136172,34,570009544,571696464,192.168.88.253,44782,160,,fast_retransmit,
2572,316324.485723,136178,17,570063120,571722528,192.168.88.253,44782,325,,congestion_avoidance,
2573,316324.486521,136200,19,570132624,571786240,192.168.88.253,44782,213,,congestion_avoidance,
2574,316324.491484,136300,31,570556888,572233672,192.168.88.253,44782,413,,congestion_avoidance,
2575,316324.496921,136400,40,571039072,572718752,192.168.88.253,44782,442,,congestion_avoidance,
2576,316324.498005,136433,28,571133192,572817216,192.168.88.253,44782,472,,fast_retransmit,
2577,316324.498852,136446,21,571204144,572875136,192.168.88.253,44782,384,,congestion_avoidance,
2578,316324.501287,136500,27,571417000,573089440,192.168.88.253,44782,372,,congestion_avoidance,
2579,316324.506180,136600,36,571845608,573531080,192.168.88.253,44782,364,,congestion_avoidance,
2580,316324.508326,136644,29,572045432,573735248,192.168.88.253,44782,444,,fast_retransmit,
2581,316324.508792,136649,20,572093216,573764208,192.168.88.253,44782,209,,congestion_avoidance,
2582,316324.510930,136700,25,572275664,573952448,192.168.88.253,44782,400,,congestion_avoidance,
2583,316324.515466,136800,35,572682552,574370920,192.168.88.253,44782,331,,congestion_avoidance,
2584,316324.518972,136882,29,572998216,574692376,192.168.88.253,44782,336,,fast_retransmit,
2585,316324.519545,136891,20,573048896,574725680,192.168.88.253,44782,315,,congestion_avoidance,
2586,316324.519857,136900,21,573076408,574747400,192.168.88.253,44782,264,,congestion_avoidance,
2587,316324.525427,137000,33,573562936,575252752,192.168.88.253,44782,412,,congestion_avoidance,
2588,316324.526829,137040,28,573684568,575378728,192.168.88.253,44782,336,,fast_retransmit,
2589,316324.527388,137046,17,573730904,575397552,192.168.88.253,44782,420,,congestion_avoidance,
2590,316324.529692,137100,22,573922040,575597376,192.168.88.253,44782,210,,congestion_avoidance,
2591,316324.533271,137200,31,574250736,575939104,192.168.88.253,44782,439,,congestion_avoidance,
2592,316324.537405,137300,38,574621424,576314136,192.168.88.253,44782,384,,congestion_avoidance,
2593,316324.538601,137335,29,574722784,576421288,192.168.88.253,44782,451,,fast_retransmit,
2594,316324.539189,137340,20,574770568,576450248,192.168.88.253,44782,348,,congestion_avoidance,
2595,316324.541958,137400,27,575021072,576710888,192.168.88.253,44782,368,,congestion_avoidance,
2596,316324.545713,137500,35,575361352,577062752,192.168.88.253,44782,564,,congestion_avoidance,
2597,316324.549295,137575,31,575677016,577379864,192.168.88.253,44782,471,,fast_retransmit,
2598,316324.549863,137583,20,575733488,577411720,192.168.88.253,44782,317,,congestion_avoidance,
2599,316324.550564,137600,22,575789960,577465296,192.168.88.253,44782,217,,congestion_avoidance,
2600,316324.555257,137700,32,576211328,577905488,192.168.88.253,44782,466,,congestion_avoidance,
2601,316324.558838,137800,39,576532784,578229840,192.168.88.253,44782,409,,congestion_avoidance,
2602,316324.559786,137826,29,576612424,578315272,192.168.88.253,44782,425,,fast_retransmit,
2603,316324.560557,137836,20,576681928,578357264,192.168.88.253,44782,333,,congestion_avoidance,
2604,316324.563234,137900,26,576913608,578604872,192.168.88.253,44782,306,,congestion_avoidance,
2605,316324.567932,138000,36,577333528,579036376,192.168.88.253,44782,532,,congestion_avoidance,
2606,316324.571120,138058,28,577607200,579312944,192.168.88.253,44782,433,,fast_retransmit,
2607,316324.571698,138064,20,577654984,579343352,192.168.88.253,44782,333,,congestion_avoidance,
2608,316324.573482,138100,24,577804128,579493944,192.168.88.253,44782,211,,congestion_avoidance,
2609,316324.577540,138200,33,578173368,579870424,192.168.88.253,44782,374,,congestion_avoidance,
2610,316324.581787,138292,30,578542608,580252696,192.168.88.253,44782,470,,fast_retransmit,
2611,316324.582435,138300,16,578587496,580280208,192.168.88.253,44782,396,,fast_retransmit,
2612,316324.582587,138302,20,578615008,580293240,192.168.88.253,44782,273,,congestion_avoidance,
2613,316324.586730,138400,30,578990040,580682752,192.168.88.253,44782,318,,congestion_avoidance,
2614,316324.590755,138500,37,579350592,581059232,192.168.88.253,44782,485,,congestion_avoidance,
2615,316324.592205,138531,28,579475120,581186656,192.168.88.253,44782,462,,fast_retransmit,
2616,316324.592804,138537,20,579522904,581217064,192.168.88.253,44782,341,,congestion_avoidance,
2617,316324.596045,138600,27,579824088,581525488,192.168.88.253,44782,415,,congestion_avoidance,
2618,316324.600896,138700,37,580257040,581956992,192.168.88.253,44782,493,,congestion_avoidance,
2619,316324.602612,138736,28,580410528,582123512,192.168.88.253,44782,402,,fast_retransmit,
2620,316324.603391,138746,20,580478584,582159712,192.168.88.253,44782,181,,congestion_avoidance,
2621,316324.606233,138800,26,580736328,582430488,192.168.88.253,44782,302,,congestion_avoidance,
2622,316324.610975,138899,28,581157696,582872128,192.168.88.253,44782,333,,fast_retransmit,
2623,316324.610997,138900,27,581157696,582872128,192.168.88.253,44782,356,,fast_retransmit,
2624,316324.611467,138905,18,581202584,582895296,192.168.88.253,44782,362,,congestion_avoidance,
2625,316324.615830,139000,29,581597888,583306528,192.168.88.253,44782,293,,congestion_avoidance,
2626,316324.620826,139100,38,582043872,583764096,192.168.88.253,44782,459,,congestion_avoidance,
2627,316324.621352,139115,29,582090208,583808984,192.168.88.253,44782,374,,fast_retransmit,
2628,316324.621905,139120,19,582137992,583829256,192.168.88.253,44782,427,,congestion_avoidance,
2629,316324.625733,139200,29,582486960,584195600,192.168.88.253,44782,405,,congestion_avoidance,
2630,316324.630590,139300,38,582921360,584637240,192.168.88.253,44782,611,,congestion_avoidance,
2631,316324.631802,139327,28,583024168,584742944,192.168.88.253,44782,434,,fast_retransmit,
2632,316324.632360,139332,20,583070504,584771904,192.168.88.253,44782,311,,congestion_avoidance,
2633,316324.636394,139400,29,583441192,585151280,192.168.88.253,44782,267,,congestion_avoidance,
2634,316324.641848,139500,39,583927720,585656632,192.168.88.253,44782,501,,congestion_avoidance,
2635,316324.642730,139519,26,584003016,585721792,192.168.88.253,44782,437,,fast_retransmit,
2636,316324.643282,139525,20,584047904,585752200,192.168.88.253,44782,314,,congestion_avoidance,
2637,316324.647389,139600,29,584422936,586133024,192.168.88.253,44782,297,,congestion_avoidance,
2638,316324.652471,139692,28,584873264,586596384,192.168.88.253,44782,414,,fast_retransmit,
2639,316324.652974,139697,19,584919600,586623896,192.168.88.253,44782,368,,congestion_avoidance,
2640,316324.653177,139700,19,584931184,586635480,192.168.88.253,44782,329,,congestion_avoidance,
2641,316324.658763,139800,32,585426400,587130696,192.168.88.253,44782,540,,congestion_avoidance,
2642,316324.660405,139836,33,585575544,587305904,192.168.88.253,44782,282,,fast_retransmit,
2643,316324.660974,139842,17,585629120,587324728,192.168.88.253,44782,441,,congestion_avoidance,
