[316318.073311] TCP: my_cca: seq=1 cwnd=10 rtt=250 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44782
[316319.070443] TCP: my_cca: seq=24600 cwnd=39 rtt=544 bytes_acked=87918216 bytes_sent=88225192 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.071422] TCP: my_cca: seq=24629 cwnd=30 rtt=426 bytes_acked=88003648 bytes_sent=88310624 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.071986] TCP: my_cca: seq=24636 cwnd=20 rtt=418 bytes_acked=88052880 bytes_sent=88339584 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.074273] TCP: my_cca: seq=24700 cwnd=26 rtt=232 bytes_acked=88257048 bytes_sent=88543752 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.079450] TCP: my_cca: seq=24800 cwnd=36 rtt=402 bytes_acked=88723304 bytes_sent=89017248 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.081225] TCP: my_cca: seq=24845 cwnd=29 rtt=445 bytes_acked=88876792 bytes_sent=89185216 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.082046] TCP: my_cca: seq=24850 cwnd=19 rtt=431 bytes_acked=88941952 bytes_sent=89205488 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.084034] TCP: my_cca: seq=24900 cwnd=24 rtt=387 bytes_acked=89102680 bytes_sent=89396624 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.088521] TCP: my_cca: seq=25000 cwnd=34 rtt=429 bytes_acked=89511016 bytes_sent=89807856 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.091478] TCP: my_cca: seq=25073 cwnd=26 rtt=403 bytes_acked=89773104 bytes_sent=90078632 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.091915] TCP: my_cca: seq=25078 cwnd=19 rtt=306 bytes_acked=89816544 bytes_sent=90104696 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.092729] TCP: my_cca: seq=25100 cwnd=21 rtt=324 bytes_acked=89880256 bytes_sent=90168408 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.096047] TCP: my_cca: seq=25200 cwnd=29 rtt=391 bytes_acked=90190128 bytes_sent=90491312 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.099624] TCP: my_cca: seq=25300 cwnd=36 rtt=478 bytes_acked=90508688 bytes_sent=90822904 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.101180] TCP: my_cca: seq=25343 cwnd=29 rtt=400 bytes_acked=90640456 bytes_sent=90951776 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.101679] TCP: my_cca: seq=25348 cwnd=19 rtt=380 bytes_acked=90688240 bytes_sent=90973496 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.104287] TCP: my_cca: seq=25400 cwnd=26 rtt=381 bytes_acked=90914128 bytes_sent=91210968 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.108203] TCP: my_cca: seq=25500 cwnd=34 rtt=442 bytes_acked=91274680 bytes_sent=91571520 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.111623] TCP: my_cca: seq=25583 cwnd=31 rtt=452 bytes_acked=91574416 bytes_sent=91890080 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.112149] TCP: my_cca: seq=25588 cwnd=20 rtt=403 bytes_acked=91625096 bytes_sent=91910352 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.112681] TCP: my_cca: seq=25600 cwnd=21 rtt=269 bytes_acked=91665640 bytes_sent=91955240 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.116094] TCP: my_cca: seq=25700 cwnd=30 rtt=433 bytes_acked=91982752 bytes_sent=92288280 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.119773] TCP: my_cca: seq=25800 cwnd=36 rtt=420 bytes_acked=92308552 bytes_sent=92614080 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.119954] TCP: my_cca: seq=25805 cwnd=29 rtt=299 bytes_acked=92321584 bytes_sent=92635800 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.120479] TCP: my_cca: seq=25812 cwnd=18 rtt=391 bytes_acked=92369368 bytes_sent=92661864 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.124130] TCP: my_cca: seq=25900 cwnd=27 rtt=343 bytes_acked=92696616 bytes_sent=93003592 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.128741] TCP: my_cca: seq=25996 cwnd=31 rtt=731 bytes_acked=93068752 bytes_sent=93388760 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.128889] TCP: my_cca: seq=26000 cwnd=17 rtt=494 bytes_acked=93068752 bytes_sent=93397448 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.129062] TCP: my_cca: seq=26002 cwnd=17 rtt=207 bytes_acked=93125224 bytes_sent=93413376 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.133143] TCP: my_cca: seq=26100 cwnd=27 rtt=406 bytes_acked=93466952 bytes_sent=93769584 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.136626] TCP: my_cca: seq=26200 cwnd=34 rtt=513 bytes_acked=93773928 bytes_sent=94083800 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.137712] TCP: my_cca: seq=26237 cwnd=27 rtt=318 bytes_acked=93878184 bytes_sent=94193848 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.138260] TCP: my_cca: seq=26242 cwnd=18 rtt=283 bytes_acked=93923072 bytes_sent=94219912 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.140960] TCP: my_cca: seq=26300 cwnd=24 rtt=389 bytes_acked=94138824 bytes_sent=94437112 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.145004] TCP: my_cca: seq=26400 cwnd=33 rtt=489 bytes_acked=94513856 bytes_sent=94832416 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.149102] TCP: my_cca: seq=26485 cwnd=29 rtt=443 bytes_acked=94875856 bytes_sent=95194416 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.149692] TCP: my_cca: seq=26494 cwnd=20 rtt=323 bytes_acked=94927984 bytes_sent=95230616 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.149919] TCP: my_cca: seq=26500 cwnd=20 rtt=383 bytes_acked=94943912 bytes_sent=95237856 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.153873] TCP: my_cca: seq=26600 cwnd=30 rtt=320 bytes_acked=95300120 bytes_sent=95611440 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.158351] TCP: my_cca: seq=26700 cwnd=38 rtt=582 bytes_acked=95688184 bytes_sent=96003848 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.160055] TCP: my_cca: seq=26744 cwnd=29 rtt=380 bytes_acked=95850360 bytes_sent=96173264 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.160675] TCP: my_cca: seq=26751 cwnd=20 rtt=358 bytes_acked=95898144 bytes_sent=96203672 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.162802] TCP: my_cca: seq=26800 cwnd=25 rtt=351 bytes_acked=96087832 bytes_sent=96389016 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.166446] TCP: my_cca: seq=26900 cwnd=33 rtt=405 bytes_acked=96417976 bytes_sent=96735088 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.167305] TCP: my_cca: seq=26921 cwnd=31 rtt=277 bytes_acked=96491824 bytes_sent=96817624 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.167854] TCP: my_cca: seq=26927 cwnd=17 rtt=403 bytes_acked=96541056 bytes_sent=96843688 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.170573] TCP: my_cca: seq=27000 cwnd=24 rtt=216 bytes_acked=96785768 bytes_sent=97089848 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.175659] TCP: my_cca: seq=27100 cwnd=35 rtt=412 bytes_acked=97234648 bytes_sent=97563344 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.179403] TCP: my_cca: seq=27198 cwnd=27 rtt=467 bytes_acked=97574928 bytes_sent=97899280 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.179649] TCP: my_cca: seq=27200 cwnd=20 rtt=481 bytes_acked=97574928 bytes_sent=97900728 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.179986] TCP: my_cca: seq=27205 cwnd=20 rtt=323 bytes_acked=97621264 bytes_sent=97931136 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.185246] TCP: my_cca: seq=27300 cwnd=32 rtt=309 bytes_acked=98068696 bytes_sent=98381464 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.189266] TCP: my_cca: seq=27400 cwnd=39 rtt=583 bytes_acked=98440832 bytes_sent=98770976 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.189346] TCP: my_cca: seq=27403 cwnd=28 rtt=392 bytes_acked=98442280 bytes_sent=98772424 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.189837] TCP: my_cca: seq=27409 cwnd=19 rtt=363 bytes_acked=98490064 bytes_sent=98801384 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.193021] TCP: my_cca: seq=27500 cwnd=27 rtt=312 bytes_acked=98776768 bytes_sent=99088088 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.196570] TCP: my_cca: seq=27600 cwnd=34 rtt=434 bytes_acked=99095328 bytes_sent=99419680 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.199776] TCP: my_cca: seq=27694 cwnd=28 rtt=415 bytes_acked=99379136 bytes_sent=99709280 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.200514] TCP: my_cca: seq=27700 cwnd=20 rtt=360 bytes_acked=99438504 bytes_sent=99732448 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.204461] TCP: my_cca: seq=27800 cwnd=29 rtt=336 bytes_acked=99783128 bytes_sent=100106032 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.208099] TCP: my_cca: seq=27900 cwnd=36 rtt=331 bytes_acked=100107480 bytes_sent=100436176 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.210662] TCP: my_cca: seq=27973 cwnd=28 rtt=409 bytes_acked=100333368 bytes_sent=100667856 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.211255] TCP: my_cca: seq=27979 cwnd=20 rtt=353 bytes_acked=100381152 bytes_sent=100698264 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.211908] TCP: my_cca: seq=28000 cwnd=22 rtt=213 bytes_acked=100443416 bytes_sent=100756184 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.215467] TCP: my_cca: seq=28100 cwnd=30 rtt=334 bytes_acked=100767768 bytes_sent=101086328 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.220092] TCP: my_cca: seq=28200 cwnd=39 rtt=593 bytes_acked=101179000 bytes_sent=101516384 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.221062] TCP: my_cca: seq=28229 cwnd=29 rtt=434 bytes_acked=101265880 bytes_sent=101604712 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.222009] TCP: my_cca: seq=28238 cwnd=20 rtt=336 bytes_acked=101339728 bytes_sent=101652496 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.224711] TCP: my_cca: seq=28300 cwnd=27 rtt=388 bytes_acked=101559824 bytes_sent=101882728 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.228193] TCP: my_cca: seq=28400 cwnd=34 rtt=563 bytes_acked=101871144 bytes_sent=102199840 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.231565] TCP: my_cca: seq=28500 cwnd=40 rtt=587 bytes_acked=102179568 bytes_sent=102519848 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.231838] TCP: my_cca: seq=28510 cwnd=29 rtt=411 bytes_acked=102199840 bytes_sent=102543016 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.232358] TCP: my_cca: seq=28516 cwnd=20 rtt=394 bytes_acked=102249072 bytes_sent=102571976 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.235531] TCP: my_cca: seq=28600 cwnd=28 rtt=359 bytes_acked=102534328 bytes_sent=102855784 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.239018] TCP: my_cca: seq=28700 cwnd=35 rtt=373 bytes_acked=102847096 bytes_sent=103184480 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.242724] TCP: my_cca: seq=28800 cwnd=41 rtt=401 bytes_acked=103177240 bytes_sent=103520416 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.242758] TCP: my_cca: seq=28801 cwnd=29 rtt=436 bytes_acked=103177240 bytes_sent=103521864 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.243323] TCP: my_cca: seq=28807 cwnd=20 rtt=328 bytes_acked=103225024 bytes_sent=103552272 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.246654] TCP: my_cca: seq=28900 cwnd=28 rtt=324 bytes_acked=103530552 bytes_sent=103869384 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.250305] TCP: my_cca: seq=29000 cwnd=35 rtt=518 bytes_acked=103857800 bytes_sent=104202424 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.252237] TCP: my_cca: seq=29052 cwnd=31 rtt=420 bytes_acked=104025768 bytes_sent=104374736 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.252788] TCP: my_cca: seq=29058 cwnd=19 rtt=415 bytes_acked=104075000 bytes_sent=104395008 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.254406] TCP: my_cca: seq=29100 cwnd=23 rtt=224 bytes_acked=104224144 bytes_sent=104555736 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.257849] TCP: my_cca: seq=29200 cwnd=31 rtt=333 bytes_acked=104534016 bytes_sent=104869952 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.261444] TCP: my_cca: seq=29300 cwnd=37 rtt=528 bytes_acked=104855472 bytes_sent=105202992 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.262649] TCP: my_cca: seq=29334 cwnd=30 rtt=448 bytes_acked=104959728 bytes_sent=105310144 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.263396] TCP: my_cca: seq=29344 cwnd=19 rtt=286 bytes_acked=105024888 bytes_sent=105349240 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.265571] TCP: my_cca: seq=29400 cwnd=25 rtt=252 bytes_acked=105223264 bytes_sent=105551960 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.269084] TCP: my_cca: seq=29500 cwnd=32 rtt=368 bytes_acked=105540376 bytes_sent=105886448 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.272577] TCP: my_cca: seq=29600 cwnd=38 rtt=546 bytes_acked=105853144 bytes_sent=106202112 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.273784] TCP: my_cca: seq=29632 cwnd=31 rtt=440 bytes_acked=105955952 bytes_sent=106310712 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.274551] TCP: my_cca: seq=29642 cwnd=20 rtt=282 bytes_acked=106024008 bytes_sent=106348360 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.276709] TCP: my_cca: seq=29700 cwnd=24 rtt=230 bytes_acked=106215144 bytes_sent=106552528 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.280334] TCP: my_cca: seq=29800 cwnd=32 rtt=548 bytes_acked=106536600 bytes_sent=106884120 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.284056] TCP: my_cca: seq=29900 cwnd=39 rtt=466 bytes_acked=106879776 bytes_sent=107224400 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.285367] TCP: my_cca: seq=29938 cwnd=27 rtt=388 bytes_acked=106995616 bytes_sent=107350376 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.285962] TCP: my_cca: seq=29945 cwnd=20 rtt=330 bytes_acked=107043400 bytes_sent=107382232 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.287835] TCP: my_cca: seq=30000 cwnd=25 rtt=292 bytes_acked=107215712 bytes_sent=107551648 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.291549] TCP: my_cca: seq=30100 cwnd=33 rtt=496 bytes_acked=107550200 bytes_sent=107900616 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.299434] TCP: my_cca: seq=30300 cwnd=29 rtt=351 bytes_acked=108259720 bytes_sent=108600000 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.303286] TCP: my_cca: seq=30400 cwnd=36 rtt=474 bytes_acked=108600000 bytes_sent=108947520 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.305526] TCP: my_cca: seq=30464 cwnd=29 rtt=413 bytes_acked=108799824 bytes_sent=109161824 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.306037] TCP: my_cca: seq=30470 cwnd=20 rtt=392 bytes_acked=108849056 bytes_sent=109190784 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.307253] TCP: my_cca: seq=30500 cwnd=23 rtt=278 bytes_acked=108951864 bytes_sent=109287800 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.310846] TCP: my_cca: seq=30600 cwnd=31 rtt=471 bytes_acked=109282008 bytes_sent=109632424 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.312687] TCP: my_cca: seq=30650 cwnd=30 rtt=303 bytes_acked=109442736 bytes_sent=109804736 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.313239] TCP: my_cca: seq=30656 cwnd=17 rtt=399 bytes_acked=109491968 bytes_sent=109829352 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.315152] TCP: my_cca: seq=30700 cwnd=22 rtt=324 bytes_acked=109649800 bytes_sent=109997320 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.319486] TCP: my_cca: seq=30800 cwnd=32 rtt=453 bytes_acked=110042208 bytes_sent=110399864 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.323315] TCP: my_cca: seq=30884 cwnd=28 rtt=381 bytes_acked=110379592 bytes_sent=110743040 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.323775] TCP: my_cca: seq=30891 cwnd=19 rtt=204 bytes_acked=110427376 bytes_sent=110772000 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.324185] TCP: my_cca: seq=30900 cwnd=20 rtt=325 bytes_acked=110454888 bytes_sent=110796616 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.327441] TCP: my_cca: seq=31000 cwnd=28 rtt=320 bytes_acked=110756072 bytes_sent=111112280 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.331055] TCP: my_cca: seq=31100 cwnd=35 rtt=563 bytes_acked=111077528 bytes_sent=111445320 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.333701] TCP: my_cca: seq=31163 cwnd=30 rtt=435 bytes_acked=111310656 bytes_sent=111679896 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.334491] TCP: my_cca: seq=31173 cwnd=20 rtt=335 bytes_acked=111383056 bytes_sent=111723336 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.335456] TCP: my_cca: seq=31200 cwnd=22 rtt=253 bytes_acked=111469936 bytes_sent=111811664 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.338982] TCP: my_cca: seq=31300 cwnd=30 rtt=466 bytes_acked=111788496 bytes_sent=112146152 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.342598] TCP: my_cca: seq=31400 cwnd=37 rtt=493 bytes_acked=112112848 bytes_sent=112470504 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.344377] TCP: my_cca: seq=31451 cwnd=27 rtt=446 bytes_acked=112269232 bytes_sent=112637024 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.345118] TCP: my_cca: seq=31461 cwnd=20 rtt=171 bytes_acked=112335840 bytes_sent=112676120 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.346508] TCP: my_cca: seq=31500 cwnd=23 rtt=281 bytes_acked=112463264 bytes_sent=112810784 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.350156] TCP: my_cca: seq=31600 cwnd=31 rtt=381 bytes_acked=112790512 bytes_sent=113158304 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.353848] TCP: my_cca: seq=31700 cwnd=38 rtt=606 bytes_acked=113120656 bytes_sent=113489896 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.356597] TCP: my_cca: seq=31757 cwnd=29 rtt=325 bytes_acked=113365368 bytes_sent=113740400 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.357212] TCP: my_cca: seq=31765 cwnd=21 rtt=352 bytes_acked=113414600 bytes_sent=113773704 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.359283] TCP: my_cca: seq=31800 cwnd=26 rtt=400 bytes_acked=113591256 bytes_sent=113948912 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.363011] TCP: my_cca: seq=31900 cwnd=34 rtt=409 bytes_acked=113932984 bytes_sent=114302224 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.367134] TCP: my_cca: seq=31983 cwnd=29 rtt=415 bytes_acked=114299328 bytes_sent=114678704 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.367924] TCP: my_cca: seq=31994 cwnd=20 rtt=351 bytes_acked=114367384 bytes_sent=114723592 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.368150] TCP: my_cca: seq=32000 cwnd=21 rtt=165 bytes_acked=114389104 bytes_sent=114738072 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.372772] TCP: my_cca: seq=32100 cwnd=30 rtt=389 bytes_acked=114787304 bytes_sent=115152200 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.377543] TCP: my_cca: seq=32200 cwnd=39 rtt=373 bytes_acked=115220256 bytes_sent=115595288 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.378421] TCP: my_cca: seq=32225 cwnd=29 rtt=397 bytes_acked=115297000 bytes_sent=115679272 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.379020] TCP: my_cca: seq=32232 cwnd=20 rtt=350 bytes_acked=115344784 bytes_sent=115709680 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.381837] TCP: my_cca: seq=32300 cwnd=26 rtt=163 bytes_acked=115586600 bytes_sent=115952944 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.385492] TCP: my_cca: seq=32400 cwnd=33 rtt=414 bytes_acked=115921088 bytes_sent=116299016 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.388794] TCP: my_cca: seq=32490 cwnd=29 rtt=409 bytes_acked=116212136 bytes_sent=116595856 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.389388] TCP: my_cca: seq=32496 cwnd=19 rtt=315 bytes_acked=116258472 bytes_sent=116619024 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.389510] TCP: my_cca: seq=32500 cwnd=19 rtt=307 bytes_acked=116271504 bytes_sent=116630608 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.393487] TCP: my_cca: seq=32600 cwnd=29 rtt=477 bytes_acked=116629160 bytes_sent=116999848 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.397036] TCP: my_cca: seq=32700 cwnd=36 rtt=476 bytes_acked=116953512 bytes_sent=117343024 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.399448] TCP: my_cca: seq=32768 cwnd=28 rtt=416 bytes_acked=117166368 bytes_sent=117551536 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.399927] TCP: my_cca: seq=32773 cwnd=20 rtt=343 bytes_acked=117212704 bytes_sent=117580496 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.400935] TCP: my_cca: seq=32800 cwnd=23 rtt=249 bytes_acked=117302480 bytes_sent=117668824 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.404714] TCP: my_cca: seq=32900 cwnd=31 rtt=470 bytes_acked=117641312 bytes_sent=118019240 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.408345] TCP: my_cca: seq=33000 cwnd=38 rtt=500 bytes_acked=117967112 bytes_sent=118340696 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.410106] TCP: my_cca: seq=33048 cwnd=30 rtt=431 bytes_acked=118119152 bytes_sent=118508664 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.410692] TCP: my_cca: seq=33053 cwnd=20 rtt=345 bytes_acked=118168384 bytes_sent=118537624 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.412415] TCP: my_cca: seq=33100 cwnd=25 rtt=322 bytes_acked=118332008 bytes_sent=118707040 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.416063] TCP: my_cca: seq=33200 cwnd=33 rtt=316 bytes_acked=118660704 bytes_sent=119044424 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.419835] TCP: my_cca: seq=33300 cwnd=39 rtt=484 bytes_acked=118998088 bytes_sent=119377464 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.420037] TCP: my_cca: seq=33306 cwnd=30 rtt=431 bytes_acked=119011120 bytes_sent=119402080 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.420573] TCP: my_cca: seq=33313 cwnd=19 rtt=414 bytes_acked=119060352 bytes_sent=119429592 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.423763] TCP: my_cca: seq=33400 cwnd=27 rtt=270 bytes_acked=119351400 bytes_sent=119730776 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.427952] TCP: my_cca: seq=33500 cwnd=35 rtt=244 bytes_acked=119704712 bytes_sent=120088432 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.431543] TCP: my_cca: seq=33578 cwnd=28 rtt=514 bytes_acked=120010240 bytes_sent=120401200 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.431919] TCP: my_cca: seq=33585 cwnd=20 rtt=277 bytes_acked=120056576 bytes_sent=120427264 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.432453] TCP: my_cca: seq=33600 cwnd=21 rtt=324 bytes_acked=120105808 bytes_sent=120476496 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.436904] TCP: my_cca: seq=33700 cwnd=32 rtt=423 bytes_acked=120501112 bytes_sent=120893520 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.442399] TCP: my_cca: seq=33800 cwnd=39 rtt=612 bytes_acked=120978952 bytes_sent=121375704 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.442671] TCP: my_cca: seq=33806 cwnd=29 rtt=473 bytes_acked=121006464 bytes_sent=121400320 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.443142] TCP: my_cca: seq=33814 cwnd=20 rtt=329 bytes_acked=121054248 bytes_sent=121432176 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.449161] TCP: my_cca: seq=33900 cwnd=32 rtt=392 bytes_acked=121548016 bytes_sent=121921600 phase=congestion_avoidance Destination: 192.168.88.253:44782
[316319.455124] TCP: my_cca: seq=33997 cwnd=29 rtt=526 bytes_acked=122062056 bytes_sent=122461704 phase=fast_retransmit Destination: 192.168.88.253:44782
[316319.455302] TCP: my_cca: seq=34000 cwnd=25 rtt=426 bytes_acked=122062056 bytes_sent=122467496 phase=fast_retransmit Destination: 192.168.88.253:44782
