line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1076,336422.566725,37700,32,263858904,271990872,192.168.88.253,55644,1305,,congestion_avoidance,
1077,336422.580949,37800,40,264286064,272426720,192.168.88.253,55644,1405,,congestion_avoidance,
1078,336422.583857,37816,42,264368600,272510704,192.168.88.253,55644,1517,,loss_recovery,
1079,336422.584871,37825,21,264410592,272541112,192.168.88.253,55644,895,,congestion_avoidance,
1080,336422.596938,37900,30,264763904,272916144,192.168.88.253,55644,1075,,congestion_avoidance,
1081,336422.602924,37940,34,264936216,273091352,192.168.88.253,55644,1233,,loss_recovery,
1082,336422.603588,37946,17,264968072,273111624,192.168.88.253,55644,546,,congestion_avoidance,
1083,336422.611205,38000,23,265195408,273354888,192.168.88.253,55644,907,,congestion_avoidance,
1084,336422.626812,38100,34,265658768,273837072,192.168.88.253,55644,1387,,congestion_avoidance,
1085,336422.641258,38159,37,265958504,274139704,192.168.88.253,55644,873,,loss_recovery,
1086,336422.641496,38167,18,265987464,274158528,192.168.88.253,55644,183,,congestion_avoidance,
1087,336422.645696,38200,22,266107648,274284504,192.168.88.253,55644,823,,congestion_avoidance,
1088,336422.657582,38300,31,266465304,274659536,192.168.88.253,55644,1321,,congestion_avoidance,
1089,336422.675270,38400,41,266979344,275193848,192.168.88.253,55644,1565,,congestion_avoidance,
1090,336422.675794,38405,41,267002512,275215568,192.168.88.253,55644,1350,,loss_recovery,
1091,336422.676800,38417,20,267043056,275234392,192.168.88.253,55644,918,,congestion_avoidance,
1092,336422.688346,38500,29,267387680,275603632,192.168.88.253,55644,968,,congestion_avoidance,
1093,336422.696529,38551,34,267617912,275839656,192.168.88.253,55644,1291,,loss_recovery,
1094,336422.696954,38556,17,267645424,275859928,192.168.88.253,55644,410,,congestion_avoidance,
1095,336422.705581,38600,23,267884344,276104640,192.168.88.253,55644,170,,congestion_avoidance,
1096,336422.721150,38683,34,268365080,276611440,192.168.88.253,55644,1401,,loss_recovery,
1097,336422.721957,38690,17,268392592,276636056,192.168.88.253,55644,790,,congestion_avoidance,
1098,336422.723274,38700,18,268430240,276673704,192.168.88.253,55644,785,,congestion_avoidance,
1099,336422.745828,38770,35,269093424,277345576,192.168.88.253,55644,1442,,loss_recovery,
1100,336422.746076,38772,17,269105008,277357160,192.168.88.253,55644,231,,congestion_avoidance,
1101,336422.752072,38800,21,269291800,277568568,192.168.88.253,55644,879,,congestion_avoidance,
1102,336422.770570,38841,34,269830456,278117360,192.168.88.253,55644,1290,,loss_recovery,
1103,336422.771177,38844,17,269857968,278140528,192.168.88.253,55644,330,,congestion_avoidance,
1104,336422.784050,38900,27,270244584,278557552,192.168.88.253,55644,1211,,congestion_avoidance,
1105,336422.798924,38938,37,270687672,279016568,192.168.88.253,55644,1065,,loss_recovery,
1106,336422.800102,38940,19,270720976,279031048,192.168.88.253,55644,158,,congestion_avoidance,
1107,336422.812927,39000,28,271100352,279433592,192.168.88.253,55644,1022,,congestion_avoidance,
1108,336422.825722,39100,36,271486968,279837584,192.168.88.253,55644,1355,,congestion_avoidance,
1109,336422.833400,39146,40,271712856,280044648,192.168.88.253,55644,1660,,loss_recovery,
1110,336422.833647,39148,20,271725888,280059128,192.168.88.253,55644,231,,congestion_avoidance,
1111,336422.840912,39200,25,271945984,280309632,192.168.88.253,55644,1143,,congestion_avoidance,
1112,336422.854686,39300,34,272348528,280717968,192.168.88.253,55644,1250,,congestion_avoidance,
1113,336422.865713,39388,40,272680120,281040872,192.168.88.253,55644,1711,,loss_recovery,
1114,336422.865944,39390,20,272691704,281052456,192.168.88.253,55644,218,,congestion_avoidance,
1115,336422.866962,39400,20,272723560,281098792,192.168.88.253,55644,351,,congestion_avoidance,
1116,336422.887538,39478,34,273327376,281712744,192.168.88.253,55644,1976,,loss_recovery,
1117,336422.887844,39480,17,273338960,281735912,192.168.88.253,55644,292,,congestion_avoidance,
1118,336422.890723,39500,18,273434528,281838720,192.168.88.253,55644,622,,congestion_avoidance,
1119,336422.914238,39589,36,274120880,282548240,192.168.88.253,55644,1428,,loss_recovery,
1120,336422.914623,39594,18,274146944,282571408,192.168.88.253,55644,369,,congestion_avoidance,
1121,336422.915458,39600,18,274171560,282585888,192.168.88.253,55644,301,,congestion_avoidance,
1122,336422.929745,39700,30,274585688,283036216,192.168.88.253,55644,1148,,congestion_avoidance,
1123,336422.936249,39744,34,274791304,283247624,192.168.88.253,55644,1228,,loss_recovery,
1124,336422.937262,39751,17,274826056,283267896,192.168.88.253,55644,362,,congestion_avoidance,
1125,336422.945114,39800,23,275059184,283521296,192.168.88.253,55644,875,,congestion_avoidance,
1126,336422.961237,39896,34,275535576,284013616,192.168.88.253,55644,1268,,loss_recovery,
1127,336422.962087,39900,17,275564536,284025200,192.168.88.253,55644,1669,,loss_recovery,
1128,336422.962364,39902,17,275574672,284030992,192.168.88.253,55644,294,,congestion_avoidance,
1129,336422.982227,40000,31,276166904,284653632,192.168.88.253,55644,1242,,congestion_avoidance,
1130,336422.987384,40008,34,276316048,284789744,192.168.88.253,55644,1440,,loss_recovery,
1131,336422.987612,40010,17,276326184,284801328,192.168.88.253,55644,217,,congestion_avoidance,
1132,336422.999734,40100,27,276685288,285193736,192.168.88.253,55644,1074,,congestion_avoidance,
1133,336423.013485,40195,36,277100864,285600624,192.168.88.253,55644,1387,,loss_recovery,
1134,336423.014201,40197,18,277121136,285623792,192.168.88.253,55644,406,,congestion_avoidance,
1135,336423.014775,40200,18,277139960,285639720,192.168.88.253,55644,294,,congestion_avoidance,
1136,336423.029122,40300,29,277565672,286082808,192.168.88.253,55644,1256,,congestion_avoidance,
1137,336423.040884,40326,36,277910296,286434672,192.168.88.253,55644,1203,,loss_recovery,
1138,336423.041134,40328,18,277923328,286447704,192.168.88.253,55644,238,,congestion_avoidance,
1139,336423.062529,40400,33,278556104,287103648,192.168.88.253,55644,1695,,congestion_avoidance,
1140,336423.064645,40403,34,278619816,287168808,192.168.88.253,55644,1078,,loss_recovery,
1141,336423.064881,40405,17,278631400,287180392,192.168.88.253,55644,221,,congestion_avoidance,
1142,336423.083208,40500,31,279174400,287752352,192.168.88.253,55644,1425,,congestion_avoidance,
1143,336423.086441,40510,33,279280104,287846472,192.168.88.253,55644,1152,,loss_recovery,
1144,336423.086839,40512,16,279291688,287863848,192.168.88.253,55644,385,,congestion_avoidance,
1145,336423.113558,40594,35,280088088,288690656,192.168.88.253,55644,1052,,loss_recovery,
1146,336423.114687,40597,18,280124288,288703688,192.168.88.253,55644,215,,congestion_avoidance,
1147,336423.115496,40600,18,280148904,288729752,192.168.88.253,55644,293,,congestion_avoidance,
1148,336423.139960,40671,35,280871456,289476920,192.168.88.253,55644,1642,,loss_recovery,
1149,336423.140465,40675,17,280898968,289500088,192.168.88.253,55644,196,,congestion_avoidance,
1150,336423.146841,40700,21,281085760,289702808,192.168.88.253,55644,938,,congestion_avoidance,
1151,336423.169733,40780,37,281759080,290396400,192.168.88.253,55644,945,,loss_recovery,
1152,336423.171015,40783,19,281806864,290423912,192.168.88.253,55644,248,,congestion_avoidance,
1153,336423.175177,40800,20,281931392,290552784,192.168.88.253,55644,830,,congestion_avoidance,
1154,336423.198053,40866,36,282606160,291236240,192.168.88.253,55644,1389,,loss_recovery,
1155,336423.198289,40868,18,282614848,291249272,192.168.88.253,55644,219,,congestion_avoidance,
1156,336423.205143,40900,23,282829152,291475160,192.168.88.253,55644,528,,congestion_avoidance,
1157,336423.220884,40943,34,283289616,291944312,192.168.88.253,55644,1425,,loss_recovery,
1158,336423.221245,40945,17,283301200,291967480,192.168.88.253,55644,346,,congestion_avoidance,
1159,336423.236234,41000,28,283750080,292417808,192.168.88.253,55644,1335,,congestion_avoidance,
1160,336423.245891,41023,34,284036784,292716096,192.168.88.253,55644,1419,,loss_recovery,
1161,336423.246145,41025,17,284048368,292727680,192.168.88.253,55644,242,,congestion_avoidance,
1162,336423.263110,41100,29,284550824,293251856,192.168.88.253,55644,1639,,congestion_avoidance,
1163,336423.275125,41129,36,284909928,293615304,192.168.88.253,55644,1549,,loss_recovery,
1164,336423.276270,41131,19,284946128,293651504,192.168.88.253,55644,247,,congestion_avoidance,
1165,336423.301047,41200,35,285693296,294440664,192.168.88.253,55644,1425,,congestion_avoidance,
1166,336423.302665,41210,36,285743976,294498584,192.168.88.253,55644,926,,loss_recovery,
1167,336423.304121,41216,18,285785968,294515960,192.168.88.253,55644,400,,congestion_avoidance,
1168,336423.327549,41300,35,286478112,295247200,192.168.88.253,55644,1542,,congestion_avoidance,
1169,336423.335815,41330,40,286728616,295503496,192.168.88.253,55644,1651,,loss_recovery,
1170,336423.337214,41333,21,286770608,295532456,192.168.88.253,55644,385,,congestion_avoidance,
1171,336423.355805,41400,33,287317952,296101520,192.168.88.253,55644,1358,,congestion_avoidance,
1172,336423.359510,41413,35,287436688,296237632,192.168.88.253,55644,1303,,loss_recovery,
1173,336423.360997,41418,17,287484472,296270936,192.168.88.253,55644,702,,congestion_avoidance,
1174,336423.383244,41493,34,288136072,296944256,192.168.88.253,55644,1643,,loss_recovery,
1175,336423.383889,41496,17,288169376,296967424,192.168.88.253,55644,350,,congestion_avoidance,
1176,336423.385030,41500,17,288195440,296993488,192.168.88.253,55644,340,,congestion_avoidance,
1177,336423.409737,41591,35,288931024,297758032,192.168.88.253,55644,1463,,loss_recovery,
1178,336423.410719,41594,17,288970120,297781200,192.168.88.253,55644,421,,congestion_avoidance,
1179,336423.411842,41600,17,289004872,297814504,192.168.88.253,55644,259,,congestion_avoidance,
1180,336423.440902,41689,37,289864984,298736880,192.168.88.253,55644,1542,,loss_recovery,
1181,336423.442668,41692,19,289914216,298762944,192.168.88.253,55644,524,,congestion_avoidance,
1182,336423.444780,41700,19,289989512,298838240,192.168.88.253,55644,246,,congestion_avoidance,
1183,336423.471019,41777,37,290762744,299624504,192.168.88.253,55644,1358,,loss_recovery,
1184,336423.471593,41779,18,290785912,299650568,192.168.88.253,55644,255,,congestion_avoidance,
1185,336423.476479,41800,20,290933608,299808400,192.168.88.253,55644,963,,congestion_avoidance,
1186,336423.499777,41868,37,291617064,300523712,192.168.88.253,55644,1290,,loss_recovery,
1187,336423.500610,41875,18,291657608,300546880,192.168.88.253,55644,614,,congestion_avoidance,
1188,336423.505846,41900,22,291811096,300703264,192.168.88.253,55644,916,,congestion_avoidance,
1189,336423.523956,41952,35,292346856,301285360,192.168.88.253,55644,891,,loss_recovery,
1190,336423.525398,41956,17,292391744,301296944,192.168.88.253,55644,1604,,congestion_avoidance,
1191,336423.537641,42000,26,292756640,301676320,192.168.88.253,55644,1154,,congestion_avoidance,
1192,336423.550143,42035,34,293127328,302045560,192.168.88.253,55644,1510,,loss_recovery,
1193,336423.550693,42037,17,293149048,302068728,192.168.88.253,55644,260,,congestion_avoidance,
1194,336423.562448,42100,26,293505256,302442312,192.168.88.253,55644,1007,,congestion_avoidance,
1195,336423.578509,42150,36,293974408,302917256,192.168.88.253,55644,983,,loss_recovery,
1196,336423.578823,42152,18,293987440,302941872,192.168.88.253,55644,299,,congestion_avoidance,
1197,336423.587457,42200,24,294237944,303211200,192.168.88.253,55644,1038,,congestion_avoidance,
1198,336423.609012,42278,38,294872168,303842528,192.168.88.253,55644,1795,,loss_recovery,
1199,336423.609414,42280,19,294885200,303868592,192.168.88.253,55644,387,,congestion_avoidance,
1200,336423.613689,42300,21,295021312,304017736,192.168.88.253,55644,934,,congestion_avoidance,
1201,336423.633314,42400,35,295597616,304602728,192.168.88.253,55644,1382,,congestion_avoidance,
1202,336423.635340,42417,36,295659880,304678024,192.168.88.253,55644,1315,,loss_recovery,
1203,336423.636247,42428,18,295698976,304704088,192.168.88.253,55644,792,,congestion_avoidance,
1204,336423.651368,42500,31,296147856,305174688,192.168.88.253,55644,1324,,congestion_avoidance,
1205,336423.657961,42527,34,296340440,305352792,192.168.88.253,55644,1471,,loss_recovery,
1206,336423.658201,42529,17,296352024,305364376,192.168.88.253,55644,225,,congestion_avoidance,
1207,336423.680797,42600,33,297025344,306060864,192.168.88.253,55644,1243,,congestion_avoidance,
1208,336423.685053,42610,36,297149872,306211456,192.168.88.253,55644,1095,,loss_recovery,
1209,336423.686322,42612,19,297186072,306225936,192.168.88.253,55644,263,,congestion_avoidance,
1210,336423.707772,42687,34,297830432,306906496,192.168.88.253,55644,1306,,loss_recovery,
1211,336423.708441,42691,17,297855048,306928216,192.168.88.253,55644,655,,congestion_avoidance,
1212,336423.711063,42700,19,297928896,307006408,192.168.88.253,55644,747,,congestion_avoidance,
1213,336423.731426,42771,34,298532712,307630496,192.168.88.253,55644,1346,,loss_recovery,
1214,336423.732336,42775,17,298568912,307660904,192.168.88.253,55644,444,,congestion_avoidance,
1215,336423.737436,42800,21,298719504,307810048,192.168.88.253,55644,932,,congestion_avoidance,
1216,336423.755688,42857,35,299250920,308377664,192.168.88.253,55644,930,,loss_recovery,
1217,336423.757081,42865,17,299303048,308412416,192.168.88.253,55644,509,,congestion_avoidance,
1218,336423.763601,42900,22,299499976,308619480,192.168.88.253,55644,883,,congestion_avoidance,
1219,336423.781901,42954,34,300038632,309155240,192.168.88.253,55644,1500,,loss_recovery,
1220,336423.782186,42956,17,300050216,309166824,192.168.88.253,55644,272,,congestion_avoidance,
1221,336423.791710,43000,24,300336920,309475248,192.168.88.253,55644,826,,congestion_avoidance,
1222,336423.808660,43052,35,300833584,309989288,192.168.88.253,55644,1437,,loss_recovery,
1223,336423.809320,43056,17,300863992,310011008,192.168.88.253,55644,395,,congestion_avoidance,
1224,336423.817611,43100,24,301115944,310275992,192.168.88.253,55644,970,,congestion_avoidance,
1225,336423.835269,43151,36,301632880,310804512,192.168.88.253,55644,1445,,loss_recovery,
1226,336423.835900,43156,18,301663288,310829128,192.168.88.253,55644,363,,congestion_avoidance,
1227,336423.847644,43200,27,302012256,311186784,192.168.88.253,55644,939,,congestion_avoidance,
1228,336423.857820,43238,34,302310544,311502448,192.168.88.253,55644,955,,loss_recovery,
1229,336423.859201,43242,18,302349640,311528512,192.168.88.253,55644,294,,congestion_avoidance,
1230,336423.875960,43300,30,302856440,312044000,192.168.88.253,55644,1426,,congestion_avoidance,
1231,336423.886427,43324,36,303161968,312355320,192.168.88.253,55644,1614,,loss_recovery,
1232,336423.886932,43328,18,303189480,312378488,192.168.88.253,55644,233,,congestion_avoidance,
1233,336423.907169,43400,33,303783160,312988096,192.168.88.253,55644,1368,,congestion_avoidance,
1234,336423.912634,43420,36,303948232,313164752,192.168.88.253,55644,1445,,loss_recovery,
1235,336423.913216,43424,18,303974296,313186472,192.168.88.253,55644,570,,congestion_avoidance,
1236,336423.933421,43500,33,304575216,313814904,192.168.88.253,55644,1548,,congestion_avoidance,
1237,336423.940097,43514,37,304762008,313997352,192.168.88.253,55644,1346,,loss_recovery,
1238,336423.940848,43517,18,304798208,314023416,192.168.88.253,55644,437,,congestion_avoidance,
1239,336423.959872,43600,32,305368720,314635920,192.168.88.253,55644,917,,congestion_avoidance,
1240,336423.964937,43610,35,305504832,314767688,192.168.88.253,55644,1422,,loss_recovery,
1241,336423.965387,43613,17,305529448,314790856,192.168.88.253,55644,437,,congestion_avoidance,
1242,336423.986490,43700,33,306157880,315445352,192.168.88.253,55644,1470,,congestion_avoidance,
1243,336423.987639,43704,34,306191184,315477208,192.168.88.253,55644,1195,,loss_recovery,
1244,336423.988574,43709,17,306224488,315509064,192.168.88.253,55644,581,,congestion_avoidance,
1245,336424.011114,43798,34,306887672,316180936,192.168.88.253,55644,1647,,loss_recovery,
1246,336424.011751,43800,17,306910840,316204104,192.168.88.253,55644,342,,congestion_avoidance,
1247,336424.038176,43883,35,307697104,317014984,192.168.88.253,55644,1399,,loss_recovery,
1248,336424.038840,43885,17,307720272,317038152,192.168.88.253,55644,377,,congestion_avoidance,
1249,336424.043232,43900,18,307859280,317187296,192.168.88.253,55644,486,,congestion_avoidance,
1250,336424.064240,43951,35,308481920,317849032,192.168.88.253,55644,1097,,loss_recovery,
1251,336424.065765,43953,18,308521016,317873648,192.168.88.253,55644,479,,congestion_avoidance,
1252,336424.086623,44000,32,309149448,318509320,192.168.88.253,55644,1535,,congestion_avoidance,
1253,336424.117256,44074,35,310063136,319454864,192.168.88.253,55644,1202,,loss_recovery,
1254,336424.117900,44076,17,310086304,319478032,192.168.88.253,55644,355,,congestion_avoidance,
1255,336424.125101,44100,21,310302056,319708264,192.168.88.253,55644,916,,congestion_avoidance,
1256,336424.144446,44141,35,310872568,320288912,192.168.88.253,55644,1510,,loss_recovery,
1257,336424.145083,44143,17,310895736,320312080,192.168.88.253,55644,349,,congestion_avoidance,
1258,336424.161417,44200,29,311386608,320842048,192.168.88.253,55644,1269,,congestion_avoidance,
1259,336424.171544,44217,35,311682000,321122960,192.168.88.253,55644,1382,,loss_recovery,
1260,336424.172187,44219,17,311705168,321146128,192.168.88.253,55644,353,,congestion_avoidance,
1261,336424.194628,44300,33,312378488,321845512,192.168.88.253,55644,1506,,congestion_avoidance,
1262,336424.202472,44336,37,312597136,322084432,192.168.88.253,55644,1524,,loss_recovery,
1263,336424.202921,44340,18,312628992,322097464,192.168.88.253,55644,267,,congestion_avoidance,
1264,336424.214038,44400,27,312954792,322450776,192.168.88.253,55644,1003,,congestion_avoidance,
1265,336424.227758,44500,36,313360232,322867800,192.168.88.253,55644,1406,,congestion_avoidance,
1266,336424.238509,44582,42,313678792,323225456,192.168.88.253,55644,1554,,loss_recovery,
1267,336424.239429,44593,21,313717888,323255864,192.168.88.253,55644,795,,congestion_avoidance,
1268,336424.240085,44600,21,313742504,323279032,192.168.88.253,55644,719,,congestion_avoidance,
1269,336424.257477,44684,34,314257992,323804656,192.168.88.253,55644,1521,,loss_recovery,
1270,336424.258180,44689,17,314282608,323832168,192.168.88.253,55644,688,,congestion_avoidance,
1271,336424.261426,44700,19,314373832,323919048,192.168.88.253,55644,840,,congestion_avoidance,
1272,336424.281782,44769,35,314981992,324538792,192.168.88.253,55644,1556,,loss_recovery,
1273,336424.281959,44771,17,314989232,324550376,192.168.88.253,55644,163,,congestion_avoidance,
1274,336424.289017,44800,23,315203536,324779160,192.168.88.253,55644,1051,,congestion_avoidance,
1275,336424.308919,44844,36,315791424,325375736,192.168.88.253,55644,1583,,loss_recovery,
1276,336424.309123,44847,18,315800112,325388768,192.168.88.253,55644,189,,congestion_avoidance,
1277,336424.330466,44900,34,316437232,326051952,192.168.88.253,55644,1419,,congestion_avoidance,
1278,336424.330972,44901,34,316451712,326086704,192.168.88.253,55644,1608,,loss_recovery,
1279,336424.331734,44904,17,316476328,326098288,192.168.88.253,55644,166,,congestion_avoidance,
1280,336424.354745,44968,34,317161232,326803464,192.168.88.253,55644,1387,,loss_recovery,
1281,336424.355332,44970,17,317182952,326826632,192.168.88.253,55644,303,,congestion_avoidance,
1282,336424.363794,45000,23,317432008,327090168,192.168.88.253,55644,1168,,congestion_avoidance,
1283,336424.379854,45033,34,317908400,327575248,192.168.88.253,55644,1468,,loss_recovery,
1284,336424.380396,45035,17,317931568,327598416,192.168.88.253,55644,264,,congestion_avoidance,
1285,336424.406919,45099,35,318717832,328409296,192.168.88.253,55644,1300,,loss_recovery,
1286,336424.407242,45100,17,318729416,328432464,192.168.88.253,55644,310,,loss_recovery,
1287,336424.407455,45101,17,318741000,328432464,192.168.88.253,55644,255,,congestion_avoidance,
1288,336424.436037,45175,36,319589528,329308504,192.168.88.253,55644,1508,,loss_recovery,
1289,336424.436303,45178,18,319604008,329321536,192.168.88.253,55644,250,,congestion_avoidance,
1290,336424.442223,45200,22,319776320,329506880,192.168.88.253,55644,1014,,congestion_avoidance,
1291,336424.458073,45244,34,320249816,329996304,192.168.88.253,55644,1195,,loss_recovery,
1292,336424.458777,45247,17,320278776,330020920,192.168.88.253,55644,250,,congestion_avoidance,
1293,336424.478900,45300,32,320872456,330626184,192.168.88.253,55644,1225,,congestion_avoidance,
1294,336424.481937,45303,34,320959336,330714512,192.168.88.253,55644,970,,loss_recovery,
1295,336424.482654,45305,17,320982504,330737680,192.168.88.253,55644,429,,congestion_avoidance,
1296,336424.509082,45373,36,321770216,331551456,192.168.88.253,55644,1733,,loss_recovery,
1297,336424.509665,45375,18,321791936,331577520,192.168.88.253,55644,277,,congestion_avoidance,
1298,336424.516718,45400,23,322003344,331803408,192.168.88.253,55644,1032,,congestion_avoidance,
1299,336424.533967,45440,35,322515936,332321792,192.168.88.253,55644,1578,,loss_recovery,
1300,336424.534539,45442,17,322539104,332344960,192.168.88.253,55644,281,,congestion_avoidance,
1301,336424.558267,45500,34,323238488,333066064,192.168.88.253,55644,1325,,congestion_avoidance,
1302,336424.560072,45505,35,323299304,333141360,192.168.88.253,55644,1314,,loss_recovery,
1303,336424.561155,45510,17,323335504,333177560,192.168.88.253,55644,301,,congestion_avoidance,
1304,336424.583256,45570,34,323985656,333840744,192.168.88.253,55644,1087,,loss_recovery,
1305,336424.583843,45572,17,324008824,333863912,192.168.88.253,55644,300,,congestion_avoidance,
1306,336424.591735,45600,22,324240504,334120208,192.168.88.253,55644,776,,congestion_avoidance,
1307,336424.611146,45654,35,324816808,334700856,192.168.88.253,55644,1676,,loss_recovery,
1308,336424.611669,45657,17,324844320,334718232,192.168.88.253,55644,232,,congestion_avoidance,
1309,336424.620916,45700,24,325119440,335023760,192.168.88.253,55644,1140,,congestion_avoidance,
1310,336424.640316,45748,36,325689952,335614544,192.168.88.253,55644,1597,,loss_recovery,
1311,336424.640668,45750,18,325701536,335639160,192.168.88.253,55644,336,,congestion_avoidance,
1312,336424.651373,45800,26,326028784,335983784,192.168.88.253,55644,1086,,congestion_avoidance,
1313,336424.665389,45836,35,326438568,336387776,192.168.88.253,55644,1260,,loss_recovery,
1314,336424.665929,45838,17,326455944,336410944,192.168.88.253,55644,243,,congestion_avoidance,
1315,336424.678785,45900,26,326844008,336814936,192.168.88.253,55644,1180,,congestion_avoidance,
1316,336424.689249,45943,34,327158224,337145080,192.168.88.253,55644,1458,,loss_recovery,
1317,336424.690165,45949,17,327190080,337162456,192.168.88.253,55644,398,,congestion_avoidance,
1318,336424.704769,46000,27,327615792,337601200,192.168.88.253,55644,1292,,congestion_avoidance,
1319,336424.717484,46032,35,327995168,338010984,192.168.88.253,55644,1331,,loss_recovery,
1320,336424.718126,46034,17,328016888,338034152,192.168.88.253,55644,269,,congestion_avoidance,
1321,336424.734461,46100,29,328509208,338562672,192.168.88.253,55644,1452,,congestion_avoidance,
1322,336424.742487,46119,34,328742336,338782768,192.168.88.253,55644,1592,,loss_recovery,
1323,336424.742792,46121,17,328753920,338805936,192.168.88.253,55644,293,,congestion_avoidance,
1324,336424.766133,46200,34,329448960,339514008,192.168.88.253,55644,1608,,congestion_avoidance,
1325,336424.768035,46206,36,329508328,339590752,192.168.88.253,55644,1597,,loss_recovery,
1326,336424.768880,46210,18,329540184,339624056,192.168.88.253,55644,809,,congestion_avoidance,
1327,336424.792115,46286,35,330219296,340324888,192.168.88.253,55644,1072,,loss_recovery,
1328,336424.792882,46289,17,330252600,340348056,192.168.88.253,55644,309,,congestion_avoidance,
1329,336424.794158,46300,17,330297488,340397288,192.168.88.253,55644,408,,congestion_avoidance,
1330,336424.815860,46378,34,330938952,341066264,192.168.88.253,55644,1582,,loss_recovery,
1331,336424.817045,46383,17,330978048,341096672,192.168.88.253,55644,596,,congestion_avoidance,
1332,336424.821290,46400,19,331104024,341226992,192.168.88.253,55644,847,,congestion_avoidance,
1333,336424.843430,46480,36,331758520,341924928,192.168.88.253,55644,928,,loss_recovery,
1334,336424.844997,46485,18,331814992,341949544,192.168.88.253,55644,537,,congestion_avoidance,
1335,336424.849089,46500,22,331936624,342076968,192.168.88.253,55644,919,,congestion_avoidance,
1336,336424.866722,46554,34,332453560,342604040,192.168.88.253,55644,1345,,loss_recovery,
1337,336424.867714,46557,17,332492656,342627208,192.168.88.253,55644,430,,congestion_avoidance,
1338,336424.877348,46600,24,332780808,342944320,192.168.88.253,55644,972,,congestion_avoidance,
1339,336424.893543,46648,35,333260096,343427952,192.168.88.253,55644,1020,,loss_recovery,
1340,336424.894899,46654,17,333304984,343452568,192.168.88.253,55644,495,,congestion_avoidance,
1341,336424.907565,46700,28,333678568,343844976,192.168.88.253,55644,1156,,congestion_avoidance,
1342,336424.916362,46723,34,333940656,344125888,192.168.88.253,55644,967,,loss_recovery,
1343,336424.917655,46727,18,333979752,344150504,192.168.88.253,55644,281,,congestion_avoidance,
1344,336424.934786,46800,31,334493792,344686264,192.168.88.253,55644,1016,,congestion_avoidance,
1345,336424.940312,46813,34,334657416,344839752,192.168.88.253,55644,1268,,loss_recovery,
1346,336424.940950,46815,17,334680584,344862920,192.168.88.253,55644,352,,congestion_avoidance,
1347,336424.967886,46900,36,335474088,345686832,192.168.88.253,55644,1511,,congestion_avoidance,
1348,336424.970550,46910,37,335562416,345788192,192.168.88.253,55644,1235,,loss_recovery,
1349,336424.971863,46914,18,335605856,345821496,192.168.88.253,55644,559,,congestion_avoidance,
1350,336424.988321,47000,30,336089488,346329744,192.168.88.253,55644,1177,,congestion_avoidance,
1351,336424.995347,47039,34,336300896,346536808,192.168.88.253,55644,1355,,loss_recovery,
1352,336424.996161,47043,17,336331304,346568664,192.168.88.253,55644,523,,congestion_avoidance,
1353,336425.005863,47100,25,336620904,346872744,192.168.88.253,55644,773,,congestion_avoidance,
1354,336425.020246,47183,35,337050960,347323072,192.168.88.253,55644,1344,,loss_recovery,
1355,336425.021452,47192,17,337088608,347343344,192.168.88.253,55644,355,,congestion_avoidance,
1356,336425.022191,47200,17,337111776,347366512,192.168.88.253,55644,355,,congestion_avoidance,
1357,336425.038026,47300,28,337549072,347816840,192.168.88.253,55644,986,,congestion_avoidance,
1358,336425.051939,47400,37,337968992,348257032,192.168.88.253,55644,1399,,congestion_avoidance,
1359,336425.061194,47467,41,338244112,348537944,192.168.88.253,55644,1514,,loss_recovery,
1360,336425.062719,47478,20,338289000,348571248,192.168.88.253,55644,431,,congestion_avoidance,
1361,336425.065162,47500,21,338367192,348655232,192.168.88.253,55644,548,,congestion_avoidance,
1362,336425.077218,47600,31,338713264,349007096,192.168.88.253,55644,1126,,congestion_avoidance,
1363,336425.085078,47634,35,338953632,349243120,192.168.88.253,55644,1428,,loss_recovery,
1364,336425.085234,47636,17,338959424,349254704,192.168.88.253,55644,143,,congestion_avoidance,
1365,336425.091903,47700,23,339163592,349479144,192.168.88.253,55644,977,,congestion_avoidance,
1366,336425.120932,47886,41,340015016,350359528,192.168.88.253,55644,1472,,loss_recovery,
1367,336425.121895,47897,20,340059904,350388488,192.168.88.253,55644,859,,congestion_avoidance,
1368,336425.122234,47900,20,340070040,350398624,192.168.88.253,55644,743,,congestion_avoidance,
1369,336425.136887,48000,31,340502992,350834472,192.168.88.253,55644,1441,,congestion_avoidance,
1370,336425.142272,48029,35,340655032,351012576,192.168.88.253,55644,1108,,loss_recovery,
1371,336425.143276,48037,17,340698472,351037192,192.168.88.253,55644,377,,congestion_avoidance,
1372,336425.153406,48100,26,340998208,351339824,192.168.88.253,55644,1182,,congestion_avoidance,
1373,336425.169446,48191,37,341481840,351855312,192.168.88.253,55644,672,,loss_recovery,
1374,336425.170702,48198,18,341515144,351881376,192.168.88.253,55644,356,,congestion_avoidance,
1375,336425.171141,48200,18,341532520,351881376,192.168.88.253,55644,487,,congestion_avoidance,
1376,336425.188705,48300,31,342045112,352425824,192.168.88.253,55644,1054,,congestion_avoidance,
1377,336425.192298,48325,34,342160952,352553248,192.168.88.253,55644,1293,,loss_recovery,
1378,336425.193270,48332,17,342194256,352573520,192.168.88.253,55644,399,,congestion_avoidance,
1379,336425.204531,48400,27,342527296,352928280,192.168.88.253,55644,1232,,congestion_avoidance,
