line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2560,335806.005061,149500,37,644719568,656905936,192.168.88.253,49848,749,,congestion_avoidance,
2561,335806.012544,149600,37,645162656,657347576,192.168.88.253,49848,627,,congestion_avoidance,
2562,335806.013642,149614,37,645229264,657419976,192.168.88.253,49848,541,,loss_recovery,
2563,335806.014147,149623,18,645271256,657434456,192.168.88.253,49848,195,,congestion_avoidance,
2564,335806.019235,149700,26,645572440,657763152,192.168.88.253,49848,533,,congestion_avoidance,
2565,335806.025744,149800,35,645956160,658146872,192.168.88.253,49848,758,,congestion_avoidance,
2566,335806.026323,149806,36,645990912,658196104,192.168.88.253,49848,764,,loss_recovery,
2567,335806.026729,149813,18,646021320,658213480,192.168.88.253,49848,189,,congestion_avoidance,
2568,335806.032477,149900,27,646364496,658575480,192.168.88.253,49848,499,,congestion_avoidance,
2569,335806.038739,150000,36,646738080,658963544,192.168.88.253,49848,687,,congestion_avoidance,
2570,335806.045295,150086,37,647116008,659347264,192.168.88.253,49848,626,,loss_recovery,
2571,335806.045851,150096,18,647165240,659366088,192.168.88.253,49848,229,,congestion_avoidance,
2572,335806.046127,150100,18,647176824,659379120,192.168.88.253,49848,174,,congestion_avoidance,
2573,335806.051983,150200,28,647530136,659754152,192.168.88.253,49848,571,,congestion_avoidance,
2574,335806.058122,150300,36,647895032,660133528,192.168.88.253,49848,826,,congestion_avoidance,
2575,335806.063638,150378,37,648216488,660459328,192.168.88.253,49848,540,,loss_recovery,
2576,335806.064193,150386,18,648262824,660473808,192.168.88.253,49848,219,,congestion_avoidance,
2577,335806.065193,150400,18,648320744,660540416,192.168.88.253,49848,311,,congestion_avoidance,
2578,335806.071249,150500,29,648682744,660919792,192.168.88.253,49848,598,,congestion_avoidance,
2579,335806.078009,150600,37,649080944,661331024,192.168.88.253,49848,750,,congestion_avoidance,
2580,335806.085488,150700,37,649526928,661769768,192.168.88.253,49848,544,,congestion_avoidance,
2581,335806.087275,150723,37,649638424,661895744,192.168.88.253,49848,715,,loss_recovery,
2582,335806.087825,150732,18,649673176,661917464,192.168.88.253,49848,274,,congestion_avoidance,
2583,335806.092057,150800,26,649923680,662189688,192.168.88.253,49848,560,,congestion_avoidance,
2584,335806.099514,150900,35,650360976,662622640,192.168.88.253,49848,782,,congestion_avoidance,
2585,335806.107440,151000,37,650844608,663122200,192.168.88.253,49848,700,,congestion_avoidance,
2586,335806.110184,151038,37,651008232,663290168,192.168.88.253,49848,745,,loss_recovery,
2587,335806.110718,151046,18,651040088,663310440,192.168.88.253,49848,193,,congestion_avoidance,
2588,335806.113952,151100,23,651234120,663517504,192.168.88.253,49848,554,,congestion_avoidance,
2589,335806.120557,151200,33,651629424,663930184,192.168.88.253,49848,708,,congestion_avoidance,
2590,335806.124750,151267,37,651878480,664185032,192.168.88.253,49848,755,,loss_recovery,
2591,335806.125297,151276,18,651914680,664208200,192.168.88.253,49848,273,,congestion_avoidance,
2592,335806.126549,151300,19,651989976,664290736,192.168.88.253,49848,394,,congestion_avoidance,
2593,335806.133098,151400,30,652375144,664683144,192.168.88.253,49848,502,,congestion_avoidance,
2594,335806.140421,151495,37,652815336,665145056,192.168.88.253,49848,747,,loss_recovery,
2595,335806.140847,151500,18,652832712,665153744,192.168.88.253,49848,819,,loss_recovery,
2596,335806.140972,151502,18,652848640,665163880,192.168.88.253,49848,326,,congestion_avoidance,
2597,335806.147962,151600,29,653267112,665598280,192.168.88.253,49848,624,,congestion_avoidance,
2598,335806.162500,151800,27,654134464,666484456,192.168.88.253,49848,528,,congestion_avoidance,
2599,335806.167583,151874,34,654434200,666800120,192.168.88.253,49848,565,,loss_recovery,
2600,335806.168017,151880,17,654466056,666821840,192.168.88.253,49848,315,,congestion_avoidance,
2601,335806.169093,151900,18,654531216,666895688,192.168.88.253,49848,386,,congestion_avoidance,
2602,335806.176231,152000,30,654956928,667327192,192.168.88.253,49848,565,,congestion_avoidance,
2603,335806.183225,152100,37,655373952,667752904,192.168.88.253,49848,820,,congestion_avoidance,
2604,335806.186228,152143,37,655553504,667945488,192.168.88.253,49848,730,,loss_recovery,
2605,335806.186753,152151,18,655585360,667970104,192.168.88.253,49848,173,,congestion_avoidance,
2606,335806.189646,152200,22,655759120,668154000,192.168.88.253,49848,407,,congestion_avoidance,
2607,335806.196208,152300,32,656145736,668555096,192.168.88.253,49848,667,,congestion_avoidance,
2608,335806.201870,152377,37,656487464,668904064,192.168.88.253,49848,771,,loss_recovery,
2609,335806.202412,152385,18,656520768,668928680,192.168.88.253,49848,261,,congestion_avoidance,
2610,335806.203503,152400,18,656588824,668996736,192.168.88.253,49848,385,,congestion_avoidance,
2611,335806.210235,152500,30,656984128,669402176,192.168.88.253,49848,488,,congestion_avoidance,
2612,335806.217771,152600,37,657430112,669864088,192.168.88.253,49848,576,,congestion_avoidance,
2613,335806.223779,152680,37,657796456,670236224,192.168.88.253,49848,765,,loss_recovery,
2614,335806.224216,152687,18,657829760,670255048,192.168.88.253,49848,232,,congestion_avoidance,
2615,335806.225052,152700,18,657874648,670311520,192.168.88.253,49848,209,,congestion_avoidance,
2616,335806.232073,152800,30,658291672,670734336,192.168.88.253,49848,725,,congestion_avoidance,
2617,335806.237244,152878,37,658604440,671070272,192.168.88.253,49848,744,,loss_recovery,
2618,335806.237892,152886,18,658643536,671094888,192.168.88.253,49848,336,,congestion_avoidance,
2619,335806.239087,152900,18,658713040,671171632,192.168.88.253,49848,325,,congestion_avoidance,
2620,335806.245377,153000,29,659088072,671565488,192.168.88.253,49848,525,,congestion_avoidance,
2621,335806.252556,153100,37,659509440,671983960,192.168.88.253,49848,740,,congestion_avoidance,
2622,335806.259858,153200,37,659951080,672435736,192.168.88.253,49848,690,,congestion_avoidance,
2623,335806.261546,153222,37,660048096,672537096,192.168.88.253,49848,541,,loss_recovery,
2624,335806.262052,153230,18,660088640,672551576,192.168.88.253,49848,193,,congestion_avoidance,
2625,335806.266144,153300,25,660333352,672816560,192.168.88.253,49848,513,,congestion_avoidance,
2626,335806.273020,153400,34,660741688,673237928,192.168.88.253,49848,705,,congestion_avoidance,
2627,335806.276919,153456,37,660971920,673475400,192.168.88.253,49848,793,,loss_recovery,
2628,335806.277308,153462,18,661003776,673497120,192.168.88.253,49848,197,,congestion_avoidance,
2629,335806.279784,153500,22,661145680,673644816,192.168.88.253,49848,373,,congestion_avoidance,
2630,335806.286125,153600,31,661526504,674035776,192.168.88.253,49848,625,,congestion_avoidance,
2631,335806.291426,153676,37,661842168,674371712,192.168.88.253,49848,723,,loss_recovery,
2632,335806.292008,153683,18,661876920,674396328,192.168.88.253,49848,256,,congestion_avoidance,
2633,335806.293037,153700,18,661937736,674458592,192.168.88.253,49848,327,,congestion_avoidance,
2634,335806.299828,153800,30,662346072,674887200,192.168.88.253,49848,667,,congestion_avoidance,
2635,335806.305606,153876,37,662680560,675234720,192.168.88.253,49848,547,,loss_recovery,
2636,335806.306183,153887,18,662729792,675257888,192.168.88.253,49848,141,,congestion_avoidance,
2637,335806.306956,153900,18,662768888,675310016,192.168.88.253,49848,212,,congestion_avoidance,
2638,335806.313575,154000,30,663164192,675712560,192.168.88.253,49848,567,,congestion_avoidance,
2639,335806.320307,154100,37,663563840,676126688,192.168.88.253,49848,770,,congestion_avoidance,
2640,335806.323776,154148,37,663773800,676340992,192.168.88.253,49848,885,,loss_recovery,
2641,335806.324170,154155,18,663804208,676362712,192.168.88.253,49848,203,,congestion_avoidance,
2642,335806.327156,154200,23,663979416,676550952,192.168.88.253,49848,451,,congestion_avoidance,
2643,335806.333569,154300,32,664358792,676934672,192.168.88.253,49848,664,,congestion_avoidance,
2644,335806.341163,154400,37,664809120,677380656,192.168.88.253,49848,810,,congestion_avoidance,
2645,335806.343129,154426,37,664922064,677528352,192.168.88.253,49848,564,,loss_recovery,
2646,335806.343636,154433,18,664964056,677541384,192.168.88.253,49848,168,,congestion_avoidance,
2647,335806.347667,154500,25,665205872,677799128,192.168.88.253,49848,552,,congestion_avoidance,
2648,335806.354932,154600,34,665625792,678234976,192.168.88.253,49848,678,,congestion_avoidance,
2649,335806.357696,154635,37,665795208,678413080,192.168.88.253,49848,564,,loss_recovery,
2650,335806.358175,154644,18,665835752,678429008,192.168.88.253,49848,196,,congestion_avoidance,
2651,335806.362056,154700,25,666065984,678675168,192.168.88.253,49848,541,,congestion_avoidance,
2652,335806.369138,154800,34,666481560,679112464,192.168.88.253,49848,731,,congestion_avoidance,
2653,335806.376192,154900,37,666908720,679542520,192.168.88.253,49848,771,,congestion_avoidance,
2654,335806.383384,155000,37,667331536,679956648,192.168.88.253,49848,670,,congestion_avoidance,
2655,335806.383565,155003,37,667347464,679981264,192.168.88.253,49848,850,,loss_recovery,
2656,335806.384095,155010,18,667377872,680005880,192.168.88.253,49848,175,,congestion_avoidance,
2657,335806.389849,155100,27,667723944,680369328,192.168.88.253,49848,490,,congestion_avoidance,
2658,335806.396661,155200,36,668127936,680766080,192.168.88.253,49848,759,,congestion_avoidance,
2659,335806.400873,155262,37,668381336,681039752,192.168.88.253,49848,792,,loss_recovery,
2660,335806.401306,155270,18,668414640,681058576,192.168.88.253,49848,234,,congestion_avoidance,
2661,335806.403465,155300,21,668537720,681193240,192.168.88.253,49848,416,,congestion_avoidance,
2662,335806.409962,155400,31,668925784,681600128,192.168.88.253,49848,598,,congestion_avoidance,
2663,335806.415030,155470,37,669219728,681902760,192.168.88.253,49848,582,,loss_recovery,
2664,335806.415537,155477,18,669263168,681923032,192.168.88.253,49848,173,,congestion_avoidance,
2665,335806.417204,155500,20,669358736,682021496,192.168.88.253,49848,433,,congestion_avoidance,
2666,335806.423810,155600,31,669756936,682439968,192.168.88.253,49848,731,,congestion_avoidance,
2667,335806.428950,155670,37,670061016,682757080,192.168.88.253,49848,795,,loss_recovery,
2668,335806.429454,155677,18,670092872,682770112,192.168.88.253,49848,144,,congestion_avoidance,
2669,335806.430978,155700,19,670185544,682875816,192.168.88.253,49848,310,,congestion_avoidance,
2670,335806.438102,155800,31,670606912,683317456,192.168.88.253,49848,552,,congestion_avoidance,
2671,335806.445297,155900,37,671039864,683751856,192.168.88.253,49848,737,,congestion_avoidance,
2672,335806.447295,155924,37,671149912,683869144,192.168.88.253,49848,582,,loss_recovery,
2673,335806.447870,155932,18,671197696,683890864,192.168.88.253,49848,151,,congestion_avoidance,
2674,335806.452185,156000,26,671453992,684167432,192.168.88.253,49848,463,,congestion_avoidance,
2675,335806.459064,156100,35,671856536,684575768,192.168.88.253,49848,760,,congestion_avoidance,
2676,335806.462282,156146,37,672054912,684788624,192.168.88.253,49848,743,,loss_recovery,
2677,335806.462854,156153,18,672085320,684814688,192.168.88.253,49848,195,,congestion_avoidance,
2678,335806.466083,156200,22,672282248,685014512,192.168.88.253,49848,434,,congestion_avoidance,
2679,335806.472968,156300,33,672692032,685444568,192.168.88.253,49848,670,,congestion_avoidance,
2680,335806.477961,156362,37,672988872,685747200,192.168.88.253,49848,902,,loss_recovery,
2681,335806.478478,156369,18,673025072,685771816,192.168.88.253,49848,259,,congestion_avoidance,
2682,335806.480311,156400,20,673138016,685893448,192.168.88.253,49848,417,,congestion_avoidance,
2683,335806.487156,156500,31,673537664,686307576,192.168.88.253,49848,646,,congestion_avoidance,
2684,335806.494569,156600,37,673980752,686743424,192.168.88.253,49848,755,,congestion_avoidance,
2685,335806.502115,156700,37,674425288,687198096,192.168.88.253,49848,656,,congestion_avoidance,
2686,335806.507112,156770,37,674732264,687515208,192.168.88.253,49848,782,,loss_recovery,
2687,335806.507548,156777,18,674765568,687534032,192.168.88.253,49848,237,,congestion_avoidance,
2688,335806.509149,156800,20,674856792,687639736,192.168.88.253,49848,337,,congestion_avoidance,
2689,335806.515714,156900,31,675250648,688046624,192.168.88.253,49848,523,,congestion_avoidance,
2690,335806.522375,157000,37,675638712,688447720,192.168.88.253,49848,756,,congestion_avoidance,
2691,335806.527966,157069,37,675978992,688786552,192.168.88.253,49848,762,,loss_recovery,
2692,335806.528443,157076,18,676012296,688809720,192.168.88.253,49848,235,,congestion_avoidance,
2693,335806.530184,157100,20,676115104,688922664,192.168.88.253,49848,479,,congestion_avoidance,
2694,335806.536743,157200,31,676503168,689329552,192.168.88.253,49848,539,,congestion_avoidance,
2695,335806.544137,157298,37,676940464,689774088,192.168.88.253,49848,571,,loss_recovery,
2696,335806.544218,157300,18,676952048,689774088,192.168.88.253,49848,653,,loss_recovery,
2697,335806.544705,157308,18,676985352,689798704,192.168.88.253,49848,249,,congestion_avoidance,
2698,335806.550445,157400,28,677327080,690156360,192.168.88.253,49848,646,,congestion_avoidance,
2699,335806.557160,157500,37,677725280,690564696,192.168.88.253,49848,823,,congestion_avoidance,
2700,335806.559740,157535,37,677872976,690723976,192.168.88.253,49848,557,,loss_recovery,
2701,335806.560274,157546,18,677914968,690738456,192.168.88.253,49848,203,,congestion_avoidance,
2702,335806.563856,157600,24,678124928,690968688,192.168.88.253,49848,435,,congestion_avoidance,
2703,335806.570688,157700,34,678531816,691387160,192.168.88.253,49848,744,,congestion_avoidance,
2704,335806.571591,157715,35,678589736,691453768,192.168.88.253,49848,818,,loss_recovery,
2705,335806.572165,157724,17,678624488,691475488,192.168.88.253,49848,288,,congestion_avoidance,
2706,335806.576763,157800,24,678898160,691765088,192.168.88.253,49848,464,,congestion_avoidance,
2707,335806.583644,157900,34,679305048,692171976,192.168.88.253,49848,645,,congestion_avoidance,
2708,335806.584252,157908,35,679338352,692222656,192.168.88.253,49848,598,,loss_recovery,
2709,335806.584659,157916,17,679374552,692244376,192.168.88.253,49848,297,,congestion_avoidance,
2710,335806.589848,158000,25,679678632,692561488,192.168.88.253,49848,477,,congestion_avoidance,
2711,335806.596143,158095,34,680052216,692956792,192.168.88.253,49848,657,,loss_recovery,
2712,335806.596455,158100,17,680071040,692965480,192.168.88.253,49848,700,,loss_recovery,
2713,335806.596695,158104,17,680092760,692981408,192.168.88.253,49848,215,,congestion_avoidance,
2714,335806.602755,158200,28,680453312,693360784,192.168.88.253,49848,661,,congestion_avoidance,
2715,335806.610226,158300,37,680893504,693819800,192.168.88.253,49848,766,,congestion_avoidance,
2716,335806.613927,158346,37,681110704,694037000,192.168.88.253,49848,543,,loss_recovery,
2717,335806.614489,158355,18,681152696,694052928,192.168.88.253,49848,206,,congestion_avoidance,
2718,335806.617154,158400,22,681314872,694231032,192.168.88.253,49848,530,,congestion_avoidance,
2719,335806.624505,158500,33,681749272,694684256,192.168.88.253,49848,777,,congestion_avoidance,
2720,335806.628975,158562,37,682017152,694957928,192.168.88.253,49848,806,,loss_recovery,
2721,335806.629424,158568,18,682050456,694979648,192.168.88.253,49848,248,,congestion_avoidance,
2722,335806.631621,158600,21,682179328,695115760,192.168.88.253,49848,470,,congestion_avoidance,
2723,335806.639335,158700,33,682634000,695580568,192.168.88.253,49848,761,,congestion_avoidance,
2724,335806.647488,158800,37,683121976,696078680,192.168.88.253,49848,851,,congestion_avoidance,
2725,335806.654648,158900,37,683547688,696514528,192.168.88.253,49848,666,,congestion_avoidance,
2726,335806.669551,159096,37,684444000,697410840,192.168.88.253,49848,832,,loss_recovery,
2727,335806.669850,159100,18,684458480,697422424,192.168.88.253,49848,716,,loss_recovery,
2728,335806.670189,159103,18,684481648,697432560,192.168.88.253,49848,351,,congestion_avoidance,
2729,335806.676880,159200,29,684878400,697846688,192.168.88.253,49848,460,,congestion_avoidance,
2730,335806.683742,159300,37,685286736,698260816,192.168.88.253,49848,658,,congestion_avoidance,
2731,335806.687583,159348,37,685512624,698502632,192.168.88.253,49848,563,,loss_recovery,
2732,335806.688054,159357,18,685553168,698517112,192.168.88.253,49848,171,,congestion_avoidance,
2733,335806.690652,159400,22,685708104,698683632,192.168.88.253,49848,540,,congestion_avoidance,
2734,335806.697699,159500,33,686126576,699122376,192.168.88.253,49848,704,,congestion_avoidance,
2735,335806.702314,159550,37,686400248,699404736,192.168.88.253,49848,669,,loss_recovery,
2736,335806.702868,159557,18,686436448,699430800,192.168.88.253,49848,255,,congestion_avoidance,
2737,335806.705805,159600,22,686607312,699611800,192.168.88.253,49848,460,,congestion_avoidance,
2738,335806.712544,159700,33,687014200,700040408,192.168.88.253,49848,621,,congestion_avoidance,
2739,335806.719839,159800,37,687445704,700477704,192.168.88.253,49848,691,,congestion_avoidance,
2740,335806.722334,159835,37,687587608,700618160,192.168.88.253,49848,596,,loss_recovery,
2741,335806.722901,159844,18,687635392,700636984,192.168.88.253,49848,193,,congestion_avoidance,
2742,335806.726733,159900,24,687864176,700873008,192.168.88.253,49848,603,,congestion_avoidance,
2743,335806.733639,159998,34,688271064,701308856,192.168.88.253,49848,659,,loss_recovery,
2744,335806.733762,160000,18,688282648,701308856,192.168.88.253,49848,784,,loss_recovery,
2745,335806.734119,160006,17,688308712,701326232,192.168.88.253,49848,349,,congestion_avoidance,
2746,335806.740234,160100,27,688670712,701709952,192.168.88.253,49848,640,,congestion_avoidance,
2747,335806.748067,160200,37,689135520,702174760,192.168.88.253,49848,646,,congestion_avoidance,
2748,335806.748129,160201,37,689139864,702197928,192.168.88.253,49848,708,,loss_recovery,
2749,335806.748711,160208,18,689176064,702221096,192.168.88.253,49848,202,,congestion_avoidance,
2750,335806.754804,160300,28,689542408,702607712,192.168.88.253,49848,605,,congestion_avoidance,
2751,335806.761926,160400,37,689966672,703039216,192.168.88.253,49848,695,,congestion_avoidance,
2752,335806.762216,160404,37,689984048,703066728,192.168.88.253,49848,746,,loss_recovery,
2753,335806.762752,160413,18,690021696,703085552,192.168.88.253,49848,223,,congestion_avoidance,
2754,335806.768847,160500,28,690383696,703473616,192.168.88.253,49848,530,,congestion_avoidance,
2755,335806.775801,160600,37,690786240,703876160,192.168.88.253,49848,744,,congestion_avoidance,
2756,335806.781086,160671,37,691109144,704213544,192.168.88.253,49848,836,,loss_recovery,
2757,335806.781521,160678,18,691141000,704232368,192.168.88.253,49848,211,,congestion_avoidance,
2758,335806.783086,160700,20,691232224,704338072,192.168.88.253,49848,341,,congestion_avoidance,
2759,335806.790184,160800,31,691653592,704773920,192.168.88.253,49848,633,,congestion_avoidance,
2760,335806.793484,160849,36,691853416,704985328,192.168.88.253,49848,783,,loss_recovery,
2761,335806.794049,160856,18,691885272,705009944,192.168.88.253,49848,279,,congestion_avoidance,
2762,335806.796351,160900,22,692027176,705154744,192.168.88.253,49848,517,,congestion_avoidance,
2763,335806.803249,161000,32,692439856,705577560,192.168.88.253,49848,683,,congestion_avoidance,
2764,335806.808785,161071,37,692754072,705910600,192.168.88.253,49848,589,,loss_recovery,
2765,335806.809296,161082,18,692801856,705929424,192.168.88.253,49848,197,,congestion_avoidance,
2766,335806.810522,161100,19,692875704,706014856,192.168.88.253,49848,316,,congestion_avoidance,
2767,335806.817087,161200,30,693265216,706411608,192.168.88.253,49848,603,,congestion_avoidance,
2768,335806.825061,161300,37,693731472,706882208,192.168.88.253,49848,706,,congestion_avoidance,
2769,335806.825804,161312,37,693783600,706950264,192.168.88.253,49848,731,,loss_recovery,
2770,335806.826216,161319,18,693814008,706971984,192.168.88.253,49848,191,,congestion_avoidance,
2771,335806.831312,161400,27,694118088,707291992,192.168.88.253,49848,512,,congestion_avoidance,
2772,335806.837927,161500,35,694501808,707675712,192.168.88.253,49848,732,,congestion_avoidance,
2773,335806.839031,161511,36,694561176,707774176,192.168.88.253,49848,698,,loss_recovery,
2774,335806.839538,161517,18,694594480,707774176,192.168.88.253,49848,677,,congestion_avoidance,
2775,335806.845426,161600,27,694952136,708143416,192.168.88.253,49848,574,,congestion_avoidance,
2776,335806.852928,161696,37,695390880,708608224,192.168.88.253,49848,564,,loss_recovery,
2777,335806.853125,161700,18,695412600,708608224,192.168.88.253,49848,762,,loss_recovery,
2778,335806.853387,161705,18,695438664,708634288,192.168.88.253,49848,256,,congestion_avoidance,
2779,335806.860275,161800,29,695847000,709058552,192.168.88.253,49848,569,,congestion_avoidance,
2780,335806.864465,161858,34,696087368,709313400,192.168.88.253,49848,572,,loss_recovery,
2781,335806.864856,161868,17,696122120,709332224,192.168.88.253,49848,293,,congestion_avoidance,
2782,335806.866710,161900,20,696236512,709449512,192.168.88.253,49848,308,,congestion_avoidance,
2783,335806.873289,162000,30,696621680,709859296,192.168.88.253,49848,586,,congestion_avoidance,
2784,335806.879583,162100,37,696995264,710241568,192.168.88.253,49848,747,,congestion_avoidance,
2785,335806.881386,162126,37,697108208,710358856,192.168.88.253,49848,723,,loss_recovery,
2786,335806.882000,162132,18,697140064,710373336,192.168.88.253,49848,130,,congestion_avoidance,
2787,335806.888142,162200,27,697503512,710758504,192.168.88.253,49848,511,,congestion_avoidance,
2788,335806.895264,162300,36,697936464,711204488,192.168.88.253,49848,788,,congestion_avoidance,
2789,335806.896609,162319,37,698017552,711291368,192.168.88.253,49848,785,,loss_recovery,
2790,335806.897142,162325,18,698047960,711304400,192.168.88.253,49848,115,,congestion_avoidance,
2791,335806.903517,162400,28,698428784,711702600,192.168.88.253,49848,523,,congestion_avoidance,
2792,335806.909974,162460,36,698806712,712090664,192.168.88.253,49848,698,,loss_recovery,
2793,335806.910269,162470,18,698838568,712108040,192.168.88.253,49848,285,,congestion_avoidance,
2794,335806.912369,162500,21,698961648,712245600,192.168.88.253,49848,464,,congestion_avoidance,
2795,335806.917630,162600,30,699275864,712559816,192.168.88.253,49848,622,,congestion_avoidance,
2796,335806.921483,162632,34,699497408,712781360,192.168.88.253,49848,796,,loss_recovery,
2797,335806.921911,162635,17,699524920,712803080,192.168.88.253,49848,206,,congestion_avoidance,
2798,335806.927439,162700,26,699862304,713163632,192.168.88.253,49848,528,,congestion_avoidance,
2799,335806.934836,162800,36,700299600,713606720,192.168.88.253,49848,789,,congestion_avoidance,
2800,335806.941041,162900,37,700673184,713984648,192.168.88.253,49848,695,,congestion_avoidance,
2801,335806.947359,163000,37,701048216,714361128,192.168.88.253,49848,714,,congestion_avoidance,
2802,335806.954294,163100,37,701459448,714754984,192.168.88.253,49848,745,,congestion_avoidance,
2803,335806.956393,163129,37,701592664,714909920,192.168.88.253,49848,684,,loss_recovery,
2804,335806.956979,163136,18,701627416,714934536,192.168.88.253,49848,204,,congestion_avoidance,
2805,335806.961823,163200,26,701915568,715228480,192.168.88.253,49848,550,,congestion_avoidance,
2806,335806.969221,163300,36,702357208,715694736,192.168.88.253,49848,769,,congestion_avoidance,
2807,335806.971622,163312,37,702490424,715835192,192.168.88.253,49848,830,,loss_recovery,
2808,335806.971854,163314,18,702502008,715861256,192.168.88.253,49848,222,,congestion_avoidance,
2809,335806.980590,163400,31,703034872,716407152,192.168.88.253,49848,674,,congestion_avoidance,
2810,335806.985235,163431,36,703299856,716670688,192.168.88.253,49848,979,,loss_recovery,
2811,335806.985468,163433,18,703311440,716696752,192.168.88.253,49848,220,,congestion_avoidance,
2812,335806.989599,163500,25,703573528,716968976,192.168.88.253,49848,472,,congestion_avoidance,
2813,335806.995504,163600,33,703929736,717329528,192.168.88.253,49848,648,,congestion_avoidance,
2814,335807.001739,163700,37,704294632,717703112,192.168.88.253,49848,637,,congestion_avoidance,
2815,335807.008306,163800,37,704687040,718099864,192.168.88.253,49848,614,,congestion_avoidance,
2816,335807.014610,163900,37,705064968,718472000,192.168.88.253,49848,696,,congestion_avoidance,
2817,335807.019942,163979,37,705390768,718812280,192.168.88.253,49848,628,,loss_recovery,
2818,335807.020591,163985,18,705422624,718826760,192.168.88.253,49848,134,,congestion_avoidance,
2819,335807.021854,164000,18,705505160,718910744,192.168.88.253,49848,407,,congestion_avoidance,
2820,335807.032142,164100,34,706116216,719553656,192.168.88.253,49848,768,,congestion_avoidance,
2821,335807.033386,164111,36,706184272,719627504,192.168.88.253,49848,509,,loss_recovery,
2822,335807.033834,164120,18,706223368,719655016,192.168.88.253,49848,325,,congestion_avoidance,
2823,335807.038811,164200,27,706514416,719951856,192.168.88.253,49848,500,,congestion_avoidance,
2824,335807.045384,164262,35,706899584,720344264,192.168.88.253,49848,509,,loss_recovery,
2825,335807.045648,164266,17,706921304,720367432,192.168.88.253,49848,255,,congestion_avoidance,
2826,335807.047854,164300,20,707061760,720518024,192.168.88.253,49848,410,,congestion_avoidance,
2827,335807.053902,164400,30,707415072,720880024,192.168.88.253,49848,514,,congestion_avoidance,
2828,335807.056541,164441,34,707572904,721053784,192.168.88.253,49848,639,,loss_recovery,
2829,335807.057014,164450,17,707610552,721081296,192.168.88.253,49848,316,,congestion_avoidance,
2830,335807.060119,164500,23,707787208,721268088,192.168.88.253,49848,379,,congestion_avoidance,
2831,335807.065982,164600,32,708137624,721619952,192.168.88.253,49848,615,,congestion_avoidance,
2832,335807.072385,164700,37,708518448,722018152,192.168.88.253,49848,716,,congestion_avoidance,
2833,335807.078948,164800,37,708916648,722414904,192.168.88.253,49848,813,,congestion_avoidance,
2834,335807.080264,164816,37,708986152,722487304,192.168.88.253,49848,595,,loss_recovery,
2835,335807.080807,164824,18,709031040,722514816,192.168.88.253,49848,222,,congestion_avoidance,
2836,335807.085237,164900,25,709291680,722779800,192.168.88.253,49848,424,,congestion_avoidance,
2837,335807.091278,165000,34,709655128,723153384,192.168.88.253,49848,671,,congestion_avoidance,
2838,335807.091681,165007,34,709675400,723188136,192.168.88.253,49848,669,,loss_recovery,
2839,335807.092190,165016,17,709711600,723205512,192.168.88.253,49848,218,,congestion_avoidance,
2840,335807.096637,165100,24,709976584,723482080,192.168.88.253,49848,531,,congestion_avoidance,
2841,335807.102183,165200,33,710309624,723826704,192.168.88.253,49848,700,,congestion_avoidance,
2842,335807.108761,165300,37,710690448,724207528,192.168.88.253,49848,627,,congestion_avoidance,
2843,335807.113906,165369,37,710997424,724531880,192.168.88.253,49848,566,,loss_recovery,
2844,335807.114477,165378,18,711043760,724553600,192.168.88.253,49848,208,,congestion_avoidance,
2845,335807.115748,165400,20,711119056,724637584,192.168.88.253,49848,382,,congestion_avoidance,
2846,335807.122202,165500,30,711499880,725035784,192.168.88.253,49848,521,,congestion_avoidance,
2847,335807.125749,165561,35,711714184,725260224,192.168.88.253,49848,812,,loss_recovery,
2848,335807.126238,165570,17,711747488,725280496,192.168.88.253,49848,249,,congestion_avoidance,
2849,335807.128090,165600,19,711854640,725394888,192.168.88.253,49848,337,,congestion_avoidance,
2850,335807.134246,165700,30,712222432,725775712,192.168.88.253,49848,645,,congestion_avoidance,
2851,335807.141375,165800,37,712645248,726194184,192.168.88.253,49848,722,,congestion_avoidance,
2852,335807.149037,165900,37,713102816,726669128,192.168.88.253,49848,617,,congestion_avoidance,
2853,335807.156270,166000,37,713534320,727103528,192.168.88.253,49848,538,,congestion_avoidance,
2854,335807.163521,166100,37,713968720,727520552,192.168.88.253,49848,907,,congestion_avoidance,
2855,335807.170462,166200,18,714381400,727939024,192.168.88.253,49848,849,,loss_recovery,
2856,335807.170823,166206,18,714410360,727957848,192.168.88.253,49848,254,,congestion_avoidance,
2857,335807.176990,166300,28,714772360,728348808,192.168.88.253,49848,537,,congestion_avoidance,
2858,335807.183281,166400,36,715144496,728722392,192.168.88.253,49848,581,,congestion_avoidance,
2859,335807.184765,166417,37,715232824,728835336,192.168.88.253,49848,590,,loss_recovery,
2860,335807.185301,166425,18,715276264,728858504,192.168.88.253,49848,224,,congestion_avoidance,
2861,335807.189976,166500,26,715554280,729152448,192.168.88.253,49848,592,,congestion_avoidance,
2862,335807.197212,166600,35,715979992,729583952,192.168.88.253,49848,590,,congestion_avoidance,
2863,335807.198874,166617,37,716062528,729679520,192.168.88.253,49848,704,,loss_recovery,
2864,335807.199286,166626,18,716111760,729704136,192.168.88.253,49848,125,,congestion_avoidance,
2865,335807.203809,166700,25,716383984,729990840,192.168.88.253,49848,572,,congestion_avoidance,
