line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1333,340677.873333,133700,34,551787312,551829304,192.168.88.253,36750,275,,slow_start,
1334,340677.877452,133800,34,552205784,552247776,192.168.88.253,36750,418,,slow_start,
1335,340677.880536,133900,34,552547512,552577920,192.168.88.253,36750,399,,slow_start,
1336,340677.883830,134000,34,552918200,552950056,192.168.88.253,36750,333,,slow_start,
1337,340677.887101,134100,34,553278752,553325088,192.168.88.253,36750,416,,slow_start,
1338,340677.890489,134200,34,553663920,553698672,192.168.88.253,36750,397,,slow_start,
1339,340677.893880,134300,34,554037504,554073704,192.168.88.253,36750,326,,slow_start,
1340,340677.897186,134400,34,554406744,554444392,192.168.88.253,36750,326,,slow_start,
1341,340677.900310,134500,34,554749920,554793360,192.168.88.253,36750,495,,slow_start,
1342,340677.903221,134600,34,555081512,555111920,192.168.88.253,36750,342,,slow_start,
1343,340677.906242,134700,34,555429032,555462336,192.168.88.253,36750,344,,slow_start,
1344,340677.909561,134800,34,555799720,555834472,192.168.88.253,36750,345,,slow_start,
1345,340677.912637,134900,34,556141448,556187784,192.168.88.253,36750,444,,slow_start,
1346,340677.915686,135000,34,556494760,556538200,192.168.88.253,36750,413,,slow_start,
1347,340677.919006,135100,34,556872688,556917576,192.168.88.253,36750,370,,slow_start,
1348,340677.922294,135200,34,557223104,557269440,192.168.88.253,36750,529,,slow_start,
1349,340677.925454,135300,34,557569176,557602480,192.168.88.253,36750,432,,slow_start,
1350,340677.928700,135400,34,557916696,557952896,192.168.88.253,36750,354,,slow_start,
1351,340677.931944,135500,34,558294624,558339512,192.168.88.253,36750,394,,slow_start,
1352,340677.935225,135600,34,558669656,558698616,192.168.88.253,36750,314,,slow_start,
1353,340677.938614,135700,34,559049032,559091024,192.168.88.253,36750,393,,slow_start,
1354,340677.941841,135800,34,559405240,559445784,192.168.88.253,36750,374,,slow_start,
1355,340677.945136,135900,34,559783168,559817920,192.168.88.253,36750,401,,slow_start,
1356,340677.948395,136000,34,560155304,560191504,192.168.88.253,36750,413,,slow_start,
1357,340677.951673,136100,34,560514408,560547712,192.168.88.253,36750,437,,slow_start,
1358,340677.955028,136200,34,560892336,560937224,192.168.88.253,36750,451,,slow_start,
1359,340677.958339,136300,34,561276056,561310808,192.168.88.253,36750,414,,slow_start,
1360,340677.961508,136400,34,561630816,561669912,192.168.88.253,36750,239,,slow_start,
1361,340677.965010,136500,34,562030464,562060872,192.168.88.253,36750,299,,slow_start,
1362,340677.969335,136600,34,562505408,562538712,192.168.88.253,36750,406,,slow_start,
1363,340677.973790,136700,34,562990488,563019448,192.168.88.253,36750,324,,slow_start,
1364,340677.977226,136800,34,563333664,563366968,192.168.88.253,36750,415,,slow_start,
1365,340677.980339,136900,34,563631952,563662360,192.168.88.253,36750,482,,slow_start,
1366,340677.983523,137000,34,563936032,563972232,192.168.88.253,36750,322,,slow_start,
1367,340677.986793,137100,34,564285000,564316856,192.168.88.253,36750,309,,slow_start,
1368,340677.990210,137200,34,564620936,564658584,192.168.88.253,36750,407,,slow_start,
1369,340677.993679,137300,34,564988728,565029272,192.168.88.253,36750,431,,slow_start,
1370,340677.997116,137400,34,565379688,565410096,192.168.88.253,36750,291,,slow_start,
1371,340678.000674,137500,34,565756168,565798160,192.168.88.253,36750,341,,slow_start,
1372,340678.004705,137600,34,566205048,566248488,192.168.88.253,36750,466,,slow_start,
1373,340678.007984,137700,34,566551120,566587320,192.168.88.253,36750,235,,slow_start,
1374,340678.011335,137800,34,566904432,566942080,192.168.88.253,36750,367,,slow_start,
1375,340678.014974,137900,34,567293944,567338832,192.168.88.253,36750,200,,slow_start,
1376,340678.018378,138000,34,567637120,567682008,192.168.88.253,36750,399,,slow_start,
1377,340678.022252,138100,34,568070072,568100480,192.168.88.253,36750,342,,slow_start,
1378,340678.025752,138200,34,568458136,568495784,192.168.88.253,36750,247,,slow_start,
1379,340678.028922,138300,34,568788280,568828824,192.168.88.253,36750,356,,slow_start,
1380,340678.032484,138400,34,569164760,569205304,192.168.88.253,36750,316,,slow_start,
1381,340678.035658,138500,34,569502144,569532552,192.168.88.253,36750,331,,slow_start,
1382,340678.038927,138600,34,569836632,569868488,192.168.88.253,36750,415,,slow_start,
1383,340678.042001,138700,34,570172568,570217456,192.168.88.253,36750,484,,slow_start,
1384,340678.044930,138800,34,570507056,570553392,192.168.88.253,36750,480,,slow_start,
1385,340678.047890,138900,34,570857472,570900912,192.168.88.253,36750,433,,slow_start,
1386,340678.050838,139000,34,571190512,571231056,192.168.88.253,36750,404,,slow_start,
1387,340678.053944,139100,34,571545272,571587264,192.168.88.253,36750,372,,slow_start,
1388,340678.057070,139200,34,571878312,571923200,192.168.88.253,36750,569,,slow_start,
1389,340678.060132,139300,34,572221488,572251896,192.168.88.253,36750,364,,slow_start,
1390,340678.063386,139400,34,572586384,572626928,192.168.88.253,36750,365,,slow_start,
1391,340678.066383,139500,34,572913632,572955624,192.168.88.253,36750,351,,slow_start,
1392,340678.069484,139600,34,573256808,573293008,192.168.88.253,36750,377,,slow_start,
1393,340678.072461,139700,34,573591296,573621704,192.168.88.253,36750,432,,slow_start,
1394,340678.075433,139800,34,573914200,573951848,192.168.88.253,36750,386,,slow_start,
1395,340678.078717,139900,34,574264616,574308056,192.168.88.253,36750,359,,slow_start,
1396,340678.081888,140000,34,574635304,574681640,192.168.88.253,36750,383,,slow_start,
1397,340678.085023,140100,34,574997304,575036400,192.168.88.253,36750,412,,slow_start,
1398,340678.088063,140200,34,575346272,575385368,192.168.88.253,36750,412,,slow_start,
1399,340678.091341,140300,34,575721304,575757504,192.168.88.253,36750,387,,slow_start,
1400,340678.094719,140400,34,576100680,576133984,192.168.88.253,36750,330,,slow_start,
1401,340678.097793,140500,34,576455440,576485848,192.168.88.253,36750,349,,slow_start,
1402,340678.100829,140600,34,576797168,576842056,192.168.88.253,36750,465,,slow_start,
1403,340678.103872,140700,34,577149032,577188128,192.168.88.253,36750,380,,slow_start,
1404,340678.106928,140800,34,577483520,577526960,192.168.88.253,36750,516,,slow_start,
1405,340678.110112,140900,34,577835384,577873032,192.168.88.253,36750,408,,slow_start,
1406,340678.113306,141000,34,578206072,578246616,192.168.88.253,36750,439,,slow_start,
1407,340678.116591,141100,34,578569520,578604272,192.168.88.253,36750,351,,slow_start,
1408,340678.119690,141200,34,578919936,578959032,192.168.88.253,36750,328,,slow_start,
1409,340678.122899,141300,34,579299312,579332616,192.168.88.253,36750,355,,slow_start,
1410,340678.126386,141400,34,579700408,579746744,192.168.88.253,36750,459,,slow_start,
1411,340678.130107,141500,34,580102952,580142048,192.168.88.253,36750,374,,slow_start,
1412,340678.133392,141600,34,580459160,580491016,192.168.88.253,36750,424,,slow_start,
1413,340678.136835,141700,34,580845776,580883424,192.168.88.253,36750,478,,slow_start,
1414,340678.140247,141800,34,581236736,581283072,192.168.88.253,36750,421,,slow_start,
1415,340678.143692,141900,34,581616112,581656656,192.168.88.253,36750,336,,slow_start,
1416,340678.152119,142000,34,582289432,582321288,192.168.88.253,36750,405,,slow_start,
1417,340678.157388,142100,34,582904832,582943928,192.168.88.253,36750,322,,slow_start,
1418,340678.162462,142200,34,583472448,583504304,192.168.88.253,36750,589,,slow_start,
1419,340678.167267,142300,34,584028480,584064680,192.168.88.253,36750,334,,slow_start,
1420,340678.171979,142400,34,584565688,584606232,192.168.88.253,36750,293,,slow_start,
1421,340678.176504,142500,34,585084072,585123168,192.168.88.253,36750,519,,slow_start,
1422,340678.181063,142600,34,585628520,585660376,192.168.88.253,36750,311,,slow_start,
1423,340678.185870,142700,34,586181656,586219304,192.168.88.253,36750,293,,slow_start,
1424,340678.190681,142800,34,586715968,586759408,192.168.88.253,36750,524,,slow_start,
1425,340678.195236,142900,34,587261864,587302408,192.168.88.253,36750,366,,slow_start,
1426,340678.199864,143000,34,587791832,587835272,192.168.88.253,36750,379,,slow_start,
1427,340678.204533,143100,34,588329040,588360896,192.168.88.253,36750,303,,slow_start,
1428,340678.209447,143200,34,588898104,588938648,192.168.88.253,36750,353,,slow_start,
1429,340678.213893,143300,34,589416488,589442552,192.168.88.253,36750,431,,slow_start,
1430,340678.219178,143400,34,589963832,590002928,192.168.88.253,36750,545,,slow_start,
1431,340678.223122,143500,34,590401128,590434432,192.168.88.253,36750,367,,slow_start,
1432,340678.226741,143600,34,590773264,590808016,192.168.88.253,36750,292,,slow_start,
1433,340678.230397,143700,34,591165672,591197528,192.168.88.253,36750,328,,slow_start,
1434,340678.234993,143800,34,591668128,591695640,192.168.88.253,36750,269,,slow_start,
1435,340678.239005,143900,34,592114112,592157552,192.168.88.253,36750,386,,slow_start,
1436,340678.242472,144000,34,592439912,592470320,192.168.88.253,36750,437,,slow_start,
1437,340678.245768,144100,34,592781640,592817840,192.168.88.253,36750,399,,slow_start,
1438,340678.249235,144200,34,593158120,593195768,192.168.88.253,36750,350,,slow_start,
1439,340678.252356,144300,34,593472336,593518672,192.168.88.253,36750,534,,slow_start,
1440,340678.255543,144400,34,593821304,593857504,192.168.88.253,36750,366,,slow_start,
1441,340678.258861,144500,34,594160136,594191992,192.168.88.253,36750,377,,slow_start,
1442,340678.262132,144600,34,594517792,594561232,192.168.88.253,36750,302,,slow_start,
1443,340678.265654,144700,34,594865312,594898616,192.168.88.253,36750,567,,slow_start,
1444,340678.268966,144800,34,595209936,595249032,192.168.88.253,36750,448,,slow_start,
1445,340678.272401,144900,34,595586416,595619720,192.168.88.253,36750,314,,slow_start,
1446,340678.275666,145000,34,595946968,595991856,192.168.88.253,36750,415,,slow_start,
1447,340678.279007,145100,34,596323448,596368336,192.168.88.253,36750,483,,slow_start,
1448,340678.282439,145200,34,596702824,596741920,192.168.88.253,36750,440,,slow_start,
1449,340678.285638,145300,34,597048896,597095232,192.168.88.253,36750,491,,slow_start,
1450,340678.288929,145400,34,597406552,597451440,192.168.88.253,36750,506,,slow_start,
1451,340678.292108,145500,34,597739592,597780136,192.168.88.253,36750,333,,slow_start,
1452,340678.295474,145600,34,598081320,598110280,192.168.88.253,36750,403,,slow_start,
1453,340678.299095,145700,34,598465040,598509928,192.168.88.253,36750,545,,slow_start,
1454,340678.302527,145800,34,598831384,598877720,192.168.88.253,36750,495,,slow_start,
1455,340678.305961,145900,34,599218000,599255648,192.168.88.253,36750,259,,slow_start,
1456,340678.309321,146000,34,599561176,599604616,192.168.88.253,36750,483,,slow_start,
1457,340678.312437,146100,34,599873944,599914488,192.168.88.253,36750,419,,slow_start,
1458,340678.316052,146200,34,600251872,600270696,192.168.88.253,36750,349,,slow_start,
1459,340678.319339,146300,34,600583464,600626904,192.168.88.253,36750,503,,slow_start,
1460,340678.322814,146400,34,600974424,601019312,192.168.88.253,36750,568,,slow_start,
1461,340678.325985,146500,34,601342216,601374072,192.168.88.253,36750,336,,slow_start,
1462,340678.329780,146600,34,601720144,601765032,192.168.88.253,36750,532,,slow_start,
1463,340678.332918,146700,34,602053184,602098072,192.168.88.253,36750,460,,slow_start,
1464,340678.336368,146800,34,602418080,602449936,192.168.88.253,36750,433,,slow_start,
1465,340678.339743,146900,34,602774288,602806144,192.168.88.253,36750,416,,slow_start,
1466,340678.343058,147000,34,603137736,603172488,192.168.88.253,36750,195,,slow_start,
1467,340678.346014,147100,34,603438920,603483808,192.168.88.253,36750,426,,slow_start,
1468,340678.349194,147200,34,603780648,603824088,192.168.88.253,36750,232,,slow_start,
1469,340678.352630,147300,34,604131064,604175952,192.168.88.253,36750,569,,slow_start,
1470,340678.355846,147400,34,604478584,604524920,192.168.88.253,36750,511,,slow_start,
1471,340678.359099,147500,34,604849272,604879680,192.168.88.253,36750,276,,slow_start,
1472,340678.362399,147600,34,605205480,605251816,192.168.88.253,36750,533,,slow_start,
1473,340678.365762,147700,34,605566032,605608024,192.168.88.253,36750,373,,slow_start,
1474,340678.368983,147800,34,605904864,605936720,192.168.88.253,36750,387,,slow_start,
1475,340678.372194,147900,34,606242248,606285688,192.168.88.253,36750,428,,slow_start,
1476,340678.375498,148000,34,606583976,606621624,192.168.88.253,36750,406,,slow_start,
1477,340678.378931,148100,34,606928600,606970592,192.168.88.253,36750,485,,slow_start,
1478,340678.382418,148200,34,607271776,607307976,192.168.88.253,36750,378,,slow_start,
1479,340678.386064,148300,34,607613504,607655496,192.168.88.253,36750,487,,slow_start,
1480,340678.389121,148400,34,607910344,607949440,192.168.88.253,36750,492,,slow_start,
1481,340678.392448,148500,34,608256416,608302752,192.168.88.253,36750,516,,slow_start,
1482,340678.395801,148600,34,608635792,608676336,192.168.88.253,36750,493,,slow_start,
1483,340678.399085,148700,34,608989104,609032544,192.168.88.253,36750,429,,slow_start,
1484,340678.402281,148800,34,609345312,609382960,192.168.88.253,36750,346,,slow_start,
1485,340678.405722,148900,34,609726136,609753648,192.168.88.253,36750,332,,slow_start,
1486,340678.409342,149000,34,610091032,610128680,192.168.88.253,36750,437,,slow_start,
1487,340678.412902,149100,34,610476200,610516744,192.168.88.253,36750,423,,slow_start,
1488,340678.416468,149200,34,610855576,610894672,192.168.88.253,36750,504,,slow_start,
1489,340678.420110,149300,34,611229160,611274048,192.168.88.253,36750,578,,slow_start,
1490,340678.427483,149400,34,611654872,611688176,192.168.88.253,36750,403,,slow_start,
1491,340678.431189,149500,34,612057416,612100856,192.168.88.253,36750,412,,slow_start,
1492,340678.434785,149600,34,612454168,612493264,192.168.88.253,36750,421,,slow_start,
1493,340678.438484,149700,34,612858160,612892912,192.168.88.253,36750,462,,slow_start,
1494,340678.442216,149800,34,613265048,613304144,192.168.88.253,36750,531,,slow_start,
1495,340678.445897,149900,34,613671936,613702344,192.168.88.253,36750,437,,slow_start,
1496,340678.449532,150000,34,614032488,614068688,192.168.88.253,36750,469,,slow_start,
1497,340678.453346,150100,34,614420552,614449512,192.168.88.253,36750,460,,slow_start,
1498,340678.456824,150200,34,614788344,614823096,192.168.88.253,36750,356,,slow_start,
1499,340678.460864,150300,34,615218400,615257496,192.168.88.253,36750,238,,slow_start,
1500,340678.464726,150400,34,615620944,615651352,192.168.88.253,36750,400,,slow_start,
1501,340678.468379,150500,34,616010456,616046656,192.168.88.253,36750,408,,slow_start,
1502,340678.474879,150600,34,616682328,616715632,192.168.88.253,36750,356,,slow_start,
1503,340678.480735,150700,34,617315104,617357096,192.168.88.253,36750,323,,slow_start,
1504,340678.487006,150800,34,617978288,618023176,192.168.88.253,36750,494,,slow_start,
1505,340678.492824,150900,34,618644368,618677672,192.168.88.253,36750,285,,slow_start,
1506,340678.499362,151000,34,619309000,619355336,192.168.88.253,36750,309,,slow_start,
1507,340678.505887,151100,34,619960600,619991008,192.168.88.253,36750,354,,slow_start,
1508,340678.512380,151200,34,620670120,620700528,192.168.88.253,36750,314,,slow_start,
1509,340678.520891,151300,34,621481000,621527336,192.168.88.253,36750,487,,slow_start,
1510,340678.526665,151400,34,622094952,622126808,192.168.88.253,36750,407,,slow_start,
1511,340678.530545,151500,34,622530800,622562656,192.168.88.253,36750,426,,slow_start,
1512,340678.534710,151600,34,622936240,622936240,192.168.88.253,36750,874,,slow_start,
1513,340678.538932,151700,34,623340232,623372088,192.168.88.253,36750,404,,slow_start,
1514,340678.542363,151800,34,623710920,623751464,192.168.88.253,36750,260,,slow_start,
1515,340678.546024,151900,34,624119256,624156904,192.168.88.253,36750,209,,slow_start,
1516,340678.549589,152000,34,624488496,624529040,192.168.88.253,36750,429,,slow_start,
1517,340678.552962,152100,34,624850496,624883800,192.168.88.253,36750,333,,slow_start,
1518,340678.556477,152200,34,625203808,625238560,192.168.88.253,36750,445,,slow_start,
1519,340678.559779,152300,34,625561464,625591872,192.168.88.253,36750,290,,slow_start,
1520,340678.563099,152400,34,625914776,625946632,192.168.88.253,36750,349,,slow_start,
1521,340678.566713,152500,34,626292704,626334696,192.168.88.253,36750,533,,slow_start,
1522,340678.570163,152600,34,626660496,626690904,192.168.88.253,36750,347,,slow_start,
1523,340678.573680,152700,34,627047112,627089104,192.168.88.253,36750,310,,slow_start,
1524,340678.577357,152800,34,627454000,627497440,192.168.88.253,36750,489,,slow_start,
1525,340678.581125,152900,34,627850752,627882608,192.168.88.253,36750,367,,slow_start,
1526,340678.585239,153000,34,628244608,628290944,192.168.88.253,36750,617,,slow_start,
1527,340678.588797,153100,34,628597920,628637016,192.168.88.253,36750,455,,slow_start,
1528,340678.600500,153200,34,629294408,629330608,192.168.88.253,36750,353,,slow_start,
1529,340678.609895,153300,34,630003928,630034336,192.168.88.253,36750,302,,slow_start,
1530,340678.615288,153400,34,630600504,630638152,192.168.88.253,36750,479,,slow_start,
1531,340678.621222,153500,34,631273824,631318712,192.168.88.253,36750,453,,slow_start,
1532,340678.627236,153600,34,631945696,631968864,192.168.88.253,36750,477,,slow_start,
1533,340678.634235,153700,34,632633496,632679832,192.168.88.253,36750,345,,slow_start,
1534,340678.640008,153800,34,633285096,633315504,192.168.88.253,36750,366,,slow_start,
1535,340678.646296,153900,34,633994616,634038056,192.168.88.253,36750,374,,slow_start,
1536,340678.655032,154000,34,634747576,634789568,192.168.88.253,36750,462,,slow_start,
1537,340678.661489,154100,34,635449856,635494744,192.168.88.253,36750,459,,slow_start,
1538,340678.671134,154200,34,636210056,636241912,192.168.88.253,36750,246,,slow_start,
1539,340678.679121,154300,34,636970256,637013696,192.168.88.253,36750,374,,slow_start,
1540,340678.694001,154400,34,637698600,637734800,192.168.88.253,36750,328,,slow_start,
1541,340678.707187,154500,34,638512376,638545680,192.168.88.253,36750,431,,slow_start,
1542,340678.729754,154600,34,639488328,639534664,192.168.88.253,36750,373,,slow_start,
1543,340678.742113,154700,34,640278616,640324952,192.168.88.253,36750,426,,slow_start,
1544,340678.747873,154800,34,640944696,640967864,192.168.88.253,36750,348,,slow_start,
1545,340678.759565,154900,34,641629600,641673040,192.168.88.253,36750,640,,slow_start,
1546,340678.763125,155000,34,642022008,642064000,192.168.88.253,36750,402,,slow_start,
1547,340678.766939,155100,34,642415864,642457856,192.168.88.253,36750,486,,slow_start,
1548,340678.770461,155200,34,642806824,642850264,192.168.88.253,36750,406,,slow_start,
1549,340678.773864,155300,34,643147104,643184752,192.168.88.253,36750,365,,slow_start,
1550,340678.777283,155400,34,643532272,643577160,192.168.88.253,36750,438,,slow_start,
1551,340678.780600,155500,34,643872552,643914544,192.168.88.253,36750,407,,slow_start,
1552,340678.783873,155600,34,644225864,644260616,192.168.88.253,36750,412,,slow_start,
1553,340678.787186,155700,34,644570488,644599448,192.168.88.253,36750,415,,slow_start,
1554,340678.790459,155800,34,644910768,644948416,192.168.88.253,36750,446,,slow_start,
1555,340678.793772,155900,34,645268424,645303176,192.168.88.253,36750,331,,slow_start,
1556,340678.797185,156000,34,645607256,645650696,192.168.88.253,36750,395,,slow_start,
1557,340678.800428,156100,34,645969256,646006904,192.168.88.253,36750,420,,slow_start,
1558,340678.803711,156200,34,646309536,646342840,192.168.88.253,36750,422,,slow_start,
1559,340678.806968,156300,34,646629544,646672984,192.168.88.253,36750,509,,slow_start,
1560,340678.810979,156400,34,647040776,647081320,192.168.88.253,36750,515,,slow_start,
1561,340678.814343,156500,34,647392640,647437528,192.168.88.253,36750,521,,slow_start,
1562,340678.817875,156600,34,647757536,647792288,192.168.88.253,36750,445,,slow_start,
1563,340678.824557,156800,34,648413480,648454024,192.168.88.253,36750,670,,slow_start,
1564,340678.827635,156900,34,648758104,648788512,192.168.88.253,36750,338,,slow_start,
1565,340678.831003,157000,34,649149064,649185264,192.168.88.253,36750,327,,slow_start,
1566,340678.834253,157100,34,649512512,649557400,192.168.88.253,36750,516,,slow_start,
1567,340678.837333,157200,34,649868720,649909264,192.168.88.253,36750,337,,slow_start,
1568,340678.840626,157300,34,650255336,650284296,192.168.88.253,36750,415,,slow_start,
1569,340678.844378,157400,34,650679600,650721592,192.168.88.253,36750,355,,slow_start,
1570,340678.848043,157500,34,651108208,651154544,192.168.88.253,36750,491,,slow_start,
1571,340678.851315,157600,34,651496272,651529576,192.168.88.253,36750,427,,slow_start,
1572,340678.854409,157700,34,651858272,651901712,192.168.88.253,36750,448,,slow_start,
1573,340678.857692,157800,34,652249232,652278192,192.168.88.253,36750,336,,slow_start,
1574,340678.860697,157900,34,652599648,652631504,192.168.88.253,36750,373,,slow_start,
1575,340678.863971,158000,34,652980472,653023912,192.168.88.253,36750,445,,slow_start,
1576,340678.867204,158100,34,653341024,653378672,192.168.88.253,36750,424,,slow_start,
1577,340678.870670,158200,34,653721848,653752256,192.168.88.253,36750,477,,slow_start,
1578,340678.874116,158300,34,654085296,654125840,192.168.88.253,36750,342,,slow_start,
1579,340678.878669,158400,34,654576168,654622504,192.168.88.253,36750,459,,slow_start,
1580,340678.883827,158500,34,655151024,655184328,192.168.88.253,36750,378,,slow_start,
1581,340678.889811,158600,34,655725880,655763528,192.168.88.253,36750,594,,slow_start,
1582,340678.895910,158700,34,656332592,656367344,192.168.88.253,36750,331,,slow_start,
1583,340678.900986,158800,34,656901656,656947992,192.168.88.253,36750,479,,slow_start,
1584,340678.906190,158900,34,657485200,657527192,192.168.88.253,36750,368,,slow_start,
1585,340678.911105,159000,34,658039784,658086120,192.168.88.253,36750,411,,slow_start,
1586,340678.915894,159100,34,658568304,658598712,192.168.88.253,36750,274,,slow_start,
1587,340678.920565,159200,34,659080896,659106960,192.168.88.253,36750,382,,slow_start,
1588,340678.925512,159300,34,659613760,659647064,192.168.88.253,36750,313,,slow_start,
1589,340678.930572,159400,34,660181376,660211784,192.168.88.253,36750,438,,slow_start,
1590,340678.935477,159500,34,660721480,660762024,192.168.88.253,36750,479,,slow_start,
1591,340678.940369,159600,34,661260136,661286200,192.168.88.253,36750,405,,slow_start,
1592,340678.945319,159700,34,661821960,661846576,192.168.88.253,36750,402,,slow_start,
1593,340678.950493,159800,34,662421432,662467768,192.168.88.253,36750,473,,slow_start,
1594,340678.955548,159900,34,663004976,663051312,192.168.88.253,36750,470,,slow_start,
1595,340678.960682,160000,34,663610240,663652232,192.168.88.253,36750,310,,slow_start,
1596,340678.965807,160100,34,664190888,664229984,192.168.88.253,36750,262,,slow_start,
1597,340678.970533,160200,34,664746920,664772984,192.168.88.253,36750,406,,slow_start,
1598,340678.975518,160300,34,665321776,665356528,192.168.88.253,36750,393,,slow_start,
1599,340678.980405,160400,34,665896632,665934280,192.168.88.253,36750,325,,slow_start,
1600,340678.985369,160500,34,666470040,666496104,192.168.88.253,36750,359,,slow_start,
1601,340678.990303,160600,34,667020280,667059376,192.168.88.253,36750,387,,slow_start,
1602,340678.995149,160700,34,667589344,667635680,192.168.88.253,36750,427,,slow_start,
1603,340678.999860,160800,34,668138136,668177232,192.168.88.253,36750,253,,slow_start,
1604,340679.004834,160900,34,668714440,668754984,192.168.88.253,36750,257,,slow_start,
1605,340679.009404,161000,34,669231376,669274816,192.168.88.253,36750,519,,slow_start,
1606,340679.013923,161100,34,669728040,669772928,192.168.88.253,36750,473,,slow_start,
1607,340679.018229,161200,34,670234840,670269592,192.168.88.253,36750,292,,slow_start,
1608,340679.021913,161300,34,670657656,670688064,192.168.88.253,36750,389,,slow_start,
1609,340679.025120,161400,34,671024000,671061648,192.168.88.253,36750,374,,slow_start,
1610,340679.028205,161500,34,671377312,671409168,192.168.88.253,36750,309,,slow_start,
1611,340679.031273,161600,34,671726280,671763928,192.168.88.253,36750,324,,slow_start,
1612,340679.034094,161700,34,672050632,672092624,192.168.88.253,36750,512,,slow_start,
1613,340679.037263,161800,34,672374984,672421320,192.168.88.253,36750,443,,slow_start,
1614,340679.040174,161900,34,672709472,672742776,192.168.88.253,36750,376,,slow_start,
1615,340679.043229,162000,34,673056992,673088848,192.168.88.253,36750,300,,slow_start,
1616,340679.046298,162100,34,673407408,673445056,192.168.88.253,36750,401,,slow_start,
1617,340679.049166,162200,34,673744792,673775200,192.168.88.253,36750,294,,slow_start,
1618,340679.052227,162300,34,674092312,674129960,192.168.88.253,36750,346,,slow_start,
1619,340679.055303,162400,34,674445624,674486168,192.168.88.253,36750,371,,slow_start,
1620,340679.058429,162500,34,674816312,674859752,192.168.88.253,36750,330,,slow_start,
1621,340679.061495,162600,34,675176864,675210168,192.168.88.253,36750,313,,slow_start,
1622,340679.064509,162700,34,675520040,675562032,192.168.88.253,36750,352,,slow_start,
1623,340679.067576,162800,34,675882040,675918240,192.168.88.253,36750,382,,slow_start,
1624,340679.070556,162900,34,676223768,676265760,192.168.88.253,36750,375,,slow_start,
1625,340679.073663,163000,34,676571288,676603144,192.168.88.253,36750,301,,slow_start,
1626,340679.076657,163100,34,676891296,676933288,192.168.88.253,36750,411,,slow_start,
1627,340679.079414,163200,34,677212752,677247504,192.168.88.253,36750,424,,slow_start,
1628,340679.082626,163300,34,677571856,677618192,192.168.88.253,36750,453,,slow_start,
1629,340679.085631,163400,34,677899104,677945440,192.168.88.253,36750,460,,slow_start,
1630,340679.088782,163500,34,678249520,678284272,192.168.88.253,36750,381,,slow_start,
1631,340679.091748,163600,34,678575320,678612968,192.168.88.253,36750,394,,slow_start,
1632,340679.094931,163700,34,678928632,678969176,192.168.88.253,36750,348,,slow_start,
1633,340679.097987,163800,34,679280496,679319592,192.168.88.253,36750,402,,slow_start,
1634,340679.101070,163900,34,679625120,679671456,192.168.88.253,36750,397,,slow_start,
1635,340679.104286,164000,34,679992912,680027664,192.168.88.253,36750,406,,slow_start,
1636,340679.107721,164100,34,680363600,680401248,192.168.88.253,36750,407,,slow_start,
1637,340679.110610,164200,34,680685056,680729944,192.168.88.253,36750,545,,slow_start,
1638,340679.113547,164300,34,681016648,681061536,192.168.88.253,36750,474,,slow_start,
1639,340679.116670,164400,34,681364168,681397472,192.168.88.253,36750,417,,slow_start,
1640,340679.119613,164500,34,681697208,681727616,192.168.88.253,36750,360,,slow_start,
1641,340679.122790,164600,34,682043280,682082376,192.168.88.253,36750,367,,slow_start,
1642,340679.125825,164700,34,682390800,682431344,192.168.88.253,36750,251,,slow_start,
1643,340679.128918,164800,34,682712256,682758592,192.168.88.253,36750,455,,slow_start,
1644,340679.131921,164900,34,683058328,683095976,192.168.88.253,36750,257,,slow_start,
1645,340679.135100,165000,34,683407296,683452184,192.168.88.253,36750,533,,slow_start,
1646,340679.138095,165100,34,683744680,683782328,192.168.88.253,36750,361,,slow_start,
1647,340679.141250,165200,34,684089304,684134192,192.168.88.253,36750,385,,slow_start,
1648,340679.144215,165300,34,684422344,684467232,192.168.88.253,36750,436,,slow_start,
1649,340679.147472,165400,34,684787240,684821992,192.168.88.253,36750,398,,slow_start,
1650,340679.150688,165500,34,685126072,685169512,192.168.88.253,36750,488,,slow_start,
1651,340679.153893,165600,34,685453320,685496760,192.168.88.253,36750,512,,slow_start,
1652,340679.157286,165700,34,685808080,685854416,192.168.88.253,36750,488,,slow_start,
1653,340679.160600,165800,34,686141120,686184560,192.168.88.253,36750,434,,slow_start,
1654,340679.163762,165900,34,686452440,686495880,192.168.88.253,36750,459,,slow_start,
1655,340679.166828,166000,34,686755072,686788376,192.168.88.253,36750,336,,slow_start,
1656,340679.169813,166100,34,687086664,687125760,192.168.88.253,36750,331,,slow_start,
1657,340679.172856,166200,34,687434184,687476176,192.168.88.253,36750,392,,slow_start,
1658,340679.175765,166300,34,687780256,687810664,192.168.88.253,36750,305,,slow_start,
1659,340679.178869,166400,34,688116192,688158184,192.168.88.253,36750,388,,slow_start,
1660,340679.181931,166500,34,688475296,688512944,192.168.88.253,36750,344,,slow_start,
1661,340679.185279,166600,34,688853224,688886528,192.168.88.253,36750,384,,slow_start,
1662,340679.188399,166700,34,689205088,689242736,192.168.88.253,36750,334,,slow_start,
1663,340679.191504,166800,34,689567088,689607632,192.168.88.253,36750,467,,slow_start,
1664,340679.194480,166900,34,689920400,689965288,192.168.88.253,36750,445,,slow_start,
