line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1810,650960.840269,182600,3,529872432,529902840,192.168.88.253,56530,129,,slow_start,
1811,650960.854139,182700,3,530160584,530190992,192.168.88.253,56530,122,,slow_start,
1812,650960.868377,182800,3,530450184,530480592,192.168.88.253,56530,138,,slow_start,
1813,650960.883106,182900,3,530739784,530770192,192.168.88.253,56530,164,,slow_start,
1814,650960.898597,183000,3,531029384,531059792,192.168.88.253,56530,134,,slow_start,
1815,650960.914015,183100,3,531318984,531349392,192.168.88.253,56530,127,,slow_start,
1816,650960.929426,183200,3,531608584,531638992,192.168.88.253,56530,165,,slow_start,
1817,650960.945504,183300,3,531896736,531927144,192.168.88.253,56530,141,,slow_start,
1818,650960.961807,183400,3,532186336,532216744,192.168.88.253,56530,162,,slow_start,
1819,650960.977983,183500,3,532475936,532506344,192.168.88.253,56530,128,,slow_start,
1820,650960.993538,183600,3,532764088,532794496,192.168.88.253,56530,157,,slow_start,
1821,650961.009437,183700,3,533053688,533084096,192.168.88.253,56530,149,,slow_start,
1822,650961.024854,183800,3,533341840,533372248,192.168.88.253,56530,157,,slow_start,
1823,650961.040332,183900,3,533631440,533661848,192.168.88.253,56530,153,,slow_start,
1824,650961.056014,184000,3,533921040,533951448,192.168.88.253,56530,137,,slow_start,
1825,650961.071569,184100,3,534209192,534239600,192.168.88.253,56530,141,,slow_start,
1826,650961.086680,184200,3,534497344,534527752,192.168.88.253,56530,140,,slow_start,
1827,650961.101410,184300,3,534785496,534815904,192.168.88.253,56530,161,,slow_start,
1828,650961.115974,184400,3,535075096,535105504,192.168.88.253,56530,112,,slow_start,
1829,650961.130669,184500,3,535364696,535395104,192.168.88.253,56530,164,,slow_start,
1830,650961.145192,184600,3,535654296,535684704,192.168.88.253,56530,131,,slow_start,
1831,650961.159767,184700,3,535942448,535972856,192.168.88.253,56530,146,,slow_start,
1832,650961.174226,184800,3,536232048,536262456,192.168.88.253,56530,142,,slow_start,
1833,650961.188874,184900,3,536521648,536552056,192.168.88.253,56530,120,,slow_start,
1834,650961.203385,185000,3,536811248,536841656,192.168.88.253,56530,141,,slow_start,
1835,650961.218097,185100,3,537100848,537131256,192.168.88.253,56530,126,,slow_start,
1836,650961.232671,185200,3,537390448,537420856,192.168.88.253,56530,138,,slow_start,
1837,650961.247373,185300,3,537680048,537710456,192.168.88.253,56530,139,,slow_start,
1838,650961.261852,185400,3,537969648,538000056,192.168.88.253,56530,135,,slow_start,
1839,650961.275740,185500,3,538259248,538289656,192.168.88.253,56530,130,,slow_start,
1840,650961.290040,185600,3,538548848,538579256,192.168.88.253,56530,130,,slow_start,
1841,650961.304518,185700,3,538838448,538868856,192.168.88.253,56530,122,,slow_start,
1842,650961.319599,185800,3,539128048,539158456,192.168.88.253,56530,125,,slow_start,
1843,650961.334302,185900,3,539417648,539448056,192.168.88.253,56530,129,,slow_start,
1844,650961.348504,186000,3,539707248,539737656,192.168.88.253,56530,136,,slow_start,
1845,650961.363104,186100,3,539995400,540025808,192.168.88.253,56530,131,,slow_start,
1846,650961.377618,186200,3,540285000,540315408,192.168.88.253,56530,139,,slow_start,
1847,650961.391480,186300,3,540574600,540605008,192.168.88.253,56530,131,,slow_start,
1848,650961.405521,186400,3,540864200,540894608,192.168.88.253,56530,123,,slow_start,
1849,650961.419972,186500,3,541153800,541184208,192.168.88.253,56530,126,,slow_start,
1850,650961.434183,186600,3,541443400,541473808,192.168.88.253,56530,131,,slow_start,
1851,650961.449341,186700,3,541734448,541764856,192.168.88.253,56530,163,,slow_start,
1852,650961.464374,186800,3,542024048,542054456,192.168.88.253,56530,136,,slow_start,
1853,650961.477631,186900,3,542313648,542344056,192.168.88.253,56530,129,,slow_start,
1854,650961.491289,187000,3,542603248,542633656,192.168.88.253,56530,137,,slow_start,
1855,650961.505121,187100,3,542894296,542924704,192.168.88.253,56530,120,,slow_start,
1856,650961.530805,187200,3,543188240,543218648,192.168.88.253,56530,169,,slow_start,
1857,650961.545443,187300,3,543477840,543508248,192.168.88.253,56530,150,,slow_start,
1858,650961.561232,187400,3,543770336,543800744,192.168.88.253,56530,156,,slow_start,
1859,650961.576898,187500,3,544062832,544093240,192.168.88.253,56530,138,,slow_start,
1860,650961.592131,187600,3,544350984,544381392,192.168.88.253,56530,159,,slow_start,
1861,650961.608150,187700,3,544640584,544670992,192.168.88.253,56530,159,,slow_start,
1862,650961.625089,187800,3,544930184,544960592,192.168.88.253,56530,130,,slow_start,
1863,650961.640660,187900,3,545219784,545250192,192.168.88.253,56530,129,,slow_start,
1864,650961.656225,188000,3,545507936,545538344,192.168.88.253,56530,152,,slow_start,
1865,650961.671775,188100,3,545797536,545827944,192.168.88.253,56530,134,,slow_start,
1866,650961.686940,188200,3,546085688,546116096,192.168.88.253,56530,134,,slow_start,
1867,650961.702042,188300,3,546375288,546405696,192.168.88.253,56530,153,,slow_start,
1868,650961.718182,188400,3,546667784,546698192,192.168.88.253,56530,160,,slow_start,
1869,650961.732940,188500,3,546957384,546987792,192.168.88.253,56530,115,,slow_start,
1870,650961.747187,188600,3,547246984,547277392,192.168.88.253,56530,132,,slow_start,
1871,650961.760684,188700,3,547536584,547566992,192.168.88.253,56530,139,,slow_start,
1872,650961.774207,188800,3,547826184,547856592,192.168.88.253,56530,117,,slow_start,
1873,650961.788430,188900,3,548115784,548146192,192.168.88.253,56530,138,,slow_start,
1874,650961.802177,189000,3,548405384,548435792,192.168.88.253,56530,130,,slow_start,
1875,650961.844853,189300,3,549274184,549304592,192.168.88.253,56530,121,,slow_start,
1876,650961.858383,189400,3,549563784,549594192,192.168.88.253,56530,124,,slow_start,
1877,650961.872046,189500,3,549853384,549883792,192.168.88.253,56530,123,,slow_start,
1878,650961.885559,189600,3,550144432,550174840,192.168.88.253,56530,118,,slow_start,
1879,650961.899139,189700,3,550434032,550464440,192.168.88.253,56530,131,,slow_start,
1880,650961.913393,189800,3,550723632,550754040,192.168.88.253,56530,135,,slow_start,
1881,650961.927607,189900,3,551013232,551043640,192.168.88.253,56530,131,,slow_start,
1882,650961.941806,190000,3,551302832,551333240,192.168.88.253,56530,144,,slow_start,
1883,650961.956516,190100,3,551595328,551624288,192.168.88.253,56530,200,,slow_start,
1884,650961.971295,190200,3,551887824,551918232,192.168.88.253,56530,130,,slow_start,
1885,650961.986309,190300,3,552180320,552210728,192.168.88.253,56530,133,,slow_start,
1886,650962.000624,190400,3,552469920,552500328,192.168.88.253,56530,135,,slow_start,
1887,650962.014777,190500,3,552759520,552789928,192.168.88.253,56530,146,,slow_start,
1888,650962.029324,190600,3,553049120,553079528,192.168.88.253,56530,145,,slow_start,
1889,650962.043568,190700,3,553338720,553369128,192.168.88.253,56530,137,,slow_start,
1890,650962.057894,190800,3,553629768,553658728,192.168.88.253,56530,198,,slow_start,
1891,650962.071654,190900,3,553919368,553949776,192.168.88.253,56530,124,,slow_start,
1892,650962.085078,191000,3,554208968,554239376,192.168.88.253,56530,140,,slow_start,
1893,650962.098426,191100,3,554498568,554528976,192.168.88.253,56530,118,,slow_start,
1894,650962.112413,191200,3,554788168,554818576,192.168.88.253,56530,137,,slow_start,
1895,650962.126024,191300,3,555077768,555108176,192.168.88.253,56530,114,,slow_start,
1896,650962.140020,191400,3,555367368,555397776,192.168.88.253,56530,116,,slow_start,
1897,650962.153492,191500,3,555656968,555687376,192.168.88.253,56530,118,,slow_start,
1898,650962.166808,191600,3,555946568,555976976,192.168.88.253,56530,123,,slow_start,
1899,650962.180371,191700,3,556236168,556266576,192.168.88.253,56530,119,,slow_start,
1900,650962.193871,191800,3,556524320,556554728,192.168.88.253,56530,111,,slow_start,
1901,650962.207676,191900,3,556816816,556847224,192.168.88.253,56530,119,,slow_start,
1902,650962.222114,192000,3,557109312,557139720,192.168.88.253,56530,148,,slow_start,
1903,650962.237643,192100,3,557401808,557432216,192.168.88.253,56530,125,,slow_start,
1904,650962.251644,192200,3,557691408,557721816,192.168.88.253,56530,131,,slow_start,
1905,650962.265547,192300,3,557981008,558011416,192.168.88.253,56530,143,,slow_start,
1906,650962.279136,192400,3,558270608,558301016,192.168.88.253,56530,106,,slow_start,
1907,650962.294039,192500,3,558567448,558597856,192.168.88.253,56530,141,,slow_start,
1908,650962.308839,192600,3,558859944,558890352,192.168.88.253,56530,158,,slow_start,
1909,650962.322834,192700,3,559148096,559178504,192.168.88.253,56530,116,,slow_start,
1910,650962.336151,192800,3,559437696,559468104,192.168.88.253,56530,124,,slow_start,
1911,650962.350427,192900,3,559727296,559757704,192.168.88.253,56530,150,,slow_start,
1912,650962.365194,193000,3,560021240,560051648,192.168.88.253,56530,137,,slow_start,
1913,650962.379873,193100,3,560310840,560341248,192.168.88.253,56530,121,,slow_start,
1914,650962.394733,193200,3,560601888,560632296,192.168.88.253,56530,104,,slow_start,
1915,650962.408641,193300,3,560890040,560920448,192.168.88.253,56530,156,,slow_start,
1916,650962.423064,193400,3,561179640,561210048,192.168.88.253,56530,135,,slow_start,
1917,650962.437413,193500,3,561467792,561498200,192.168.88.253,56530,138,,slow_start,
1918,650962.450821,193600,3,561757392,561787800,192.168.88.253,56530,122,,slow_start,
1919,650962.465697,193700,3,562051336,562081744,192.168.88.253,56530,154,,slow_start,
1920,650962.480552,193800,3,562343832,562374240,192.168.88.253,56530,119,,slow_start,
1921,650962.496099,193900,3,562642120,562672528,192.168.88.253,56530,135,,slow_start,
1922,650962.511793,194000,3,562934616,562965024,192.168.88.253,56530,152,,slow_start,
1923,650962.527396,194100,3,563232904,563263312,192.168.88.253,56530,129,,slow_start,
1924,650962.541895,194200,3,563522504,563552912,192.168.88.253,56530,150,,slow_start,
1925,650962.556901,194300,3,563817896,563848304,192.168.88.253,56530,128,,slow_start,
1926,650962.570966,194400,3,564107496,564137904,192.168.88.253,56530,116,,slow_start,
1927,650962.584186,194500,3,564397096,564427504,192.168.88.253,56530,119,,slow_start,
1928,650962.597609,194600,3,564686696,564717104,192.168.88.253,56530,123,,slow_start,
1929,650962.611537,194700,3,564976296,565006704,192.168.88.253,56530,129,,slow_start,
1930,650962.625185,194800,3,565265896,565296304,192.168.88.253,56530,131,,slow_start,
1931,650962.638971,194900,3,565555496,565585904,192.168.88.253,56530,115,,slow_start,
1932,650962.653772,195000,3,565845096,565875504,192.168.88.253,56530,128,,slow_start,
1933,650962.674166,195100,3,566133248,566163656,192.168.88.253,56530,130,,slow_start,
1934,650962.694912,195200,3,566424296,566454704,192.168.88.253,56530,121,,slow_start,
1935,650962.708952,195300,3,566713896,566744304,192.168.88.253,56530,160,,slow_start,
1936,650962.723264,195400,3,567003496,567033904,192.168.88.253,56530,118,,slow_start,
1937,650962.737545,195500,3,567295992,567326400,192.168.88.253,56530,147,,slow_start,
1938,650962.752237,195600,3,567585592,567616000,192.168.88.253,56530,119,,slow_start,
1939,650962.766572,195700,3,567875192,567905600,192.168.88.253,56530,137,,slow_start,
1940,650962.781263,195800,3,568164792,568195200,192.168.88.253,56530,141,,slow_start,
1941,650962.795769,195900,3,568454392,568484800,192.168.88.253,56530,135,,slow_start,
1942,650962.810354,196000,3,568743992,568774400,192.168.88.253,56530,123,,slow_start,
1943,650962.824672,196100,3,569032144,569062552,192.168.88.253,56530,134,,slow_start,
1944,650962.839417,196200,3,569323192,569353600,192.168.88.253,56530,138,,slow_start,
1945,650962.854398,196300,3,569618584,569648992,192.168.88.253,56530,141,,slow_start,
1946,650962.869321,196400,3,569909632,569940040,192.168.88.253,56530,139,,slow_start,
1947,650962.884517,196500,3,570202128,570232536,192.168.88.253,56530,205,,slow_start,
1948,650962.898925,196600,3,570493176,570523584,192.168.88.253,56530,121,,slow_start,
1949,650962.913156,196700,3,570782776,570813184,192.168.88.253,56530,121,,slow_start,
1950,650962.927774,196800,3,571075272,571105680,192.168.88.253,56530,136,,slow_start,
1951,650962.942185,196900,3,571364872,571395280,192.168.88.253,56530,123,,slow_start,
1952,650962.955979,197000,3,571655920,571686328,192.168.88.253,56530,124,,slow_start,
1953,650962.969722,197100,3,571944072,571974480,192.168.88.253,56530,141,,slow_start,
1954,650962.984882,197200,3,572238016,572268424,192.168.88.253,56530,129,,slow_start,
1955,650962.999257,197300,3,572529064,572559472,192.168.88.253,56530,137,,slow_start,
1956,650963.013765,197400,3,572818664,572849072,192.168.88.253,56530,142,,slow_start,
1957,650963.027846,197500,3,573106816,573137224,192.168.88.253,56530,135,,slow_start,
1958,650963.042205,197600,3,573399312,573429720,192.168.88.253,56530,134,,slow_start,
1959,650963.056315,197700,3,573688912,573719320,192.168.88.253,56530,102,,slow_start,
1960,650963.070481,197800,3,573978512,574008920,192.168.88.253,56530,138,,slow_start,
1961,650963.084773,197900,3,574269560,574299968,192.168.88.253,56530,122,,slow_start,
1962,650963.099853,198000,3,574567848,574598256,192.168.88.253,56530,134,,slow_start,
1963,650963.114090,198100,3,574857448,574887856,192.168.88.253,56530,121,,slow_start,
1964,650963.128683,198200,3,575147048,575177456,192.168.88.253,56530,139,,slow_start,
1965,650963.143623,198300,3,575436648,575467056,192.168.88.253,56530,177,,slow_start,
1966,650963.158339,198400,3,575726248,575756656,192.168.88.253,56530,140,,slow_start,
1967,650963.172646,198500,3,576015848,576046256,192.168.88.253,56530,154,,slow_start,
1968,650963.188007,198600,3,576305448,576335856,192.168.88.253,56530,133,,slow_start,
1969,650963.202220,198700,3,576595048,576625456,192.168.88.253,56530,120,,slow_start,
1970,650963.215896,198800,3,576884648,576915056,192.168.88.253,56530,132,,slow_start,
1971,650963.230122,198900,3,577174248,577204656,192.168.88.253,56530,129,,slow_start,
1972,650963.245392,199000,3,577463848,577494256,192.168.88.253,56530,159,,slow_start,
1973,650963.259904,199100,3,577753448,577783856,192.168.88.253,56530,131,,slow_start,
1974,650963.273673,199200,3,578043048,578073456,192.168.88.253,56530,117,,slow_start,
1975,650963.287427,199300,3,578332648,578363056,192.168.88.253,56530,138,,slow_start,
1976,650963.301423,199400,3,578622248,578652656,192.168.88.253,56530,136,,slow_start,
1977,650963.315552,199500,3,578911848,578942256,192.168.88.253,56530,135,,slow_start,
1978,650963.330034,199600,3,579201448,579231856,192.168.88.253,56530,142,,slow_start,
1979,650963.344662,199700,3,579491048,579521456,192.168.88.253,56530,141,,slow_start,
1980,650963.359319,199800,3,579780648,579811056,192.168.88.253,56530,122,,slow_start,
1981,650963.373627,199900,3,580070248,580100656,192.168.88.253,56530,138,,slow_start,
1982,650963.388560,200000,3,580359848,580390256,192.168.88.253,56530,126,,slow_start,
1983,650963.402764,200100,3,580649448,580679856,192.168.88.253,56530,144,,slow_start,
1984,650963.416667,200200,3,580939048,580969456,192.168.88.253,56530,135,,slow_start,
1985,650963.430335,200300,3,581228648,581259056,192.168.88.253,56530,141,,slow_start,
1986,650963.444006,200400,3,581518248,581548656,192.168.88.253,56530,122,,slow_start,
1987,650963.457809,200500,3,581807848,581838256,192.168.88.253,56530,134,,slow_start,
1988,650963.471716,200600,3,582097448,582127856,192.168.88.253,56530,118,,slow_start,
1989,650963.485630,200700,3,582387048,582417456,192.168.88.253,56530,136,,slow_start,
1990,650963.500845,200800,3,582676648,582707056,192.168.88.253,56530,137,,slow_start,
1991,650963.514358,200900,3,582966248,582996656,192.168.88.253,56530,115,,slow_start,
1992,650963.527702,201000,3,583255848,583286256,192.168.88.253,56530,124,,slow_start,
1993,650963.542197,201100,3,583545448,583575856,192.168.88.253,56530,120,,slow_start,
1994,650963.556602,201200,3,583833600,583864008,192.168.88.253,56530,132,,slow_start,
1995,650963.571981,201300,3,584123200,584153608,192.168.88.253,56530,138,,slow_start,
1996,650963.587270,201400,3,584412800,584443208,192.168.88.253,56530,134,,slow_start,
1997,650963.601561,201500,3,584702400,584732808,192.168.88.253,56530,122,,slow_start,
1998,650963.616931,201600,3,584992000,585022408,192.168.88.253,56530,162,,slow_start,
1999,650963.632131,201700,3,585280152,585310560,192.168.88.253,56530,138,,slow_start,
2000,650963.647538,201800,3,585569752,585600160,192.168.88.253,56530,142,,slow_start,
2001,650963.662313,201900,3,585859352,585889760,192.168.88.253,56530,120,,slow_start,
2002,650963.676944,202000,3,586148952,586179360,192.168.88.253,56530,126,,slow_start,
2003,650963.691644,202100,3,586438552,586468960,192.168.88.253,56530,145,,slow_start,
2004,650963.707312,202200,3,586726704,586757112,192.168.88.253,56530,151,,slow_start,
2005,650963.722539,202300,3,587014856,587045264,192.168.88.253,56530,139,,slow_start,
2006,650963.738564,202400,3,587304456,587334864,192.168.88.253,56530,158,,slow_start,
2007,650963.754836,202500,3,587607088,587637496,192.168.88.253,56530,132,,slow_start,
2008,650963.771295,202600,3,587909720,587940128,192.168.88.253,56530,164,,slow_start,
2009,650963.786562,202700,3,588200768,588231176,192.168.88.253,56530,150,,slow_start,
2010,650963.801596,202800,3,588496160,588526568,192.168.88.253,56530,155,,slow_start,
2011,650963.817128,202900,3,588794448,588824856,192.168.88.253,56530,137,,slow_start,
2012,650963.832445,203000,3,589097080,589127488,192.168.88.253,56530,140,,slow_start,
2013,650963.847186,203100,3,589393920,589424328,192.168.88.253,56530,120,,slow_start,
2014,650963.862205,203200,3,589695104,589725512,192.168.88.253,56530,134,,slow_start,
2015,650963.877620,203300,3,589996288,590026696,192.168.88.253,56530,119,,slow_start,
2016,650963.893267,203400,3,590294576,590324984,192.168.88.253,56530,140,,slow_start,
2017,650963.909740,203500,3,590595760,590626168,192.168.88.253,56530,137,,slow_start,
2018,650963.925299,203600,3,590891152,590921560,192.168.88.253,56530,133,,slow_start,
2019,650963.941129,203700,3,591192336,591222744,192.168.88.253,56530,148,,slow_start,
2020,650963.957550,203800,3,591493520,591523928,192.168.88.253,56530,148,,slow_start,
2021,650963.976053,203900,3,591787464,591817872,192.168.88.253,56530,128,,slow_start,
2022,650963.991179,204000,3,592079960,592110368,192.168.88.253,56530,127,,slow_start,
2023,650964.007171,204100,3,592376800,592407208,192.168.88.253,56530,139,,slow_start,
2024,650964.023920,204200,3,592685224,592715632,192.168.88.253,56530,151,,slow_start,
2025,650964.039522,204300,3,592982064,593012472,192.168.88.253,56530,135,,slow_start,
2026,650964.055396,204400,3,593276008,593306416,192.168.88.253,56530,137,,slow_start,
2027,650964.070128,204500,3,593564160,593594568,192.168.88.253,56530,145,,slow_start,
2028,650964.084839,204600,3,593852312,593882720,192.168.88.253,56530,137,,slow_start,
2029,650964.100427,204700,3,594141912,594172320,192.168.88.253,56530,154,,slow_start,
2030,650964.116050,204800,3,594431512,594461920,192.168.88.253,56530,123,,slow_start,
2031,650964.131063,204900,3,594721112,594751520,192.168.88.253,56530,131,,slow_start,
2032,650964.145809,205000,3,595010712,595041120,192.168.88.253,56530,135,,slow_start,
2033,650964.160165,205100,3,595300312,595330720,192.168.88.253,56530,119,,slow_start,
2034,650964.174574,205200,3,595589912,595620320,192.168.88.253,56530,131,,slow_start,
2035,650964.189183,205300,3,595879512,595909920,192.168.88.253,56530,145,,slow_start,
2036,650964.204061,205400,3,596169112,596199520,192.168.88.253,56530,139,,slow_start,
2037,650964.219469,205500,3,596458712,596489120,192.168.88.253,56530,132,,slow_start,
2038,650964.233503,205600,3,596748312,596778720,192.168.88.253,56530,128,,slow_start,
2039,650964.247782,205700,3,597037912,597068320,192.168.88.253,56530,149,,slow_start,
2040,650964.263364,205800,3,597327512,597357920,192.168.88.253,56530,141,,slow_start,
2041,650964.278283,205900,3,597617112,597647520,192.168.88.253,56530,119,,slow_start,
2042,650964.292066,206000,3,597906712,597937120,192.168.88.253,56530,142,,slow_start,
2043,650964.305829,206100,3,598196312,598226720,192.168.88.253,56530,111,,slow_start,
2044,650964.319591,206200,3,598485912,598516320,192.168.88.253,56530,137,,slow_start,
2045,650964.333919,206300,3,598775512,598805920,192.168.88.253,56530,135,,slow_start,
2046,650964.347928,206400,3,599065112,599095520,192.168.88.253,56530,120,,slow_start,
2047,650964.361946,206500,3,599354712,599385120,192.168.88.253,56530,161,,slow_start,
2048,650964.376126,206600,3,599645760,599676168,192.168.88.253,56530,112,,slow_start,
2049,650964.390338,206700,3,599938256,599968664,192.168.88.253,56530,124,,slow_start,
2050,650964.405039,206800,3,600227856,600258264,192.168.88.253,56530,136,,slow_start,
2051,650964.419041,206900,3,600517456,600547864,192.168.88.253,56530,117,,slow_start,
2052,650964.432674,207000,3,600807056,600837464,192.168.88.253,56530,118,,slow_start,
2053,650964.446178,207100,3,601096656,601127064,192.168.88.253,56530,129,,slow_start,
2054,650964.459650,207200,3,601386256,601416664,192.168.88.253,56530,115,,slow_start,
2055,650964.474521,207300,3,601677304,601707712,192.168.88.253,56530,129,,slow_start,
2056,650964.488763,207400,3,601969800,602000208,192.168.88.253,56530,130,,slow_start,
2057,650964.502396,207500,3,602259400,602289808,192.168.88.253,56530,139,,slow_start,
2058,650964.517225,207600,3,602554792,602585200,192.168.88.253,56530,128,,slow_start,
2059,650964.531525,207700,3,602844392,602874800,192.168.88.253,56530,134,,slow_start,
2060,650964.546390,207800,3,603138336,603168744,192.168.88.253,56530,119,,slow_start,
2061,650964.560746,207900,3,603426488,603456896,192.168.88.253,56530,138,,slow_start,
2062,650964.574868,208000,3,603716088,603746496,192.168.88.253,56530,139,,slow_start,
2063,650964.589342,208100,3,604005688,604036096,192.168.88.253,56530,133,,slow_start,
2064,650964.604193,208200,3,604296736,604327144,192.168.88.253,56530,123,,slow_start,
2065,650964.618620,208300,3,604584888,604615296,192.168.88.253,56530,137,,slow_start,
2066,650964.633039,208400,3,604875936,604906344,192.168.88.253,56530,157,,slow_start,
2067,650964.647278,208500,3,605164088,605194496,192.168.88.253,56530,141,,slow_start,
2068,650964.661506,208600,3,605453688,605484096,192.168.88.253,56530,138,,slow_start,
2069,650964.675434,208700,3,605743288,605773696,192.168.88.253,56530,132,,slow_start,
2070,650964.689711,208800,3,606032888,606063296,192.168.88.253,56530,122,,slow_start,
2071,650964.703122,208900,3,606322488,606352896,192.168.88.253,56530,128,,slow_start,
2072,650964.731422,209000,3,606616432,606646840,192.168.88.253,56530,129,,slow_start,
2073,650964.747521,209100,3,606906032,606934992,192.168.88.253,56530,282,,slow_start,
2074,650964.761526,209200,3,607194184,607224592,192.168.88.253,56530,136,,slow_start,
2075,650964.774832,209300,3,607483784,607514192,192.168.88.253,56530,106,,slow_start,
2076,650964.788816,209400,3,607773384,607803792,192.168.88.253,56530,140,,slow_start,
2077,650964.802768,209500,3,608062984,608093392,192.168.88.253,56530,142,,slow_start,
2078,650964.817518,209600,3,608359824,608390232,192.168.88.253,56530,121,,slow_start,
2079,650964.831507,209700,3,608647976,608678384,192.168.88.253,56530,131,,slow_start,
2080,650964.845735,209800,3,608937576,608967984,192.168.88.253,56530,148,,slow_start,
2081,650964.859521,209900,3,609225728,609256136,192.168.88.253,56530,111,,slow_start,
2082,650964.873713,210000,3,609515328,609545736,192.168.88.253,56530,143,,slow_start,
2083,650964.888524,210100,3,609804928,609835336,192.168.88.253,56530,151,,slow_start,
2084,650964.903073,210200,3,610094528,610124936,192.168.88.253,56530,138,,slow_start,
2085,650964.917464,210300,3,610384128,610414536,192.168.88.253,56530,120,,slow_start,
2086,650964.931514,210400,3,610673728,610704136,192.168.88.253,56530,130,,slow_start,
2087,650964.945832,210500,3,610963328,610993736,192.168.88.253,56530,124,,slow_start,
2088,650964.960236,210600,3,611252928,611283336,192.168.88.253,56530,133,,slow_start,
2089,650964.974349,210700,3,611542528,611572936,192.168.88.253,56530,141,,slow_start,
2090,650964.988093,210800,3,611832128,611862536,192.168.88.253,56530,116,,slow_start,
2091,650965.002004,210900,3,612121728,612152136,192.168.88.253,56530,124,,slow_start,
2092,650965.015476,211000,3,612411328,612441736,192.168.88.253,56530,131,,slow_start,
2093,650965.028864,211100,3,612700928,612731336,192.168.88.253,56530,129,,slow_start,
2094,650965.043086,211200,3,612990528,613020936,192.168.88.253,56530,133,,slow_start,
2095,650965.056793,211300,3,613278680,613309088,192.168.88.253,56530,120,,slow_start,
2096,650965.070462,211400,3,613571176,613601584,192.168.88.253,56530,134,,slow_start,
2097,650965.084009,211500,3,613860776,613891184,192.168.88.253,56530,130,,slow_start,
2098,650965.097402,211600,3,614150376,614180784,192.168.88.253,56530,129,,slow_start,
2099,650965.110608,211700,3,614438528,614468936,192.168.88.253,56530,130,,slow_start,
2100,650965.123982,211800,3,614728128,614758536,192.168.88.253,56530,132,,slow_start,
2101,650965.137281,211900,3,615017728,615048136,192.168.88.253,56530,115,,slow_start,
2102,650965.150525,212000,3,615307328,615337736,192.168.88.253,56530,139,,slow_start,
2103,650965.164060,212100,3,615596928,615627336,192.168.88.253,56530,120,,slow_start,
2104,650965.177717,212200,3,615886528,615916936,192.168.88.253,56530,141,,slow_start,
2105,650965.191390,212300,3,616176128,616206536,192.168.88.253,56530,134,,slow_start,
2106,650965.204717,212400,3,616465728,616496136,192.168.88.253,56530,126,,slow_start,
2107,650965.217925,212500,3,616755328,616785736,192.168.88.253,56530,118,,slow_start,
2108,650965.231754,212600,3,617047824,617078232,192.168.88.253,56530,125,,slow_start,
2109,650965.247339,212700,3,617337424,617367832,192.168.88.253,56530,136,,slow_start,
2110,650965.262707,212800,3,617627024,617657432,192.168.88.253,56530,155,,slow_start,
2111,650965.276708,212900,3,617916624,617947032,192.168.88.253,56530,160,,slow_start,
2112,650965.290155,213000,3,618207672,618238080,192.168.88.253,56530,121,,slow_start,
2113,650965.303398,213100,3,618495824,618526232,192.168.88.253,56530,125,,slow_start,
2114,650965.316909,213200,3,618785424,618815832,192.168.88.253,56530,139,,slow_start,
2115,650965.330385,213300,3,619075024,619105432,192.168.88.253,56530,130,,slow_start,
2116,650965.343991,213400,3,619364624,619395032,192.168.88.253,56530,117,,slow_start,
2117,650965.358117,213500,3,619657120,619687528,192.168.88.253,56530,143,,slow_start,
2118,650965.372768,213600,3,619948168,619978576,192.168.88.253,56530,151,,slow_start,
2119,650965.386833,213700,3,620236320,620266728,192.168.88.253,56530,140,,slow_start,
2120,650965.415327,213900,3,620815520,620845928,192.168.88.253,56530,135,,slow_start,
2121,650965.430099,214000,3,621108016,621138424,192.168.88.253,56530,120,,slow_start,
2122,650965.444419,214100,3,621397616,621428024,192.168.88.253,56530,113,,slow_start,
2123,650965.459202,214200,3,621690112,621720520,192.168.88.253,56530,139,,slow_start,
2124,650965.474668,214300,3,621984056,622014464,192.168.88.253,56530,139,,slow_start,
2125,650965.489164,214400,3,622273656,622304064,192.168.88.253,56530,136,,slow_start,
2126,650965.503465,214500,3,622563256,622593664,192.168.88.253,56530,135,,slow_start,
2127,650965.517861,214600,3,622852856,622883264,192.168.88.253,56530,133,,slow_start,
2128,650965.532249,214700,3,623142456,623172864,192.168.88.253,56530,136,,slow_start,
2129,650965.547089,214800,3,623432056,623462464,192.168.88.253,56530,107,,slow_start,
2130,650965.561794,214900,3,623721656,623752064,192.168.88.253,56530,155,,slow_start,
2131,650965.576100,215000,3,624009808,624040216,192.168.88.253,56530,150,,slow_start,
2132,650965.590615,215100,3,624299408,624329816,192.168.88.253,56530,148,,slow_start,
2133,650965.604934,215200,3,624589008,624619416,192.168.88.253,56530,130,,slow_start,
2134,650965.618821,215300,3,624878608,624909016,192.168.88.253,56530,127,,slow_start,
2135,650965.633329,215400,3,625168208,625198616,192.168.88.253,56530,148,,slow_start,
2136,650965.647716,215500,3,625457808,625488216,192.168.88.253,56530,136,,slow_start,
2137,650965.662340,215600,3,625747408,625777816,192.168.88.253,56530,136,,slow_start,
2138,650965.676668,215700,3,626037008,626067416,192.168.88.253,56530,104,,slow_start,
2139,650965.691049,215800,3,626326608,626357016,192.168.88.253,56530,122,,slow_start,
2140,650965.705401,215900,3,626616208,626646616,192.168.88.253,56530,134,,slow_start,
2141,650965.720234,216000,3,626905808,626936216,192.168.88.253,56530,135,,slow_start,
