line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2356,317734.184841,93000,28,582329128,593894160,192.168.88.253,40338,1256,,congestion_avoidance,
2357,317734.196122,93040,36,582675200,594264848,192.168.88.253,40338,1391,,loss_recovery,
2358,317734.197526,93046,18,582714296,594290912,192.168.88.253,40338,656,,congestion_avoidance,
2359,317734.210971,93100,29,583111048,594692008,192.168.88.253,40338,755,,congestion_avoidance,
2360,317734.221627,93147,36,583420920,595026496,192.168.88.253,40338,1313,,loss_recovery,
2361,317734.222646,93153,18,583465808,595052560,192.168.88.253,40338,370,,congestion_avoidance,
2362,317734.233659,93200,26,583785816,595382704,192.168.88.253,40338,1077,,congestion_avoidance,
2363,317734.248266,93261,36,584231800,595854752,192.168.88.253,40338,1517,,loss_recovery,
2364,317734.249795,93266,18,584273792,595872128,192.168.88.253,40338,315,,congestion_avoidance,
2365,317734.259093,93300,26,584547464,596147248,192.168.88.253,40338,1218,,congestion_avoidance,
2366,317734.275786,93361,37,585039784,596678664,192.168.88.253,40338,1331,,loss_recovery,
2367,317734.276928,93369,18,585086120,596704728,192.168.88.253,40338,434,,congestion_avoidance,
2368,317734.284600,93400,24,585313456,596936408,192.168.88.253,40338,914,,congestion_avoidance,
2369,317734.300798,93441,17,585762336,597414248,192.168.88.253,40338,1622,,fast_retransmit,
2370,317734.301069,93444,17,585807224,597433072,192.168.88.253,40338,638,,congestion_avoidance,
2371,317734.324505,93500,35,586510952,598155624,192.168.88.253,40338,1230,,congestion_avoidance,
2372,317734.327467,93510,37,586599280,598255536,192.168.88.253,40338,1228,,loss_recovery,
2373,317734.329228,93514,18,586648512,598287392,192.168.88.253,40338,230,,congestion_avoidance,
2374,317734.359209,93595,19,587507176,599180808,192.168.88.253,40338,1728,,fast_retransmit,
2375,317734.359520,93598,19,587549168,599199632,192.168.88.253,40338,786,,congestion_avoidance,
2376,317734.359854,93600,19,587559304,599208320,192.168.88.253,40338,632,,congestion_avoidance,
2377,317734.383401,93700,37,588271720,599945352,192.168.88.253,40338,708,,congestion_avoidance,
2378,317734.385722,93714,38,588322400,600000376,192.168.88.253,40338,1619,,loss_recovery,
2379,317734.386640,93721,19,588364392,600027888,192.168.88.253,40338,745,,congestion_avoidance,
2380,317734.405714,93800,33,588927664,600602744,192.168.88.253,40338,1539,,congestion_avoidance,
2381,317734.408851,93812,35,589020336,600698312,192.168.88.253,40338,1621,,loss_recovery,
2382,317734.409513,93816,17,589049296,600722928,192.168.88.253,40338,253,,congestion_avoidance,
2383,317734.430205,93900,33,589661800,601344120,192.168.88.253,40338,1345,,congestion_avoidance,
2384,317734.439946,93944,38,589942712,601651096,192.168.88.253,40338,1515,,loss_recovery,
2385,317734.440877,93950,19,589986152,601678608,192.168.88.253,40338,742,,congestion_avoidance,
2386,317734.452546,94000,29,590332224,602039160,192.168.88.253,40338,1492,,congestion_avoidance,
2387,317734.461198,94029,34,590587072,602308488,192.168.88.253,40338,1360,,loss_recovery,
2388,317734.462216,94035,17,590624720,602325864,192.168.88.253,40338,370,,congestion_avoidance,
2389,317734.480700,94100,30,591173512,602890584,192.168.88.253,40338,1172,,congestion_avoidance,
2390,317734.488831,94124,35,591418224,603151224,192.168.88.253,40338,1519,,loss_recovery,
2391,317734.490047,94128,17,591450080,603162808,192.168.88.253,40338,264,,congestion_avoidance,
2392,317734.511933,94200,33,592108920,603862192,192.168.88.253,40338,1350,,congestion_avoidance,
2393,317734.518291,94223,36,592294264,604041744,192.168.88.253,40338,1778,,loss_recovery,
2394,317734.519291,94226,18,592329016,604067808,192.168.88.253,40338,555,,congestion_avoidance,
2395,317734.542988,94300,35,593042880,604803392,192.168.88.253,40338,1091,,congestion_avoidance,
2396,317734.543991,94311,35,593073288,604852624,192.168.88.253,40338,1307,,loss_recovery,
2397,317734.545472,94321,17,593113832,604870000,192.168.88.253,40338,371,,congestion_avoidance,
2398,317734.555399,94400,25,593410672,605185664,192.168.88.253,40338,1007,,congestion_avoidance,
2399,317734.568801,94500,34,593795840,605580968,192.168.88.253,40338,1337,,congestion_avoidance,
2400,317734.571611,94518,36,593888512,605682328,192.168.88.253,40338,1231,,loss_recovery,
2401,317734.572618,94524,18,593926160,605701152,192.168.88.253,40338,334,,congestion_avoidance,
2402,317734.588938,94600,31,594408344,606203608,192.168.88.253,40338,1105,,congestion_avoidance,
2403,317734.603742,94675,39,594857224,606677104,192.168.88.253,40338,1091,,loss_recovery,
2404,317734.605685,94681,19,594910800,606717648,192.168.88.253,40338,688,,congestion_avoidance,
2405,317734.613363,94700,26,595133792,606944984,192.168.88.253,40338,1068,,congestion_avoidance,
2406,317734.627338,94737,36,595563848,607398208,192.168.88.253,40338,1417,,loss_recovery,
2407,317734.629133,94742,18,595613080,607430064,192.168.88.253,40338,604,,congestion_avoidance,
2408,317734.652386,94800,35,596311016,608152616,192.168.88.253,40338,976,,congestion_avoidance,
2409,317734.655043,94809,36,596386312,608230808,192.168.88.253,40338,1387,,loss_recovery,
2410,317734.656648,94812,18,596426856,608261216,192.168.88.253,40338,221,,congestion_avoidance,
2411,317734.682399,94872,35,597195744,609048928,192.168.88.253,40338,1519,,loss_recovery,
2412,317734.683113,94875,17,597227600,609060512,192.168.88.253,40338,267,,congestion_avoidance,
2413,317734.690730,94900,22,597454936,609299432,192.168.88.253,40338,838,,congestion_avoidance,
2414,317734.713333,94956,24,598115224,609990128,192.168.88.253,40338,1063,,fast_retransmit,
2415,317734.714266,94963,18,598161560,610016192,192.168.88.253,40338,630,,congestion_avoidance,
2416,317734.728499,95000,30,598581480,610431768,192.168.88.253,40338,1084,,congestion_avoidance,
2417,317734.738412,95023,36,598876872,610750328,192.168.88.253,40338,1293,,loss_recovery,
2418,317734.739826,95026,18,598915968,610767704,192.168.88.253,40338,184,,congestion_avoidance,
2419,317734.768868,95100,37,599793456,611682840,192.168.88.253,40338,1279,,congestion_avoidance,
2420,317734.771383,95106,29,599848480,611752344,192.168.88.253,40338,702,,fast_retransmit,
2421,317734.772707,95116,19,599906400,611781304,192.168.88.253,40338,969,,congestion_avoidance,
2422,317734.791979,95165,34,600475464,612372088,192.168.88.253,40338,1561,,loss_recovery,
2423,317734.792866,95170,17,600504424,612401048,192.168.88.253,40338,862,,congestion_avoidance,
2424,317734.799556,95200,22,600702800,612595080,192.168.88.253,40338,869,,congestion_avoidance,
2425,317734.817419,95258,35,601234216,613156904,192.168.88.253,40338,915,,loss_recovery,
2426,317734.818538,95264,17,601273312,613174280,192.168.88.253,40338,431,,congestion_avoidance,
2427,317734.825710,95300,24,601491960,613408856,192.168.88.253,40338,794,,congestion_avoidance,
2428,317734.841137,95360,17,601950976,613870768,192.168.88.253,40338,430,,fast_retransmit,
2429,317734.842051,95367,17,601979936,613896832,192.168.88.253,40338,544,,congestion_avoidance,
2430,317734.848062,95400,23,602156592,614083624,192.168.88.253,40338,957,,congestion_avoidance,
2431,317734.864929,95468,35,602661944,614606352,192.168.88.253,40338,1462,,loss_recovery,
2432,317734.866645,95475,17,602711176,614635312,192.168.88.253,40338,263,,congestion_avoidance,
2433,317734.871300,95500,20,602848736,614774320,192.168.88.253,40338,727,,congestion_avoidance,
2434,317734.894878,95584,37,603546672,615496872,192.168.88.253,40338,1650,,loss_recovery,
2435,317734.895636,95589,18,603578528,615515696,192.168.88.253,40338,428,,congestion_avoidance,
2436,317734.897986,95600,19,603648032,615602576,192.168.88.253,40338,650,,congestion_avoidance,
2437,317734.921614,95698,36,604343072,616335264,192.168.88.253,40338,1320,,loss_recovery,
2438,317734.921809,95700,18,604356104,616335264,192.168.88.253,40338,1517,,loss_recovery,
2439,317734.922812,95705,18,604389408,616361328,192.168.88.253,40338,240,,congestion_avoidance,
2440,317734.940781,95800,32,604922272,616908672,192.168.88.253,40338,1389,,congestion_avoidance,
2441,317734.946348,95832,35,605081552,617086776,192.168.88.253,40338,1251,,loss_recovery,
2442,317734.946891,95837,17,605111960,617107048,192.168.88.253,40338,508,,congestion_avoidance,
2443,317734.956795,95900,25,605398664,617411128,192.168.88.253,40338,919,,congestion_avoidance,
2444,317734.974396,96000,37,605925736,617957024,192.168.88.253,40338,1349,,congestion_avoidance,
2445,317734.984059,96021,38,606063296,618083000,192.168.88.253,40338,1279,,loss_recovery,
2446,317734.985275,96025,19,606093704,618096032,192.168.88.253,40338,178,,congestion_avoidance,
2447,317734.999199,96100,28,606458600,618466720,192.168.88.253,40338,200,,congestion_avoidance,
2448,317735.011199,96166,36,606832184,618879400,192.168.88.253,40338,1348,,loss_recovery,
2449,317735.013073,96176,18,606881416,618914152,192.168.88.253,40338,746,,congestion_avoidance,
2450,317735.017869,96200,22,607026216,619061848,192.168.88.253,40338,749,,congestion_avoidance,
2451,317735.040807,96278,18,607679264,619746752,192.168.88.253,40338,1568,,fast_retransmit,
2452,317735.041193,96282,18,607722704,619759784,192.168.88.253,40338,512,,congestion_avoidance,
2453,317735.045738,96300,22,607857368,619891552,192.168.88.253,40338,859,,congestion_avoidance,
2454,317735.065212,96387,25,608426432,620485232,192.168.88.253,40338,1357,,fast_retransmit,
2455,317735.066025,96391,18,608468424,620504056,192.168.88.253,40338,708,,congestion_avoidance,
2456,317735.066900,96400,19,608497384,620535912,192.168.88.253,40338,465,,congestion_avoidance,
2457,317735.080434,96500,30,608899928,620958728,192.168.88.253,40338,1100,,congestion_avoidance,
2458,317735.086556,96537,34,609076584,621128144,192.168.88.253,40338,1354,,loss_recovery,
2459,317735.087134,96541,17,609095408,621148416,192.168.88.253,40338,565,,congestion_avoidance,
2460,317735.094228,96600,23,609311160,621375752,192.168.88.253,40338,852,,congestion_avoidance,
2461,317735.111246,96695,35,609822304,621911512,192.168.88.253,40338,1316,,loss_recovery,
2462,317735.112385,96700,17,609845472,621920200,192.168.88.253,40338,1690,,loss_recovery,
2463,317735.112643,96704,17,609862848,621928888,192.168.88.253,40338,334,,congestion_avoidance,
2464,317735.137622,96800,35,610604224,622687640,192.168.88.253,40338,1818,,congestion_avoidance,
2465,317735.140303,96821,25,610669384,622765832,192.168.88.253,40338,1418,,fast_retransmit,
2466,317735.141112,96826,18,610709928,622787552,192.168.88.253,40338,692,,congestion_avoidance,
2467,317735.149626,96900,26,610958984,623040952,192.168.88.253,40338,1090,,congestion_avoidance,
2468,317735.160707,97000,33,611287680,623388472,192.168.88.253,40338,1372,,congestion_avoidance,
2469,317735.161236,97003,34,611305056,623407296,192.168.88.253,40338,1563,,loss_recovery,
2470,317735.162056,97008,17,611336912,623431912,192.168.88.253,40338,721,,congestion_avoidance,
2471,317735.178011,97100,31,611813304,623922784,192.168.88.253,40338,1173,,congestion_avoidance,
2472,317735.186002,97144,24,612037744,624155912,192.168.88.253,40338,1181,,fast_retransmit,
2473,317735.186851,97148,17,612079736,624170392,192.168.88.253,40338,837,,congestion_avoidance,
2474,317735.194722,97200,23,612311416,624418000,192.168.88.253,40338,1062,,congestion_avoidance,
2475,317735.212388,97300,35,612832696,624958104,192.168.88.253,40338,1269,,congestion_avoidance,
2476,317735.217360,97331,23,612970256,625092768,192.168.88.253,40338,1443,,fast_retransmit,
2477,317735.218236,97337,19,613018040,625123176,192.168.88.253,40338,699,,congestion_avoidance,
2478,317735.232632,97400,31,613446648,625560472,192.168.88.253,40338,880,,congestion_avoidance,
2479,317735.240996,97424,36,613688464,625813872,192.168.88.253,40338,1268,,loss_recovery,
2480,317735.242571,97428,18,613742040,625839936,192.168.88.253,40338,298,,congestion_avoidance,
2481,317735.267641,97500,36,614490656,626624752,192.168.88.253,40338,1598,,congestion_avoidance,
2482,317735.268069,97501,36,614505136,626640680,192.168.88.253,40338,946,,loss_recovery,
2483,317735.269696,97504,18,614542784,626669640,192.168.88.253,40338,285,,congestion_avoidance,
2484,317735.294642,97572,35,615301536,627464592,192.168.88.253,40338,1049,,loss_recovery,
2485,317735.296352,97577,17,615350768,627493552,192.168.88.253,40338,289,,congestion_avoidance,
2486,317735.302372,97600,21,615530320,627686136,192.168.88.253,40338,1033,,congestion_avoidance,
2487,317735.322353,97650,35,616124000,628292848,192.168.88.253,40338,1346,,loss_recovery,
2488,317735.323424,97654,17,616160200,628313120,192.168.88.253,40338,333,,congestion_avoidance,
2489,317735.338007,97700,28,616590256,628762000,192.168.88.253,40338,1379,,congestion_avoidance,
2490,317735.351265,97734,26,616981216,629174680,192.168.88.253,40338,725,,fast_retransmit,
2491,317735.352308,97742,18,617024656,629200744,192.168.88.253,40338,692,,congestion_avoidance,
2492,317735.375087,97800,35,617708112,629895784,192.168.88.253,40338,549,,congestion_avoidance,
2493,317735.379289,97823,17,617829744,630010176,192.168.88.253,40338,816,,fast_retransmit,
2494,317735.380231,97830,19,617861600,630039136,192.168.88.253,40338,505,,congestion_avoidance,
2495,317735.397816,97900,33,618381432,630570552,192.168.88.253,40338,1433,,congestion_avoidance,
2496,317735.403455,97932,36,618542160,630742864,192.168.88.253,40338,1782,,loss_recovery,
2497,317735.404269,97937,18,618578360,630761688,192.168.88.253,40338,782,,congestion_avoidance,
2498,317735.417129,98000,28,618954840,631149752,192.168.88.253,40338,1192,,congestion_avoidance,
2499,317735.433485,98078,39,619451504,631678272,192.168.88.253,40338,1534,,loss_recovery,
2500,317735.435217,98081,19,619500736,631707232,192.168.88.253,40338,555,,congestion_avoidance,
2501,317735.439747,98100,23,619631056,631846240,192.168.88.253,40338,960,,congestion_avoidance,
2502,317735.463298,98197,38,620330440,632570240,192.168.88.253,40338,1306,,loss_recovery,
2503,317735.463875,98200,19,620347816,632581824,192.168.88.253,40338,1675,,loss_recovery,
2504,317735.464248,98203,19,620369536,632597752,192.168.88.253,40338,782,,congestion_avoidance,
2505,317735.484196,98263,34,620953080,633218944,192.168.88.253,40338,1260,,loss_recovery,
2506,317735.485110,98269,17,620993624,633243560,192.168.88.253,40338,454,,congestion_avoidance,
2507,317735.492081,98300,23,621199240,633463656,192.168.88.253,40338,1036,,congestion_avoidance,
2508,317735.509909,98359,35,621727760,634003760,192.168.88.253,40338,1506,,loss_recovery,
2509,317735.510723,98363,17,621758168,634022584,192.168.88.253,40338,365,,congestion_avoidance,
2510,317735.518598,98400,23,621992744,634277432,192.168.88.253,40338,828,,congestion_avoidance,
2511,317735.540568,98485,38,622651584,634962336,192.168.88.253,40338,1511,,loss_recovery,
2512,317735.542406,98493,19,622705160,634995640,192.168.88.253,40338,515,,congestion_avoidance,
2513,317735.544035,98500,21,622752944,635044872,192.168.88.253,40338,528,,congestion_avoidance,
2514,317735.563996,98564,35,623346624,635661720,192.168.88.253,40338,1347,,loss_recovery,
2515,317735.565111,98568,17,623384272,635680544,192.168.88.253,40338,299,,congestion_avoidance,
2516,317735.572906,98600,23,623617400,635936840,192.168.88.253,40338,976,,congestion_avoidance,
2517,317735.594472,98700,38,624257416,636597128,192.168.88.253,40338,1534,,congestion_avoidance,
2518,317735.600057,98729,41,624432624,636785368,192.168.88.253,40338,1419,,loss_recovery,
2519,317735.601677,98736,20,624473168,636807088,192.168.88.253,40338,585,,congestion_avoidance,
2520,317735.623009,98800,35,625117528,637470272,192.168.88.253,40338,475,,congestion_avoidance,
2521,317735.625089,98811,36,625168208,637522400,192.168.88.253,40338,1880,,loss_recovery,
2522,317735.626364,98817,18,625210200,637551360,192.168.88.253,40338,648,,congestion_avoidance,
2523,317735.649564,98900,35,625909584,638285496,192.168.88.253,40338,661,,congestion_avoidance,
2524,317735.650827,98914,35,625948680,638334728,192.168.88.253,40338,1380,,loss_recovery,
2525,317735.652342,98922,17,625990672,638352104,192.168.88.253,40338,401,,congestion_avoidance,
2526,317735.663868,99000,26,626335296,638719896,192.168.88.253,40338,1046,,congestion_avoidance,
2527,317735.676179,99070,35,626700192,639103616,192.168.88.253,40338,1374,,loss_recovery,
2528,317735.677277,99079,17,626737840,639123888,192.168.88.253,40338,289,,congestion_avoidance,
2529,317735.680503,99100,19,626833408,639220904,192.168.88.253,40338,519,,congestion_avoidance,
2530,317735.699102,99200,33,627374960,639784176,192.168.88.253,40338,1242,,congestion_avoidance,
2531,317735.702615,99220,26,627477768,639894224,192.168.88.253,40338,1219,,fast_retransmit,
2532,317735.703512,99225,18,627521208,639921736,192.168.88.253,40338,858,,congestion_avoidance,
2533,317735.717294,99300,30,627928096,640331520,192.168.88.253,40338,1379,,congestion_avoidance,
2534,317735.723970,99338,34,628119232,640541480,192.168.88.253,40338,1265,,loss_recovery,
2535,317735.724641,99343,17,628151088,640564648,192.168.88.253,40338,632,,congestion_avoidance,
2536,317735.735355,99400,25,628469648,640903480,192.168.88.253,40338,1014,,congestion_avoidance,
2537,317735.751344,99485,36,628937352,641384216,192.168.88.253,40338,1294,,loss_recovery,
2538,317735.752450,99494,18,628983688,641410280,192.168.88.253,40338,209,,congestion_avoidance,
2539,317735.753595,99500,18,629012648,641439240,192.168.88.253,40338,170,,congestion_avoidance,
2540,317735.771259,99600,32,629542616,641986584,192.168.88.253,40338,1389,,congestion_avoidance,
2541,317735.775914,99630,35,629684520,642147312,192.168.88.253,40338,1530,,loss_recovery,
2542,317735.777387,99637,17,629726512,642164688,192.168.88.253,40338,412,,congestion_avoidance,
2543,317735.789747,99700,27,630089960,642546960,192.168.88.253,40338,1094,,congestion_avoidance,
2544,317735.801330,99753,35,630433136,642908960,192.168.88.253,40338,1196,,loss_recovery,
2545,317735.802395,99762,17,630475128,642923440,192.168.88.253,40338,204,,congestion_avoidance,
2546,317735.808883,99800,22,630664816,643137744,192.168.88.253,40338,789,,congestion_avoidance,
2547,317735.828473,99900,36,631245464,643737216,192.168.88.253,40338,1393,,congestion_avoidance,
2548,317735.836039,99939,37,631464112,643968896,192.168.88.253,40338,1315,,fast_retransmit,
2549,317735.837678,99945,20,631530720,643999304,192.168.88.253,40338,764,,congestion_avoidance,
2550,317735.847678,100000,28,631827560,644301936,192.168.88.253,40338,1073,,congestion_avoidance,
2551,317735.857392,100045,34,632104128,644603120,192.168.88.253,40338,1352,,loss_recovery,
2552,317735.857927,100050,17,632135984,644624840,192.168.88.253,40338,506,,congestion_avoidance,
2553,317735.868638,100100,26,632451648,644957880,192.168.88.253,40338,1084,,congestion_avoidance,
2554,317735.888878,100200,39,633059808,645564592,192.168.88.253,40338,1229,,congestion_avoidance,
2555,317735.890252,100210,35,633082976,645619616,192.168.88.253,40338,1361,,fast_retransmit,
2556,317735.891739,100216,20,633146688,645652920,192.168.88.253,40338,1246,,congestion_avoidance,
2557,317735.907766,100300,32,633620184,646139448,192.168.88.253,40338,1435,,congestion_avoidance,
2558,317735.915837,100339,26,633854760,646376920,192.168.88.253,40338,1029,,fast_retransmit,
2559,317735.916794,100347,18,633896752,646401536,192.168.88.253,40338,676,,congestion_avoidance,
2560,317735.926398,100400,26,634180560,646694032,192.168.88.253,40338,998,,congestion_avoidance,
2561,317735.938826,100466,35,634538216,647067616,192.168.88.253,40338,1326,,loss_recovery,
2562,317735.939873,100474,17,634584552,647090784,192.168.88.253,40338,412,,congestion_avoidance,
2563,317735.944148,100500,20,634711976,647216760,192.168.88.253,40338,812,,congestion_avoidance,
2564,317735.961800,100600,34,635239048,647771344,192.168.88.253,40338,1294,,congestion_avoidance,
2565,317735.973664,100658,40,635579328,648127552,192.168.88.253,40338,1349,,loss_recovery,
2566,317735.974650,100666,20,635624216,648156512,192.168.88.253,40338,781,,congestion_avoidance,
2567,317735.980600,100700,25,635799424,648341856,192.168.88.253,40338,833,,congestion_avoidance,
2568,317735.999243,100796,37,636348216,648912368,192.168.88.253,40338,1229,,loss_recovery,
2569,317736.000061,100800,18,636378624,648923952,192.168.88.253,40338,1864,,loss_recovery,
2570,317736.000472,100802,18,636394552,648931192,192.168.88.253,40338,339,,congestion_avoidance,
2571,317736.019169,100900,32,636949136,649516184,192.168.88.253,40338,1357,,congestion_avoidance,
2572,317736.023595,100925,26,637067872,649642160,192.168.88.253,40338,1317,,fast_retransmit,
2573,317736.024431,100930,17,637109864,649659536,192.168.88.253,40338,824,,congestion_avoidance,
2574,317736.042350,101000,31,637639832,650196744,192.168.88.253,40338,1662,,congestion_avoidance,
2575,317736.048811,101024,36,637841104,650426976,192.168.88.253,40338,1501,,loss_recovery,
2576,317736.050700,101028,18,637891784,650457384,192.168.88.253,40338,236,,congestion_avoidance,
2577,317736.069302,101100,32,638443472,651029344,192.168.88.253,40338,1231,,congestion_avoidance,
2578,317736.078548,101137,37,638725832,651320392,192.168.88.253,40338,1388,,loss_recovery,
2579,317736.079645,101140,18,638759136,651342112,192.168.88.253,40338,295,,congestion_avoidance,
2580,317736.095720,101200,30,639235528,651837328,192.168.88.253,40338,1297,,congestion_avoidance,
2581,317736.108337,101252,38,639606216,652226840,192.168.88.253,40338,1164,,loss_recovery,
2582,317736.109423,101258,19,639649656,652247112,192.168.88.253,40338,423,,congestion_avoidance,
2583,317736.119105,101300,26,639932016,652543952,192.168.88.253,40338,1062,,congestion_avoidance,
2584,317736.138099,101372,38,640502528,653136184,192.168.88.253,40338,1235,,loss_recovery,
2585,317736.139528,101377,19,640548864,653166592,192.168.88.253,40338,267,,congestion_avoidance,
2586,317736.146050,101400,23,640744344,653376552,192.168.88.253,40338,1061,,congestion_avoidance,
2587,317736.163987,101441,35,641278656,653921000,192.168.88.253,40338,1299,,loss_recovery,
2588,317736.165109,101445,17,641316304,653938376,192.168.88.253,40338,210,,congestion_avoidance,
2589,317736.185504,101500,32,641909984,654561016,192.168.88.253,40338,1420,,congestion_avoidance,
2590,317736.190619,101514,35,642069264,654723192,192.168.88.253,40338,1568,,loss_recovery,
2591,317736.191777,101517,17,642111256,654747808,192.168.88.253,40338,317,,congestion_avoidance,
2592,317736.220134,101591,37,642959784,655636880,192.168.88.253,40338,1205,,loss_recovery,
2593,317736.221648,101594,18,643001776,655657152,192.168.88.253,40338,216,,congestion_avoidance,
2594,317736.223981,101600,18,643074176,655739688,192.168.88.253,40338,536,,congestion_avoidance,
2595,317736.248695,101666,37,643808312,656502784,192.168.88.253,40338,1437,,loss_recovery,
2596,317736.250150,101670,18,643857544,656528848,192.168.88.253,40338,454,,congestion_avoidance,
2597,317736.259792,101700,25,644142800,656844512,192.168.88.253,40338,1130,,congestion_avoidance,
2598,317736.278456,101751,37,644703176,657417920,192.168.88.253,40338,1378,,loss_recovery,
2599,317736.280065,101754,18,644746616,657438192,192.168.88.253,40338,225,,congestion_avoidance,
2600,317736.298011,101800,31,645278032,657998568,192.168.88.253,40338,1372,,congestion_avoidance,
2601,317736.305007,101822,36,645499576,658238936,192.168.88.253,40338,1426,,loss_recovery,
2602,317736.306757,101827,18,645547360,658273688,192.168.88.253,40338,602,,congestion_avoidance,
2603,317736.330594,101889,35,646259776,659006376,192.168.88.253,40338,1240,,loss_recovery,
2604,317736.332328,101892,17,646309008,659035336,192.168.88.253,40338,250,,congestion_avoidance,
2605,317736.334608,101900,17,646379960,659119320,192.168.88.253,40338,499,,congestion_avoidance,
2606,317736.361822,101971,37,647193736,659962056,192.168.88.253,40338,1260,,loss_recovery,
2607,317736.363674,101974,18,647248760,659995360,192.168.88.253,40338,276,,congestion_avoidance,
2608,317736.370925,102000,23,647465960,660242968,192.168.88.253,40338,987,,congestion_avoidance,
2609,317736.390923,102068,36,648058192,660849680,192.168.88.253,40338,1714,,loss_recovery,
2610,317736.391880,102073,18,648091496,660867056,192.168.88.253,40338,918,,congestion_avoidance,
2611,317736.397993,102100,22,648275392,661055296,192.168.88.253,40338,940,,congestion_avoidance,
2612,317736.415901,102180,35,648802464,661612776,192.168.88.253,40338,1118,,loss_recovery,
2613,317736.417144,102187,17,648848800,661640288,192.168.88.253,40338,332,,congestion_avoidance,
2614,317736.421226,102200,18,648967536,661759024,192.168.88.253,40338,821,,congestion_avoidance,
2615,317736.440877,102277,34,649551080,662374424,192.168.88.253,40338,1159,,loss_recovery,
2616,317736.441890,102284,17,649588728,662391800,192.168.88.253,40338,427,,congestion_avoidance,
2617,317736.444212,102300,18,649656784,662475784,192.168.88.253,40338,759,,congestion_avoidance,
2618,317736.458578,102400,30,650078152,662915976,192.168.88.253,40338,1074,,congestion_avoidance,
2619,317736.465635,102453,34,650283768,663125936,192.168.88.253,40338,1324,,loss_recovery,
2620,317736.466186,102459,17,650314176,663147656,192.168.88.253,40338,526,,congestion_avoidance,
2621,317736.472523,102500,22,650498072,663338792,192.168.88.253,40338,763,,congestion_avoidance,
2622,317736.488742,102600,34,650986048,663847040,192.168.88.253,40338,1278,,congestion_avoidance,
2623,317736.501400,102695,41,651365424,664224968,192.168.88.253,40338,1530,,loss_recovery,
2624,317736.502396,102700,20,651391488,664245240,192.168.88.253,40338,425,,loss_recovery,
2625,317736.502407,102701,20,651394384,664245240,192.168.88.253,40338,438,,congestion_avoidance,
2626,317736.519649,102800,33,651904080,664785344,192.168.88.253,40338,1245,,congestion_avoidance,
2627,317736.529162,102865,16,652196576,665064808,192.168.88.253,40338,730,,fast_retransmit,
2628,317736.530133,102873,19,652228432,665090872,192.168.88.253,40338,545,,congestion_avoidance,
2629,317736.534058,102900,22,652339928,665205264,192.168.88.253,40338,805,,congestion_avoidance,
2630,317736.550468,103000,34,652832248,665722200,192.168.88.253,40338,1486,,congestion_avoidance,
2631,317736.551235,103004,35,652852520,665743920,192.168.88.253,40338,1350,,loss_recovery,
2632,317736.552338,103009,17,652890168,665765640,192.168.88.253,40338,433,,congestion_avoidance,
2633,317736.567110,103100,29,653326016,666223208,192.168.88.253,40338,1280,,congestion_avoidance,
2634,317736.582509,103200,38,653785032,666686568,192.168.88.253,40338,1088,,congestion_avoidance,
2635,317736.583946,103210,39,653818336,666740144,192.168.88.253,40338,1325,,loss_recovery,
2636,317736.583976,103211,24,653818336,666741592,192.168.88.253,40338,1359,,fast_retransmit,
2637,317736.584849,103217,19,653858880,666770552,192.168.88.253,40338,756,,congestion_avoidance,
2638,317736.600904,103300,32,654339616,667258528,192.168.88.253,40338,1145,,congestion_avoidance,
2639,317736.609019,103349,37,654587224,667524960,192.168.88.253,40338,1206,,loss_recovery,
2640,317736.610441,103359,18,654627768,667553920,192.168.88.253,40338,810,,congestion_avoidance,
2641,317736.617955,103400,25,654852208,667784152,192.168.88.253,40338,863,,congestion_avoidance,
2642,317736.634536,103500,36,655335840,668276472,192.168.88.253,40338,1675,,congestion_avoidance,
2643,317736.636392,103517,37,655402448,668359008,192.168.88.253,40338,1146,,loss_recovery,
2644,317736.637714,103528,18,655441544,668379280,192.168.88.253,40338,367,,congestion_avoidance,
2645,317736.647483,103600,26,655731144,668687704,192.168.88.253,40338,970,,congestion_avoidance,
2646,317736.659093,103680,34,656071424,669042464,192.168.88.253,40338,1563,,loss_recovery,
2647,317736.659907,103689,17,656106176,669061288,192.168.88.253,40338,665,,congestion_avoidance,
2648,317736.661408,103700,17,656148168,669104728,192.168.88.253,40338,549,,congestion_avoidance,
2649,317736.687474,103800,36,656919952,669908368,192.168.88.253,40338,1342,,congestion_avoidance,
2650,317736.690863,103822,38,657022760,670016968,192.168.88.253,40338,1235,,loss_recovery,
2651,317736.692040,103826,19,657063304,670030000,192.168.88.253,40338,199,,congestion_avoidance,
2652,317736.714087,103900,34,657725040,670704768,192.168.88.253,40338,646,,congestion_avoidance,
2653,317736.715352,103914,35,657765584,670778616,192.168.88.253,40338,1251,,loss_recovery,
2654,317736.716935,103920,17,657809024,670795992,192.168.88.253,40338,345,,congestion_avoidance,
2655,317736.744449,104000,36,658634384,671650312,192.168.88.253,40338,1433,,congestion_avoidance,
2656,317736.744589,104001,37,658637280,671669136,192.168.88.253,40338,1568,,loss_recovery,
2657,317736.746479,104006,18,658687960,671687960,192.168.88.253,40338,188,,congestion_avoidance,
2658,317736.771629,104082,36,659446712,672497392,192.168.88.253,40338,1364,,loss_recovery,
