line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1305,319923.471080,123900,46,503656560,503812944,192.168.88.253,55030,460,,congestion_avoidance,
1306,319923.477390,124100,47,504396488,504558664,192.168.88.253,55030,458,,congestion_avoidance,
1307,319923.480454,124200,47,504759936,504909080,192.168.88.253,55030,483,,congestion_avoidance,
1308,319923.483464,124300,47,505113248,505259496,192.168.88.253,55030,535,,congestion_avoidance,
1309,319923.487952,124400,47,505631632,505780776,192.168.88.253,55030,411,,congestion_avoidance,
1310,319923.490946,124500,47,505986392,506131192,192.168.88.253,55030,552,,congestion_avoidance,
1311,319923.494048,124600,47,506352736,506504776,192.168.88.253,55030,463,,congestion_avoidance,
1312,319923.497924,124700,47,506807408,506965240,192.168.88.253,55030,436,,congestion_avoidance,
1313,319923.502560,124800,47,507350408,507501000,192.168.88.253,55030,481,,congestion_avoidance,
1314,319923.505835,124900,47,507738472,507897752,192.168.88.253,55030,391,,congestion_avoidance,
1315,319923.509613,125000,47,508183008,508335048,192.168.88.253,55030,452,,congestion_avoidance,
1316,319923.512608,125100,47,508533424,508684016,192.168.88.253,55030,480,,congestion_avoidance,
1317,319923.515695,125200,47,508893976,509057600,192.168.88.253,55030,409,,congestion_avoidance,
1318,319923.518489,125300,47,509224120,509368920,192.168.88.253,55030,552,,congestion_avoidance,
1319,319923.521610,125400,47,509593360,509742504,192.168.88.253,55030,503,,congestion_avoidance,
1320,319923.524686,125500,47,509955360,510103056,192.168.88.253,55030,390,,congestion_avoidance,
1321,319923.527614,125600,47,510301432,510453472,192.168.88.253,55030,478,,congestion_avoidance,
1322,319923.530727,125700,47,510666328,510827056,192.168.88.253,55030,392,,congestion_avoidance,
1323,319923.533844,125800,47,511031224,511197744,192.168.88.253,55030,567,,congestion_avoidance,
1324,319923.536838,125900,47,511383088,511548160,192.168.88.253,55030,571,,congestion_avoidance,
1325,319923.539931,126000,47,511747984,511905816,192.168.88.253,55030,472,,congestion_avoidance,
1326,319923.542837,126100,47,512089712,512256232,192.168.88.253,55030,580,,congestion_avoidance,
1327,319923.545962,126200,47,512457504,512606648,192.168.88.253,55030,497,,congestion_avoidance,
1328,319923.548980,126300,47,512812264,512980232,192.168.88.253,55030,526,,congestion_avoidance,
1329,319923.551964,126400,47,513165576,513316168,192.168.88.253,55030,470,,congestion_avoidance,
1330,319923.554971,126500,47,513517440,513665136,192.168.88.253,55030,521,,congestion_avoidance,
1331,319923.558019,126600,47,513876544,514038720,192.168.88.253,55030,393,,congestion_avoidance,
1332,319923.560930,126700,47,514221168,514374656,192.168.88.253,55030,460,,congestion_avoidance,
1333,319923.563911,126800,47,514568688,514723624,192.168.88.253,55030,462,,congestion_avoidance,
1334,319923.566782,126900,47,514908968,515061008,192.168.88.253,55030,482,,congestion_avoidance,
1335,319923.569788,127000,47,515263728,515431696,192.168.88.253,55030,500,,congestion_avoidance,
1336,319923.572646,127100,47,515598216,515766184,192.168.88.253,55030,542,,congestion_avoidance,
1337,319923.575563,127200,47,515941392,516093432,192.168.88.253,55030,495,,congestion_avoidance,
1338,319923.578534,127300,47,516290360,516452536,192.168.88.253,55030,583,,congestion_avoidance,
1339,319923.581330,127400,47,516621952,516778336,192.168.88.253,55030,429,,congestion_avoidance,
1340,319923.584251,127500,47,516963680,517115720,192.168.88.253,55030,484,,congestion_avoidance,
1341,319923.587199,127600,47,517311200,517463240,192.168.88.253,55030,450,,congestion_avoidance,
1342,319923.590199,127700,47,517664512,517823792,192.168.88.253,55030,480,,congestion_avoidance,
1343,319923.593763,127800,47,518082984,518233576,192.168.88.253,55030,328,,congestion_avoidance,
1344,319923.597841,127900,47,518549240,518705624,192.168.88.253,55030,368,,congestion_avoidance,
1345,319923.601454,128000,47,518973504,519129888,192.168.88.253,55030,504,,congestion_avoidance,
1346,319923.605503,128100,47,519441208,519604832,192.168.88.253,55030,570,,congestion_avoidance,
1347,319923.609363,128200,47,519895880,520043576,192.168.88.253,55030,468,,congestion_avoidance,
1348,319923.613314,128300,47,520360688,520505488,192.168.88.253,55030,400,,congestion_avoidance,
1349,319923.617043,128400,47,520799432,520950024,192.168.88.253,55030,398,,congestion_avoidance,
1350,319923.619997,128500,47,521146952,521309128,192.168.88.253,55030,488,,congestion_avoidance,
1351,319923.622958,128600,47,521497368,521659544,192.168.88.253,55030,378,,congestion_avoidance,
1352,319923.625950,128700,47,521847784,522008512,192.168.88.253,55030,393,,congestion_avoidance,
1353,319923.628808,128800,47,522182272,522343000,192.168.88.253,55030,380,,congestion_avoidance,
1354,319923.631894,128900,47,522547168,522693416,192.168.88.253,55030,536,,congestion_avoidance,
1355,319923.635178,129000,47,522933784,523091616,192.168.88.253,55030,403,,congestion_avoidance,
1356,319923.638413,129100,47,523316056,523463752,192.168.88.253,55030,501,,congestion_avoidance,
1357,319923.641579,129200,47,523686744,523837336,192.168.88.253,55030,499,,congestion_avoidance,
1358,319923.644844,129300,47,524071912,524236984,192.168.88.253,55030,574,,congestion_avoidance,
1359,319923.648147,129400,47,524458528,524623600,192.168.88.253,55030,535,,congestion_avoidance,
1360,319923.651786,129500,47,524888584,525049312,192.168.88.253,55030,483,,congestion_avoidance,
1361,319923.655661,129600,47,525340360,525495296,192.168.88.253,55030,350,,congestion_avoidance,
1362,319923.659253,129700,47,525763176,525916664,192.168.88.253,55030,552,,congestion_avoidance,
1363,319923.664490,129800,47,526330792,526491520,192.168.88.253,55030,433,,congestion_avoidance,
1364,319923.664926,129810,44,526374232,526545096,192.168.88.253,55030,476,,fast_retransmit,
1365,319923.665501,129818,23,526450976,526578400,192.168.88.253,55030,468,,congestion_avoidance,
1366,319923.669982,129900,34,526957776,527096784,192.168.88.253,55030,240,,congestion_avoidance,
1367,319923.675991,130000,46,527654264,527801960,192.168.88.253,55030,489,,congestion_avoidance,
1368,319923.681048,130100,47,528247944,528418808,192.168.88.253,55030,567,,congestion_avoidance,
1369,319923.686186,130200,47,528851760,529013936,192.168.88.253,55030,448,,congestion_avoidance,
1370,319923.692415,130300,47,529559832,529700288,192.168.88.253,55030,408,,congestion_avoidance,
1371,319923.693468,130319,44,529674224,529849432,192.168.88.253,55030,362,,fast_retransmit,
1372,319923.694121,130327,23,529758208,529881288,192.168.88.253,55030,167,,congestion_avoidance,
1373,319923.698676,130400,34,530279488,530421392,192.168.88.253,55030,401,,congestion_avoidance,
1374,319923.704573,130500,46,530974528,531139600,192.168.88.253,55030,382,,congestion_avoidance,
1375,319923.710838,130600,47,531710112,531883872,192.168.88.253,55030,391,,congestion_avoidance,
1376,319923.717520,130700,47,532497824,532655656,192.168.88.253,55030,467,,congestion_avoidance,
1377,319923.723564,130800,47,533208792,533381104,192.168.88.253,55030,575,,congestion_avoidance,
1378,319923.730279,130900,47,533973336,534123928,192.168.88.253,55030,207,,congestion_avoidance,
1379,319923.736391,130982,31,534655344,534813176,192.168.88.253,55030,338,,fast_retransmit,
1380,319923.736901,130986,23,534708920,534843584,192.168.88.253,55030,360,,congestion_avoidance,
1381,319923.737855,131000,26,534818968,534959424,192.168.88.253,55030,194,,congestion_avoidance,
1382,319923.743840,131100,40,535524144,535673288,192.168.88.253,55030,326,,congestion_avoidance,
1383,319923.749599,131200,47,536197464,536371224,192.168.88.253,55030,506,,congestion_avoidance,
1384,319923.755424,131300,47,536888160,537047440,192.168.88.253,55030,509,,congestion_avoidance,
1385,319923.758980,131354,47,537305184,537505008,192.168.88.253,55030,453,,loss_recovery,
1386,319923.759453,131362,23,537360208,537520936,192.168.88.253,55030,485,,congestion_avoidance,
1387,319923.761803,131400,30,537628088,537793160,192.168.88.253,55030,286,,congestion_avoidance,
1388,319923.767940,131500,43,538346296,538540328,192.168.88.253,55030,318,,congestion_avoidance,
1389,319923.773704,131577,45,538951560,539155728,192.168.88.253,55030,407,,fast_retransmit,
1390,319923.774350,131583,23,539035544,539186136,192.168.88.253,55030,405,,congestion_avoidance,
1391,319923.775458,131600,26,539145592,539306320,192.168.88.253,55030,149,,congestion_avoidance,
1392,319923.781397,131700,40,539834840,540015840,192.168.88.253,55030,450,,congestion_avoidance,
1393,319923.788262,131800,47,540622552,540809344,192.168.88.253,55030,382,,congestion_avoidance,
1394,319923.793712,131900,47,541268360,541456600,192.168.88.253,55030,487,,congestion_avoidance,
1395,319923.798806,132000,47,541866384,542056072,192.168.88.253,55030,358,,congestion_avoidance,
1396,319923.804171,132100,47,542496264,542684504,192.168.88.253,55030,513,,congestion_avoidance,
1397,319923.809715,132200,47,543149312,543336104,192.168.88.253,55030,519,,congestion_avoidance,
1398,319923.814984,132300,47,543771952,543958744,192.168.88.253,55030,466,,congestion_avoidance,
1399,319923.820469,132400,47,544411968,544613240,192.168.88.253,55030,381,,congestion_avoidance,
1400,319923.826308,132500,47,545098320,545298144,192.168.88.253,55030,600,,congestion_avoidance,
1401,319923.831411,132600,47,545707928,545888928,192.168.88.253,55030,466,,congestion_avoidance,
1402,319923.836868,132700,47,546346496,546537632,192.168.88.253,55030,384,,congestion_avoidance,
1403,319923.842521,132800,47,547009680,547196472,192.168.88.253,55030,387,,congestion_avoidance,
1404,319923.848258,132900,47,547684448,547849520,192.168.88.253,55030,338,,congestion_avoidance,
1405,319923.854075,133000,47,548367904,548566280,192.168.88.253,55030,427,,congestion_avoidance,
1406,319923.861031,133100,47,549181680,549375712,192.168.88.253,55030,322,,congestion_avoidance,
1407,319923.867262,133200,47,549898440,550085232,192.168.88.253,55030,407,,congestion_avoidance,
1408,319923.872544,133300,47,550518184,550706424,192.168.88.253,55030,283,,congestion_avoidance,
1409,319923.878154,133400,47,551179920,551368160,192.168.88.253,55030,388,,congestion_avoidance,
1410,319923.883649,133500,47,551821384,552021208,192.168.88.253,55030,532,,congestion_avoidance,
1411,319923.889487,133600,47,552509184,552698872,192.168.88.253,55030,542,,congestion_avoidance,
1412,319923.895261,133700,47,553188296,553386672,192.168.88.253,55030,418,,congestion_avoidance,
1413,319923.901630,133800,47,553935464,554107776,192.168.88.253,55030,639,,congestion_avoidance,
1414,319923.907256,133900,47,554602992,554792680,192.168.88.253,55030,380,,congestion_avoidance,
1415,319923.912886,134000,47,555267624,555447176,192.168.88.253,55030,473,,congestion_avoidance,
1416,319923.918981,134100,47,555982936,556162488,192.168.88.253,55030,435,,congestion_avoidance,
1417,319923.928914,134200,47,556798160,556971920,192.168.88.253,55030,488,,congestion_avoidance,
1418,319923.932796,134300,47,557254280,557433832,192.168.88.253,55030,519,,congestion_avoidance,
1419,319923.936358,134400,47,557674200,557868232,192.168.88.253,55030,386,,congestion_avoidance,
1420,319923.939606,134500,47,558057920,558240368,192.168.88.253,55030,455,,congestion_avoidance,
1421,319923.943648,134600,47,558527072,558715312,192.168.88.253,55030,472,,congestion_avoidance,
1422,319923.947482,134700,47,558977400,559174328,192.168.88.253,55030,551,,congestion_avoidance,
1423,319923.951187,134800,47,559413248,559611624,192.168.88.253,55030,566,,congestion_avoidance,
1424,319923.954682,134900,47,559821584,560022856,192.168.88.253,55030,351,,congestion_avoidance,
1425,319923.959244,135000,47,560325488,560520968,192.168.88.253,55030,373,,congestion_avoidance,
1426,319923.962208,135100,47,560693280,560894552,192.168.88.253,55030,521,,congestion_avoidance,
1427,319923.965528,135200,47,561084240,561268136,192.168.88.253,55030,481,,congestion_avoidance,
1428,319923.968795,135300,47,561465064,561666336,192.168.88.253,55030,571,,congestion_avoidance,
1429,319923.972230,135400,47,561871952,562068880,192.168.88.253,55030,335,,congestion_avoidance,
1430,319923.976400,135500,47,562361376,562546720,192.168.88.253,55030,431,,congestion_avoidance,
1431,319923.980181,135600,47,562805912,562997048,192.168.88.253,55030,379,,congestion_avoidance,
1432,319923.986589,135800,47,563560320,563758696,192.168.88.253,55030,551,,congestion_avoidance,
1433,319923.989796,135900,47,563938248,564132280,192.168.88.253,55030,396,,congestion_avoidance,
1434,319923.992927,136000,47,564301696,564491384,192.168.88.253,55030,555,,congestion_avoidance,
1435,319923.996100,136100,47,564679624,564879448,192.168.88.253,55030,528,,congestion_avoidance,
1436,319923.999148,136200,47,565040176,565238552,192.168.88.253,55030,540,,congestion_avoidance,
1437,319924.002232,136300,47,565403624,565588968,192.168.88.253,55030,506,,congestion_avoidance,
1438,319924.005325,136400,47,565767072,565964000,192.168.88.253,55030,412,,congestion_avoidance,
1439,319924.008395,136500,47,566127624,566311520,192.168.88.253,55030,470,,congestion_avoidance,
1440,319924.011768,136600,47,566522928,566709720,192.168.88.253,55030,486,,congestion_avoidance,
1441,319924.015495,136700,47,566961672,567147016,192.168.88.253,55030,476,,congestion_avoidance,
1442,319924.019192,136800,47,567400416,567581416,192.168.88.253,55030,487,,congestion_avoidance,
1443,319924.022869,136900,47,567831920,568015816,192.168.88.253,55030,444,,congestion_avoidance,
1444,319924.025860,137000,47,568185232,568366232,192.168.88.253,55030,492,,congestion_avoidance,
1445,319924.028927,137100,47,568542888,568739816,192.168.88.253,55030,396,,congestion_avoidance,
1446,319924.031852,137200,47,568887512,569075752,192.168.88.253,55030,480,,congestion_avoidance,
1447,319924.034648,137300,47,569217656,569410240,192.168.88.253,55030,440,,congestion_avoidance,
1448,319924.037581,137400,47,569562280,569760656,192.168.88.253,55030,364,,congestion_avoidance,
1449,319924.040757,137500,47,569935864,570132792,192.168.88.253,55030,572,,congestion_avoidance,
1450,319924.044987,137600,47,570413704,570607736,192.168.88.253,55030,445,,congestion_avoidance,
1451,319924.049024,137700,47,570887200,571068200,192.168.88.253,55030,458,,congestion_avoidance,
1452,319924.051905,137800,47,571227480,571417168,192.168.88.253,55030,436,,congestion_avoidance,
1453,319924.055210,137900,47,571609752,571790752,192.168.88.253,55030,446,,congestion_avoidance,
1454,319924.059188,138000,47,572086144,572278728,192.168.88.253,55030,503,,congestion_avoidance,
1455,319924.062026,138100,47,572419184,572600184,192.168.88.253,55030,518,,congestion_avoidance,
1456,319924.064873,138200,47,572755120,572936120,192.168.88.253,55030,546,,congestion_avoidance,
1457,319924.068023,138300,47,573124360,573308256,192.168.88.253,55030,478,,congestion_avoidance,
1458,319924.071316,138400,47,573512424,573707904,192.168.88.253,55030,557,,congestion_avoidance,
1459,319924.074600,138500,47,573899040,574094520,192.168.88.253,55030,375,,congestion_avoidance,
1460,319924.077583,138600,47,574249456,574429008,192.168.88.253,55030,492,,congestion_avoidance,
1461,319924.080815,138700,47,574627384,574827208,192.168.88.253,55030,584,,congestion_avoidance,
1462,319924.083788,138800,47,574976352,575177624,192.168.88.253,55030,583,,congestion_avoidance,
1463,319924.086954,138900,47,575351384,575549760,192.168.88.253,55030,579,,congestion_avoidance,
1464,319924.090073,139000,47,575716280,575900176,192.168.88.253,55030,446,,congestion_avoidance,
1465,319924.093353,139100,47,576104344,576298376,192.168.88.253,55030,379,,congestion_avoidance,
1466,319924.096376,139200,47,576459104,576647344,192.168.88.253,55030,451,,congestion_avoidance,
1467,319924.099652,139300,47,576844272,577044096,192.168.88.253,55030,573,,congestion_avoidance,
1468,319924.102717,139400,47,577204824,577394512,192.168.88.253,55030,443,,congestion_avoidance,
1469,319924.105772,139500,47,577566824,577755064,192.168.88.253,55030,470,,congestion_avoidance,
1470,319924.108798,139600,47,577920136,578104032,192.168.88.253,55030,516,,congestion_avoidance,
1471,319924.112615,139700,47,578367568,578563048,192.168.88.253,55030,421,,congestion_avoidance,
1472,319924.117528,139800,47,578948216,579137904,192.168.88.253,55030,450,,congestion_avoidance,
1473,319924.122645,139900,47,579547688,579748960,192.168.88.253,55030,530,,congestion_avoidance,
1474,319924.127249,140000,47,580093584,580286168,192.168.88.253,55030,469,,congestion_avoidance,
1475,319924.131804,140100,47,580627896,580819032,192.168.88.253,55030,426,,congestion_avoidance,
1476,319924.136585,140200,47,581189720,581379408,192.168.88.253,55030,450,,congestion_avoidance,
1477,319924.141036,140300,47,581715344,581902136,192.168.88.253,55030,424,,congestion_avoidance,
1478,319924.146234,140400,47,582314816,582500160,192.168.88.253,55030,535,,congestion_avoidance,
1479,319924.151142,140500,47,582902704,583083704,192.168.88.253,55030,515,,congestion_avoidance,
1480,319924.155914,140600,47,583463080,583645528,192.168.88.253,55030,434,,congestion_avoidance,
1481,319924.160535,140700,47,584006080,584181288,192.168.88.253,55030,573,,congestion_avoidance,
1482,319924.165043,140800,47,584538944,584731528,192.168.88.253,55030,482,,congestion_avoidance,
1483,319924.169770,140900,47,585092080,585289008,192.168.88.253,55030,463,,congestion_avoidance,
1484,319924.174357,141000,47,585633632,585829112,192.168.88.253,55030,401,,congestion_avoidance,
1485,319924.179873,141100,47,586280888,586474920,192.168.88.253,55030,583,,congestion_avoidance,
1486,319924.183548,141162,38,586708048,586904976,192.168.88.253,55030,355,,fast_retransmit,
1487,319924.184122,141169,23,586777552,586939728,192.168.88.253,55030,177,,congestion_avoidance,
1488,319924.185568,141200,26,586935384,587106248,192.168.88.253,55030,295,,congestion_avoidance,
1489,319924.190155,141300,38,587471144,587656488,192.168.88.253,55030,289,,congestion_avoidance,
1490,319924.194550,141400,46,587990976,588170528,192.168.88.253,55030,403,,congestion_avoidance,
1491,319924.198862,141500,47,588499224,588697600,192.168.88.253,55030,465,,congestion_avoidance,
1492,319924.203633,141600,47,589063944,589252184,192.168.88.253,55030,416,,congestion_avoidance,
1493,319924.208113,141700,47,589586672,589785048,192.168.88.253,55030,587,,congestion_avoidance,
1494,319924.212802,141800,47,590139808,590339632,192.168.88.253,55030,552,,congestion_avoidance,
1495,319924.217452,141900,47,590687152,590873944,192.168.88.253,55030,509,,congestion_avoidance,
1496,319924.221924,142000,47,591215672,591408256,192.168.88.253,55030,444,,congestion_avoidance,
1497,319924.226568,142100,47,591751432,591954152,192.168.88.253,55030,559,,congestion_avoidance,
1498,319924.231418,142200,47,592324840,592523216,192.168.88.253,55030,556,,congestion_avoidance,
1499,319924.236386,142300,47,592899696,593089384,192.168.88.253,55030,516,,congestion_avoidance,
1500,319924.241620,142400,47,593481792,593674376,192.168.88.253,55030,352,,congestion_avoidance,
1501,319924.246691,142500,47,594053752,594259368,192.168.88.253,55030,615,,congestion_avoidance,
1502,319924.252776,142599,42,594740104,594944272,192.168.88.253,55030,478,,fast_retransmit,
1503,319924.252904,142600,41,594740104,594945720,192.168.88.253,55030,408,,fast_retransmit,
1504,319924.253351,142604,23,594806712,594979024,192.168.88.253,55030,439,,congestion_avoidance,
1505,319924.256726,142700,32,595188984,595369984,192.168.88.253,55030,358,,congestion_avoidance,
1506,319924.259865,142800,39,595555328,595745016,192.168.88.253,55030,425,,congestion_avoidance,
1507,319924.262772,142900,45,595902848,596101224,192.168.88.253,55030,368,,congestion_avoidance,
1508,319924.265885,143000,47,596266296,596453088,192.168.88.253,55030,542,,congestion_avoidance,
1509,319924.268934,143100,47,596626848,596826672,192.168.88.253,55030,422,,congestion_avoidance,
1510,319924.272193,143200,47,597009120,597200256,192.168.88.253,55030,473,,congestion_avoidance,
1511,319924.275359,143300,47,597384152,597573840,192.168.88.253,55030,480,,congestion_avoidance,
1512,319924.278525,143400,47,597756288,597947424,192.168.88.253,55030,460,,congestion_avoidance,
1513,319924.281551,143500,47,598111048,598307976,192.168.88.253,55030,505,,congestion_avoidance,
1514,319924.284477,143600,47,598455672,598658392,192.168.88.253,55030,397,,congestion_avoidance,
1515,319924.287682,143700,47,598833600,599031976,192.168.88.253,55030,415,,congestion_avoidance,
1516,319924.291304,143800,47,599259312,599464928,192.168.88.253,55030,522,,congestion_avoidance,
1517,319924.294841,143900,47,599667648,599863128,192.168.88.253,55030,587,,congestion_avoidance,
1518,319924.297829,144000,47,600025304,600212096,192.168.88.253,55030,527,,congestion_avoidance,
1519,319924.300818,144100,47,600378616,600562512,192.168.88.253,55030,543,,congestion_avoidance,
1520,319924.303809,144200,47,600730480,600936096,192.168.88.253,55030,568,,congestion_avoidance,
1521,319924.306578,144300,47,601059176,601247416,192.168.88.253,55030,476,,congestion_avoidance,
1522,319924.309521,144400,47,601402352,601607968,192.168.88.253,55030,585,,congestion_avoidance,
1523,319924.312277,144500,47,601723808,601919288,192.168.88.253,55030,590,,congestion_avoidance,
1524,319924.315139,144600,47,602062640,602268256,192.168.88.253,55030,571,,congestion_avoidance,
1525,319924.318153,144700,47,602418848,602617224,192.168.88.253,55030,415,,congestion_avoidance,
1526,319924.321183,144800,47,602775056,602974880,192.168.88.253,55030,564,,congestion_avoidance,
1527,319924.324314,144900,47,603144296,603349912,192.168.88.253,55030,551,,congestion_avoidance,
1528,319924.327199,145000,47,603483128,603675712,192.168.88.253,55030,475,,congestion_avoidance,
1529,319924.330191,145100,47,603837888,604037712,192.168.88.253,55030,490,,congestion_avoidance,
1530,319924.333209,145200,47,604189752,604385232,192.168.88.253,55030,484,,congestion_avoidance,
1531,319924.337201,145300,47,604644424,604829768,192.168.88.253,55030,398,,congestion_avoidance,
1532,319924.339937,145367,41,604951400,605154120,192.168.88.253,55030,440,,fast_retransmit,
1533,319924.340485,145373,23,605016560,605188872,192.168.88.253,55030,385,,congestion_avoidance,
1534,319924.341703,145400,26,605128056,605296024,192.168.88.253,55030,216,,congestion_avoidance,
1535,319924.345190,145500,35,605516120,605705808,192.168.88.253,55030,394,,congestion_avoidance,
1536,319924.348311,145600,41,605882464,606067808,192.168.88.253,55030,327,,congestion_avoidance,
1537,319924.352496,145700,47,606373336,606567368,192.168.88.253,55030,374,,congestion_avoidance,
1538,319924.355929,145800,47,606775880,606977152,192.168.88.253,55030,423,,congestion_avoidance,
1539,319924.358851,145900,47,607119056,607311640,192.168.88.253,55030,478,,congestion_avoidance,
1540,319924.361786,146000,47,607468024,607662056,192.168.88.253,55030,448,,congestion_avoidance,
1541,319924.364811,146100,47,607825680,608021160,192.168.88.253,55030,489,,congestion_avoidance,
1542,319924.367907,146200,47,608187680,608396192,192.168.88.253,55030,547,,congestion_avoidance,
1543,319924.370793,146300,47,608526512,608720544,192.168.88.253,55030,482,,congestion_avoidance,
1544,319924.373724,146400,47,608869688,609078200,192.168.88.253,55030,554,,congestion_avoidance,
1545,319924.376729,146500,47,609223000,609430064,192.168.88.253,55030,596,,congestion_avoidance,
1546,319924.379694,146600,47,609573416,609779032,192.168.88.253,55030,566,,congestion_avoidance,
1547,319924.382722,146700,47,609929624,610116416,192.168.88.253,55030,548,,congestion_avoidance,
1548,319924.385760,146800,47,610288728,610488552,192.168.88.253,55030,433,,congestion_avoidance,
1549,319924.388900,146900,47,610653624,610862136,192.168.88.253,55030,579,,congestion_avoidance,
1550,319924.391901,147000,47,611006936,611211104,192.168.88.253,55030,378,,congestion_avoidance,
1551,319924.394783,147100,47,611345768,611548488,192.168.88.253,55030,401,,congestion_avoidance,
1552,319924.397837,147200,47,611704872,611896008,192.168.88.253,55030,512,,congestion_avoidance,
1553,319924.400929,147300,47,612065424,612269592,192.168.88.253,55030,395,,congestion_avoidance,
1554,319924.404031,147400,47,612433216,612628696,192.168.88.253,55030,500,,congestion_avoidance,
1555,319924.407176,147500,47,612798112,613003728,192.168.88.253,55030,606,,congestion_avoidance,
1556,319924.410723,147600,47,613212240,613390344,192.168.88.253,55030,338,,congestion_avoidance,
1557,319924.413541,147659,42,613543832,613752344,192.168.88.253,55030,481,,fast_retransmit,
1558,319924.414404,147665,23,613611888,613785648,192.168.88.253,55030,708,,congestion_avoidance,
1559,319924.415860,147700,27,613768272,613947824,192.168.88.253,55030,329,,congestion_avoidance,
1560,319924.419518,147800,35,614173712,614363400,192.168.88.253,55030,415,,congestion_avoidance,
1561,319924.423123,147900,43,614589288,614784768,192.168.88.253,55030,419,,congestion_avoidance,
1562,319924.426277,148000,47,614961424,615158352,192.168.88.253,55030,429,,congestion_avoidance,
1563,319924.429266,148100,47,615310392,615508768,192.168.88.253,55030,439,,congestion_avoidance,
1564,319924.433123,148200,47,615763616,615967784,192.168.88.253,55030,580,,congestion_avoidance,
1565,319924.436721,148300,47,616177744,616380464,192.168.88.253,55030,492,,congestion_avoidance,
1566,319924.440364,148400,47,616613592,616816312,192.168.88.253,55030,401,,congestion_avoidance,
1567,319924.443463,148500,47,616978488,617175416,192.168.88.253,55030,530,,congestion_avoidance,
1568,319924.446411,148600,47,617324560,617524384,192.168.88.253,55030,424,,congestion_avoidance,
1569,319924.449495,148700,47,617690904,617897968,192.168.88.253,55030,549,,congestion_avoidance,
1570,319924.452622,148800,47,618057248,618248384,192.168.88.253,55030,495,,congestion_avoidance,
1571,319924.455626,148900,47,618410560,618610384,192.168.88.253,55030,487,,congestion_avoidance,
1572,319924.458738,149000,47,618776904,618982520,192.168.88.253,55030,588,,congestion_avoidance,
1573,319924.461871,149100,47,619144696,619332936,192.168.88.253,55030,570,,congestion_avoidance,
1574,319924.464844,149200,47,619496560,619703624,192.168.88.253,55030,559,,congestion_avoidance,
1575,319924.468876,149300,47,619970056,620146712,192.168.88.253,55030,318,,congestion_avoidance,
1576,319924.472936,149400,47,620442104,620639032,192.168.88.253,55030,406,,congestion_avoidance,
1577,319924.476014,149500,47,620809896,621012616,192.168.88.253,55030,429,,congestion_avoidance,
1578,319924.479133,149600,47,621174792,621361584,192.168.88.253,55030,572,,congestion_avoidance,
1579,319924.482164,149700,47,621532448,621735168,192.168.88.253,55030,412,,congestion_avoidance,
1580,319924.485289,149800,47,621900240,622100064,192.168.88.253,55030,516,,congestion_avoidance,
1581,319924.488303,149900,47,622256448,622444688,192.168.88.253,55030,560,,congestion_avoidance,
1582,319924.491406,150000,47,622618448,622816824,192.168.88.253,55030,463,,congestion_avoidance,
1583,319924.494336,150100,47,622964520,623167240,192.168.88.253,55030,439,,congestion_avoidance,
1584,319924.497358,150200,47,623320728,623524896,192.168.88.253,55030,564,,congestion_avoidance,
1585,319924.504129,150400,47,624108440,624312608,192.168.88.253,55030,588,,congestion_avoidance,
1586,319924.507471,150500,47,624497952,624686192,192.168.88.253,55030,529,,congestion_avoidance,
1587,319924.510557,150600,47,624859952,625061224,192.168.88.253,55030,443,,congestion_avoidance,
1588,319924.513998,150700,47,625265392,625471008,192.168.88.253,55030,402,,congestion_avoidance,
1589,319924.517864,150800,47,625720064,625906856,192.168.88.253,55030,566,,congestion_avoidance,
1590,319924.521213,150900,47,626115368,626303608,192.168.88.253,55030,506,,congestion_avoidance,
1591,319924.524149,151000,47,626461440,626654024,192.168.88.253,55030,496,,congestion_avoidance,
1592,319924.527018,151100,47,626797376,626991408,192.168.88.253,55030,499,,congestion_avoidance,
1593,319924.529891,151200,47,627137656,627338928,192.168.88.253,55030,401,,congestion_avoidance,
1594,319924.532911,151300,47,627490968,627699480,192.168.88.253,55030,585,,congestion_avoidance,
1595,319924.535982,151400,47,627852968,628049896,192.168.88.253,55030,482,,congestion_avoidance,
1596,319924.538915,151500,47,628199040,628397416,192.168.88.253,55030,438,,congestion_avoidance,
1597,319924.541825,151600,47,628540768,628733352,192.168.88.253,55030,492,,congestion_avoidance,
1598,319924.544987,151700,47,628912904,629115624,192.168.88.253,55030,483,,congestion_avoidance,
1599,319924.548095,151800,47,629277800,629479072,192.168.88.253,55030,438,,congestion_avoidance,
1600,319924.551044,151900,47,629625320,629829488,192.168.88.253,55030,380,,congestion_avoidance,
1601,319924.554004,152000,47,629972840,630163976,192.168.88.253,55030,521,,congestion_avoidance,
1602,319924.556885,152100,47,630314568,630514392,192.168.88.253,55030,400,,congestion_avoidance,
1603,319924.559827,152200,47,630659192,630848880,192.168.88.253,55030,513,,congestion_avoidance,
1604,319924.565045,152300,47,631255768,631448352,192.168.88.253,55030,447,,congestion_avoidance,
1605,319924.569679,152400,47,631791528,631995696,192.168.88.253,55030,486,,congestion_avoidance,
1606,319924.573953,152500,47,632293984,632496704,192.168.88.253,55030,468,,congestion_avoidance,
1607,319924.577436,152600,47,632706664,632903592,192.168.88.253,55030,446,,congestion_avoidance,
