line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6148,305567.544686,177300,20,591816832,619226024,192.168.88.253,36740,377,,congestion_avoidance,
6149,305567.545631,177319,22,591873304,619288288,192.168.88.253,36740,383,,loss_recovery,
6150,305567.545972,177328,11,591899368,619301320,192.168.88.253,36740,145,,congestion_avoidance,
6151,305567.548701,177375,18,592061544,619480872,192.168.88.253,36740,374,,loss_recovery,
6152,305567.557048,177561,19,592559656,620003600,192.168.88.253,36740,397,,loss_recovery,
6153,305567.557480,177568,9,592587168,620015184,192.168.88.253,36740,168,,congestion_avoidance,
6154,305567.559529,177600,15,592707352,620146952,192.168.88.253,36740,355,,congestion_avoidance,
6155,305567.561193,177623,19,592802920,620243968,192.168.88.253,36740,373,,loss_recovery,
6156,305567.561433,177627,9,592821744,620257000,192.168.88.253,36740,160,,congestion_avoidance,
6157,305567.564743,177679,18,593020120,620477096,192.168.88.253,36740,322,,loss_recovery,
6158,305567.565069,177683,9,593038944,620490128,192.168.88.253,36740,116,,congestion_avoidance,
6159,305567.565931,177700,11,593091072,620548048,192.168.88.253,36740,196,,congestion_avoidance,
6160,305567.568280,177732,18,593230080,620700088,192.168.88.253,36740,399,,loss_recovery,
6161,305567.568603,177736,9,593248904,620713120,192.168.88.253,36740,119,,congestion_avoidance,
6162,305567.572711,177800,19,593493616,620976656,192.168.88.253,36740,401,,congestion_avoidance,
6163,305567.572783,177802,20,593500856,620986792,192.168.88.253,36740,473,,loss_recovery,
6164,305567.573191,177807,10,593528368,621004168,192.168.88.253,36740,133,,congestion_avoidance,
6165,305567.576925,177860,19,593742672,621234400,192.168.88.253,36740,395,,loss_recovery,
6166,305567.577186,177864,9,593760048,621245984,192.168.88.253,36740,109,,congestion_avoidance,
6167,305567.579032,177900,13,593874440,621369064,192.168.88.253,36740,279,,congestion_avoidance,
6168,305567.581055,177924,18,593988832,621493592,192.168.88.253,36740,328,,loss_recovery,
6169,305567.581354,177928,9,594010552,621506624,192.168.88.253,36740,153,,congestion_avoidance,
6170,305567.584754,177978,18,594214720,621733960,192.168.88.253,36740,373,,loss_recovery,
6171,305567.585025,177982,9,594230648,621744096,192.168.88.253,36740,154,,congestion_avoidance,
6172,305567.586059,178000,11,594292912,621812152,192.168.88.253,36740,221,,congestion_avoidance,
6173,305567.589749,178055,21,594514456,622048176,192.168.88.253,36740,371,,loss_recovery,
6174,305567.590039,178060,10,594533280,622059760,192.168.88.253,36740,131,,congestion_avoidance,
6175,305567.591759,178100,15,594636088,622175600,192.168.88.253,36740,266,,congestion_avoidance,
6176,305567.593674,178142,20,594749032,622295784,192.168.88.253,36740,374,,loss_recovery,
6177,305567.594002,178149,10,594770752,622313160,192.168.88.253,36740,183,,congestion_avoidance,
6178,305567.596181,178200,16,594898176,622443480,192.168.88.253,36740,307,,congestion_avoidance,
6179,305567.597853,178235,20,594998088,622556424,192.168.88.253,36740,458,,loss_recovery,
6180,305567.598130,178241,10,595018360,622568008,192.168.88.253,36740,161,,congestion_avoidance,
6181,305567.600928,178300,17,595183432,622743216,192.168.88.253,36740,391,,congestion_avoidance,
6182,305567.601844,178314,19,595232664,622801136,192.168.88.253,36740,331,,loss_recovery,
6183,305567.602119,178323,9,595257280,622811272,192.168.88.253,36740,121,,congestion_avoidance,
6184,305567.605857,178400,18,595475928,623048744,192.168.88.253,36740,384,,congestion_avoidance,
6185,305567.607620,178436,22,595581632,623158792,192.168.88.253,36740,488,,loss_recovery,
6186,305567.607931,178444,11,595601904,623171824,192.168.88.253,36740,162,,congestion_avoidance,
6187,305567.610477,178500,16,595752496,623331104,192.168.88.253,36740,334,,congestion_avoidance,
6188,305567.613165,178555,22,595913224,623504864,192.168.88.253,36740,358,,loss_recovery,
6189,305567.613769,178563,11,595945080,623529480,192.168.88.253,36740,174,,congestion_avoidance,
6190,305567.615728,178600,16,596063816,623656904,192.168.88.253,36740,291,,congestion_avoidance,
6191,305567.617324,178629,20,596162280,623764056,192.168.88.253,36740,353,,loss_recovery,
6192,305567.617761,178633,10,596185448,623777088,192.168.88.253,36740,105,,congestion_avoidance,
6193,305567.620927,178690,18,596372240,623984152,192.168.88.253,36740,307,,loss_recovery,
6194,305567.621206,178694,9,596389616,623995736,192.168.88.253,36740,123,,congestion_avoidance,
6195,305567.621578,178700,9,596409888,624020352,192.168.88.253,36740,135,,congestion_avoidance,
6196,305567.624776,178748,18,596603920,624227416,192.168.88.253,36740,283,,loss_recovery,
6197,305567.625016,178752,9,596622744,624240448,192.168.88.253,36740,160,,congestion_avoidance,
6198,305567.627901,178800,17,596792160,624425792,192.168.88.253,36740,304,,congestion_avoidance,
6199,305567.628579,178809,18,596829808,624467784,192.168.88.253,36740,344,,loss_recovery,
6200,305567.628849,178814,9,596848632,624479368,192.168.88.253,36740,125,,congestion_avoidance,
6201,305567.632599,178873,18,597070176,624721184,192.168.88.253,36740,304,,loss_recovery,
6202,305567.632862,178877,9,597087552,624732768,192.168.88.253,36740,115,,congestion_avoidance,
6203,305567.634174,178900,12,597168640,624821096,192.168.88.253,36740,210,,congestion_avoidance,
6204,305567.636978,178947,19,597336608,625002096,192.168.88.253,36740,453,,loss_recovery,
6205,305567.637236,178952,9,597352536,625010784,192.168.88.253,36740,133,,congestion_avoidance,
6206,305567.639840,179000,16,597506024,625177304,192.168.88.253,36740,323,,congestion_avoidance,
6207,305567.641147,179025,19,597587112,625265632,192.168.88.253,36740,440,,loss_recovery,
6208,305567.641420,179030,9,597603040,625275768,192.168.88.253,36740,140,,congestion_avoidance,
6209,305567.644647,179100,17,597794176,625481384,192.168.88.253,36740,355,,congestion_avoidance,
6210,305567.646862,179144,22,597923048,625631976,192.168.88.253,36740,372,,loss_recovery,
6211,305567.647215,179152,11,597944768,625634872,192.168.88.253,36740,410,,congestion_avoidance,
6212,305567.649658,179200,18,598093912,625797048,192.168.88.253,36740,318,,congestion_avoidance,
6213,305567.650465,179217,20,598143144,625849176,192.168.88.253,36740,460,,loss_recovery,
6214,305567.650744,179223,10,598160520,625862208,192.168.88.253,36740,139,,congestion_avoidance,
6215,305567.654298,179300,19,598373376,626088096,192.168.88.253,36740,412,,congestion_avoidance,
6216,305567.654831,179311,20,598403784,626122848,192.168.88.253,36740,427,,loss_recovery,
6217,305567.655157,179318,10,598424056,626134432,192.168.88.253,36740,138,,congestion_avoidance,
6218,305567.658268,179380,18,598609400,626338600,192.168.88.253,36740,405,,loss_recovery,
6219,305567.658525,179387,9,598628224,626348736,192.168.88.253,36740,154,,congestion_avoidance,
6220,305567.659170,179400,10,598665872,626387832,192.168.88.253,36740,145,,congestion_avoidance,
6221,305567.662263,179464,19,598848320,626593448,192.168.88.253,36740,402,,loss_recovery,
6222,305567.662617,179473,9,598872936,626603584,192.168.88.253,36740,374,,congestion_avoidance,
6223,305567.663891,179500,13,598946784,626677432,192.168.88.253,36740,249,,congestion_avoidance,
6224,305567.665586,179536,18,599043800,626797616,192.168.88.253,36740,464,,loss_recovery,
6225,305567.665870,179543,9,599065520,626801960,192.168.88.253,36740,299,,congestion_avoidance,
6226,305567.668450,179600,17,599217560,626967032,192.168.88.253,36740,397,,congestion_avoidance,
6227,305567.669810,179627,20,599294304,627061152,192.168.88.253,36740,537,,loss_recovery,
6228,305567.670093,179633,10,599314576,627064048,192.168.88.253,36740,296,,congestion_avoidance,
6229,305567.673037,179700,18,599495576,627255184,192.168.88.253,36740,295,,congestion_avoidance,
6230,305567.673902,179717,20,599544808,627321792,192.168.88.253,36740,402,,loss_recovery,
6231,305567.674175,179723,10,599563632,627333376,192.168.88.253,36740,159,,congestion_avoidance,
6232,305567.677797,179799,20,599776488,627566504,192.168.88.253,36740,398,,loss_recovery,
6233,305567.677901,179800,10,599779384,627566504,192.168.88.253,36740,346,,loss_recovery,
6234,305567.678093,179805,10,599796760,627578088,192.168.88.253,36740,122,,congestion_avoidance,
6235,305567.682267,179889,20,600040024,627854656,192.168.88.253,36740,368,,loss_recovery,
6236,305567.682587,179897,10,600061744,627861896,192.168.88.253,36740,388,,congestion_avoidance,
6237,305567.682689,179900,10,600068984,627869136,192.168.88.253,36740,134,,congestion_avoidance,
6238,305567.686330,179976,19,600283288,628093576,192.168.88.253,36740,321,,loss_recovery,
6239,305567.686665,179982,9,600307904,628108056,192.168.88.253,36740,124,,congestion_avoidance,
6240,305567.687515,180000,10,600360032,628158736,192.168.88.253,36740,176,,congestion_avoidance,
6241,305567.691695,180081,21,600601848,628419376,192.168.88.253,36740,392,,loss_recovery,
6242,305567.691940,180087,10,600623568,628430960,192.168.88.253,36740,179,,congestion_avoidance,
6243,305567.692605,180100,11,600662664,628474400,192.168.88.253,36740,142,,congestion_avoidance,
6244,305567.695749,180172,19,600850904,628680016,192.168.88.253,36740,428,,loss_recovery,
6245,305567.696049,180178,9,600869728,628688704,192.168.88.253,36740,129,,congestion_avoidance,
6246,305567.697084,180200,11,600930544,628756760,192.168.88.253,36740,225,,congestion_avoidance,
6247,305567.700989,180283,21,601159328,629014504,192.168.88.253,36740,515,,loss_recovery,
6248,305567.701398,180290,10,601185392,629023192,192.168.88.253,36740,422,,congestion_avoidance,
6249,305567.701816,180300,11,601212904,629050704,192.168.88.253,36740,119,,congestion_avoidance,
6250,305567.705525,180375,20,601434448,629296864,192.168.88.253,36740,415,,loss_recovery,
6251,305567.705921,180383,10,601457616,629314240,192.168.88.253,36740,160,,congestion_avoidance,
6252,305567.706741,180400,12,601508296,629364920,192.168.88.253,36740,210,,congestion_avoidance,
6253,305567.710117,180469,20,601708120,629580672,192.168.88.253,36740,350,,loss_recovery,
6254,305567.710465,180475,10,601726944,629593704,192.168.88.253,36740,138,,congestion_avoidance,
6255,305567.711452,180500,12,601790656,629664656,192.168.88.253,36740,201,,congestion_avoidance,
6256,305567.714302,180556,20,601958624,629844208,192.168.88.253,36740,467,,loss_recovery,
6257,305567.714591,180562,10,601977448,629857240,192.168.88.253,36740,153,,congestion_avoidance,
6258,305567.716202,180600,14,602071568,629958600,192.168.88.253,36740,300,,congestion_avoidance,
6259,305567.718690,180653,20,602220712,630119328,192.168.88.253,36740,459,,loss_recovery,
6260,305567.718960,180660,10,602240984,630130912,192.168.88.253,36740,153,,congestion_avoidance,
6261,305567.720848,180700,15,602349584,630251096,192.168.88.253,36740,258,,congestion_avoidance,
6262,305567.722920,180744,20,602469768,630379968,192.168.88.253,36740,369,,loss_recovery,
6263,305567.723107,180751,10,602490040,630391552,192.168.88.253,36740,130,,congestion_avoidance,
6264,305567.725566,180800,16,602630496,630539248,192.168.88.253,36740,323,,congestion_avoidance,
6265,305567.727058,180828,20,602721720,630642056,192.168.88.253,36740,444,,loss_recovery,
6266,305567.727379,180833,10,602740544,630655088,192.168.88.253,36740,165,,congestion_avoidance,
6267,305567.730776,180900,19,602943264,630869392,192.168.88.253,36740,299,,congestion_avoidance,
6268,305567.732407,180935,22,603041728,630979440,192.168.88.253,36740,435,,loss_recovery,
6269,305567.732772,180942,11,603063448,630991024,192.168.88.253,36740,172,,congestion_avoidance,
6270,305567.735433,181000,17,603219832,631163336,192.168.88.253,36740,352,,congestion_avoidance,
6271,305567.737770,181048,22,603361736,631312480,192.168.88.253,36740,443,,loss_recovery,
6272,305567.738110,181056,11,603383456,631325512,192.168.88.253,36740,160,,congestion_avoidance,
6273,305567.740348,181100,17,603515224,631471760,192.168.88.253,36740,406,,congestion_avoidance,
6274,305567.740858,181111,18,603545632,631512304,192.168.88.253,36740,344,,loss_recovery,
6275,305567.741159,181118,9,603565904,631516648,192.168.88.253,36740,404,,congestion_avoidance,
6276,305567.744709,181195,19,603777312,631745432,192.168.88.253,36740,383,,loss_recovery,
6277,305567.744944,181200,9,603791792,631755568,192.168.88.253,36740,376,,loss_recovery,
6278,305567.744988,181202,9,603796136,631755568,192.168.88.253,36740,141,,congestion_avoidance,
6279,305567.749621,181300,20,604069808,632046616,192.168.88.253,36740,434,,congestion_avoidance,
6280,305567.750661,181322,22,604132072,632114672,192.168.88.253,36740,383,,loss_recovery,
6281,305567.751026,181330,11,604155240,632126256,192.168.88.253,36740,163,,congestion_avoidance,
6282,305567.754289,181400,19,604350720,632337664,192.168.88.253,36740,347,,congestion_avoidance,
6283,305567.756353,181446,23,604472352,632467984,192.168.88.253,36740,462,,loss_recovery,
6284,305567.756738,181454,11,604495520,632481016,192.168.88.253,36740,126,,congestion_avoidance,
6285,305567.758860,181500,17,604621496,632615680,192.168.88.253,36740,296,,congestion_avoidance,
6286,305567.759363,181509,18,604649008,632659120,192.168.88.253,36740,310,,loss_recovery,
6287,305567.759664,181517,9,604672176,632667808,192.168.88.253,36740,360,,congestion_avoidance,
6288,305567.763498,181600,20,604899512,632912520,192.168.88.253,36740,382,,congestion_avoidance,
6289,305567.763700,181604,20,604912544,632924104,192.168.88.253,36740,413,,loss_recovery,
6290,305567.764024,181610,10,604931368,632935688,192.168.88.253,36740,153,,congestion_avoidance,
6291,305567.766610,181667,17,605083408,633109448,192.168.88.253,36740,276,,loss_recovery,
6292,305567.766944,181674,8,605108024,633121032,192.168.88.253,36740,135,,congestion_avoidance,
6293,305567.768177,181700,12,605181872,633200672,192.168.88.253,36740,251,,congestion_avoidance,
6294,305567.770726,181758,19,605332464,633362848,192.168.88.253,36740,389,,loss_recovery,
6295,305567.771027,181766,9,605354184,633372984,192.168.88.253,36740,159,,congestion_avoidance,
6296,305567.772682,181800,13,605451200,633475792,192.168.88.253,36740,268,,congestion_avoidance,
6297,305567.775320,181854,20,605606136,633646656,192.168.88.253,36740,463,,loss_recovery,
6298,305567.775613,181860,10,605624960,633659688,192.168.88.253,36740,133,,congestion_avoidance,
6299,305567.777431,181900,15,605733560,633774080,192.168.88.253,36740,283,,congestion_avoidance,
6300,305567.779646,181944,20,605865328,633918880,192.168.88.253,36740,470,,loss_recovery,
6301,305567.779954,181952,10,605885600,633930464,192.168.88.253,36740,131,,congestion_avoidance,
6302,305567.782171,182000,16,606015920,634072368,192.168.88.253,36740,388,,congestion_avoidance,
6303,305567.785097,182058,22,606191128,634259160,192.168.88.253,36740,463,,loss_recovery,
6304,305567.785537,182067,11,606220088,634272192,192.168.88.253,36740,131,,congestion_avoidance,
6305,305567.787077,182100,15,606309864,634373552,192.168.88.253,36740,270,,congestion_avoidance,
6306,305567.790195,182170,22,606495208,634569032,192.168.88.253,36740,452,,loss_recovery,
6307,305567.790533,182177,11,606516928,634582064,192.168.88.253,36740,133,,congestion_avoidance,
6308,305567.791572,182200,12,606579192,634651568,192.168.88.253,36740,225,,congestion_avoidance,
6309,305567.794441,182259,19,606748608,634831120,192.168.88.253,36740,409,,loss_recovery,
6310,305567.794736,182265,9,606764536,634841256,192.168.88.253,36740,165,,congestion_avoidance,
6311,305567.796225,182300,14,606857208,634945512,192.168.88.253,36740,296,,congestion_avoidance,
6312,305567.799918,182381,22,607075856,635175744,192.168.88.253,36740,466,,loss_recovery,
6313,305567.800247,182389,11,607099024,635188776,192.168.88.253,36740,160,,congestion_avoidance,
6314,305567.800726,182400,11,607126536,635217736,192.168.88.253,36740,172,,congestion_avoidance,
6315,305567.804110,182474,20,607326360,635436384,192.168.88.253,36740,456,,loss_recovery,
6316,305567.804403,182480,10,607346632,635447968,192.168.88.253,36740,137,,congestion_avoidance,
6317,305567.805308,182500,12,607398760,635504440,192.168.88.253,36740,239,,congestion_avoidance,
6318,305567.808836,182575,21,607610168,635730328,192.168.88.253,36740,411,,loss_recovery,
6319,305567.809099,182581,10,607627544,635741912,192.168.88.253,36740,126,,congestion_avoidance,
6320,305567.810457,182600,14,607704288,635830240,192.168.88.253,36740,247,,congestion_avoidance,
6321,305567.812631,182630,20,607838952,635975040,192.168.88.253,36740,355,,loss_recovery,
6322,305567.813064,182635,10,607860672,635989520,192.168.88.253,36740,110,,congestion_avoidance,
6323,305567.816681,182686,19,608074976,636222648,192.168.88.253,36740,333,,loss_recovery,
6324,305567.816936,182691,9,608096696,636234232,192.168.88.253,36740,112,,congestion_avoidance,
6325,305567.817480,182700,9,608125656,636268984,192.168.88.253,36740,123,,congestion_avoidance,
6326,305567.820655,182745,18,608311000,636468808,192.168.88.253,36740,320,,loss_recovery,
6327,305567.820932,182749,9,608329824,636480392,192.168.88.253,36740,121,,congestion_avoidance,
6328,305567.824514,182800,18,608547024,636707728,192.168.88.253,36740,398,,congestion_avoidance,
6329,305567.824651,182801,18,608549920,636720760,192.168.88.253,36740,319,,loss_recovery,
6330,305567.824930,182805,9,608568744,636732344,192.168.88.253,36740,119,,congestion_avoidance,
6331,305567.828984,182863,19,608810560,637001672,192.168.88.253,36740,389,,loss_recovery,
6332,305567.829294,182869,9,608835176,637007464,192.168.88.253,36740,418,,congestion_avoidance,
6333,305567.831224,182900,13,608946672,637126200,192.168.88.253,36740,227,,congestion_avoidance,
6334,305567.833623,182933,19,609087128,637278240,192.168.88.253,36740,315,,loss_recovery,
6335,305567.834005,182938,9,609116088,637289824,192.168.88.253,36740,146,,congestion_avoidance,
6336,305567.838134,183000,20,609360800,637559152,192.168.88.253,36740,479,,loss_recovery,
6337,305567.838394,183005,10,609378176,637572184,192.168.88.253,36740,147,,congestion_avoidance,
6338,305567.842579,183059,20,609622888,637831376,192.168.88.253,36740,415,,loss_recovery,
6339,305567.842942,183065,10,609647504,637848752,192.168.88.253,36740,126,,congestion_avoidance,
6340,305567.845312,183100,16,609786512,637990656,192.168.88.253,36740,407,,congestion_avoidance,
6341,305567.845977,183112,18,609831400,638045680,192.168.88.253,36740,331,,loss_recovery,
6342,305567.846300,183117,9,609848776,638058712,192.168.88.253,36740,123,,congestion_avoidance,
6343,305567.850376,183173,20,610092040,638320800,192.168.88.253,36740,435,,loss_recovery,
6344,305567.850680,183178,10,610112312,638332384,192.168.88.253,36740,119,,congestion_avoidance,
6345,305567.852144,183200,14,610199192,638430848,192.168.88.253,36740,292,,congestion_avoidance,
6346,305567.853989,183223,18,610303448,638543792,192.168.88.253,36740,307,,loss_recovery,
6347,305567.854306,183226,9,610325168,638556824,192.168.88.253,36740,152,,congestion_avoidance,
6348,305567.857985,183279,18,610542368,638794296,192.168.88.253,36740,345,,loss_recovery,
6349,305567.858153,183283,9,610555400,638804432,192.168.88.253,36740,158,,congestion_avoidance,
6350,305567.859091,183300,11,610613320,638871040,192.168.88.253,36740,220,,congestion_avoidance,
6351,305567.861696,183337,18,610768256,639034664,192.168.88.253,36740,275,,loss_recovery,
6352,305567.861921,183341,9,610787080,639043352,192.168.88.253,36740,165,,congestion_avoidance,
6353,305567.864868,183382,18,610955048,639228696,192.168.88.253,36740,252,,loss_recovery,
6354,305567.865025,183385,9,610968080,639238832,192.168.88.253,36740,147,,congestion_avoidance,
6355,305567.865983,183400,12,611024552,639303992,192.168.88.253,36740,254,,congestion_avoidance,
6356,305567.868768,183435,19,611186728,639476304,192.168.88.253,36740,327,,loss_recovery,
6357,305567.869050,183439,9,611211344,639492232,192.168.88.253,36740,133,,congestion_avoidance,
6358,305567.873248,183500,20,611460400,639763008,192.168.88.253,36740,435,,loss_recovery,
6359,305567.873664,183505,10,611480672,639777488,192.168.88.253,36740,178,,congestion_avoidance,
6360,305567.878092,183570,21,611744208,640061296,192.168.88.253,36740,386,,loss_recovery,
6361,305567.878316,183576,10,611767376,640071432,192.168.88.253,36740,133,,congestion_avoidance,
6362,305567.879897,183600,14,611858600,640168448,192.168.88.253,36740,292,,congestion_avoidance,
6363,305567.881535,183624,18,611951272,640272704,192.168.88.253,36740,291,,loss_recovery,
6364,305567.881692,183628,9,611964304,640282840,192.168.88.253,36740,149,,congestion_avoidance,
6365,305567.886322,183700,20,612239424,640572440,192.168.88.253,36740,349,,congestion_avoidance,
6366,305567.886573,183705,21,612258248,640598504,192.168.88.253,36740,341,,loss_recovery,
6367,305567.887059,183711,10,612281416,640610088,192.168.88.253,36740,172,,congestion_avoidance,
6368,305567.891509,183770,21,612544952,640895344,192.168.88.253,36740,347,,loss_recovery,
6369,305567.891814,183775,10,612563776,640909824,192.168.88.253,36740,187,,congestion_avoidance,
6370,305567.893250,183800,13,612656448,641008288,192.168.88.253,36740,213,,congestion_avoidance,
6371,305567.895709,183833,19,612798352,641158880,192.168.88.253,36740,354,,loss_recovery,
6372,305567.896081,183839,9,612822968,641173360,192.168.88.253,36740,124,,congestion_avoidance,
6373,305567.899521,183889,18,613030032,641396352,192.168.88.253,36740,404,,loss_recovery,
6374,305567.899957,183893,9,613051752,641407936,192.168.88.253,36740,131,,congestion_avoidance,
6375,305567.900367,183900,9,613074920,641434000,192.168.88.253,36740,145,,congestion_avoidance,
6376,305567.903395,183944,18,613258816,641633824,192.168.88.253,36740,292,,loss_recovery,
6377,305567.903609,183948,9,613274744,641646856,192.168.88.253,36740,132,,congestion_avoidance,
6378,305567.906689,184000,18,613458640,641848128,192.168.88.253,36740,350,,congestion_avoidance,
6379,305567.907618,184019,20,613515112,641906048,192.168.88.253,36740,450,,loss_recovery,
6380,305567.907934,184024,10,613532488,641919080,192.168.88.253,36740,138,,congestion_avoidance,
6381,305567.911505,184092,19,613741000,642156552,192.168.88.253,36740,353,,loss_recovery,
6382,305567.911794,184096,9,613761272,642168136,192.168.88.253,36740,114,,congestion_avoidance,
6383,305567.911978,184100,9,613771408,642179720,192.168.88.253,36740,164,,congestion_avoidance,
6384,305567.915306,184149,18,613974128,642401264,192.168.88.253,36740,399,,loss_recovery,
6385,305567.915701,184154,9,613992952,642412848,192.168.88.253,36740,175,,congestion_avoidance,
6386,305567.918548,184200,17,614163816,642598192,192.168.88.253,36740,301,,congestion_avoidance,
6387,305567.920126,184218,20,614255040,642695208,192.168.88.253,36740,319,,loss_recovery,
6388,305567.920414,184222,10,614275312,642709688,192.168.88.253,36740,126,,congestion_avoidance,
6389,305567.924327,184281,20,614512784,642967432,192.168.88.253,36740,494,,loss_recovery,
6390,305567.924577,184286,10,614530160,642979016,192.168.88.253,36740,143,,congestion_avoidance,
6391,305567.925384,184300,12,614577944,643035488,192.168.88.253,36740,232,,congestion_avoidance,
6392,305567.927307,184328,17,614690888,643155672,192.168.88.253,36740,265,,loss_recovery,
6393,305567.927625,184333,8,614712608,643167256,192.168.88.253,36740,105,,congestion_avoidance,
6394,305567.931363,184390,19,614937048,643411968,192.168.88.253,36740,294,,loss_recovery,
6395,305567.931760,184395,9,614955872,643423552,192.168.88.253,36740,126,,congestion_avoidance,
6396,305567.932043,184400,9,614970352,643440928,192.168.88.253,36740,123,,congestion_avoidance,
6397,305567.936154,184459,20,615216512,643701568,192.168.88.253,36740,366,,loss_recovery,
6398,305567.936362,184463,10,615232440,643713152,192.168.88.253,36740,122,,congestion_avoidance,
6399,305567.939040,184500,16,615390272,643879672,192.168.88.253,36740,364,,congestion_avoidance,
6400,305567.940175,184516,19,615456880,643954968,192.168.88.253,36740,364,,loss_recovery,
6401,305567.940342,184520,9,615469912,643965104,192.168.88.253,36740,157,,congestion_avoidance,
6402,305567.944417,184585,20,615714624,644231536,192.168.88.253,36740,442,,loss_recovery,
6403,305567.944767,184590,10,615732000,644246016,192.168.88.253,36740,141,,congestion_avoidance,
6404,305567.945316,184600,11,615766752,644279320,192.168.88.253,36740,161,,congestion_avoidance,
6405,305567.948539,184647,20,615954992,644483488,192.168.88.253,36740,338,,loss_recovery,
6406,305567.948833,184651,10,615978160,644497968,192.168.88.253,36740,153,,congestion_avoidance,
6407,305567.952082,184696,18,616169296,644710824,192.168.88.253,36740,324,,loss_recovery,
6408,305567.952208,184700,9,616182328,644716616,192.168.88.253,36740,383,,loss_recovery,
6409,305567.952300,184702,9,616188120,644720960,192.168.88.253,36740,152,,congestion_avoidance,
6410,305567.955630,184751,17,616380704,644930920,192.168.88.253,36740,289,,loss_recovery,
6411,305567.955940,184757,8,616402424,644941056,192.168.88.253,36740,156,,congestion_avoidance,
6412,305567.958490,184800,15,616555912,645107576,192.168.88.253,36740,313,,congestion_avoidance,
6413,305567.959674,184817,18,616621072,645177080,192.168.88.253,36740,317,,loss_recovery,
6414,305567.959929,184822,9,616637000,645188664,192.168.88.253,36740,177,,congestion_avoidance,
6415,305567.964550,184887,20,616910672,645482608,192.168.88.253,36740,338,,loss_recovery,
6416,305567.964834,184893,10,616936736,645497088,192.168.88.253,36740,190,,congestion_avoidance,
6417,305567.965320,184900,11,616965696,645526048,192.168.88.253,36740,190,,congestion_avoidance,
6418,305567.968610,184948,19,617156832,645734560,192.168.88.253,36740,338,,loss_recovery,
6419,305567.968967,184954,9,617181448,645749040,192.168.88.253,36740,117,,congestion_avoidance,
6420,305567.971795,185000,16,617350864,645924248,192.168.88.253,36740,243,,congestion_avoidance,
6421,305567.973365,185020,19,617439192,646021264,192.168.88.253,36740,348,,loss_recovery,
6422,305567.973625,185023,9,617455120,646032848,192.168.88.253,36740,170,,congestion_avoidance,
6423,305567.977379,185081,18,617679560,646274664,192.168.88.253,36740,327,,loss_recovery,
6424,305567.977643,185085,9,617698384,646286248,192.168.88.253,36740,114,,congestion_avoidance,
6425,305567.978465,185100,10,617749064,646342720,192.168.88.253,36740,134,,congestion_avoidance,
6426,305567.981988,185151,20,617956128,646564264,192.168.88.253,36740,369,,loss_recovery,
6427,305567.982152,185154,10,617969160,646575848,192.168.88.253,36740,154,,congestion_avoidance,
6428,305567.985397,185200,18,618164640,646782912,192.168.88.253,36740,337,,congestion_avoidance,
6429,305567.986224,185210,20,618208080,646832144,192.168.88.253,36740,313,,loss_recovery,
6430,305567.986474,185214,10,618225456,646846624,192.168.88.253,36740,174,,congestion_avoidance,
6431,305567.990461,185271,20,618462928,647100024,192.168.88.253,36740,348,,loss_recovery,
6432,305567.990633,185275,10,618475960,647111608,192.168.88.253,36740,161,,congestion_avoidance,
6433,305567.992163,185300,14,618567184,647211520,192.168.88.253,36740,242,,congestion_avoidance,
6434,305567.994216,185326,19,618685920,647337496,192.168.88.253,36740,304,,loss_recovery,
6435,305567.994470,185331,9,618703296,647349080,192.168.88.253,36740,112,,congestion_avoidance,
6436,305567.998294,185391,19,618933528,647599584,192.168.88.253,36740,430,,loss_recovery,
6437,305567.998593,185395,9,618952352,647612616,192.168.88.253,36740,124,,congestion_avoidance,
6438,305567.998889,185400,9,618966832,647629992,192.168.88.253,36740,142,,congestion_avoidance,
6439,305568.002330,185456,19,619173896,647852984,192.168.88.253,36740,287,,loss_recovery,
6440,305568.002581,185461,9,619194168,647861672,192.168.88.253,36740,177,,congestion_avoidance,
6441,305568.004987,185500,15,619334624,648013712,192.168.88.253,36740,346,,congestion_avoidance,
6442,305568.006070,185516,18,619396888,648089008,192.168.88.253,36740,324,,loss_recovery,
6443,305568.006428,185522,9,619422952,648100592,192.168.88.253,36740,121,,congestion_avoidance,
6444,305568.009700,185575,18,619616984,648310552,192.168.88.253,36740,400,,loss_recovery,
6445,305568.010017,185580,9,619634360,648322136,192.168.88.253,36740,161,,congestion_avoidance,
6446,305568.011122,185600,12,619703864,648395984,192.168.88.253,36740,189,,congestion_avoidance,
6447,305568.014182,185641,20,619883416,648591464,192.168.88.253,36740,499,,loss_recovery,
6448,305568.014427,185646,10,619900792,648604496,192.168.88.253,36740,152,,congestion_avoidance,
6449,305568.018026,185700,19,620113648,648831832,192.168.88.253,36740,435,,congestion_avoidance,
6450,305568.019517,185723,22,620200528,648925952,192.168.88.253,36740,448,,loss_recovery,
6451,305568.020083,185729,11,620229488,648943328,192.168.88.253,36740,162,,congestion_avoidance,
6452,305568.024282,185794,20,620481440,649214104,192.168.88.253,36740,332,,loss_recovery,
6453,305568.024531,185799,10,620500264,649228584,192.168.88.253,36740,174,,congestion_avoidance,
6454,305568.024594,185800,10,620506056,649228584,192.168.88.253,36740,153,,congestion_avoidance,
6455,305568.027103,185836,17,620653752,649396552,192.168.88.253,36740,322,,loss_recovery,
