line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13182,270883.976022,196264,7,554394312,569644648,192.168.88.253,33516,334,,fast_retransmit,
13183,270883.976443,196267,5,554410240,569651888,192.168.88.253,33516,256,,congestion_avoidance,
13184,270883.979322,196296,8,554492776,569746008,192.168.88.253,33516,378,,fast_retransmit,
13185,270883.979722,196300,5,554505808,569753248,192.168.88.253,33516,238,,fast_retransmit,
13186,270883.979862,196302,6,554513048,569754696,192.168.88.253,33516,212,,congestion_avoidance,
13187,270883.982768,196333,11,554597032,569856056,192.168.88.253,33516,340,,fast_retransmit,
13188,270883.983529,196342,6,554621648,569869088,192.168.88.253,33516,197,,congestion_avoidance,
13189,270883.986453,196371,8,554705632,569964656,192.168.88.253,33516,385,,fast_retransmit,
13190,270883.986929,196375,5,554723008,569971896,192.168.88.253,33516,179,,congestion_avoidance,
13191,270883.989408,196400,11,554798304,570057328,192.168.88.253,33516,460,,congestion_avoidance,
13192,270883.989688,196404,11,554804096,570066016,192.168.88.253,33516,329,,fast_retransmit,
13193,270883.990415,196413,6,554828712,570080496,192.168.88.253,33516,144,,congestion_avoidance,
13194,270883.993656,196443,9,554922832,570186200,192.168.88.253,33516,375,,fast_retransmit,
13195,270883.994279,196450,6,554943104,570194888,192.168.88.253,33516,169,,congestion_avoidance,
13196,270883.996876,196475,7,555016952,570281768,192.168.88.253,33516,360,,fast_retransmit,
13197,270883.997277,196478,5,555032880,570289008,192.168.88.253,33516,235,,congestion_avoidance,
13198,270883.999442,196500,10,555098040,570362856,192.168.88.253,33516,410,,congestion_avoidance,
13199,270884.000161,196509,9,555115416,570384576,192.168.88.253,33516,377,,fast_retransmit,
13200,270884.000847,196517,6,555140032,570399056,192.168.88.253,33516,149,,congestion_avoidance,
13201,270884.003116,196538,7,555203744,570472904,192.168.88.253,33516,345,,fast_retransmit,
13202,270884.003548,196541,5,555219672,570480144,192.168.88.253,33516,269,,congestion_avoidance,
13203,270884.006211,196570,11,555297864,570571368,192.168.88.253,33516,324,,fast_retransmit,
13204,270884.006958,196578,6,555322480,570587296,192.168.88.253,33516,206,,congestion_avoidance,
13205,270884.009421,196600,11,555396328,570666936,192.168.88.253,33516,311,,congestion_avoidance,
13206,270884.009845,196606,11,555406464,570682864,192.168.88.253,33516,318,,fast_retransmit,
13207,270884.010587,196614,6,555431080,570697344,192.168.88.253,33516,216,,congestion_avoidance,
13208,270884.013537,196643,9,555515064,570794360,192.168.88.253,33516,434,,fast_retransmit,
13209,270884.014113,196648,6,555533888,570804496,192.168.88.253,33516,273,,congestion_avoidance,
13210,270884.016795,196677,10,555612080,570897168,192.168.88.253,33516,333,,fast_retransmit,
13211,270884.017426,196685,6,555635248,570911648,192.168.88.253,33516,248,,congestion_avoidance,
13212,270884.019110,196700,9,555685928,570965224,192.168.88.253,33516,376,,congestion_avoidance,
13213,270884.020473,196716,9,555722128,571008664,192.168.88.253,33516,438,,fast_retransmit,
13214,270884.021183,196724,6,555748192,571024592,192.168.88.253,33516,150,,congestion_avoidance,
13215,270884.024204,196754,9,555833624,571123056,192.168.88.253,33516,440,,fast_retransmit,
13216,270884.024856,196762,6,555858240,571137536,192.168.88.253,33516,128,,congestion_avoidance,
13217,270884.027735,196794,8,555939328,571230208,192.168.88.253,33516,383,,fast_retransmit,
13218,270884.028178,196798,6,555956704,571238896,192.168.88.253,33516,288,,congestion_avoidance,
13219,270884.028340,196800,6,555961048,571244688,192.168.88.253,33516,309,,congestion_avoidance,
13220,270884.030679,196825,9,556029104,571321432,192.168.88.253,33516,324,,fast_retransmit,
13221,270884.031386,196832,6,556050824,571331568,192.168.88.253,33516,179,,congestion_avoidance,
13222,270884.034627,196862,8,556144944,571438720,192.168.88.253,33516,370,,fast_retransmit,
13223,270884.035130,196866,6,556160872,571447408,192.168.88.253,33516,283,,congestion_avoidance,
13224,270884.037536,196892,11,556231824,571529944,192.168.88.253,33516,318,,fast_retransmit,
13225,270884.038279,196900,6,556256440,571545872,192.168.88.253,33516,223,,congestion_avoidance,
13226,270884.040577,196921,9,556323048,571622616,192.168.88.253,33516,142,,fast_retransmit,
13227,270884.041139,196927,5,556341872,571632752,192.168.88.253,33516,194,,congestion_avoidance,
13228,270884.043947,196955,10,556421512,571728320,192.168.88.253,33516,337,,fast_retransmit,
13229,270884.044570,196963,6,556444680,571742800,192.168.88.253,33516,238,,congestion_avoidance,
13230,270884.047355,196991,8,556524320,571829680,192.168.88.253,33516,408,,fast_retransmit,
13231,270884.047893,196999,6,556544592,571842712,192.168.88.253,33516,104,,congestion_avoidance,
13232,270884.048073,197000,6,556547488,571847056,192.168.88.253,33516,219,,congestion_avoidance,
13233,270884.050864,197028,11,556630024,571942624,192.168.88.253,33516,323,,fast_retransmit,
13234,270884.051595,197037,6,556654640,571955656,192.168.88.253,33516,178,,congestion_avoidance,
13235,270884.054735,197067,11,556745864,572061360,192.168.88.253,33516,316,,fast_retransmit,
13236,270884.055463,197076,6,556770480,572075840,192.168.88.253,33516,173,,congestion_avoidance,
13237,270884.057846,197100,10,556841432,572154032,192.168.88.253,33516,426,,congestion_avoidance,
13238,270884.058563,197109,9,556858808,572175752,192.168.88.253,33516,376,,fast_retransmit,
13239,270884.059240,197117,6,556883424,572190232,192.168.88.253,33516,133,,congestion_avoidance,
13240,270884.061530,197139,7,556947136,572264080,192.168.88.253,33516,356,,fast_retransmit,
13241,270884.061930,197142,5,556963064,572271320,192.168.88.253,33516,234,,congestion_avoidance,
13242,270884.064854,197169,9,557047048,572368336,192.168.88.253,33516,330,,fast_retransmit,
13243,270884.065406,197175,6,557067320,572379920,192.168.88.253,33516,220,,congestion_avoidance,
13244,270884.067959,197200,9,557141168,572465352,192.168.88.253,33516,271,,fast_retransmit,
13245,270884.068497,197205,5,557158544,572472592,192.168.88.253,33516,174,,congestion_avoidance,
13246,270884.071405,197234,11,557243976,572572504,192.168.88.253,33516,326,,fast_retransmit,
13247,270884.072136,197243,6,557268592,572585536,192.168.88.253,33516,177,,congestion_avoidance,
13248,270884.074646,197265,7,557339544,572666624,192.168.88.253,33516,349,,fast_retransmit,
13249,270884.075069,197268,5,557355472,572673864,192.168.88.253,33516,257,,congestion_avoidance,
13250,270884.077406,197294,8,557423528,572752056,192.168.88.253,33516,323,,fast_retransmit,
13251,270884.077844,197298,5,557439456,572759296,192.168.88.253,33516,217,,congestion_avoidance,
13252,270884.078029,197300,6,557443800,572763640,192.168.88.253,33516,232,,congestion_avoidance,
13253,270884.080957,197329,9,557527784,572860656,192.168.88.253,33516,434,,fast_retransmit,
13254,270884.081612,197337,6,557552400,572875136,192.168.88.253,33516,125,,congestion_avoidance,
13255,270884.084826,197368,9,557645072,572979392,192.168.88.253,33516,384,,fast_retransmit,
13256,270884.085502,197375,6,557665344,572989528,192.168.88.253,33516,167,,congestion_avoidance,
13257,270884.088319,197397,6,557744984,573080752,192.168.88.253,33516,378,,fast_retransmit,
13258,270884.088571,197400,5,557758016,573087992,192.168.88.253,33516,1000,,fast_retransmit,
13259,270884.088714,197401,5,557760912,573089440,192.168.88.253,33516,189,,congestion_avoidance,
13260,270884.091326,197428,11,557836208,573179216,192.168.88.253,33516,324,,fast_retransmit,
13261,270884.092051,197436,6,557862272,573193696,192.168.88.253,33516,126,,congestion_avoidance,
13262,270884.093648,197451,9,557908608,573244376,192.168.88.253,33516,344,,loss_recovery,
13263,270884.094031,197455,4,557918744,573253064,192.168.88.253,33516,115,,congestion_avoidance,
13264,270884.096408,197478,10,557991144,573332704,192.168.88.253,33516,469,,loss_recovery,
13265,270884.096706,197482,5,558001280,573342840,192.168.88.253,33516,173,,congestion_avoidance,
13266,270884.098662,197500,10,558059200,573406552,192.168.88.253,33516,268,,congestion_avoidance,
13267,270884.099330,197509,10,558076576,573429720,192.168.88.253,33516,305,,fast_retransmit,
13268,270884.099860,197514,5,558095400,573436960,192.168.88.253,33516,334,,congestion_avoidance,
13269,270884.102713,197545,10,558177936,573532528,192.168.88.253,33516,318,,fast_retransmit,
13270,270884.103265,197550,5,558196760,573539768,192.168.88.253,33516,318,,congestion_avoidance,
13271,270884.106370,197581,8,558285088,573639680,192.168.88.253,33516,444,,fast_retransmit,
13272,270884.106834,197585,5,558302464,573646920,192.168.88.253,33516,178,,congestion_avoidance,
13273,270884.108489,197600,8,558353144,573699048,192.168.88.253,33516,300,,congestion_avoidance,
13274,270884.109743,197614,10,558387896,573745384,192.168.88.253,33516,324,,fast_retransmit,
13275,270884.110290,197619,5,558406720,573752624,192.168.88.253,33516,320,,congestion_avoidance,
13276,270884.113131,197648,10,558489256,573848192,192.168.88.253,33516,324,,fast_retransmit,
13277,270884.113672,197653,5,558508080,573855432,192.168.88.253,33516,315,,congestion_avoidance,
13278,270884.116983,197685,9,558602200,573962584,192.168.88.253,33516,398,,fast_retransmit,
13279,270884.117625,197693,6,558626816,573977064,192.168.88.253,33516,122,,congestion_avoidance,
13280,270884.118548,197700,7,558652880,574003128,192.168.88.253,33516,207,,congestion_avoidance,
13281,270884.119925,197714,7,558690528,574050912,192.168.88.253,33516,359,,fast_retransmit,
13282,270884.120327,197717,5,558706456,574058152,192.168.88.253,33516,243,,congestion_avoidance,
13283,270884.123223,197746,8,558788992,574152272,192.168.88.253,33516,390,,fast_retransmit,
13284,270884.123672,197750,6,558806368,574160960,192.168.88.253,33516,290,,congestion_avoidance,
13285,270884.126183,197778,9,558877320,574243496,192.168.88.253,33516,393,,fast_retransmit,
13286,270884.126835,197786,6,558901936,574257976,192.168.88.253,33516,129,,congestion_avoidance,
13287,270884.128266,197800,8,558943928,574304312,192.168.88.253,33516,268,,congestion_avoidance,
13288,270884.129869,197818,11,558987368,574359336,192.168.88.253,33516,396,,fast_retransmit,
13289,270884.130622,197826,6,559011984,574370920,192.168.88.253,33516,173,,congestion_avoidance,
13290,270884.132656,197842,9,559069904,574434632,192.168.88.253,33516,385,,loss_recovery,
13291,270884.133032,197845,4,559080040,574443320,192.168.88.253,33516,112,,congestion_avoidance,
13292,270884.136221,197878,11,559172712,574553368,192.168.88.253,33516,392,,fast_retransmit,
13293,270884.136986,197886,6,559197328,574564952,192.168.88.253,33516,145,,congestion_avoidance,
13294,270884.138859,197900,8,559250904,574619976,192.168.88.253,33516,351,,congestion_avoidance,
13295,270884.140295,197916,9,559290000,574673552,192.168.88.253,33516,343,,fast_retransmit,
13296,270884.140787,197921,5,559308824,574682240,192.168.88.253,33516,190,,congestion_avoidance,
13297,270884.143573,197951,9,559388464,574773464,192.168.88.253,33516,379,,fast_retransmit,
13298,270884.144238,197959,6,559413080,574787944,192.168.88.253,33516,127,,congestion_avoidance,
13299,270884.147296,197990,9,559501408,574887856,192.168.88.253,33516,322,,fast_retransmit,
13300,270884.147994,197997,6,559523128,574897992,192.168.88.253,33516,183,,congestion_avoidance,
13301,270884.148377,198000,6,559533264,574906680,192.168.88.253,33516,157,,congestion_avoidance,
13302,270884.151036,198025,10,559611456,575002248,192.168.88.253,33516,326,,fast_retransmit,
13303,270884.151570,198030,5,559630280,575009488,192.168.88.253,33516,312,,congestion_avoidance,
13304,270884.154572,198061,9,559717160,575107952,192.168.88.253,33516,376,,fast_retransmit,
13305,270884.155171,198068,6,559737432,575119536,192.168.88.253,33516,214,,congestion_avoidance,
13306,270884.158404,198099,11,559831552,575226688,192.168.88.253,33516,334,,fast_retransmit,
13307,270884.158457,198100,10,559831552,575228136,192.168.88.253,33516,388,,fast_retransmit,
13308,270884.159142,198108,6,559856168,575241168,192.168.88.253,33516,186,,congestion_avoidance,
13309,270884.162137,198138,8,559943048,575338184,192.168.88.253,33516,379,,fast_retransmit,
13310,270884.162634,198142,6,559958976,575346872,192.168.88.253,33516,268,,congestion_avoidance,
13311,270884.165203,198169,10,560032824,575435200,192.168.88.253,33516,346,,fast_retransmit,
13312,270884.165821,198177,6,560055992,575449680,192.168.88.253,33516,236,,congestion_avoidance,
13313,270884.168196,198198,9,560122600,575526424,192.168.88.253,33516,224,,fast_retransmit,
13314,270884.168501,198200,5,560122600,575527872,192.168.88.253,33516,393,,fast_retransmit,
13315,270884.168827,198204,5,560144320,575538008,192.168.88.253,33516,177,,congestion_avoidance,
13316,270884.171842,198235,9,560231200,575639368,192.168.88.253,33516,336,,fast_retransmit,
13317,270884.172387,198240,5,560251472,575648056,192.168.88.253,33516,240,,congestion_avoidance,
13318,270884.175274,198269,9,560334008,575743624,192.168.88.253,33516,383,,fast_retransmit,
13319,270884.175952,198277,6,560358624,575758104,192.168.88.253,33516,140,,congestion_avoidance,
13320,270884.178623,198300,11,560438264,575843536,192.168.88.253,33516,392,,congestion_avoidance,
13321,270884.179002,198305,8,560446952,575856568,192.168.88.253,33516,371,,fast_retransmit,
13322,270884.179433,198309,5,560462880,575862360,192.168.88.253,33516,193,,congestion_avoidance,
13323,270884.183050,198342,11,560565688,575982544,192.168.88.253,33516,458,,fast_retransmit,
13324,270884.183695,198350,6,560590304,575995576,192.168.88.253,33516,178,,congestion_avoidance,
13325,270884.187208,198385,11,560690216,576111416,192.168.88.253,33516,446,,fast_retransmit,
13326,270884.187863,198393,6,560714832,576124448,192.168.88.253,33516,166,,congestion_avoidance,
13327,270884.188532,198400,7,560730760,576141824,192.168.88.253,33516,205,,congestion_avoidance,
13328,270884.190786,198423,10,560798816,576221464,192.168.88.253,33516,426,,fast_retransmit,
13329,270884.191327,198428,5,560817640,576228704,192.168.88.253,33516,321,,congestion_avoidance,
13330,270884.194611,198460,9,560911760,576335856,192.168.88.253,33516,386,,fast_retransmit,
13331,270884.195271,198468,6,560936376,576350336,192.168.88.253,33516,132,,congestion_avoidance,
13332,270884.198324,198499,9,561024704,576450248,192.168.88.253,33516,372,,fast_retransmit,
13333,270884.198394,198500,8,561024704,576450248,192.168.88.253,33516,444,,fast_retransmit,
13334,270884.198924,198506,6,561044976,576461832,192.168.88.253,33516,189,,congestion_avoidance,
13335,270884.202150,198537,11,561139096,576568984,192.168.88.253,33516,317,,fast_retransmit,
13336,270884.202901,198545,6,561163712,576583464,192.168.88.253,33516,218,,congestion_avoidance,
13337,270884.205709,198571,10,561243352,576674688,192.168.88.253,33516,380,,fast_retransmit,
13338,270884.206361,198577,6,561265072,576687720,192.168.88.253,33516,308,,congestion_avoidance,
13339,270884.208610,198600,11,561333128,576761568,192.168.88.253,33516,389,,congestion_avoidance,
13340,270884.208791,198603,9,561336024,576770256,192.168.88.253,33516,373,,fast_retransmit,
13341,270884.209397,198610,6,561356296,576781840,192.168.88.253,33516,208,,congestion_avoidance,
13342,270884.212478,198640,11,561446072,576884648,192.168.88.253,33516,324,,fast_retransmit,
13343,270884.213213,198649,6,561470688,576899128,192.168.88.253,33516,177,,congestion_avoidance,
13344,270884.216357,198680,8,561561912,577000488,192.168.88.253,33516,379,,fast_retransmit,
13345,270884.216851,198684,6,561577840,577009176,192.168.88.253,33516,275,,congestion_avoidance,
13346,270884.218401,198700,10,561625624,577062752,192.168.88.253,33516,286,,congestion_avoidance,
13347,270884.219068,198709,10,561643000,577084472,192.168.88.253,33516,322,,fast_retransmit,
13348,270884.219660,198714,5,561663272,577093160,192.168.88.253,33516,223,,congestion_avoidance,
13349,270884.222605,198743,8,561748704,577190176,192.168.88.253,33516,372,,fast_retransmit,
13350,270884.223060,198747,5,561764632,577195968,192.168.88.253,33516,229,,congestion_avoidance,
13351,270884.226043,198776,11,561851512,577298776,192.168.88.253,33516,322,,fast_retransmit,
13352,270884.226785,198785,6,561876128,577311808,192.168.88.253,33516,184,,congestion_avoidance,
13353,270884.228728,198800,9,561934048,577371176,192.168.88.253,33516,316,,congestion_avoidance,
13354,270884.229634,198811,10,561958664,577407376,192.168.88.253,33516,324,,fast_retransmit,
13355,270884.230167,198816,5,561977488,577414616,192.168.88.253,33516,317,,congestion_avoidance,
13356,270884.233024,198846,8,562060024,577507288,192.168.88.253,33516,370,,fast_retransmit,
13357,270884.233463,198850,5,562075952,577513080,192.168.88.253,33516,218,,congestion_avoidance,
13358,270884.236464,198881,11,562162832,577615888,192.168.88.253,33516,323,,fast_retransmit,
13359,270884.237202,198890,6,562187448,577628920,192.168.88.253,33516,179,,congestion_avoidance,
13360,270884.238535,198900,7,562226544,577668016,192.168.88.253,33516,280,,congestion_avoidance,
13361,270884.240300,198919,10,562277224,577731728,192.168.88.253,33516,336,,fast_retransmit,
13362,270884.240843,198924,5,562296048,577738968,192.168.88.253,33516,333,,congestion_avoidance,
13363,270884.245063,198958,9,562390168,577846120,192.168.88.253,33516,383,,fast_retransmit,
13364,270884.245828,198966,6,562416232,577863496,192.168.88.253,33516,191,,congestion_avoidance,
13365,270884.248440,198989,9,562491528,577950376,192.168.88.253,33516,173,,fast_retransmit,
13366,270884.248991,198994,5,562511800,577960512,192.168.88.253,33516,230,,congestion_avoidance,
13367,270884.249669,199000,7,562530624,577979336,192.168.88.253,33516,243,,congestion_avoidance,
13368,270884.251736,199022,11,562591440,578056080,192.168.88.253,33516,367,,fast_retransmit,
13369,270884.252433,199029,6,562614608,578067664,192.168.88.253,33516,167,,congestion_avoidance,
13370,270884.254537,199046,9,562675424,578132824,192.168.88.253,33516,437,,loss_recovery,
13371,270884.254937,199049,4,562685560,578141512,192.168.88.253,33516,122,,congestion_avoidance,
13372,270884.258139,199082,9,562779680,578250112,192.168.88.253,33516,433,,fast_retransmit,
13373,270884.258732,199088,6,562799952,578261696,192.168.88.253,33516,277,,congestion_avoidance,
13374,270884.260399,199100,8,562850632,578310928,192.168.88.253,33516,145,,congestion_avoidance,
13375,270884.262081,199117,10,562898416,578371744,192.168.88.253,33516,324,,fast_retransmit,
13376,270884.262615,199122,5,562917240,578377536,192.168.88.253,33516,326,,congestion_avoidance,
13377,270884.265812,199156,8,563008464,578481792,192.168.88.253,33516,333,,fast_retransmit,
13378,270884.266273,199160,6,563025840,578490480,192.168.88.253,33516,299,,congestion_avoidance,
13379,270884.268823,199186,9,563099688,578574464,192.168.88.253,33516,285,,fast_retransmit,
13380,270884.269308,199191,6,563117064,578581704,192.168.88.253,33516,272,,congestion_avoidance,
13381,270884.270083,199200,8,563140232,578609216,192.168.88.253,33516,165,,congestion_avoidance,
13382,270884.271710,199218,8,563186568,578661344,192.168.88.253,33516,348,,fast_retransmit,
13383,270884.272226,199222,6,563202496,578670032,192.168.88.253,33516,290,,congestion_avoidance,
13384,270884.274199,199245,8,563258968,578736640,192.168.88.253,33516,318,,fast_retransmit,
13385,270884.274694,199249,5,563276344,578743880,192.168.88.253,33516,193,,congestion_avoidance,
13386,270884.277586,199284,9,563361776,578840896,192.168.88.253,33516,376,,fast_retransmit,
13387,270884.278271,199291,6,563382048,578851032,192.168.88.253,33516,170,,congestion_avoidance,
13388,270884.278951,199300,7,563402320,578872752,192.168.88.253,33516,151,,congestion_avoidance,
13389,270884.281497,199328,9,563477616,578959632,192.168.88.253,33516,374,,fast_retransmit,
13390,270884.282126,199334,6,563496440,578971216,192.168.88.253,33516,293,,congestion_avoidance,
13391,270884.284840,199365,8,563577528,579060992,192.168.88.253,33516,389,,fast_retransmit,
13392,270884.285337,199369,6,563593456,579069680,192.168.88.253,33516,298,,congestion_avoidance,
13393,270884.287750,199396,10,563661512,579150768,192.168.88.253,33516,316,,fast_retransmit,
13394,270884.288271,199400,6,563683232,579160904,192.168.88.253,33516,371,,congestion_avoidance,
13395,270884.292568,199435,6,563781696,579257920,192.168.88.253,33516,151,,congestion_avoidance,
13396,270884.296642,199467,8,563885952,579376656,192.168.88.253,33516,392,,fast_retransmit,
13397,270884.297125,199471,5,563903328,579383896,192.168.88.253,33516,182,,congestion_avoidance,
13398,270884.299426,199493,10,563972832,579454848,192.168.88.253,33516,312,,loss_recovery,
13399,270884.299731,199497,5,563981520,579462088,192.168.88.253,33516,222,,congestion_avoidance,
13400,270884.300061,199500,6,563991656,579473672,192.168.88.253,33516,238,,congestion_avoidance,
13401,270884.301288,199513,9,564027856,579514216,192.168.88.253,33516,378,,loss_recovery,
13402,270884.301712,199516,4,564037992,579522904,192.168.88.253,33516,121,,congestion_avoidance,
13403,270884.305107,199552,11,564137904,579640192,192.168.88.253,33516,425,,fast_retransmit,
13404,270884.305847,199559,6,564162520,579653224,192.168.88.253,33516,298,,congestion_avoidance,
13405,270884.308209,199584,8,564232024,579731416,192.168.88.253,33516,374,,fast_retransmit,
13406,270884.308663,199590,6,564247952,579741552,192.168.88.253,33516,224,,congestion_avoidance,
13407,270884.310014,199600,7,564287048,579779200,192.168.88.253,33516,196,,congestion_avoidance,
13408,270884.312423,199626,9,564358000,579863184,192.168.88.253,33516,374,,fast_retransmit,
13409,270884.313100,199633,6,564378272,579873320,192.168.88.253,33516,156,,congestion_avoidance,
13410,270884.315967,199658,11,564463704,579968888,192.168.88.253,33516,381,,loss_recovery,
13411,270884.316539,199663,5,564479632,579979024,192.168.88.253,33516,246,,congestion_avoidance,
13412,270884.318241,199677,10,564531760,580035496,192.168.88.253,33516,285,,loss_recovery,
13413,270884.318623,199681,5,564543344,580045632,192.168.88.253,33516,198,,congestion_avoidance,
13414,270884.320762,199700,11,564607056,580115136,192.168.88.253,33516,431,,congestion_avoidance,
13415,270884.321341,199708,9,564621536,580136856,192.168.88.253,33516,330,,fast_retransmit,
13416,270884.322010,199715,6,564641808,580146992,192.168.88.253,33516,157,,congestion_avoidance,
13417,270884.325070,199744,8,564730136,580248352,192.168.88.253,33516,400,,fast_retransmit,
13418,270884.325543,199748,5,564747512,580257040,192.168.88.253,33516,188,,congestion_avoidance,
13419,270884.328743,199780,9,564840184,580362744,192.168.88.253,33516,421,,fast_retransmit,
13420,270884.329414,199788,6,564864800,580377224,192.168.88.253,33516,132,,congestion_avoidance,
13421,270884.330944,199800,8,564909688,580425008,192.168.88.253,33516,304,,congestion_avoidance,
13422,270884.331232,199802,9,564916928,580433696,192.168.88.253,33516,407,,loss_recovery,
13423,270884.331628,199805,4,564927064,580442384,192.168.88.253,33516,120,,congestion_avoidance,
13424,270884.335061,199840,8,565029872,580556776,192.168.88.253,33516,377,,fast_retransmit,
13425,270884.335557,199844,6,565045800,580565464,192.168.88.253,33516,268,,congestion_avoidance,
13426,270884.337617,199864,9,565106616,580636416,192.168.88.253,33516,141,,fast_retransmit,
13427,270884.338177,199870,5,565125440,580646552,192.168.88.253,33516,193,,congestion_avoidance,
13428,270884.340532,199893,9,565193496,580726192,192.168.88.253,33516,149,,fast_retransmit,
13429,270884.341088,199899,5,565212320,580736328,192.168.88.253,33516,199,,congestion_avoidance,
13430,270884.341180,199900,5,565215216,580739224,192.168.88.253,33516,258,,congestion_avoidance,
13431,270884.345047,199932,9,565320920,580856512,192.168.88.253,33516,327,,fast_retransmit,
13432,270884.345647,199939,6,565341192,580868096,192.168.88.253,33516,213,,congestion_avoidance,
13433,270884.348817,199974,9,565433864,580972352,192.168.88.253,33516,369,,fast_retransmit,
13434,270884.349512,199981,6,565454136,580982488,192.168.88.253,33516,159,,congestion_avoidance,
13435,270884.352886,200000,8,565519296,581053440,192.168.88.253,33516,198,,congestion_avoidance,
13436,270884.353725,200010,7,565539568,581079504,192.168.88.253,33516,365,,fast_retransmit,
13437,270884.354111,200013,5,565555496,581086744,192.168.88.253,33516,228,,congestion_avoidance,
13438,270884.356854,200040,10,565633688,581177968,192.168.88.253,33516,372,,fast_retransmit,
13439,270884.358689,200045,6,565661200,581189552,192.168.88.253,33516,1332,,congestion_avoidance,
13440,270884.367079,200079,10,565775592,581321320,192.168.88.253,33516,347,,fast_retransmit,
13441,270884.367672,200086,5,565795864,581330008,192.168.88.253,33516,191,,congestion_avoidance,
13442,270884.369119,200100,5,565836408,581370552,192.168.88.253,33516,126,,congestion_avoidance,
13443,270884.371857,200130,11,565916048,581464672,192.168.88.253,33516,251,,fast_retransmit,
13444,270884.372598,200138,6,565940664,581479152,192.168.88.253,33516,212,,congestion_avoidance,
13445,270884.375400,200167,8,566021752,581570376,192.168.88.253,33516,373,,fast_retransmit,
13446,270884.375843,200171,5,566037680,581576168,192.168.88.253,33516,218,,congestion_avoidance,
13447,270884.378164,200200,10,566107184,581655808,192.168.88.253,33516,434,,congestion_avoidance,
13448,270884.378893,200209,8,566124560,581676080,192.168.88.253,33516,380,,fast_retransmit,
13449,270884.379422,200213,6,566141936,581684768,192.168.88.253,33516,359,,congestion_avoidance,
13450,270884.381843,200241,9,566214336,581767304,192.168.88.253,33516,378,,fast_retransmit,
13451,270884.382533,200248,6,566234608,581777440,192.168.88.253,33516,169,,congestion_avoidance,
13452,270884.385416,200284,10,566320040,581877352,192.168.88.253,33516,336,,fast_retransmit,
13453,270884.385957,200289,5,566338864,581884592,192.168.88.253,33516,319,,congestion_avoidance,
13454,270884.386824,200300,7,566363480,581909208,192.168.88.253,33516,224,,congestion_avoidance,
13455,270884.388996,200326,8,566427192,581983056,192.168.88.253,33516,381,,fast_retransmit,
13456,270884.389498,200330,6,566443120,581991744,192.168.88.253,33516,282,,congestion_avoidance,
13457,270884.391951,200357,11,566515520,582077176,192.168.88.253,33516,379,,fast_retransmit,
13458,270884.392642,200365,6,566538688,582088760,192.168.88.253,33516,219,,congestion_avoidance,
13459,270884.395496,200400,11,566622672,582182880,192.168.88.253,33516,276,,congestion_avoidance,
13460,270884.395609,200402,8,566622672,582184328,192.168.88.253,33516,391,,fast_retransmit,
13461,270884.396035,200406,6,566640048,582193016,192.168.88.253,33516,279,,congestion_avoidance,
13462,270884.397251,200419,9,566674800,582236456,192.168.88.253,33516,333,,loss_recovery,
13463,270884.397668,200424,4,566687832,582243696,192.168.88.253,33516,118,,congestion_avoidance,
13464,270884.400853,200460,10,566777608,582350848,192.168.88.253,33516,273,,fast_retransmit,
13465,270884.401414,200464,5,566797880,582359536,192.168.88.253,33516,207,,congestion_avoidance,
13466,270884.403261,200487,6,566848560,582418904,192.168.88.253,33516,368,,fast_retransmit,
13467,270884.403580,200490,5,566863040,582426144,192.168.88.253,33516,197,,congestion_avoidance,
13468,270884.404494,200500,8,566889104,582456552,192.168.88.253,33516,182,,congestion_avoidance,
13469,270884.405604,200513,9,566920960,582494200,192.168.88.253,33516,181,,fast_retransmit,
13470,270884.406139,200518,5,566938336,582501440,192.168.88.253,33516,180,,congestion_avoidance,
13471,270884.409003,200548,9,567020872,582598456,192.168.88.253,33516,392,,fast_retransmit,
13472,270884.409662,200556,6,567045488,582612936,192.168.88.253,33516,128,,congestion_avoidance,
13473,270884.411430,200573,9,567096168,582669408,192.168.88.253,33516,362,,loss_recovery,
13474,270884.411845,200578,4,567107752,582676648,192.168.88.253,33516,119,,congestion_avoidance,
13475,270884.413858,200600,9,567170016,582744704,192.168.88.253,33516,283,,congestion_avoidance,
13476,270884.415273,200617,9,567207664,582792488,192.168.88.253,33516,431,,fast_retransmit,
13477,270884.415917,200623,6,567229384,582804072,192.168.88.253,33516,111,,congestion_avoidance,
13478,270884.419087,200662,11,567320608,582911224,192.168.88.253,33516,425,,fast_retransmit,
13479,270884.419825,200669,6,567345224,582924256,192.168.88.253,33516,294,,congestion_avoidance,
13480,270884.422734,200700,12,567433552,583021272,192.168.88.253,33516,490,,congestion_avoidance,
13481,270884.422822,200702,9,567433552,583022720,192.168.88.253,33516,381,,fast_retransmit,
13482,270884.423423,200709,6,567453824,583034304,192.168.88.253,33516,223,,congestion_avoidance,
13483,270884.426400,200744,8,567540704,583131320,192.168.88.253,33516,378,,fast_retransmit,
13484,270884.426901,200748,6,567556632,583140008,192.168.88.253,33516,284,,congestion_avoidance,
13485,270884.428163,200764,9,567594280,583182000,192.168.88.253,33516,405,,loss_recovery,
13486,270884.428587,200769,4,567605864,583189240,192.168.88.253,33516,121,,congestion_avoidance,
13487,270884.431484,200800,10,567692744,583284808,192.168.88.253,33516,287,,congestion_avoidance,
