line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
633,313043.479565,63600,17,181279464,181295392,192.168.88.253,46314,291,,slow_start,
634,313043.484819,63700,17,181592232,181606712,192.168.88.253,46314,327,,slow_start,
635,313043.489816,63800,17,181891968,181907896,192.168.88.253,46314,316,,slow_start,
636,313043.494713,63900,17,182184464,182200392,192.168.88.253,46314,385,,slow_start,
637,313043.500218,64000,17,182495784,182516056,192.168.88.253,46314,341,,slow_start,
638,313043.505369,64100,17,182802760,182820136,192.168.88.253,46314,327,,slow_start,
639,313043.510358,64200,17,183101048,183119872,192.168.88.253,46314,419,,slow_start,
640,313043.515219,64300,17,183392096,183409472,192.168.88.253,46314,290,,slow_start,
641,313043.519888,64400,17,183671560,183686040,192.168.88.253,46314,303,,slow_start,
642,313043.525993,64500,17,184017632,184033560,192.168.88.253,46314,289,,slow_start,
643,313043.531041,64600,17,184314472,184336192,192.168.88.253,46314,437,,slow_start,
644,313043.535900,64700,17,184609864,184625792,192.168.88.253,46314,291,,slow_start,
645,313043.541198,64800,17,184925528,184940008,192.168.88.253,46314,316,,slow_start,
646,313043.546310,64900,17,185232504,185248432,192.168.88.253,46314,275,,slow_start,
647,313043.551394,65000,17,185533688,185552512,192.168.88.253,46314,413,,slow_start,
648,313043.556661,65100,17,185849352,185863832,192.168.88.253,46314,327,,slow_start,
649,313043.561530,65200,17,186140400,186156328,192.168.88.253,46314,332,,slow_start,
650,313043.566471,65300,17,186435792,186456064,192.168.88.253,46314,352,,slow_start,
651,313043.571426,65400,17,186732632,186751456,192.168.88.253,46314,397,,slow_start,
652,313043.576557,65500,17,187038160,187055536,192.168.88.253,46314,320,,slow_start,
653,313043.581326,65600,17,187324864,187346584,192.168.88.253,46314,365,,slow_start,
654,313043.586119,65700,17,187610120,187630392,192.168.88.253,46314,388,,slow_start,
655,313043.591163,65800,17,187911304,187925784,192.168.88.253,46314,318,,slow_start,
656,313043.596431,65900,17,188226968,188248688,192.168.88.253,46314,357,,slow_start,
657,313043.601550,66000,17,188529600,188549872,192.168.88.253,46314,474,,slow_start,
658,313043.606455,66100,17,188823544,188845264,192.168.88.253,46314,383,,slow_start,
659,313043.611573,66200,17,189130520,189146448,192.168.88.253,46314,275,,slow_start,
660,313043.616675,66300,17,189434600,189454872,192.168.88.253,46314,378,,slow_start,
661,313043.621636,66400,17,189729992,189747368,192.168.88.253,46314,405,,slow_start,
662,313043.626829,66500,17,190041312,190058688,192.168.88.253,46314,310,,slow_start,
663,313043.632027,66600,17,190352632,190370008,192.168.88.253,46314,377,,slow_start,
664,313043.636864,66700,17,190640784,190659608,192.168.88.253,46314,270,,slow_start,
665,313043.641716,66800,17,190930384,190950656,192.168.88.253,46314,373,,slow_start,
666,313043.646565,66900,17,191219984,191241704,192.168.88.253,46314,350,,slow_start,
667,313043.651174,67000,17,191496552,191518272,192.168.88.253,46314,365,,slow_start,
668,313043.655852,67100,17,191776016,191797736,192.168.88.253,46314,366,,slow_start,
669,313043.660901,67200,17,192077200,192098920,192.168.88.253,46314,338,,slow_start,
670,313043.665674,67300,17,192362456,192382728,192.168.88.253,46314,421,,slow_start,
671,313043.670472,67400,17,192650608,192665088,192.168.88.253,46314,336,,slow_start,
672,313043.674984,67500,17,192919936,192941656,192.168.88.253,46314,331,,slow_start,
673,313043.679772,67600,17,193206640,193228360,192.168.88.253,46314,336,,slow_start,
674,313043.684439,67700,17,193486104,193502032,192.168.88.253,46314,295,,slow_start,
675,313043.693803,67900,17,194043584,194062408,192.168.88.253,46314,390,,slow_start,
676,313043.698523,68000,17,194325944,194347664,192.168.88.253,46314,345,,slow_start,
677,313043.703308,68100,17,194609752,194631472,192.168.88.253,46314,343,,slow_start,
678,313043.708000,68200,17,194889216,194908040,192.168.88.253,46314,447,,slow_start,
679,313043.712638,68300,17,195167232,195181712,192.168.88.253,46314,323,,slow_start,
680,313043.717154,68400,17,195438008,195459728,192.168.88.253,46314,369,,slow_start,
681,313043.721836,68500,17,195718920,195734848,192.168.88.253,46314,390,,slow_start,
682,313043.726577,68600,17,195999832,196018656,192.168.88.253,46314,412,,slow_start,
683,313043.731435,68700,17,196283640,196305360,192.168.88.253,46314,391,,slow_start,
684,313043.736271,68800,17,196573240,196589168,192.168.88.253,46314,361,,slow_start,
685,313043.741107,68900,17,196864288,196884560,192.168.88.253,46314,417,,slow_start,
686,313043.745915,69000,17,197152440,197166920,192.168.88.253,46314,314,,slow_start,
687,313043.751092,69100,17,197460864,197476792,192.168.88.253,46314,421,,slow_start,
688,313043.756134,69200,17,197762048,197779424,192.168.88.253,46314,411,,slow_start,
689,313043.760928,69300,17,198048752,198064680,192.168.88.253,46314,284,,slow_start,
690,313043.765541,69400,17,198322424,198339800,192.168.88.253,46314,388,,slow_start,
691,313043.770143,69500,17,198596096,198614920,192.168.88.253,46314,430,,slow_start,
692,313043.774726,69600,17,198871216,198892936,192.168.88.253,46314,362,,slow_start,
693,313043.779674,69700,17,199168056,199185432,192.168.88.253,46314,399,,slow_start,
694,313043.784608,69800,17,199460552,199479376,192.168.88.253,46314,436,,slow_start,
695,313043.789464,69900,17,199751600,199771872,192.168.88.253,46314,383,,slow_start,
696,313043.794422,70000,17,200048440,200067264,192.168.88.253,46314,374,,slow_start,
697,313043.799495,70100,17,200352520,200368448,192.168.88.253,46314,283,,slow_start,
698,313043.804313,70200,17,200639224,200660944,192.168.88.253,46314,346,,slow_start,
699,313043.809607,70300,17,200957784,200973712,192.168.88.253,46314,284,,slow_start,
700,313043.814670,70400,17,201258968,201274896,192.168.88.253,46314,404,,slow_start,
701,313043.819539,70500,17,201551464,201565944,192.168.88.253,46314,347,,slow_start,
702,313043.824203,70600,17,201829480,201845408,192.168.88.253,46314,282,,slow_start,
703,313043.828877,70700,17,202108944,202130664,192.168.88.253,46314,349,,slow_start,
704,313043.833338,70800,17,202375376,202397096,192.168.88.253,46314,255,,slow_start,
705,313043.838037,70900,17,202656288,202672216,192.168.88.253,46314,299,,slow_start,
706,313043.843073,71000,17,202954576,202969056,192.168.88.253,46314,367,,slow_start,
707,313043.847899,71100,17,203245624,203267344,192.168.88.253,46314,284,,slow_start,
708,313043.852676,71200,17,203530880,203552600,192.168.88.253,46314,336,,slow_start,
709,313043.857360,71300,17,203810344,203827720,192.168.88.253,46314,373,,slow_start,
710,313043.862089,71400,17,204092704,204114424,192.168.88.253,46314,386,,slow_start,
711,313043.866642,71500,17,204366376,204388096,192.168.88.253,46314,326,,slow_start,
712,313043.871535,71600,17,204657424,204676248,192.168.88.253,46314,402,,slow_start,
713,313043.876263,71700,17,204939784,204957160,192.168.88.253,46314,411,,slow_start,
714,313043.881127,71800,17,205232280,205251104,192.168.88.253,46314,399,,slow_start,
715,313043.885783,71900,17,205508848,205530568,192.168.88.253,46314,424,,slow_start,
716,313043.890354,72000,17,205782520,205799896,192.168.88.253,46314,308,,slow_start,
717,313043.894943,72100,17,206057640,206077912,192.168.88.253,46314,360,,slow_start,
718,313043.899659,72200,17,206340000,206355928,192.168.88.253,46314,265,,slow_start,
719,313043.904843,72300,17,206641184,206660008,192.168.88.253,46314,241,,slow_start,
720,313043.909571,72400,17,206923544,206942368,192.168.88.253,46314,293,,slow_start,
721,313043.914151,72500,17,207197216,207218936,192.168.88.253,46314,371,,slow_start,
722,313043.918771,72600,17,207473784,207492608,192.168.88.253,46314,379,,slow_start,
723,313043.923582,72700,17,207761936,207777864,192.168.88.253,46314,248,,slow_start,
724,313043.928575,72800,17,208054432,208071808,192.168.88.253,46314,264,,slow_start,
725,313043.933338,72900,17,208338240,208357064,192.168.88.253,46314,410,,slow_start,
726,313043.938039,73000,17,208620600,208642320,192.168.88.253,46314,355,,slow_start,
727,313043.942976,73100,17,208914544,208933368,192.168.88.253,46314,371,,slow_start,
728,313043.947747,73200,17,209199800,209221520,192.168.88.253,46314,374,,slow_start,
729,313043.952713,73300,17,209496640,209515464,192.168.88.253,46314,301,,slow_start,
730,313043.957681,73400,17,209793480,209816648,192.168.88.253,46314,410,,slow_start,
731,313043.962675,73500,17,210093216,210107696,192.168.88.253,46314,334,,slow_start,
732,313043.967432,73600,17,210377024,210395848,192.168.88.253,46314,410,,slow_start,
733,313043.972096,73700,17,210656488,210678208,192.168.88.253,46314,325,,slow_start,
734,313043.976992,73800,17,210948984,210967808,192.168.88.253,46314,305,,slow_start,
735,313043.981954,73900,17,211244376,211266096,192.168.88.253,46314,408,,slow_start,
736,313043.986640,74000,17,211525288,211539768,192.168.88.253,46314,329,,slow_start,
737,313043.991864,74100,17,211836608,211851088,192.168.88.253,46314,388,,slow_start,
738,313043.997043,74200,17,212145032,212162408,192.168.88.253,46314,302,,slow_start,
739,313044.002171,74300,17,212452008,212473728,192.168.88.253,46314,347,,slow_start,
740,313044.007026,74400,17,212743056,212761880,192.168.88.253,46314,420,,slow_start,
741,313044.011911,74500,17,213034104,213054376,192.168.88.253,46314,412,,slow_start,
742,313044.016736,74600,17,213323704,213345424,192.168.88.253,46314,333,,slow_start,
743,313044.021633,74700,17,213617648,213633576,192.168.88.253,46314,262,,slow_start,
744,313044.026519,74800,17,213908696,213924624,192.168.88.253,46314,290,,slow_start,
745,313044.031316,74900,17,214195400,214209880,192.168.88.253,46314,327,,slow_start,
746,313044.036230,75000,17,214489344,214505272,192.168.88.253,46314,289,,slow_start,
747,313044.040986,75100,17,214773152,214794872,192.168.88.253,46314,337,,slow_start,
748,313044.045849,75200,17,215064200,215083024,192.168.88.253,46314,384,,slow_start,
749,313044.050951,75300,17,215366832,215385656,192.168.88.253,46314,428,,slow_start,
750,313044.055853,75400,17,215662224,215679600,192.168.88.253,46314,289,,slow_start,
751,313044.060539,75500,17,215940240,215960512,192.168.88.253,46314,290,,slow_start,
752,313044.065371,75600,17,216231288,216247216,192.168.88.253,46314,265,,slow_start,
753,313044.070048,75700,17,216509304,216529576,192.168.88.253,46314,326,,slow_start,
754,313044.075091,75800,17,216811936,216832208,192.168.88.253,46314,343,,slow_start,
755,313044.080010,75900,17,217104432,217126152,192.168.88.253,46314,361,,slow_start,
756,313044.085450,76000,17,217430232,217451952,192.168.88.253,46314,362,,slow_start,
757,313044.090552,76100,17,217735760,217750240,192.168.88.253,46314,315,,slow_start,
758,313044.095451,76200,17,218028256,218042736,192.168.88.253,46314,322,,slow_start,
759,313044.100477,76300,17,218327992,218346816,192.168.88.253,46314,280,,slow_start,
760,313044.105688,76400,17,218640760,218656688,192.168.88.253,46314,328,,slow_start,
761,313044.110693,76500,17,218939048,218959320,192.168.88.253,46314,329,,slow_start,
762,313044.116000,76600,17,219250368,219272088,192.168.88.253,46314,343,,slow_start,
763,313044.120950,76700,17,219545760,219561688,192.168.88.253,46314,362,,slow_start,
764,313044.125649,76800,17,219826672,219848392,192.168.88.253,46314,363,,slow_start,
765,313044.130440,76900,17,220109032,220124960,192.168.88.253,46314,381,,slow_start,
766,313044.135278,77000,17,220401528,220418904,192.168.88.253,46314,429,,slow_start,
767,313044.140492,77100,17,220711400,220731672,192.168.88.253,46314,406,,slow_start,
768,313044.145299,77200,17,220999552,221021272,192.168.88.253,46314,308,,slow_start,
769,313044.150346,77300,17,221300736,221315216,192.168.88.253,46314,413,,slow_start,
770,313044.154845,77400,17,221570064,221591784,192.168.88.253,46314,332,,slow_start,
771,313044.159533,77500,17,221850976,221868352,192.168.88.253,46314,391,,slow_start,
772,313044.164203,77600,17,222128992,222144920,192.168.88.253,46314,326,,slow_start,
773,313044.168770,77700,17,222401216,222418592,192.168.88.253,46314,428,,slow_start,
774,313044.173130,77800,17,222663304,222685024,192.168.88.253,46314,330,,slow_start,
775,313044.177692,77900,17,222934080,222952904,192.168.88.253,46314,438,,slow_start,
776,313044.182366,78000,17,223214992,223236712,192.168.88.253,46314,328,,slow_start,
777,313044.187059,78100,17,223494456,223513280,192.168.88.253,46314,398,,slow_start,
778,313044.191945,78200,17,223782608,223798536,192.168.88.253,46314,380,,slow_start,
779,313044.201239,78400,17,224341536,224363256,192.168.88.253,46314,352,,slow_start,
780,313044.206036,78500,17,224628240,224644168,192.168.88.253,46314,308,,slow_start,
781,313044.210804,78600,17,224913496,224929424,192.168.88.253,46314,317,,slow_start,
782,313044.216118,78700,17,225219024,225240744,192.168.88.253,46314,373,,slow_start,
783,313044.220895,78800,17,225505728,225524552,192.168.88.253,46314,358,,slow_start,
784,313044.226257,78900,17,225825736,225847456,192.168.88.253,46314,356,,slow_start,
785,313044.231362,79000,17,226128368,226147192,192.168.88.253,46314,429,,slow_start,
786,313044.236547,79100,17,226438240,226458512,192.168.88.253,46314,417,,slow_start,
787,313044.241762,79200,17,226749560,226771280,192.168.88.253,46314,369,,slow_start,
788,313044.246724,79300,17,227047848,227063776,192.168.88.253,46314,387,,slow_start,
789,313044.251884,79400,17,227354824,227373648,192.168.88.253,46314,291,,slow_start,
790,313044.257016,79500,17,227661800,227676280,192.168.88.253,46314,277,,slow_start,
791,313044.261862,79600,17,227949952,227964432,192.168.88.253,46314,404,,slow_start,
792,313044.267295,79700,17,228274304,228288784,192.168.88.253,46314,372,,slow_start,
793,313044.272675,79800,17,228597208,228618928,192.168.88.253,46314,310,,slow_start,
794,313044.277742,79900,17,228899840,228921560,192.168.88.253,46314,274,,slow_start,
795,313044.282732,80000,17,229198128,229216952,192.168.88.253,46314,407,,slow_start,
796,313044.287876,80100,17,229506552,229521032,192.168.88.253,46314,295,,slow_start,
797,313044.292610,80200,17,229788912,229803392,192.168.88.253,46314,406,,slow_start,
798,313044.297485,80300,17,230079960,230097336,192.168.88.253,46314,402,,slow_start,
799,313044.302451,80400,17,230376800,230391280,192.168.88.253,46314,329,,slow_start,
800,313044.306980,80500,17,230649024,230664952,192.168.88.253,46314,389,,slow_start,
801,313044.311739,80600,17,230932832,230951656,192.168.88.253,46314,408,,slow_start,
802,313044.316412,80700,17,231212296,231234016,192.168.88.253,46314,307,,slow_start,
803,313044.321207,80800,17,231494656,231514928,192.168.88.253,46314,485,,slow_start,
804,313044.325890,80900,17,231778464,231794392,192.168.88.253,46314,410,,slow_start,
805,313044.330664,81000,17,232063720,232085440,192.168.88.253,46314,352,,slow_start,
806,313044.335399,81100,17,232346080,232366352,192.168.88.253,46314,389,,slow_start,
807,313044.340057,81200,17,232624096,232642920,192.168.88.253,46314,427,,slow_start,
808,313044.344912,81300,17,232915144,232936864,192.168.88.253,46314,365,,slow_start,
809,313044.349862,81400,17,233211984,233227912,192.168.88.253,46314,396,,slow_start,
810,313044.354627,81500,17,233497240,233513168,192.168.88.253,46314,304,,slow_start,
811,313044.359282,81600,17,233773808,233788288,192.168.88.253,46314,314,,slow_start,
812,313044.363995,81700,17,234056168,234072096,192.168.88.253,46314,281,,slow_start,
813,313044.368727,81800,17,234337080,234355904,192.168.88.253,46314,428,,slow_start,
814,313044.373468,81900,17,234622336,234644056,192.168.88.253,46314,351,,slow_start,
815,313044.378346,82000,17,234913384,234935104,192.168.88.253,46314,379,,slow_start,
816,313044.383170,82100,17,235200088,235218912,192.168.88.253,46314,389,,slow_start,
817,313044.388058,82200,17,235494032,235515752,192.168.88.253,46314,365,,slow_start,
818,313044.392795,82300,17,235776392,235789424,192.168.88.253,46314,369,,slow_start,
819,313044.397724,82400,17,236067440,236081920,192.168.88.253,46314,382,,slow_start,
820,313044.402627,82500,17,236364280,236386000,192.168.88.253,46314,360,,slow_start,
821,313044.407719,82600,17,236668360,236690080,192.168.88.253,46314,286,,slow_start,
822,313044.412788,82700,17,236970992,236989816,192.168.88.253,46314,446,,slow_start,
823,313044.417672,82800,17,237263488,237282312,192.168.88.253,46314,364,,slow_start,
824,313044.422150,82900,17,237531368,237553088,192.168.88.253,46314,385,,slow_start,
825,313044.426975,83000,17,237818072,237834000,192.168.88.253,46314,442,,slow_start,
826,313044.431860,83100,17,238110568,238126496,192.168.88.253,46314,316,,slow_start,
827,313044.436614,83200,17,238395824,238413200,192.168.88.253,46314,299,,slow_start,
828,313044.441359,83300,17,238679632,238697008,192.168.88.253,46314,418,,slow_start,
829,313044.446059,83400,17,238960544,238973576,192.168.88.253,46314,366,,slow_start,
830,313044.450828,83500,17,239244352,239266072,192.168.88.253,46314,333,,slow_start,
831,313044.455668,83600,17,239535400,239554224,192.168.88.253,46314,404,,slow_start,
832,313044.460610,83700,17,239830792,239845272,192.168.88.253,46314,309,,slow_start,
833,313044.465431,83800,17,240118944,240137768,192.168.88.253,46314,337,,slow_start,
834,313044.470214,83900,17,240404200,240423024,192.168.88.253,46314,398,,slow_start,
835,313044.475048,84000,17,240692352,240709728,192.168.88.253,46314,308,,slow_start,
836,313044.480241,84100,17,241003672,241021048,192.168.88.253,46314,296,,slow_start,
837,313044.485383,84200,17,241310648,241329472,192.168.88.253,46314,387,,slow_start,
838,313044.490459,84300,17,241613280,241635000,192.168.88.253,46314,371,,slow_start,
839,313044.495155,84400,17,241895640,241913016,192.168.88.253,46314,294,,slow_start,
840,313044.500033,84500,17,242186688,242201168,192.168.88.253,46314,337,,slow_start,
841,313044.504654,84600,17,242463256,242480632,192.168.88.253,46314,333,,slow_start,
842,313044.509423,84700,17,242748512,242770232,192.168.88.253,46314,337,,slow_start,
843,313044.514045,84800,17,243023632,243042456,192.168.88.253,46314,424,,slow_start,
844,313044.518596,84900,17,243297304,243314680,192.168.88.253,46314,394,,slow_start,
845,313044.523183,85000,17,243570976,243585456,192.168.88.253,46314,366,,slow_start,
846,313044.528000,85100,17,243859128,243875056,192.168.88.253,46314,269,,slow_start,
847,313044.532675,85200,17,244138592,244160312,192.168.88.253,46314,338,,slow_start,
848,313044.537490,85300,17,244425296,244445568,192.168.88.253,46314,403,,slow_start,
849,313044.542013,85400,17,244696072,244710552,192.168.88.253,46314,342,,slow_start,
850,313044.546756,85500,17,244979880,244995808,192.168.88.253,46314,296,,slow_start,
851,313044.551707,85600,17,245273824,245289752,192.168.88.253,46314,353,,slow_start,
852,313044.556600,85700,17,245560528,245582248,192.168.88.253,46314,338,,slow_start,
853,313044.561769,85800,17,245868952,245887776,192.168.88.253,46314,271,,slow_start,
854,313044.566520,85900,17,246151312,246168688,192.168.88.253,46314,466,,slow_start,
855,313044.571943,86000,17,246432224,246453944,192.168.88.253,46314,1089,,slow_start,
856,313044.577036,86100,17,246740648,246756576,192.168.88.253,46314,300,,slow_start,
857,313044.581706,86200,17,247020112,247036040,192.168.88.253,46314,289,,slow_start,
858,313044.586411,86300,17,247301024,247316952,192.168.88.253,46314,311,,slow_start,
859,313044.591017,86400,17,247576144,247593520,192.168.88.253,46314,424,,slow_start,
860,313044.595760,86500,17,247858504,247877328,192.168.88.253,46314,416,,slow_start,
861,313044.600623,86600,17,248151000,248169824,192.168.88.253,46314,390,,slow_start,
862,313044.605130,86700,17,248418880,248439152,192.168.88.253,46314,430,,slow_start,
863,313044.609822,86800,17,248701240,248722960,192.168.88.253,46314,338,,slow_start,
864,313044.614624,86900,17,248987944,249009664,192.168.88.253,46314,383,,slow_start,
865,313044.619585,87000,17,249284784,249300712,192.168.88.253,46314,291,,slow_start,
866,313044.624172,87100,17,249558456,249580176,192.168.88.253,46314,385,,slow_start,
867,313044.629067,87200,17,249850952,249872672,192.168.88.253,46314,365,,slow_start,
868,313044.633886,87300,17,250137656,250156480,192.168.88.253,46314,446,,slow_start,
869,313044.638710,87400,17,250425808,250447528,192.168.88.253,46314,386,,slow_start,
870,313044.643618,87500,17,250721200,250742920,192.168.88.253,46314,328,,slow_start,
871,313044.648518,87600,17,251012248,251026728,192.168.88.253,46314,372,,slow_start,
872,313044.653431,87700,17,251307640,251325016,192.168.88.253,46314,311,,slow_start,
873,313044.658240,87800,17,251594344,251611720,192.168.88.253,46314,425,,slow_start,
874,313044.662986,87900,17,251878152,251899872,192.168.88.253,46314,345,,slow_start,
875,313044.667758,88000,17,252163408,252183680,192.168.88.253,46314,423,,slow_start,
876,313044.672624,88100,17,252454456,252476176,192.168.88.253,46314,367,,slow_start,
877,313044.677268,88200,17,252732472,252751296,192.168.88.253,46314,400,,slow_start,
878,313044.681891,88300,17,253009040,253026416,192.168.88.253,46314,424,,slow_start,
879,313044.686544,88400,17,253287056,253302984,192.168.88.253,46314,326,,slow_start,
880,313044.691299,88500,17,253570864,253586792,192.168.88.253,46314,433,,slow_start,
881,313044.695967,88600,17,253848880,253866256,192.168.88.253,46314,306,,slow_start,
882,313044.700528,88700,17,254121104,254139928,192.168.88.253,46314,442,,slow_start,
883,313044.710926,88900,17,254740848,254762568,192.168.88.253,46314,401,,slow_start,
884,313044.715887,89000,17,255037688,255056512,192.168.88.253,46314,406,,slow_start,
885,313044.721012,89100,17,255344664,255366384,192.168.88.253,46314,354,,slow_start,
886,313044.725561,89200,17,255615440,255637160,192.168.88.253,46314,363,,slow_start,
887,313044.730409,89300,17,255906488,255928208,192.168.88.253,46314,349,,slow_start,
888,313044.735073,89400,17,256185952,256201880,192.168.88.253,46314,350,,slow_start,
889,313044.739738,89500,17,256463968,256478448,192.168.88.253,46314,326,,slow_start,
890,313044.744452,89600,17,256746328,256762256,192.168.88.253,46314,384,,slow_start,
891,313044.749048,89700,17,257020000,257038824,192.168.88.253,46314,420,,slow_start,
892,313044.753722,89800,17,257299464,257315392,192.168.88.253,46314,315,,slow_start,
893,313044.758575,89900,17,257589064,257607888,192.168.88.253,46314,392,,slow_start,
894,313044.763051,90000,17,257856944,257871424,192.168.88.253,46314,339,,slow_start,
895,313044.767788,90100,17,258140752,258159576,192.168.88.253,46314,378,,slow_start,
896,313044.772461,90200,17,258418768,258436144,192.168.88.253,46314,302,,slow_start,
897,313044.777219,90300,17,258704024,258719952,192.168.88.253,46314,336,,slow_start,
898,313044.781993,90400,17,258989280,259012448,192.168.88.253,46314,416,,slow_start,
899,313044.786494,90500,17,259257160,259271640,192.168.88.253,46314,335,,slow_start,
900,313044.791348,90600,17,259546760,259564136,192.168.88.253,46314,417,,slow_start,
901,313044.796234,90700,17,259840704,259858080,192.168.88.253,46314,421,,slow_start,
902,313044.801066,90800,17,260127408,260141888,192.168.88.253,46314,332,,slow_start,
903,313044.805474,90900,17,260392392,260411216,192.168.88.253,46314,399,,slow_start,
904,313044.810124,91000,17,260670408,260684888,192.168.88.253,46314,315,,slow_start,
905,313044.814759,91100,17,260946976,260964352,192.168.88.253,46314,299,,slow_start,
906,313044.819281,91200,17,261216304,261238024,192.168.88.253,46314,387,,slow_start,
907,313044.824035,91300,17,261501560,261520384,192.168.88.253,46314,384,,slow_start,
908,313044.828965,91400,17,261796952,261815776,192.168.88.253,46314,332,,slow_start,
909,313044.833812,91500,17,262086552,262108272,192.168.88.253,46314,339,,slow_start,
910,313044.838858,91600,17,262386288,262405112,192.168.88.253,46314,426,,slow_start,
911,313044.843601,91700,17,262670096,262687472,192.168.88.253,46314,440,,slow_start,
912,313044.848693,91800,17,262974176,262997344,192.168.88.253,46314,409,,slow_start,
913,313044.853882,91900,17,263285496,263299976,192.168.88.253,46314,300,,slow_start,
914,313044.858858,92000,17,263582336,263604056,192.168.88.253,46314,354,,slow_start,
915,313044.864119,92100,17,263896552,263915376,192.168.88.253,46314,429,,slow_start,
916,313044.869108,92200,17,264194840,264209320,192.168.88.253,46314,325,,slow_start,
917,313044.874112,92300,17,264493128,264513400,192.168.88.253,46314,424,,slow_start,
918,313044.879442,92400,17,264813136,264834856,192.168.88.253,46314,402,,slow_start,
919,313044.884334,92500,17,265105632,265124456,192.168.88.253,46314,400,,slow_start,
920,313044.889068,92600,17,265387992,265405368,192.168.88.253,46314,286,,slow_start,
921,313044.893754,92700,17,265668904,265684832,192.168.88.253,46314,268,,slow_start,
922,313044.898398,92800,17,265945472,265967192,192.168.88.253,46314,346,,slow_start,
923,313044.903175,92900,17,266230728,266252448,192.168.88.253,46314,363,,slow_start,
924,313044.907867,93000,17,266513088,266530464,192.168.88.253,46314,400,,slow_start,
925,313044.912718,93100,17,266802688,266824408,192.168.88.253,46314,400,,slow_start,
926,313044.917469,93200,17,267086496,267106768,192.168.88.253,46314,299,,slow_start,
927,313044.922109,93300,17,267363064,267377544,192.168.88.253,46314,377,,slow_start,
928,313044.926884,93400,17,267649768,267667144,192.168.88.253,46314,380,,slow_start,
929,313044.931621,93500,17,267932128,267953848,192.168.88.253,46314,368,,slow_start,
930,313044.936288,93600,17,268211592,268227520,192.168.88.253,46314,423,,slow_start,
931,313044.941634,93700,17,268528704,268547528,192.168.88.253,46314,288,,slow_start,
932,313044.946854,93800,17,268837128,268858848,192.168.88.253,46314,331,,slow_start,
933,313044.951759,93900,17,269132520,269152792,192.168.88.253,46314,311,,slow_start,
934,313044.956656,94000,17,269425016,269446736,192.168.88.253,46314,363,,slow_start,
935,313044.961678,94100,17,269724752,269742128,192.168.88.253,46314,258,,slow_start,
936,313044.966506,94200,17,270014352,270033176,192.168.88.253,46314,378,,slow_start,
937,313044.971271,94300,17,270298160,270318432,192.168.88.253,46314,386,,slow_start,
938,313044.975920,94400,17,270576176,270595000,192.168.88.253,46314,375,,slow_start,
939,313044.980483,94500,17,270849848,270871568,192.168.88.253,46314,361,,slow_start,
940,313044.985352,94600,17,271140896,271155376,192.168.88.253,46314,409,,slow_start,
941,313044.989997,94700,17,271418912,271440632,192.168.88.253,46314,316,,slow_start,
942,313044.994885,94800,17,271708512,271722992,192.168.88.253,46314,298,,slow_start,
943,313044.999653,94900,17,271993768,272009696,192.168.88.253,46314,328,,slow_start,
944,313045.004299,95000,17,272271784,272293504,192.168.88.253,46314,354,,slow_start,
945,313045.009028,95100,17,272554144,272570072,192.168.88.253,46314,291,,slow_start,
946,313045.013787,95200,17,272837952,272853880,192.168.88.253,46314,297,,slow_start,
947,313045.018691,95300,17,273131896,273147824,192.168.88.253,46314,409,,slow_start,
948,313045.023513,95400,17,273420048,273441768,192.168.88.253,46314,355,,slow_start,
949,313045.028353,95500,17,273709648,273724128,192.168.88.253,46314,313,,slow_start,
950,313045.033130,95600,17,273994904,274009384,192.168.88.253,46314,289,,slow_start,
951,313045.037928,95700,17,274281608,274294640,192.168.88.253,46314,338,,slow_start,
952,313045.042666,95800,17,274565416,274587136,192.168.88.253,46314,309,,slow_start,
953,313045.047419,95900,17,274849224,274863704,192.168.88.253,46314,300,,slow_start,
954,313045.052704,96000,17,275164888,275186608,192.168.88.253,46314,358,,slow_start,
955,313045.057564,96100,17,275455936,275477656,192.168.88.253,46314,350,,slow_start,
956,313045.062250,96200,17,275735400,275752776,192.168.88.253,46314,339,,slow_start,
957,313045.066930,96300,17,276014864,276030792,192.168.88.253,46314,290,,slow_start,
958,313045.071763,96400,17,276304464,276323288,192.168.88.253,46314,279,,slow_start,
959,313045.076622,96500,17,276594064,276609992,192.168.88.253,46314,318,,slow_start,
960,313045.081319,96600,17,276876424,276892352,192.168.88.253,46314,291,,slow_start,
961,313045.086229,96700,17,277168920,277184848,192.168.88.253,46314,380,,slow_start,
962,313045.090983,96800,17,277452728,277474448,192.168.88.253,46314,412,,slow_start,
963,313045.095726,96900,17,277736536,277755360,192.168.88.253,46314,357,,slow_start,
964,313045.100611,97000,17,278024688,278042064,192.168.88.253,46314,270,,slow_start,
965,313045.105399,97100,17,278311392,278333112,192.168.88.253,46314,364,,slow_start,
966,313045.109977,97200,17,278585064,278605336,192.168.88.253,46314,417,,slow_start,
967,313045.114986,97300,17,278874664,278892040,192.168.88.253,46314,418,,slow_start,
968,313045.119558,97400,17,279148336,279170056,192.168.88.253,46314,380,,slow_start,
969,313045.124046,97500,17,279416216,279436488,192.168.88.253,46314,276,,slow_start,
970,313045.128743,97600,17,279697128,279713056,192.168.88.253,46314,278,,slow_start,
971,313045.133563,97700,17,279985280,280007000,192.168.88.253,46314,345,,slow_start,
972,313045.138266,97800,17,280266192,280280672,192.168.88.253,46314,319,,slow_start,
