line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1304,340295.869849,84000,55,607512744,616352784,192.168.88.253,51188,1104,,congestion_avoidance,
1305,340295.882544,84100,64,608259912,617131808,192.168.88.253,51188,1361,,congestion_avoidance,
1306,340295.887235,84136,67,608533584,617450368,192.168.88.253,51188,1413,,loss_recovery,
1307,340295.888135,84146,33,608608880,617485120,192.168.88.253,51188,602,,congestion_avoidance,
1308,340295.894717,84200,38,608998392,617906488,192.168.88.253,51188,812,,congestion_avoidance,
1309,340295.908243,84300,51,609799136,618720264,192.168.88.253,51188,1123,,congestion_avoidance,
1310,340295.920989,84400,60,610559336,619503632,192.168.88.253,51188,944,,congestion_avoidance,
1311,340295.932007,84494,67,611212384,620162472,192.168.88.253,51188,1402,,loss_recovery,
1312,340295.932241,84500,33,611238448,620178400,192.168.88.253,51188,1636,,loss_recovery,
1313,340295.932763,84507,33,611280440,620194328,192.168.88.253,51188,570,,congestion_avoidance,
1314,340295.939132,84600,40,611659816,620598320,192.168.88.253,51188,811,,congestion_avoidance,
1315,340295.945007,84700,46,612011680,620955976,192.168.88.253,51188,966,,congestion_avoidance,
1316,340295.951279,84800,51,612388160,621345488,192.168.88.253,51188,1098,,congestion_avoidance,
1317,340295.958402,84900,56,612793600,621748032,192.168.88.253,51188,1049,,congestion_avoidance,
1318,340295.964683,85000,61,613170080,622121616,192.168.88.253,51188,1216,,congestion_avoidance,
1319,340295.970725,85100,65,613539320,622499544,192.168.88.253,51188,1273,,congestion_avoidance,
1320,340295.974631,85163,67,613760864,622750048,192.168.88.253,51188,1352,,loss_recovery,
1321,340295.975466,85182,33,613828920,622784800,192.168.88.253,51188,576,,congestion_avoidance,
1322,340295.976530,85200,34,613888288,622857200,192.168.88.253,51188,482,,congestion_avoidance,
1323,340295.982840,85300,41,614264768,623248160,192.168.88.253,51188,763,,congestion_avoidance,
1324,340295.988444,85400,46,614599256,623585544,192.168.88.253,51188,936,,congestion_avoidance,
1325,340295.994418,85500,51,614958360,623957680,192.168.88.253,51188,1038,,congestion_avoidance,
1326,340296.000747,85600,56,615334840,624334160,192.168.88.253,51188,1122,,congestion_avoidance,
1327,340296.006988,85700,60,615701184,624710640,192.168.88.253,51188,1119,,congestion_avoidance,
1328,340296.012399,85800,64,616029880,625024856,192.168.88.253,51188,1306,,congestion_avoidance,
1329,340296.018566,85900,67,616394776,625398440,192.168.88.253,51188,1520,,congestion_avoidance,
1330,340296.019446,85912,67,616438216,625462152,192.168.88.253,51188,1392,,loss_recovery,
1331,340296.020279,85930,33,616507720,625496904,192.168.88.253,51188,575,,congestion_avoidance,
1332,340296.023971,86000,37,616727816,625732928,192.168.88.253,51188,843,,congestion_avoidance,
1333,340296.029418,86100,43,617057960,626064520,192.168.88.253,51188,802,,congestion_avoidance,
1334,340296.034975,86200,48,617377968,626396112,192.168.88.253,51188,962,,congestion_avoidance,
1335,340296.040793,86300,52,617728384,626762456,192.168.88.253,51188,1152,,congestion_avoidance,
1336,340296.046718,86400,57,618081696,627112872,192.168.88.253,51188,1217,,congestion_avoidance,
1337,340296.053364,86500,61,618469760,627516864,192.168.88.253,51188,1146,,congestion_avoidance,
1338,340296.058650,86600,65,618798456,627828184,192.168.88.253,51188,1476,,congestion_avoidance,
1339,340296.062151,86651,67,618991040,628049728,192.168.88.253,51188,1353,,loss_recovery,
1340,340296.062958,86669,33,619056200,628084480,192.168.88.253,51188,539,,congestion_avoidance,
1341,340296.064807,86700,35,619170592,628211904,192.168.88.253,51188,691,,congestion_avoidance,
1342,340296.070392,86800,41,619500736,628547840,192.168.88.253,51188,850,,congestion_avoidance,
1343,340296.076197,86900,46,619845360,628905496,192.168.88.253,51188,973,,congestion_avoidance,
1344,340296.081994,87000,51,620195776,629257360,192.168.88.253,51188,1141,,congestion_avoidance,
1345,340296.087706,87100,56,620536056,629599088,192.168.88.253,51188,1202,,congestion_avoidance,
1346,340296.093470,87200,60,620869096,629948056,192.168.88.253,51188,1070,,congestion_avoidance,
1347,340296.101328,87300,65,621344040,630415760,192.168.88.253,51188,1153,,congestion_avoidance,
1348,340296.104896,87338,67,621546760,630637304,192.168.88.253,51188,1338,,loss_recovery,
1349,340296.105765,87349,33,621616264,630672056,192.168.88.253,51188,632,,congestion_avoidance,
1350,340296.118773,87500,46,622386600,631474248,192.168.88.253,51188,1024,,congestion_avoidance,
1351,340296.128256,87600,54,622951320,632037520,192.168.88.253,51188,939,,congestion_avoidance,
1352,340296.137161,87700,60,623492872,632596448,192.168.88.253,51188,1412,,congestion_avoidance,
1353,340296.146796,87800,67,624064832,633190128,192.168.88.253,51188,1635,,congestion_avoidance,
1354,340296.147616,87805,67,624101032,633224880,192.168.88.253,51188,1395,,loss_recovery,
1355,340296.148375,87815,33,624164744,633259632,192.168.88.253,51188,550,,congestion_avoidance,
1356,340296.156204,87900,41,624633896,633746160,192.168.88.253,51188,929,,congestion_avoidance,
1357,340296.167016,88000,51,625276808,634406448,192.168.88.253,51188,1008,,congestion_avoidance,
1358,340296.176241,88100,58,625831392,634965376,192.168.88.253,51188,1027,,congestion_avoidance,
1359,340296.186694,88200,65,626439552,635590912,192.168.88.253,51188,1400,,congestion_avoidance,
1360,340296.190301,88228,67,626650960,635812456,192.168.88.253,51188,1387,,loss_recovery,
1361,340296.191440,88238,33,626733496,635868928,192.168.88.253,51188,469,,congestion_avoidance,
1362,340296.195617,88300,37,626988344,636123776,192.168.88.253,51188,861,,congestion_avoidance,
1363,340296.201166,88400,43,627314144,636456816,192.168.88.253,51188,682,,congestion_avoidance,
1364,340296.206156,88500,47,627610984,636769584,192.168.88.253,51188,982,,congestion_avoidance,
1365,340296.211483,88600,52,627929544,637082352,192.168.88.253,51188,1046,,congestion_avoidance,
1366,340296.216962,88700,56,628261136,637431320,192.168.88.253,51188,1226,,congestion_avoidance,
1367,340296.222605,88800,60,628588384,637773048,192.168.88.253,51188,1074,,congestion_avoidance,
1368,340296.227847,88900,63,628901152,638085816,192.168.88.253,51188,1159,,congestion_avoidance,
1369,340296.233171,89000,67,629226952,638398584,192.168.88.253,51188,1551,,congestion_avoidance,
1370,340296.234024,89011,67,629264600,638462296,192.168.88.253,51188,1293,,loss_recovery,
1371,340296.234801,89033,33,629331208,638495600,192.168.88.253,51188,539,,congestion_avoidance,
1372,340296.238560,89100,37,629552752,638730176,192.168.88.253,51188,617,,congestion_avoidance,
1373,340296.244280,89200,43,629894480,639084936,192.168.88.253,51188,914,,congestion_avoidance,
1374,340296.254336,89300,52,630485264,639671376,192.168.88.253,51188,902,,congestion_avoidance,
1375,340296.260690,89400,57,630874776,640081160,192.168.88.253,51188,1215,,congestion_avoidance,
1376,340296.267567,89500,61,631271528,640480808,192.168.88.253,51188,1010,,congestion_avoidance,
1377,340296.276361,89600,67,631810184,641015120,192.168.88.253,51188,1499,,congestion_avoidance,
1378,340296.278834,89639,67,631941952,641174400,192.168.88.253,51188,1408,,loss_recovery,
1379,340296.279646,89656,33,632010008,641209152,192.168.88.253,51188,567,,congestion_avoidance,
1380,340296.282176,89700,36,632160600,641380016,192.168.88.253,51188,749,,congestion_avoidance,
1381,340296.287470,89800,41,632480608,641694232,192.168.88.253,51188,845,,congestion_avoidance,
1382,340296.293705,89900,47,632846952,642069264,192.168.88.253,51188,1012,,congestion_avoidance,
1383,340296.300061,90000,52,633220536,642447192,192.168.88.253,51188,1070,,congestion_avoidance,
1384,340296.305906,90100,57,633572400,642823672,192.168.88.253,51188,1083,,congestion_avoidance,
1385,340296.311722,90200,61,633921368,643163952,192.168.88.253,51188,1155,,congestion_avoidance,
1386,340296.317651,90300,65,634277576,643540432,192.168.88.253,51188,1290,,congestion_avoidance,
1387,340296.321531,90338,67,634494776,643761976,192.168.88.253,51188,1370,,loss_recovery,
1388,340296.322332,90357,33,634562832,643796728,192.168.88.253,51188,549,,congestion_avoidance,
1389,340296.324826,90400,35,634713424,643967592,192.168.88.253,51188,705,,congestion_avoidance,
1390,340296.330369,90500,41,635040672,644302080,192.168.88.253,51188,730,,congestion_avoidance,
1391,340296.336128,90600,47,635386744,644659736,192.168.88.253,51188,1077,,congestion_avoidance,
1392,340296.342811,90700,52,635784944,645063728,192.168.88.253,51188,1035,,congestion_avoidance,
1393,340296.348654,90800,57,636131016,645408352,192.168.88.253,51188,1099,,congestion_avoidance,
1394,340296.354716,90900,61,636487224,645754424,192.168.88.253,51188,1216,,congestion_avoidance,
1395,340296.360781,91000,65,636857912,646128008,192.168.88.253,51188,1521,,congestion_avoidance,
1396,340296.364251,91044,67,637049048,646349552,192.168.88.253,51188,1373,,loss_recovery,
1397,340296.365079,91064,33,637117104,646384304,192.168.88.253,51188,604,,congestion_avoidance,
1398,340296.368139,91100,36,637296656,646588472,192.168.88.253,51188,587,,congestion_avoidance,
1399,340296.374564,91200,43,637684720,646972192,192.168.88.253,51188,811,,congestion_avoidance,
1400,340296.381172,91300,49,638074232,647371840,192.168.88.253,51188,1081,,congestion_avoidance,
1401,340296.388574,91400,54,638514424,647810584,192.168.88.253,51188,1138,,congestion_avoidance,
1402,340296.398831,91500,62,639128376,648437568,192.168.88.253,51188,1370,,congestion_avoidance,
1403,340296.407235,91553,67,639627936,648937128,192.168.88.253,51188,1637,,loss_recovery,
1404,340296.408009,91563,33,639675720,648971880,192.168.88.253,51188,747,,congestion_avoidance,
1405,340296.411638,91600,37,639908848,649226728,192.168.88.253,51188,687,,congestion_avoidance,
1406,340296.418944,91700,45,640341800,649666920,192.168.88.253,51188,962,,congestion_avoidance,
1407,340296.426019,91800,51,640748688,650092632,192.168.88.253,51188,975,,congestion_avoidance,
1408,340296.437319,91900,59,641430696,650742784,192.168.88.253,51188,1382,,congestion_avoidance,
1409,340296.449857,91968,67,642173520,651559456,192.168.88.253,51188,1534,,loss_recovery,
1410,340296.450475,91975,33,642222752,651594208,192.168.88.253,51188,485,,congestion_avoidance,
1411,340296.452671,92000,35,642355968,651746248,192.168.88.253,51188,666,,congestion_avoidance,
1412,340296.466977,92100,49,643198704,652588984,192.168.88.253,51188,1174,,congestion_avoidance,
1413,340296.477372,92200,57,643827136,653233344,192.168.88.253,51188,1031,,congestion_avoidance,
1414,340296.492663,92289,67,644732136,654147032,192.168.88.253,51188,1658,,loss_recovery,
1415,340296.493186,92296,33,644774128,654181784,192.168.88.253,51188,506,,congestion_avoidance,
1416,340296.493483,92300,33,644795848,654204952,192.168.88.253,51188,410,,congestion_avoidance,
1417,340296.508515,92400,48,645692160,655131672,192.168.88.253,51188,903,,congestion_avoidance,
1418,340296.519638,92500,56,646351000,655806440,192.168.88.253,51188,1236,,congestion_avoidance,
1419,340296.531938,92600,65,647076448,656544920,192.168.88.253,51188,1075,,congestion_avoidance,
1420,340296.535109,92621,67,647263240,656734608,192.168.88.253,51188,1300,,loss_recovery,
1421,340296.535983,92627,33,647335640,656769360,192.168.88.253,51188,659,,congestion_avoidance,
1422,340296.548911,92700,46,648095840,657544040,192.168.88.253,51188,766,,congestion_avoidance,
1423,340296.567236,92800,60,649186184,658664792,192.168.88.253,51188,1403,,congestion_avoidance,
1424,340296.576917,92865,67,649762488,659259920,192.168.88.253,51188,1444,,loss_recovery,
1425,340296.577639,92875,33,649823304,659294672,192.168.88.253,51188,494,,congestion_avoidance,
1426,340296.580845,92900,36,650014440,659508976,192.168.88.253,51188,809,,congestion_avoidance,
1427,340296.592534,93000,47,650708032,660193880,192.168.88.253,51188,1110,,congestion_avoidance,
1428,340296.612818,93100,63,651921456,661439160,192.168.88.253,51188,757,,congestion_avoidance,
1429,340296.620304,93148,33,652367440,661882248,192.168.88.253,51188,545,,congestion_avoidance,
1430,340296.625974,93200,39,652712064,662241352,192.168.88.253,51188,809,,congestion_avoidance,
1431,340296.641864,93300,53,653654712,663198480,192.168.88.253,51188,813,,congestion_avoidance,
1432,340296.658596,93400,65,654643696,664213528,192.168.88.253,51188,1132,,congestion_avoidance,
1433,340296.662219,93418,67,654862344,664504576,192.168.88.253,51188,1406,,loss_recovery,
1434,340296.663003,93426,33,654927504,664539328,192.168.88.253,51188,623,,congestion_avoidance,
1435,340296.671009,93500,42,655406792,665053368,192.168.88.253,51188,512,,congestion_avoidance,
1436,340296.690549,93600,57,656539128,666205976,192.168.88.253,51188,937,,congestion_avoidance,
1437,340296.705124,93653,67,657416616,667092152,192.168.88.253,51188,1270,,loss_recovery,
1438,340296.706108,93657,33,657502048,667150072,192.168.88.253,51188,327,,congestion_avoidance,
1439,340296.714869,93700,40,658027672,667688728,192.168.88.253,51188,740,,congestion_avoidance,
1440,340296.738900,93800,60,659446712,669115008,192.168.88.253,51188,980,,congestion_avoidance,
1441,340296.749782,93852,67,660088176,669873760,192.168.88.253,51188,1462,,loss_recovery,
1442,340296.751018,93859,33,660180848,669936024,192.168.88.253,51188,401,,congestion_avoidance,
1443,340296.757194,93900,38,660554432,670309608,192.168.88.253,51188,762,,congestion_avoidance,
1444,340296.767793,94000,48,661188656,670981480,192.168.88.253,51188,1074,,congestion_avoidance,
1445,340296.786557,94100,62,662297824,672080512,192.168.88.253,51188,1316,,congestion_avoidance,
1446,340296.794560,94148,67,662772768,672585864,192.168.88.253,51188,1477,,loss_recovery,
1447,340296.795577,94155,33,662845168,672643784,192.168.88.253,51188,323,,congestion_avoidance,
1448,340296.801006,94200,37,663170968,672959448,192.168.88.253,51188,833,,congestion_avoidance,
1449,340296.813624,94300,49,663915240,673734128,192.168.88.253,51188,1171,,congestion_avoidance,
1450,340296.828544,94400,60,664814448,674640576,192.168.88.253,51188,1228,,congestion_avoidance,
1451,340296.839509,94472,67,665466048,675297968,192.168.88.253,51188,1616,,loss_recovery,
1452,340296.840092,94481,33,665510936,675332720,192.168.88.253,51188,563,,congestion_avoidance,
1453,340296.841703,94500,35,665606504,675439872,192.168.88.253,51188,740,,congestion_avoidance,
1454,340296.852307,94600,46,666242176,676095816,192.168.88.253,51188,1000,,congestion_avoidance,
1455,340296.869927,94700,59,667296320,677165888,192.168.88.253,51188,589,,congestion_avoidance,
1456,340296.882223,94768,67,668014528,677885544,192.168.88.253,51188,1613,,loss_recovery,
1457,340296.882882,94775,33,668066656,677942016,192.168.88.253,51188,642,,congestion_avoidance,
1458,340296.887233,94800,38,668327296,678196864,192.168.88.253,51188,743,,congestion_avoidance,
1459,340296.910266,94900,57,669675384,679586944,192.168.88.253,51188,868,,congestion_avoidance,
1460,340296.924753,94996,67,670548528,680507872,192.168.88.253,51188,1380,,loss_recovery,
1461,340296.925320,95000,33,670599208,680526696,192.168.88.253,51188,1518,,loss_recovery,
1462,340296.925604,95003,33,670623824,680542624,192.168.88.253,51188,645,,congestion_avoidance,
1463,340296.939786,95100,46,671456424,681402736,192.168.88.253,51188,905,,congestion_avoidance,
1464,340296.954581,95200,58,672348392,682313528,192.168.88.253,51188,1180,,congestion_avoidance,
1465,340296.968436,95293,67,673162168,683157712,192.168.88.253,51188,1382,,loss_recovery,
1466,340296.969099,95300,33,673220088,683176536,192.168.88.253,51188,1522,,loss_recovery,
1467,340296.969232,95302,33,673228776,683192464,192.168.88.253,51188,518,,congestion_avoidance,
1468,340296.981471,95400,44,673944088,683928048,192.168.88.253,51188,948,,congestion_avoidance,
1469,340296.998133,95500,58,674956240,684959024,192.168.88.253,51188,994,,congestion_avoidance,
1470,340297.010799,95600,66,675710648,685710536,192.168.88.253,51188,1559,,congestion_avoidance,
1471,340297.012194,95611,67,675778704,685842304,192.168.88.253,51188,1380,,loss_recovery,
1472,340297.013279,95621,33,675843864,685855336,192.168.88.253,51188,1111,,congestion_avoidance,
1473,340297.021879,95700,41,676372384,686391096,192.168.88.253,51188,997,,congestion_avoidance,
1474,340297.034480,95800,53,677123896,687146952,192.168.88.253,51188,1028,,congestion_avoidance,
1475,340297.054395,95900,66,678308360,688360376,192.168.88.253,51188,1309,,congestion_avoidance,
1476,340297.055945,95912,67,678393792,688457392,192.168.88.253,51188,1411,,loss_recovery,
1477,340297.056862,95920,33,678469088,688492144,192.168.88.253,51188,654,,congestion_avoidance,
1478,340297.065198,96000,40,678957064,689017768,192.168.88.253,51188,774,,congestion_avoidance,
1479,340297.076973,96100,51,679657896,689727288,192.168.88.253,51188,1113,,congestion_avoidance,
1480,340297.097289,96200,65,680878560,690947952,192.168.88.253,51188,1143,,congestion_avoidance,
1481,340297.099915,96209,67,681011776,691141984,192.168.88.253,51188,1594,,loss_recovery,
1482,340297.101138,96214,33,681092864,691159360,192.168.88.253,51188,1635,,congestion_avoidance,
1483,340297.122828,96300,53,682378688,692477040,192.168.88.253,51188,926,,congestion_avoidance,
1484,340297.143578,96394,67,683628312,693757072,192.168.88.253,51188,1514,,loss_recovery,
1485,340297.144299,96399,33,683697816,693791824,192.168.88.253,51188,619,,congestion_avoidance,
1486,340297.144608,96400,33,683715192,693814992,192.168.88.253,51188,475,,congestion_avoidance,
1487,340297.162268,96500,48,684744720,694877824,192.168.88.253,51188,1056,,congestion_avoidance,
1488,340297.187754,96600,67,686272360,696434424,192.168.88.253,51188,1409,,congestion_avoidance,
1489,340297.188296,96603,67,686301320,696469176,192.168.88.253,51188,1460,,loss_recovery,
1490,340297.189385,96610,33,686392544,696516960,192.168.88.253,51188,474,,congestion_avoidance,
1491,340297.207218,96700,50,687446688,697620336,192.168.88.253,51188,705,,congestion_avoidance,
1492,340297.231164,96797,67,688862832,699056752,192.168.88.253,51188,1621,,loss_recovery,
1493,340297.232153,96800,34,688942472,699116120,192.168.88.253,51188,269,,congestion_avoidance,
1494,340297.250342,96900,50,690031368,700239768,192.168.88.253,51188,1058,,congestion_avoidance,
1495,340297.264472,97000,60,690865416,701079608,192.168.88.253,51188,1282,,congestion_avoidance,
1496,340297.274677,97092,67,691469232,701776096,192.168.88.253,51188,1365,,loss_recovery,
1497,340297.275211,97100,33,691509776,701794920,192.168.88.253,51188,1311,,loss_recovery,
1498,340297.275467,97105,33,691534392,701810848,192.168.88.253,51188,541,,congestion_avoidance,
1499,340297.290696,97200,48,692437944,702737568,192.168.88.253,51188,961,,congestion_avoidance,
1500,340297.301355,97300,57,693082304,703394960,192.168.88.253,51188,1074,,congestion_avoidance,
1501,340297.314797,97400,66,693872912,704204392,192.168.88.253,51188,1430,,congestion_avoidance,
1502,340297.317382,97428,67,694023504,704363672,192.168.88.253,51188,1344,,loss_recovery,
1503,340297.318090,97442,33,694084320,704396976,192.168.88.253,51188,521,,congestion_avoidance,
1504,340297.321892,97500,37,694305864,704633000,192.168.88.253,51188,599,,congestion_avoidance,
1505,340297.327235,97600,43,694630216,704968936,192.168.88.253,51188,710,,congestion_avoidance,
1506,340297.333006,97700,48,694973392,705322248,192.168.88.253,51188,1070,,congestion_avoidance,
1507,340297.338169,97800,52,695284712,705635016,192.168.88.253,51188,1100,,congestion_avoidance,
1508,340297.344307,97900,57,695638024,705982536,192.168.88.253,51188,928,,congestion_avoidance,
1509,340297.349634,98000,60,695958032,706324264,192.168.88.253,51188,1037,,congestion_avoidance,
1510,340297.355361,98100,64,696299760,706667440,192.168.88.253,51188,1093,,congestion_avoidance,
1511,340297.360678,98200,67,696621216,706978760,192.168.88.253,51188,1439,,congestion_avoidance,
1512,340297.361077,98204,67,696634248,707013512,192.168.88.253,51188,1399,,loss_recovery,
1513,340297.361859,98227,33,696699408,707046816,192.168.88.253,51188,538,,congestion_avoidance,
1514,340297.365784,98300,37,696938328,707303112,192.168.88.253,51188,681,,congestion_avoidance,
1515,340297.370942,98400,43,697242408,707614432,192.168.88.253,51188,693,,congestion_avoidance,
1516,340297.376990,98500,48,697597168,707972088,192.168.88.253,51188,970,,congestion_avoidance,
1517,340297.382333,98600,52,697915728,708286304,192.168.88.253,51188,1073,,congestion_avoidance,
1518,340297.388287,98700,57,698264696,708661336,192.168.88.253,51188,1112,,congestion_avoidance,
1519,340297.398701,98800,64,698884440,709292664,192.168.88.253,51188,1110,,congestion_avoidance,
1520,340297.403880,98849,67,699192864,709635840,192.168.88.253,51188,1442,,loss_recovery,
1521,340297.404668,98863,33,699260920,709670592,192.168.88.253,51188,580,,congestion_avoidance,
1522,340297.407988,98900,36,699453504,709871864,192.168.88.253,51188,832,,congestion_avoidance,
1523,340297.416839,99000,45,699992160,710433688,192.168.88.253,51188,1015,,congestion_avoidance,
1524,340297.427310,99100,53,700607560,711067912,192.168.88.253,51188,988,,congestion_avoidance,
1525,340297.436184,99200,60,701131736,711599328,192.168.88.253,51188,1283,,congestion_avoidance,
1526,340297.444199,99300,65,701612472,712064136,192.168.88.253,51188,1163,,congestion_avoidance,
1527,340297.447510,99356,67,701802160,712285680,192.168.88.253,51188,1338,,loss_recovery,
1528,340297.448606,99366,33,701883248,712343600,192.168.88.253,51188,300,,congestion_avoidance,
1529,340297.450486,99400,34,702003432,712472472,192.168.88.253,51188,526,,congestion_avoidance,
1530,340297.456079,99500,40,702333576,712808408,192.168.88.253,51188,783,,congestion_avoidance,
1531,340297.462408,99600,46,702705712,713183440,192.168.88.253,51188,920,,congestion_avoidance,
1532,340297.475496,99700,57,703494872,713998664,192.168.88.253,51188,1022,,congestion_avoidance,
1533,340297.491908,99800,67,704466480,714963032,192.168.88.253,51188,1406,,congestion_avoidance,
1534,340297.492377,99804,67,704485304,714997784,192.168.88.253,51188,1368,,loss_recovery,
1535,340297.493149,99810,33,704547568,715032536,192.168.88.253,51188,552,,congestion_avoidance,
1536,340297.504267,99900,43,705213648,715705856,192.168.88.253,51188,941,,congestion_avoidance,
1537,340297.518095,100000,55,706039008,716554384,192.168.88.253,51188,1143,,congestion_avoidance,
1538,340297.536359,100094,67,707116320,717647624,192.168.88.253,51188,1644,,loss_recovery,
1539,340297.536657,100100,33,707140936,717666448,192.168.88.253,51188,1426,,loss_recovery,
1540,340297.536988,100103,33,707172792,717682376,192.168.88.253,51188,612,,congestion_avoidance,
1541,340297.552753,100200,48,708103856,718643848,192.168.88.253,51188,905,,congestion_avoidance,
1542,340297.570809,100300,62,709186960,719738536,192.168.88.253,51188,1278,,congestion_avoidance,
1543,340297.578025,100335,66,709606880,720171488,192.168.88.253,51188,1685,,loss_recovery,
1544,340297.578627,100342,33,709656112,720223616,192.168.88.253,51188,585,,congestion_avoidance,
1545,340297.586401,100400,41,710122368,720689872,192.168.88.253,51188,969,,congestion_avoidance,
1546,340297.604436,100500,56,711199680,721787456,192.168.88.253,51188,1002,,congestion_avoidance,
1547,340297.621979,100591,67,712230656,722821328,192.168.88.253,51188,1858,,loss_recovery,
1548,340297.622384,100596,33,712269752,722856080,192.168.88.253,51188,391,,congestion_avoidance,
1549,340297.622694,100600,33,712294368,722879248,192.168.88.253,51188,450,,congestion_avoidance,
1550,340297.633579,100700,44,712944520,723568496,192.168.88.253,51188,1006,,congestion_avoidance,
1551,340297.651681,100800,59,714023280,724666080,192.168.88.253,51188,1185,,congestion_avoidance,
1552,340297.665493,100878,67,714831264,725471168,192.168.88.253,51188,1618,,loss_recovery,
1553,340297.666188,100886,33,714892080,725505920,192.168.88.253,51188,665,,congestion_avoidance,
1554,340297.667935,100900,34,714997784,725620312,192.168.88.253,51188,410,,congestion_avoidance,
1555,340297.680048,101000,46,715713096,726368928,192.168.88.253,51188,861,,congestion_avoidance,
1556,340297.689722,101100,54,716286504,726933648,192.168.88.253,51188,1061,,congestion_avoidance,
1557,340297.698000,101200,60,716775928,727430312,192.168.88.253,51188,983,,congestion_avoidance,
1558,340297.705911,101300,65,717243632,727931320,192.168.88.253,51188,1081,,congestion_avoidance,
1559,340297.709040,101340,67,717431872,728121008,192.168.88.253,51188,1374,,loss_recovery,
1560,340297.709748,101352,33,717494136,728155760,192.168.88.253,51188,496,,congestion_avoidance,
1561,340297.713676,101400,37,717731608,728413504,192.168.88.253,51188,759,,congestion_avoidance,
1562,340297.720847,101500,45,718160216,728850800,192.168.88.253,51188,951,,congestion_avoidance,
1563,340297.726777,101600,50,718512080,729204112,192.168.88.253,51188,1113,,congestion_avoidance,
1564,340297.732560,101700,54,718859600,729550184,192.168.88.253,51188,1129,,congestion_avoidance,
1565,340297.739627,101800,59,719266488,729955624,192.168.88.253,51188,981,,congestion_avoidance,
1566,340297.745614,101900,63,719631384,730332104,192.168.88.253,51188,1234,,congestion_avoidance,
1567,340297.751326,102000,67,719974560,730673832,192.168.88.253,51188,1505,,congestion_avoidance,
1568,340297.751693,102003,67,719984696,730708584,192.168.88.253,51188,1368,,loss_recovery,
1569,340297.752494,102020,33,720049856,730743336,192.168.88.253,51188,563,,congestion_avoidance,
1570,340297.757031,102100,38,720319184,731019904,192.168.88.253,51188,797,,congestion_avoidance,
1571,340297.763175,102200,43,720684080,731355840,192.168.88.253,51188,921,,congestion_avoidance,
1572,340297.769312,102300,49,721048976,731767072,192.168.88.253,51188,981,,congestion_avoidance,
1573,340297.775520,102400,54,721415320,732140656,192.168.88.253,51188,971,,congestion_avoidance,
1574,340297.781343,102500,58,721761392,732482384,192.168.88.253,51188,1079,,congestion_avoidance,
1575,340297.787147,102600,62,722104568,732857416,192.168.88.253,51188,1067,,congestion_avoidance,
1576,340297.793976,102700,67,722518696,733261408,192.168.88.253,51188,1131,,congestion_avoidance,
1577,340297.794426,102705,67,722537520,733296160,192.168.88.253,51188,1389,,loss_recovery,
1578,340297.795233,102722,33,722609920,733329464,192.168.88.253,51188,581,,congestion_avoidance,
1579,340297.799753,102800,38,722873456,733607480,192.168.88.253,51188,744,,congestion_avoidance,
1580,340297.805396,102900,44,723210840,733968032,192.168.88.253,51188,908,,congestion_avoidance,
1581,340297.811998,103000,49,723597456,734354648,192.168.88.253,51188,950,,congestion_avoidance,
1582,340297.817800,103100,54,723947872,734723888,192.168.88.253,51188,1086,,congestion_avoidance,
1583,340297.824691,103200,59,724356208,735133672,192.168.88.253,51188,908,,congestion_avoidance,
1584,340297.830466,103300,63,724700832,735475400,192.168.88.253,51188,1182,,congestion_avoidance,
1585,340297.836245,103400,66,725049800,735820024,192.168.88.253,51188,1562,,congestion_avoidance,
1586,340297.838150,103432,67,725151160,735946000,192.168.88.253,51188,1371,,loss_recovery,
1587,340297.838930,103451,33,725216320,735980752,192.168.88.253,51188,526,,congestion_avoidance,
1588,340297.841698,103500,36,725378496,736153064,192.168.88.253,51188,609,,congestion_avoidance,
1589,340297.847322,103600,41,725711536,736487552,192.168.88.253,51188,680,,congestion_avoidance,
1590,340297.852966,103700,47,726046024,736842312,192.168.88.253,51188,945,,congestion_avoidance,
1591,340297.858289,103800,51,726368928,737155080,192.168.88.253,51188,982,,congestion_avoidance,
1592,340297.864246,103900,56,726722240,737530112,192.168.88.253,51188,1104,,congestion_avoidance,
1593,340297.869950,104000,60,727058176,737876184,192.168.88.253,51188,1092,,congestion_avoidance,
1594,340297.875788,104100,64,727411488,738222256,192.168.88.253,51188,1202,,congestion_avoidance,
1595,340297.880880,104177,67,727703984,738533576,192.168.88.253,51188,1356,,loss_recovery,
1596,340297.881718,104188,33,727774936,738568328,192.168.88.253,51188,611,,congestion_avoidance,
1597,340297.883594,104200,35,727887880,738682720,192.168.88.253,51188,398,,congestion_avoidance,
1598,340297.891427,104300,43,728349792,739177936,192.168.88.253,51188,847,,congestion_avoidance,
1599,340297.900731,104400,51,728897136,739716592,192.168.88.253,51188,1046,,congestion_avoidance,
1600,340297.912613,104500,60,729613896,740460864,192.168.88.253,51188,1160,,congestion_avoidance,
1601,340297.922784,104565,67,730213368,741058888,192.168.88.253,51188,1530,,loss_recovery,
1602,340297.923350,104575,33,730262600,741093640,192.168.88.253,51188,549,,congestion_avoidance,
1603,340297.926860,104600,36,730466768,741307944,192.168.88.253,51188,745,,congestion_avoidance,
1604,340297.935385,104700,45,730983704,741830672,192.168.88.253,51188,1041,,congestion_avoidance,
