line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2592,313079.502114,147300,20,534840520,536329480,192.168.88.253,51984,274,,congestion_avoidance,
2593,313079.505654,147400,29,535160528,536656728,192.168.88.253,51984,414,,congestion_avoidance,
2594,313079.509299,147500,36,535486328,536982528,192.168.88.253,51984,474,,congestion_avoidance,
2595,313079.511750,147572,30,535702080,537211312,192.168.88.253,51984,590,,fast_retransmit,
2596,313079.512218,147578,20,535749864,537233032,192.168.88.253,51984,332,,congestion_avoidance,
2597,313079.512964,147600,22,535816472,537306880,192.168.88.253,51984,305,,congestion_avoidance,
2598,313079.517446,147700,32,536192952,537687704,192.168.88.253,51984,353,,congestion_avoidance,
2599,313079.521682,147800,39,536560744,538064184,192.168.88.253,51984,452,,congestion_avoidance,
2600,313079.522412,147811,27,536598392,538106176,192.168.88.253,51984,695,,fast_retransmit,
2601,313079.522854,147816,20,536656312,538138032,192.168.88.253,51984,317,,congestion_avoidance,
2602,313079.526369,147900,28,536954600,538447904,192.168.88.253,51984,294,,congestion_avoidance,
2603,313079.530908,148000,36,537342664,538853344,192.168.88.253,51984,586,,congestion_avoidance,
2604,313079.532746,148042,34,537487464,539005384,192.168.88.253,51984,587,,fast_retransmit,
2605,313079.533415,148050,19,537551176,539043032,192.168.88.253,51984,432,,congestion_avoidance,
2606,313079.535559,148100,24,537736520,539229824,192.168.88.253,51984,345,,congestion_avoidance,
2607,313079.539108,148200,32,538055080,539557072,192.168.88.253,51984,456,,congestion_avoidance,
2608,313079.542530,148300,38,538360608,539872736,192.168.88.253,51984,595,,congestion_avoidance,
2609,313079.543700,148334,30,538461968,539978440,192.168.88.253,51984,416,,fast_retransmit,
2610,313079.544210,148341,20,538511200,540007400,192.168.88.253,51984,236,,congestion_avoidance,
2611,313079.546321,148400,25,538700888,540197088,192.168.88.253,51984,312,,congestion_avoidance,
2612,313079.549962,148500,33,539026688,540540264,192.168.88.253,51984,382,,congestion_avoidance,
2613,313079.553619,148600,39,539353936,540870408,192.168.88.253,51984,607,,congestion_avoidance,
2614,313079.553887,148609,29,539374208,540893576,192.168.88.253,51984,401,,fast_retransmit,
2615,313079.554384,148615,20,539423440,540923984,192.168.88.253,51984,246,,congestion_avoidance,
2616,313079.557442,148700,28,539697112,541194760,192.168.88.253,51984,342,,congestion_avoidance,
2617,313079.561111,148800,35,540018568,541539384,192.168.88.253,51984,540,,congestion_avoidance,
2618,313079.564407,148886,31,540308168,541830432,192.168.88.253,51984,603,,fast_retransmit,
2619,313079.564990,148895,20,540364640,541868080,192.168.88.253,51984,323,,congestion_avoidance,
2620,313079.565121,148900,20,540377672,541878216,192.168.88.253,51984,289,,congestion_avoidance,
2621,313079.569888,149000,31,540781664,542289448,192.168.88.253,51984,477,,congestion_avoidance,
2622,313079.573365,149100,37,541092984,542621040,192.168.88.253,51984,552,,congestion_avoidance,
2623,313079.574417,149130,28,541182760,542705024,192.168.88.253,51984,428,,fast_retransmit,
2624,313079.574991,149135,19,541237784,542726744,192.168.88.253,51984,205,,congestion_avoidance,
2625,313079.577317,149200,25,541444848,542951184,192.168.88.253,51984,377,,congestion_avoidance,
2626,313079.580871,149300,32,541766304,543287120,192.168.88.253,51984,342,,congestion_avoidance,
2627,313079.584420,149400,39,542084864,543598440,192.168.88.253,51984,469,,congestion_avoidance,
2628,313079.585067,149421,27,542139888,543662152,192.168.88.253,51984,403,,fast_retransmit,
2629,313079.585538,149426,20,542184776,543691112,192.168.88.253,51984,328,,congestion_avoidance,
2630,313079.588179,149500,27,542420800,543937272,192.168.88.253,51984,372,,congestion_avoidance,
2631,313079.592428,149600,35,542785696,544305064,192.168.88.253,51984,469,,congestion_avoidance,
2632,313079.594959,149672,28,543010136,544535296,192.168.88.253,51984,416,,fast_retransmit,
2633,313079.595675,149682,19,543076744,544584528,192.168.88.253,51984,281,,congestion_avoidance,
2634,313079.596235,149700,20,543131768,544636656,192.168.88.253,51984,143,,congestion_avoidance,
2635,313079.600453,149800,30,543479288,545003000,192.168.88.253,51984,397,,congestion_avoidance,
2636,313079.604487,149900,37,543838392,545366448,192.168.88.253,51984,414,,congestion_avoidance,
2637,313079.606789,149943,30,544026632,545556136,192.168.88.253,51984,443,,fast_retransmit,
2638,313079.607298,149949,20,544074416,545576408,192.168.88.253,51984,377,,congestion_avoidance,
2639,313079.608961,150000,25,544225008,545732792,192.168.88.253,51984,386,,congestion_avoidance,
2640,313079.612474,150100,32,544539224,546067280,192.168.88.253,51984,386,,congestion_avoidance,
2641,313079.617114,150199,30,544938872,546469824,192.168.88.253,51984,408,,fast_retransmit,
2642,313079.617136,150200,29,544938872,546469824,192.168.88.253,51984,431,,fast_retransmit,
2643,313079.617615,150205,20,544986656,546491544,192.168.88.253,51984,371,,congestion_avoidance,
2644,313079.621643,150300,28,545318248,546841960,192.168.88.253,51984,329,,congestion_avoidance,
2645,313079.625972,150400,36,545681696,547209752,192.168.88.253,51984,521,,congestion_avoidance,
2646,313079.631634,150500,40,546008944,547548584,192.168.88.253,51984,493,,congestion_avoidance,
2647,313079.631816,150506,27,546021976,547550032,192.168.88.253,51984,464,,fast_retransmit,
2648,313079.632366,150512,20,546068312,547574648,192.168.88.253,51984,289,,congestion_avoidance,
2649,313079.635318,150600,27,546337640,547854112,192.168.88.253,51984,316,,congestion_avoidance,
2650,313079.638943,150700,35,546660544,548187152,192.168.88.253,51984,541,,congestion_avoidance,
2651,313079.642432,150798,29,546973312,548507160,192.168.88.253,51984,420,,fast_retransmit,
2652,313079.642689,150800,20,546973312,548507160,192.168.88.253,51984,454,,fast_retransmit,
2653,313079.643138,150808,20,547041368,548543360,192.168.88.253,51984,240,,congestion_avoidance,
2654,313079.646287,150900,27,547323728,548840200,192.168.88.253,51984,338,,congestion_avoidance,
2655,313079.649863,151000,34,547643736,549168896,192.168.88.253,51984,457,,congestion_avoidance,
2656,313079.652628,151077,30,547887000,549423744,192.168.88.253,51984,433,,fast_retransmit,
2657,313079.653102,151083,19,547934784,549446912,192.168.88.253,51984,336,,congestion_avoidance,
2658,313079.653933,151100,21,548005736,549525104,192.168.88.253,51984,229,,congestion_avoidance,
2659,313079.657598,151200,30,548334432,549868280,192.168.88.253,51984,436,,congestion_avoidance,
2660,313079.661429,151300,37,548663128,550186840,192.168.88.253,51984,382,,congestion_avoidance,
2661,313079.662588,151330,26,548760144,550295440,192.168.88.253,51984,464,,fast_retransmit,
2662,313079.663023,151334,19,548805032,550322952,192.168.88.253,51984,303,,congestion_avoidance,
2663,313079.665883,151400,27,549061328,550586488,192.168.88.253,51984,286,,congestion_avoidance,
2664,313079.669600,151500,34,549394368,550934008,192.168.88.253,51984,535,,congestion_avoidance,
2665,313079.672264,151577,28,549630392,551168584,192.168.88.253,51984,404,,fast_retransmit,
2666,313079.672733,151582,19,549676728,551196096,192.168.88.253,51984,216,,congestion_avoidance,
2667,313079.673301,151600,21,549728856,551246776,192.168.88.253,51984,171,,congestion_avoidance,
2668,313079.676734,151700,29,550035832,551569680,192.168.88.253,51984,348,,congestion_avoidance,
2669,313079.680320,151800,36,550355840,551895480,192.168.88.253,51984,550,,congestion_avoidance,
2670,313079.682921,151872,32,550581728,552127160,192.168.88.253,51984,629,,fast_retransmit,
2671,313079.683436,151877,20,550635304,552147432,192.168.88.253,51984,397,,congestion_avoidance,
2672,313079.684279,151900,22,550712048,552237208,192.168.88.253,51984,240,,congestion_avoidance,
2673,313079.687862,152000,31,551032056,552567352,192.168.88.253,51984,404,,congestion_avoidance,
2674,313079.691452,152100,37,551353512,552893152,192.168.88.253,51984,593,,congestion_avoidance,
2675,313079.693275,152149,33,551514240,553062568,192.168.88.253,51984,579,,fast_retransmit,
2676,313079.694122,152160,20,551593880,553116144,192.168.88.253,51984,139,,congestion_avoidance,
2677,313079.695588,152200,23,551725648,553247912,192.168.88.253,51984,250,,congestion_avoidance,
2678,313079.699087,152300,31,552036968,553566472,192.168.88.253,51984,494,,congestion_avoidance,
2679,313079.702861,152400,38,552367112,553913992,192.168.88.253,51984,684,,congestion_avoidance,
2680,313079.704903,152453,28,552536528,554080512,192.168.88.253,51984,456,,fast_retransmit,
2681,313079.705345,152458,20,552582864,554109472,192.168.88.253,51984,202,,congestion_avoidance,
2682,313079.706895,152500,24,552721872,554242688,192.168.88.253,51984,273,,congestion_avoidance,
2683,313079.710386,152600,32,553034640,554568488,192.168.88.253,51984,332,,congestion_avoidance,
2684,313079.713922,152700,38,553353200,554889944,192.168.88.253,51984,450,,congestion_avoidance,
2685,313079.714571,152720,29,553406776,554953656,192.168.88.253,51984,423,,fast_retransmit,
2686,313079.715158,152728,19,553460352,554988408,192.168.88.253,51984,316,,congestion_avoidance,
2687,313079.717626,152800,26,553684792,555217192,192.168.88.253,51984,345,,congestion_avoidance,
2688,313079.721486,152900,34,554029416,555577744,192.168.88.253,51984,528,,congestion_avoidance,
2689,313079.724556,152984,29,554297296,555848520,192.168.88.253,51984,423,,fast_retransmit,
2690,313079.725044,152989,19,554346528,555870240,192.168.88.253,51984,371,,congestion_avoidance,
2691,313079.725378,153000,20,554378384,555902096,192.168.88.253,51984,188,,congestion_avoidance,
2692,313079.728710,153100,28,554678120,556217760,192.168.88.253,51984,347,,congestion_avoidance,
2693,313079.733063,153200,37,555064736,556614512,192.168.88.253,51984,595,,congestion_avoidance,
2694,313079.735586,153258,24,555276144,556827368,192.168.88.253,51984,564,,fast_retransmit,
2695,313079.735955,153263,20,555322480,556854880,192.168.88.253,51984,227,,congestion_avoidance,
2696,313079.737267,153300,23,555441216,556975064,192.168.88.253,51984,362,,congestion_avoidance,
2697,313079.741575,153400,33,555823488,557374712,192.168.88.253,51984,426,,congestion_avoidance,
2698,313079.745151,153500,39,556143496,557699064,192.168.88.253,51984,567,,congestion_avoidance,
2699,313079.745922,153524,29,556210104,557762776,192.168.88.253,51984,419,,fast_retransmit,
2700,313079.746398,153530,20,556256440,557787392,192.168.88.253,51984,219,,congestion_avoidance,
2701,313079.748850,153600,26,556467848,558011832,192.168.88.253,51984,413,,congestion_avoidance,
2702,313079.752385,153700,33,556779168,558323152,192.168.88.253,51984,484,,congestion_avoidance,
2703,313079.756074,153800,28,557103520,558656192,192.168.88.253,51984,435,,fast_retransmit,
2704,313079.756513,153806,20,557148408,558680808,192.168.88.253,51984,183,,congestion_avoidance,
2705,313079.759836,153900,28,557445248,558993576,192.168.88.253,51984,387,,congestion_avoidance,
2706,313079.763424,154000,35,557765256,559320824,192.168.88.253,51984,555,,congestion_avoidance,
2707,313079.766437,154085,29,558033136,559591600,192.168.88.253,51984,405,,fast_retransmit,
2708,313079.767219,154096,20,558102640,559636488,192.168.88.253,51984,323,,congestion_avoidance,
2709,313079.767335,154100,20,558114224,559646624,192.168.88.253,51984,241,,congestion_avoidance,
2710,313079.771321,154200,30,558470432,560026000,192.168.88.253,51984,351,,congestion_avoidance,
2711,313079.774799,154300,36,558783200,560338768,192.168.88.253,51984,369,,congestion_avoidance,
2712,313079.776957,154355,30,558969992,560531352,192.168.88.253,51984,444,,fast_retransmit,
2713,313079.777448,154361,20,559017776,560554520,192.168.88.253,51984,371,,congestion_avoidance,
2714,313079.778786,154400,24,559139408,560687736,192.168.88.253,51984,303,,congestion_avoidance,
2715,313079.782341,154500,32,559457968,561007744,192.168.88.253,51984,468,,congestion_avoidance,
2716,313079.786034,154600,38,559791008,561356712,192.168.88.253,51984,503,,congestion_avoidance,
2717,313079.786637,154615,29,559838792,561401600,192.168.88.253,51984,288,,fast_retransmit,
2718,313079.787131,154620,19,559886576,561421872,192.168.88.253,51984,364,,congestion_avoidance,
2719,313079.789956,154700,26,560135632,561675272,192.168.88.253,51984,351,,congestion_avoidance,
2720,313079.793779,154800,34,560468672,562024240,192.168.88.253,51984,546,,congestion_avoidance,
2721,313079.797559,154900,40,560807504,562377552,192.168.88.253,51984,521,,congestion_avoidance,
2722,313079.797691,154905,29,560816192,562380448,192.168.88.253,51984,423,,fast_retransmit,
2723,313079.798200,154912,20,560863976,562410856,192.168.88.253,51984,243,,congestion_avoidance,
2724,313079.801554,155000,28,561157920,562707696,192.168.88.253,51984,358,,congestion_avoidance,
2725,313079.805399,155100,36,561505440,563066800,192.168.88.253,51984,406,,congestion_avoidance,
2726,313079.807745,155161,31,561708160,563278208,192.168.88.253,51984,467,,fast_retransmit,
2727,313079.808359,155166,19,561763184,563299928,192.168.88.253,51984,481,,congestion_avoidance,
2728,313079.809851,155200,23,561900744,563441832,192.168.88.253,51984,266,,congestion_avoidance,
2729,313079.813717,155300,32,562241024,563800936,192.168.88.253,51984,447,,congestion_avoidance,
2730,313079.817780,155400,39,562604472,564170176,192.168.88.253,51984,573,,congestion_avoidance,
2731,313079.818259,155415,26,562646464,564209272,192.168.88.253,51984,437,,fast_retransmit,
2732,313079.818697,155421,20,562688456,564236784,192.168.88.253,51984,305,,congestion_avoidance,
2733,313079.822582,155500,28,562993984,564548104,192.168.88.253,51984,397,,congestion_avoidance,
2734,313079.826295,155600,35,563327024,564892728,192.168.88.253,51984,379,,congestion_avoidance,
2735,313079.828907,155673,27,563557256,565125856,192.168.88.253,51984,424,,fast_retransmit,
2736,313079.829386,155679,19,563603592,565154816,192.168.88.253,51984,226,,congestion_avoidance,
2737,313079.830155,155700,21,563673096,565221424,192.168.88.253,51984,316,,congestion_avoidance,
2738,313079.833993,155800,30,564017720,565579080,192.168.88.253,51984,421,,congestion_avoidance,
2739,313079.837504,155900,37,564333384,565893296,192.168.88.253,51984,510,,congestion_avoidance,
2740,313079.839298,155950,28,564489768,566062712,192.168.88.253,51984,395,,fast_retransmit,
2741,313079.839787,155956,20,564537552,566093120,192.168.88.253,51984,231,,congestion_avoidance,
2742,313079.841358,156000,24,564673664,566235024,192.168.88.253,51984,324,,congestion_avoidance,
2743,313079.844918,156100,32,564998016,566562272,192.168.88.253,51984,427,,congestion_avoidance,
2744,313079.848560,156200,38,565322368,566895312,192.168.88.253,51984,636,,congestion_avoidance,
2745,313079.849732,156232,28,565426624,566999568,192.168.88.253,51984,415,,fast_retransmit,
2746,313079.850227,156240,20,565472960,567028528,192.168.88.253,51984,209,,congestion_avoidance,
2747,313079.852307,156300,25,565658304,567216768,192.168.88.253,51984,274,,congestion_avoidance,
2748,313079.855986,156400,33,565988448,567561392,192.168.88.253,51984,386,,congestion_avoidance,
2749,313079.859721,156500,39,566322936,567891536,192.168.88.253,51984,480,,congestion_avoidance,
2750,313079.860147,156510,30,566356240,567936424,192.168.88.253,51984,415,,fast_retransmit,
2751,313079.860656,156517,20,566405472,567965384,192.168.88.253,51984,378,,congestion_avoidance,
2752,313079.863643,156600,27,566673352,568244848,192.168.88.253,51984,336,,congestion_avoidance,
2753,313079.867157,156700,34,566989016,568560512,192.168.88.253,51984,438,,congestion_avoidance,
2754,313079.870762,156797,31,567309024,568895000,192.168.88.253,51984,396,,fast_retransmit,
2755,313079.871030,156800,26,567309024,568902240,192.168.88.253,51984,400,,fast_retransmit,
2756,313079.871334,156805,20,567361152,568925408,192.168.88.253,51984,423,,congestion_avoidance,
2757,313079.874683,156900,28,567663784,569236728,192.168.88.253,51984,437,,congestion_avoidance,
2758,313079.878376,157000,35,567992480,569579904,192.168.88.253,51984,547,,congestion_avoidance,
2759,313079.881034,157072,28,568227056,569811584,192.168.88.253,51984,462,,fast_retransmit,
2760,313079.881509,157077,20,568273392,569840544,192.168.88.253,51984,237,,congestion_avoidance,
2761,313079.882256,157100,22,568341448,569911496,192.168.88.253,51984,305,,congestion_avoidance,
2762,313079.885856,157200,30,568664352,570231504,192.168.88.253,51984,354,,congestion_avoidance,
2763,313079.889530,157300,37,568990152,570577576,192.168.88.253,51984,591,,congestion_avoidance,
2764,313079.898937,157500,33,569754696,571343568,192.168.88.253,51984,381,,congestion_avoidance,
2765,313079.903184,157577,31,570113800,571705568,192.168.88.253,51984,442,,fast_retransmit,
2766,313079.903910,157588,20,570183304,571746112,192.168.88.253,51984,251,,congestion_avoidance,
2767,313079.904359,157600,20,570218056,571791000,192.168.88.253,51984,168,,congestion_avoidance,
2768,313079.908686,157700,30,570591640,572170376,192.168.88.253,51984,330,,congestion_avoidance,
2769,313079.912930,157800,38,570962328,572556992,192.168.88.253,51984,552,,congestion_avoidance,
2770,313079.914590,157848,29,571111472,572703240,192.168.88.253,51984,420,,fast_retransmit,
2771,313079.915172,157858,20,571163600,572739440,192.168.88.253,51984,290,,congestion_avoidance,
2772,313079.916610,157900,24,571289576,572872656,192.168.88.253,51984,311,,congestion_avoidance,
2773,313079.920235,158000,32,571616824,573199904,192.168.88.253,51984,449,,congestion_avoidance,
2774,313079.925164,158100,40,572059912,573661816,192.168.88.253,51984,431,,congestion_avoidance,
2775,313079.925534,158107,27,572087424,573683536,192.168.88.253,51984,453,,fast_retransmit,
2776,313079.926069,158113,20,572135208,573712496,192.168.88.253,51984,389,,congestion_avoidance,
2777,313079.930102,158200,30,572497208,574087528,192.168.88.253,51984,387,,congestion_avoidance,
2778,313079.933826,158300,37,572830248,574432152,192.168.88.253,51984,541,,congestion_avoidance,
2779,313079.935979,158362,29,573019936,574620392,192.168.88.253,51984,431,,fast_retransmit,
2780,313079.936725,158372,20,573090888,574673968,192.168.88.253,51984,295,,congestion_avoidance,
2781,313079.937655,158400,22,573174872,574757952,192.168.88.253,51984,221,,congestion_avoidance,
2782,313079.941139,158500,30,573486192,575072168,192.168.88.253,51984,475,,congestion_avoidance,
2783,313079.944662,158600,37,573801856,575409552,192.168.88.253,51984,587,,congestion_avoidance,
2784,313079.946429,158648,27,573956792,575557248,192.168.88.253,51984,453,,fast_retransmit,
2785,313079.946884,158653,20,574001680,575580416,192.168.88.253,51984,328,,congestion_avoidance,
2786,313079.948434,158700,24,574140688,575731008,192.168.88.253,51984,289,,congestion_avoidance,
2787,313079.953069,158800,34,574534544,576135000,192.168.88.253,51984,396,,congestion_avoidance,
2788,313079.957006,158888,28,574869032,576472384,192.168.88.253,51984,423,,fast_retransmit,
2789,313079.957709,158898,20,574935640,576508584,192.168.88.253,51984,247,,congestion_avoidance,
2790,313079.957791,158900,20,574941432,576523064,192.168.88.253,51984,142,,congestion_avoidance,
2791,313079.961288,159000,29,575255648,576853208,192.168.88.253,51984,410,,congestion_avoidance,
2792,313079.964752,159100,35,575568416,577174664,192.168.88.253,51984,487,,congestion_avoidance,
2793,313079.967399,159174,30,575798648,577406344,192.168.88.253,51984,552,,fast_retransmit,
2794,313079.967871,159180,20,575846432,577429512,192.168.88.253,51984,344,,congestion_avoidance,
2795,313079.968642,159200,22,575913040,577504808,192.168.88.253,51984,358,,congestion_avoidance,
2796,313079.973487,159300,33,576338752,577943552,192.168.88.253,51984,490,,congestion_avoidance,
2797,313079.977422,159378,29,576670344,578279488,192.168.88.253,51984,616,,fast_retransmit,
2798,313079.977849,159383,19,576718128,578307000,192.168.88.253,51984,184,,congestion_avoidance,
2799,313079.978453,159400,21,576770256,578362024,192.168.88.253,51984,284,,congestion_avoidance,
2800,313079.981931,159500,29,577080128,578676240,192.168.88.253,51984,456,,congestion_avoidance,
2801,313079.985613,159600,36,577413168,579025208,192.168.88.253,51984,533,,congestion_avoidance,
2802,313079.988509,159680,32,577666568,579282952,192.168.88.253,51984,412,,fast_retransmit,
2803,313079.989066,159688,20,577720144,579313360,192.168.88.253,51984,422,,congestion_avoidance,
2804,313079.989445,159700,21,577756344,579349560,192.168.88.253,51984,302,,congestion_avoidance,
2805,313079.993106,159800,30,578086488,579692736,192.168.88.253,51984,413,,congestion_avoidance,
2806,313079.996525,159900,36,578392016,580006952,192.168.88.253,51984,535,,congestion_avoidance,
2807,313079.998949,159968,27,578603424,580215464,192.168.88.253,51984,453,,fast_retransmit,
2808,313079.999421,159973,20,578648312,580244424,192.168.88.253,51984,338,,congestion_avoidance,
2809,313080.000333,160000,22,578732296,580326960,192.168.88.253,51984,235,,congestion_avoidance,
2810,313080.004030,160100,31,579062440,580674480,192.168.88.253,51984,386,,congestion_avoidance,
2811,313080.007593,160200,37,579383896,581004624,192.168.88.253,51984,506,,congestion_avoidance,
2812,313080.008419,160224,30,579453400,581069784,192.168.88.253,51984,420,,fast_retransmit,
2813,313080.008918,160230,19,579501184,581091504,192.168.88.253,51984,363,,congestion_avoidance,
2814,313080.011537,160300,26,579737208,581340560,192.168.88.253,51984,389,,congestion_avoidance,
2815,313080.015149,160400,34,580061560,581672152,192.168.88.253,51984,434,,congestion_avoidance,
2816,313080.018697,160500,40,580378672,582005192,192.168.88.253,51984,544,,congestion_avoidance,
2817,313080.018849,160504,32,580385912,582006640,192.168.88.253,51984,447,,fast_retransmit,
2818,313080.019612,160516,20,580455416,582045736,192.168.88.253,51984,308,,congestion_avoidance,
2819,313080.022430,160600,26,580713160,582312168,192.168.88.253,51984,371,,congestion_avoidance,
2820,313080.026277,160700,34,581053440,582672720,192.168.88.253,51984,475,,congestion_avoidance,
2821,313080.029800,160798,29,581363312,582985488,192.168.88.253,51984,408,,fast_retransmit,
2822,313080.030068,160800,20,581363312,582985488,192.168.88.253,51984,468,,fast_retransmit,
2823,313080.030481,160807,20,581429920,583026032,192.168.88.253,51984,220,,congestion_avoidance,
2824,313080.033651,160900,28,581710832,583314184,192.168.88.253,51984,417,,congestion_avoidance,
2825,313080.037135,161000,35,582023600,583647224,192.168.88.253,51984,487,,congestion_avoidance,
2826,313080.040094,161080,30,582277000,583902072,192.168.88.253,51984,410,,fast_retransmit,
2827,313080.040605,161086,20,582327680,583925240,192.168.88.253,51984,250,,congestion_avoidance,
2828,313080.041054,161100,21,582368224,583974472,192.168.88.253,51984,176,,congestion_avoidance,
2829,313080.044640,161200,30,582688232,584295928,192.168.88.253,51984,308,,congestion_avoidance,
2830,313080.049031,161300,38,583063264,584688336,192.168.88.253,51984,549,,congestion_avoidance,
2831,313080.050557,161335,30,583168968,584795488,192.168.88.253,51984,751,,fast_retransmit,
2832,313080.051052,161341,19,583234128,584830240,192.168.88.253,51984,294,,congestion_avoidance,
2833,313080.053703,161400,25,583446984,585059024,192.168.88.253,51984,357,,congestion_avoidance,
2834,313080.057406,161500,32,583766992,585392064,192.168.88.253,51984,523,,congestion_avoidance,
2835,313080.061011,161600,39,584088448,585709176,192.168.88.253,51984,439,,congestion_avoidance,
2836,313080.062137,161632,26,584189808,585813432,192.168.88.253,51984,411,,fast_retransmit,
2837,313080.062823,161642,20,584252072,585858320,192.168.88.253,51984,273,,congestion_avoidance,
2838,313080.064825,161700,24,584427280,586045112,192.168.88.253,51984,320,,congestion_avoidance,
2839,313080.068334,161800,32,584744392,586372360,192.168.88.253,51984,365,,congestion_avoidance,
2840,313080.072028,161900,38,585074536,586708296,192.168.88.253,51984,561,,congestion_avoidance,
2841,313080.073040,161928,30,585161416,586793728,192.168.88.253,51984,419,,fast_retransmit,
2842,313080.073526,161934,20,585209200,586816896,192.168.88.253,51984,355,,congestion_avoidance,
2843,313080.075896,162000,25,585422056,587042784,192.168.88.253,51984,309,,congestion_avoidance,
2844,313080.079589,162100,33,585752200,587370032,192.168.88.253,51984,518,,congestion_avoidance,
2845,313080.083305,162200,39,586085240,587721896,192.168.88.253,51984,482,,congestion_avoidance,
2846,313080.083666,162212,31,586114200,587750856,192.168.88.253,51984,442,,fast_retransmit,
2847,313080.084376,162222,20,586185152,587792848,192.168.88.253,51984,243,,congestion_avoidance,
2848,313080.087183,162300,26,586434208,588056384,192.168.88.253,51984,280,,congestion_avoidance,
2849,313080.090751,162400,34,586755664,588386528,192.168.88.253,51984,418,,congestion_avoidance,
2850,313080.093631,162479,27,587009064,588641376,192.168.88.253,51984,409,,fast_retransmit,
2851,313080.094068,162485,19,587052504,588664544,192.168.88.253,51984,291,,congestion_avoidance,
2852,313080.094670,162500,21,587107528,588722464,192.168.88.253,51984,174,,congestion_avoidance,
2853,313080.098244,162600,29,587427536,589055504,192.168.88.253,51984,313,,congestion_avoidance,
2854,313080.101797,162700,36,587740304,589368272,192.168.88.253,51984,447,,congestion_avoidance,
2855,313080.103661,162755,29,587902480,589539136,192.168.88.253,51984,398,,fast_retransmit,
2856,313080.104411,162766,19,587971984,589585472,192.168.88.253,51984,170,,congestion_avoidance,
2857,313080.105693,162800,22,588087824,589702760,192.168.88.253,51984,246,,congestion_avoidance,
2858,313080.109301,162900,31,588412176,590038696,192.168.88.253,51984,424,,congestion_avoidance,
2859,313080.112856,163000,37,588729288,590368840,192.168.88.253,51984,587,,congestion_avoidance,
2860,313080.113592,163024,30,588791552,590434000,192.168.88.253,51984,418,,fast_retransmit,
2861,313080.114124,163029,19,588840784,590461512,192.168.88.253,51984,410,,congestion_avoidance,
2862,313080.116455,163100,25,589052192,590675816,192.168.88.253,51984,402,,congestion_avoidance,
2863,313080.120038,163200,33,589366408,591007408,192.168.88.253,51984,515,,congestion_avoidance,
2864,313080.123635,163300,39,589692208,591324520,192.168.88.253,51984,414,,congestion_avoidance,
2865,313080.124314,163319,29,589745784,591388232,192.168.88.253,51984,583,,fast_retransmit,
2866,313080.124825,163326,20,589793568,591417192,192.168.88.253,51984,235,,congestion_avoidance,
2867,313080.127638,163400,27,590048416,591677832,192.168.88.253,51984,276,,congestion_avoidance,
2868,313080.131221,163500,34,590368424,592012320,192.168.88.253,51984,467,,congestion_avoidance,
2869,313080.134320,163586,28,590642096,592285992,192.168.88.253,51984,448,,fast_retransmit,
2870,313080.134792,163591,20,590688432,592307712,192.168.88.253,51984,212,,congestion_avoidance,
2871,313080.135080,163600,21,590714496,592341016,192.168.88.253,51984,281,,congestion_avoidance,
2872,313080.138731,163700,30,591041744,592676952,192.168.88.253,51984,334,,congestion_avoidance,
2873,313080.142301,163800,36,591361752,593005648,192.168.88.253,51984,560,,congestion_avoidance,
2874,313080.144244,163854,30,591531168,593177960,192.168.88.253,51984,441,,fast_retransmit,
2875,313080.144721,163860,19,591578952,593198232,192.168.88.253,51984,348,,congestion_avoidance,
2876,313080.145997,163900,23,591694792,593319864,192.168.88.253,51984,330,,congestion_avoidance,
2877,313080.149673,164000,31,592020592,593657248,192.168.88.253,51984,463,,congestion_avoidance,
2878,313080.153299,164100,37,592340600,593990288,192.168.88.253,51984,559,,congestion_avoidance,
2879,313080.155226,164154,28,592510016,594156808,192.168.88.253,51984,423,,fast_retransmit,
2880,313080.155709,164161,20,592556352,594182872,192.168.88.253,51984,334,,congestion_avoidance,
2881,313080.157205,164200,24,592689568,594321880,192.168.88.253,51984,359,,congestion_avoidance,
2882,313080.160948,164300,32,593028400,594673744,192.168.88.253,51984,311,,congestion_avoidance,
2883,313080.164764,164400,39,593365784,595006784,192.168.88.253,51984,491,,congestion_avoidance,
2884,313080.164966,164407,30,593380264,595031400,192.168.88.253,51984,442,,fast_retransmit,
2885,313080.165430,164413,19,593428048,595054568,192.168.88.253,51984,328,,congestion_avoidance,
2886,313080.168527,164500,27,593703168,595342720,192.168.88.253,51984,437,,congestion_avoidance,
2887,313080.172169,164600,34,594030416,595672864,192.168.88.253,51984,489,,congestion_avoidance,
2888,313080.175759,164700,40,594354768,596008800,192.168.88.253,51984,594,,congestion_avoidance,
2889,313080.176073,164708,27,594377936,596029072,192.168.88.253,51984,443,,fast_retransmit,
2890,313080.176532,164714,20,594424272,596056584,192.168.88.253,51984,323,,congestion_avoidance,
2891,313080.179684,164800,28,594706632,596341840,192.168.88.253,51984,375,,congestion_avoidance,
2892,313080.183226,164900,35,595025192,596670536,192.168.88.253,51984,428,,congestion_avoidance,
2893,313080.186649,164987,31,595329272,596987648,192.168.88.253,51984,274,,fast_retransmit,
2894,313080.187246,164994,20,595382848,597019504,192.168.88.253,51984,404,,congestion_avoidance,
2895,313080.187505,165000,20,595407464,597041224,192.168.88.253,51984,241,,congestion_avoidance,
