line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,476998.353592,104500,48,489413128,489772232,192.168.88.253,53290,421,,congestion_avoidance,
312,476998.356536,104600,48,489759200,490121200,192.168.88.253,53290,576,,congestion_avoidance,
313,476998.359603,104700,48,490119752,490483200,192.168.88.253,53290,582,,congestion_avoidance,
314,476998.362468,104800,48,490460032,490806104,192.168.88.253,53290,482,,congestion_avoidance,
315,476998.364281,104854,41,490665648,491024752,192.168.88.253,53290,304,,fast_retransmit,
316,476998.364888,104860,24,490736600,491056608,192.168.88.253,53290,207,,congestion_avoidance,
317,476998.366013,104900,27,490872712,491198512,192.168.88.253,53290,304,,congestion_avoidance,
318,476998.369237,105000,35,491226024,491573544,192.168.88.253,53290,364,,congestion_avoidance,
319,476998.767498,116300,30,535362512,535753472,192.168.88.253,53290,334,,congestion_avoidance,
320,476998.773817,116400,41,535950400,536345704,192.168.88.253,53290,473,,congestion_avoidance,
321,476998.779988,116500,48,536629512,537030608,192.168.88.253,53290,422,,congestion_avoidance,
322,476998.784439,116600,48,537152240,537551888,192.168.88.253,53290,470,,congestion_avoidance,
323,476998.789098,116700,48,537701032,538112264,192.168.88.253,53290,550,,congestion_avoidance,
324,476998.794594,116800,48,538346840,538739248,192.168.88.253,53290,566,,congestion_avoidance,
325,476998.799720,116900,48,538949208,539357544,192.168.88.253,53290,424,,congestion_avoidance,
326,476998.804967,117000,48,539567504,539981632,192.168.88.253,53290,545,,congestion_avoidance,
327,476998.810257,117100,48,540190144,540579656,192.168.88.253,53290,511,,congestion_avoidance,
328,476998.810873,117114,37,540258200,540665088,192.168.88.253,53290,362,,fast_retransmit,
329,476998.811526,117123,24,540332048,540708528,192.168.88.253,53290,264,,congestion_avoidance,
330,476998.815868,117200,35,540834504,541228360,192.168.88.253,53290,265,,congestion_avoidance,
331,476998.820571,117300,45,541390536,541788736,192.168.88.253,53290,434,,congestion_avoidance,
332,476998.826164,117400,48,542037792,542421512,192.168.88.253,53290,234,,congestion_avoidance,
333,476998.830913,117475,36,542564864,542976096,192.168.88.253,53290,447,,fast_retransmit,
334,476998.831797,117483,24,542656088,543015192,192.168.88.253,53290,386,,congestion_avoidance,
335,476998.832969,117500,27,542747312,543138272,192.168.88.253,53290,290,,congestion_avoidance,
336,476998.838297,117600,40,543372848,543785528,192.168.88.253,53290,390,,congestion_avoidance,
337,476998.844199,117700,48,544018656,544432784,192.168.88.253,53290,558,,congestion_avoidance,
338,476998.850330,117800,48,544736864,545155336,192.168.88.253,53290,609,,congestion_avoidance,
339,476998.855670,117900,48,545365296,545788112,192.168.88.253,53290,434,,congestion_avoidance,
340,476998.861986,118000,48,546073368,546465776,192.168.88.253,53290,456,,congestion_avoidance,
341,476998.863667,118021,37,546238440,546651120,192.168.88.253,53290,334,,fast_retransmit,
342,476998.864374,118031,24,546315184,546693112,192.168.88.253,53290,313,,congestion_avoidance,
343,476998.868203,118100,34,546765512,547165160,192.168.88.253,53290,332,,congestion_avoidance,
344,476998.873560,118200,45,547395392,547809520,192.168.88.253,53290,367,,congestion_avoidance,
345,476998.879701,118300,48,548096224,548498768,192.168.88.253,53290,416,,congestion_avoidance,
346,476998.881404,118331,38,548294600,548714520,192.168.88.253,53290,340,,fast_retransmit,
347,476998.881960,118337,24,548355416,548749272,192.168.88.253,53290,419,,congestion_avoidance,
348,476999.279070,127100,34,592746752,593166672,192.168.88.253,53290,356,,congestion_avoidance,
349,476999.283451,127200,41,593126128,593547496,192.168.88.253,53290,178,,congestion_avoidance,
350,476999.286618,127300,45,593496816,593945696,192.168.88.253,53290,522,,congestion_avoidance,
351,476999.289683,127400,48,593858816,594316384,192.168.88.253,53290,600,,congestion_avoidance,
352,476999.292624,127500,48,594204888,594662456,192.168.88.253,53290,556,,congestion_avoidance,
353,476999.295638,127600,48,594559648,595009976,192.168.88.253,53290,328,,congestion_avoidance,
354,476999.299026,127700,48,594959296,595409624,192.168.88.253,53290,412,,congestion_avoidance,
355,476999.302327,127800,48,595348808,595794792,192.168.88.253,53290,457,,congestion_avoidance,
356,476999.303991,127857,40,595535600,595988824,192.168.88.253,53290,303,,fast_retransmit,
357,476999.304625,127864,24,595605104,596023576,192.168.88.253,53290,353,,congestion_avoidance,
358,476999.305742,127900,26,595744112,596162584,192.168.88.253,53290,168,,congestion_avoidance,
359,476999.308838,128000,34,596110456,596539064,192.168.88.253,53290,339,,congestion_avoidance,
360,476999.311884,128100,41,596468112,596915544,192.168.88.253,53290,406,,congestion_avoidance,
361,476999.314938,128200,46,596828664,597268856,192.168.88.253,53290,515,,congestion_avoidance,
362,476999.317945,128300,48,597181976,597630856,192.168.88.253,53290,512,,congestion_avoidance,
363,476999.320886,128400,48,597526600,597978376,192.168.88.253,53290,429,,congestion_avoidance,
364,476999.323995,128500,48,597891496,598351960,192.168.88.253,53290,598,,congestion_avoidance,
365,476999.327116,128600,48,598259288,598700928,192.168.88.253,53290,533,,congestion_avoidance,
366,476999.329891,128700,48,598586536,599038312,192.168.88.253,53290,453,,congestion_avoidance,
367,476999.333434,128800,48,599005008,599448096,192.168.88.253,53290,515,,congestion_avoidance,
368,476999.336670,128900,48,599384384,599844848,192.168.88.253,53290,561,,congestion_avoidance,
369,476999.339642,129000,48,599733352,600180784,192.168.88.253,53290,379,,congestion_avoidance,
370,476999.342508,129100,48,600070736,600529752,192.168.88.253,53290,570,,congestion_avoidance,
371,476999.343790,129145,41,600218432,600677448,192.168.88.253,53290,411,,fast_retransmit,
372,476999.344355,129151,24,600287936,600713648,192.168.88.253,53290,419,,congestion_avoidance,
373,476999.345932,129200,28,600467488,600897544,192.168.88.253,53290,338,,congestion_avoidance,
374,476999.348887,129300,36,600815008,601256648,192.168.88.253,53290,441,,congestion_avoidance,
375,476999.352143,129400,43,601195832,601653400,192.168.88.253,53290,370,,congestion_avoidance,
376,476999.355191,129500,48,601557832,602003816,192.168.88.253,53290,506,,congestion_avoidance,
377,476999.358282,129600,48,601919832,602377400,192.168.88.253,53290,418,,congestion_avoidance,
378,476999.361312,129700,48,602277488,602736504,192.168.88.253,53290,561,,congestion_avoidance,
379,476999.364142,129800,48,602611976,603062304,192.168.88.253,53290,453,,congestion_avoidance,
380,476999.367042,129900,48,602950808,603398240,192.168.88.253,53290,533,,congestion_avoidance,
381,476999.369907,130000,48,603288192,603747208,192.168.88.253,53290,398,,congestion_avoidance,
382,476999.373083,130100,48,603661776,604120792,192.168.88.253,53290,398,,congestion_avoidance,
383,476999.376264,130200,48,604035360,604494376,192.168.88.253,53290,416,,congestion_avoidance,
384,476999.379106,130300,48,604369848,604830312,192.168.88.253,53290,431,,congestion_avoidance,
385,476999.382051,130400,48,604717368,605179280,192.168.88.253,53290,558,,congestion_avoidance,
386,476999.385011,130500,48,605066336,605516664,192.168.88.253,53290,494,,congestion_avoidance,
387,476999.387925,130600,48,605410960,605864184,192.168.88.253,53290,434,,congestion_avoidance,
388,476999.812448,143800,48,655071568,655553752,192.168.88.253,53290,588,,congestion_avoidance,
389,476999.815575,143900,48,655440808,655904168,192.168.88.253,53290,523,,congestion_avoidance,
390,476999.818846,144000,48,655804256,656276304,192.168.88.253,53290,583,,congestion_avoidance,
391,476999.820672,144050,40,656012768,656490608,192.168.88.253,53290,382,,fast_retransmit,
392,476999.821418,144060,24,656102544,656549976,192.168.88.253,53290,252,,congestion_avoidance,
393,476999.822812,144100,26,656260376,656712152,192.168.88.253,53290,293,,congestion_avoidance,
394,476999.826547,144200,35,656671608,657129176,192.168.88.253,53290,447,,congestion_avoidance,
395,476999.829936,144300,43,657071256,657543304,192.168.88.253,53290,388,,congestion_avoidance,
396,476999.833234,144400,48,657459320,657938608,192.168.88.253,53290,429,,congestion_avoidance,
397,476999.836287,144500,48,657818424,658299160,192.168.88.253,53290,606,,congestion_avoidance,
398,476999.838817,144566,40,658081960,658562696,192.168.88.253,53290,302,,fast_retransmit,
399,476999.839463,144574,24,658160152,658610480,192.168.88.253,53290,224,,congestion_avoidance,
400,476999.840333,144600,26,658257168,658714736,192.168.88.253,53290,193,,congestion_avoidance,
401,476999.844280,144700,35,658674192,659134656,192.168.88.253,53290,234,,congestion_avoidance,
402,476999.848080,144800,42,659105696,659566160,192.168.88.253,53290,388,,congestion_avoidance,
403,476999.851483,144900,48,659503896,659973048,192.168.88.253,53290,534,,congestion_avoidance,
404,476999.854664,145000,48,659878928,660348080,192.168.88.253,53290,511,,congestion_avoidance,
405,476999.857693,145100,48,660235136,660720216,192.168.88.253,53290,585,,congestion_avoidance,
406,476999.860867,145200,48,660608720,661095248,192.168.88.253,53290,569,,congestion_avoidance,
407,476999.864057,145300,48,660983752,661467384,192.168.88.253,53290,601,,congestion_avoidance,
408,476999.867067,145400,48,661338512,661806216,192.168.88.253,53290,424,,congestion_avoidance,
409,476999.869408,145460,40,661578880,662062512,192.168.88.253,53290,365,,fast_retransmit,
410,476999.870000,145470,24,661651280,662105952,192.168.88.253,53290,214,,congestion_avoidance,
411,476999.870967,145500,27,661764224,662224688,192.168.88.253,53290,248,,congestion_avoidance,
412,476999.874268,145600,35,662150840,662624336,192.168.88.253,53290,350,,congestion_avoidance,
413,476999.877680,145700,42,662554832,663021088,192.168.88.253,53290,364,,congestion_avoidance,
414,476999.881234,145800,48,662971856,663459832,192.168.88.253,53290,404,,congestion_avoidance,
415,476999.884503,145900,48,663357024,663834864,192.168.88.253,53290,440,,congestion_avoidance,
416,476999.887806,146000,48,663747984,664222928,192.168.88.253,53290,487,,congestion_avoidance,
417,476999.890991,146100,48,664121568,664596512,192.168.88.253,53290,536,,congestion_avoidance,
418,476999.894442,146200,48,664525560,665019328,192.168.88.253,53290,585,,congestion_avoidance,
419,476999.895449,146233,42,664635608,665127928,192.168.88.253,53290,284,,fast_retransmit,
420,476999.896015,146241,24,664705112,665161232,192.168.88.253,53290,329,,congestion_avoidance,
421,476999.897821,146300,29,664919416,665378432,192.168.88.253,53290,233,,congestion_avoidance,
422,476999.901368,146400,37,665306032,665782424,192.168.88.253,53290,404,,congestion_avoidance,
423,476999.904480,146500,43,665663688,666140080,192.168.88.253,53290,443,,congestion_avoidance,
424,477000.324936,156200,48,713794296,714306888,192.168.88.253,53290,519,,congestion_avoidance,
425,477000.328723,156274,39,714199736,714731152,192.168.88.253,53290,257,,fast_retransmit,
426,477000.329268,156281,24,714267792,714767352,192.168.88.253,53290,290,,congestion_avoidance,
427,477000.330168,156300,26,714370600,714864368,192.168.88.253,53290,303,,congestion_avoidance,
428,477000.335215,156400,39,714942560,715452256,192.168.88.253,53290,354,,congestion_avoidance,
429,477000.339947,156488,39,715440672,715977880,192.168.88.253,53290,290,,fast_retransmit,
430,477000.340606,156495,23,715513072,716012632,192.168.88.253,53290,279,,congestion_avoidance,
431,477000.340907,156500,24,715553616,716050280,192.168.88.253,53290,258,,congestion_avoidance,
432,477000.346107,156600,37,716144400,716664232,192.168.88.253,53290,423,,congestion_avoidance,
433,477000.350859,156700,46,716709120,717224608,192.168.88.253,53290,533,,congestion_avoidance,
434,477000.351178,156709,42,716743872,717286872,192.168.88.253,53290,306,,fast_retransmit,
435,477000.351756,156715,23,716814824,717320176,192.168.88.253,53290,444,,congestion_avoidance,
436,477000.355584,156800,33,717260808,717784984,192.168.88.253,53290,219,,congestion_avoidance,
437,477000.360302,156900,43,717815392,718349704,192.168.88.253,53290,419,,congestion_avoidance,
438,477000.364970,157000,48,718365632,718907184,192.168.88.253,53290,373,,congestion_avoidance,
439,477000.369918,157100,48,718947728,719470456,192.168.88.253,53290,562,,congestion_avoidance,
440,477000.374681,157200,48,719506656,720054000,192.168.88.253,53290,475,,congestion_avoidance,
441,477000.379532,157300,48,720080064,720617272,192.168.88.253,53290,490,,congestion_avoidance,
442,477000.384877,157400,48,720699808,721238464,192.168.88.253,53290,514,,congestion_avoidance,
443,477000.389704,157500,48,721277560,721808976,192.168.88.253,53290,419,,congestion_avoidance,
444,477000.394973,157600,48,721895856,722431616,192.168.88.253,53290,362,,congestion_avoidance,
445,477000.399803,157700,48,722464920,722991992,192.168.88.253,53290,535,,congestion_avoidance,
446,477000.404520,157800,48,723022400,723552368,192.168.88.253,53290,416,,congestion_avoidance,
447,477000.409012,157900,48,723549472,724077992,192.168.88.253,53290,539,,congestion_avoidance,
448,477000.841111,167400,48,773386736,773970280,192.168.88.253,53290,436,,congestion_avoidance,
449,477000.845736,167500,48,773928288,774520520,192.168.88.253,53290,536,,congestion_avoidance,
450,477000.850298,167600,48,774464048,775053384,192.168.88.253,53290,510,,congestion_avoidance,
451,477000.854763,167700,48,774991120,775586248,192.168.88.253,53290,346,,congestion_avoidance,
452,477000.859594,167800,48,775558736,776149520,192.168.88.253,53290,447,,congestion_avoidance,
453,477000.863937,167900,48,776069880,776675144,192.168.88.253,53290,576,,congestion_avoidance,
454,477000.868317,168000,48,776585368,777168912,192.168.88.253,53290,517,,congestion_avoidance,
455,477000.873065,168100,48,777144296,777730736,192.168.88.253,53290,432,,congestion_avoidance,
456,477000.877515,168200,48,777665576,778266496,192.168.88.253,53290,570,,congestion_avoidance,
457,477000.882105,168300,48,778207128,778810944,192.168.88.253,53290,521,,congestion_avoidance,
458,477000.886745,168400,48,778751576,779349600,192.168.88.253,53290,405,,congestion_avoidance,
459,477000.891536,168500,48,779319192,779908528,192.168.88.253,53290,406,,congestion_avoidance,
460,477000.896060,168600,48,779853504,780445736,192.168.88.253,53290,444,,congestion_avoidance,
461,477000.900576,168700,48,780383472,780969912,192.168.88.253,53290,500,,congestion_avoidance,
462,477000.905528,168800,48,780965568,781560696,192.168.88.253,53290,529,,congestion_avoidance,
463,477000.910450,168900,48,781543320,782126864,192.168.88.253,53290,523,,congestion_avoidance,
464,477000.915107,169000,48,782089216,782687240,192.168.88.253,53290,412,,congestion_avoidance,
465,477000.920082,169100,48,782675656,783270784,192.168.88.253,53290,567,,congestion_avoidance,
466,477000.925465,169200,48,783309880,783900664,192.168.88.253,53290,476,,congestion_avoidance,
467,477001.347753,178100,48,832722880,833319456,192.168.88.253,53290,576,,congestion_avoidance,
468,477001.352405,178200,48,833270224,833879832,192.168.88.253,53290,417,,congestion_avoidance,
469,477001.356941,178300,48,833807432,834406904,192.168.88.253,53290,330,,congestion_avoidance,
470,477001.361684,178400,48,834362016,834970176,192.168.88.253,53290,390,,congestion_avoidance,
471,477001.366164,178500,48,834891984,835492904,192.168.88.253,53290,446,,congestion_avoidance,
472,477001.370903,178600,48,835450912,836051832,192.168.88.253,53290,466,,congestion_avoidance,
473,477001.375309,178700,48,835966400,836577456,192.168.88.253,53290,600,,congestion_avoidance,
474,477001.379180,178773,45,836406592,837024888,192.168.88.253,53290,434,,fast_retransmit,
475,477001.379854,178779,24,836489128,837062536,192.168.88.253,53290,225,,congestion_avoidance,
476,477001.381307,178800,26,836625240,837200096,192.168.88.253,53290,280,,congestion_avoidance,
477,477001.387532,178900,39,837265256,837860384,192.168.88.253,53290,348,,congestion_avoidance,
478,477001.392108,179000,48,837801016,838396144,192.168.88.253,53290,440,,congestion_avoidance,
479,477001.393431,179015,45,837931336,838552528,192.168.88.253,53290,445,,fast_retransmit,
480,477001.394172,179027,24,838034144,838607552,192.168.88.253,53290,232,,congestion_avoidance,
481,477001.398610,179100,33,838467096,839068016,192.168.88.253,53290,319,,congestion_avoidance,
482,477001.405904,179200,42,838950576,839531224,192.168.88.253,53290,129,,congestion_avoidance,
483,477001.409189,179300,47,839305336,839904808,192.168.88.253,53290,478,,congestion_avoidance,
484,477001.411403,179366,43,839554392,840178480,192.168.88.253,53290,388,,fast_retransmit,
485,477001.411999,179373,24,839628240,840211784,192.168.88.253,53290,340,,congestion_avoidance,
486,477001.412795,179400,26,839722360,840301560,192.168.88.253,53290,284,,congestion_avoidance,
487,477001.416425,179500,35,840097392,840698312,192.168.88.253,53290,376,,congestion_avoidance,
488,477001.419516,179600,41,840450704,841050176,192.168.88.253,53290,296,,congestion_avoidance,
489,477001.423193,179700,47,840834424,841448376,192.168.88.253,53290,458,,congestion_avoidance,
490,477001.423321,179706,41,840844560,841471544,192.168.88.253,53290,452,,fast_retransmit,
491,477001.424005,179713,23,840919856,841506296,192.168.88.253,53290,434,,congestion_avoidance,
492,477001.426960,179800,30,841244208,841834992,192.168.88.253,53290,466,,congestion_avoidance,
493,477001.430740,179900,38,841639512,842238984,192.168.88.253,53290,336,,congestion_avoidance,
494,477001.433869,180000,44,842008752,842635736,192.168.88.253,53290,530,,congestion_avoidance,
495,477001.852037,192200,48,889037480,889715144,192.168.88.253,53290,395,,congestion_avoidance,
496,477001.855144,192300,48,889403824,890088728,192.168.88.253,53290,347,,congestion_avoidance,
497,477001.858265,192400,48,889768720,890459416,192.168.88.253,53290,555,,congestion_avoidance,
498,477001.861360,192500,48,890135064,890808384,192.168.88.253,53290,497,,congestion_avoidance,
499,477001.864346,192600,48,890486928,891158800,192.168.88.253,53290,498,,congestion_avoidance,
500,477001.867579,192700,48,890864856,891555552,192.168.88.253,53290,538,,congestion_avoidance,
501,477001.870772,192800,48,891239888,891929136,192.168.88.253,53290,567,,congestion_avoidance,
502,477001.874033,192900,48,891625056,892302720,192.168.88.253,53290,483,,congestion_avoidance,
503,477001.877161,193000,48,891994296,892680648,192.168.88.253,53290,397,,congestion_avoidance,
504,477001.880160,193100,48,892347608,893026720,192.168.88.253,53290,442,,congestion_avoidance,
505,477001.883130,193200,48,892695128,893384376,192.168.88.253,53290,544,,congestion_avoidance,
506,477001.886227,193300,48,893061472,893736240,192.168.88.253,53290,515,,congestion_avoidance,
507,477001.889200,193400,48,893411888,894085208,192.168.88.253,53290,485,,congestion_avoidance,
508,477001.891816,193485,38,893707280,894387840,192.168.88.253,53290,327,,fast_retransmit,
509,477001.892338,193491,24,893770992,894426936,192.168.88.253,53290,235,,congestion_avoidance,
510,477001.892650,193500,25,893807192,894455896,192.168.88.253,53290,221,,congestion_avoidance,
511,477001.895797,193600,34,894177880,894833824,192.168.88.253,53290,404,,congestion_avoidance,
512,477001.899123,193700,41,894557256,895227680,192.168.88.253,53290,551,,congestion_avoidance,
513,477001.902188,193800,46,894932288,895607056,192.168.88.253,53290,399,,congestion_avoidance,
514,477001.905380,193900,48,895305872,895980640,192.168.88.253,53290,501,,congestion_avoidance,
515,477001.908362,194000,48,895656288,896328160,192.168.88.253,53290,507,,congestion_avoidance,
516,477001.911502,194100,48,896025528,896701744,192.168.88.253,53290,465,,congestion_avoidance,
517,477001.914833,194200,48,896399112,897075328,192.168.88.253,53290,562,,congestion_avoidance,
518,477001.916437,194257,39,896603280,897288184,192.168.88.253,53290,225,,fast_retransmit,
519,477001.916968,194262,24,896668440,897314248,192.168.88.253,53290,389,,congestion_avoidance,
520,477001.918171,194300,28,896810344,897469184,192.168.88.253,53290,288,,congestion_avoidance,
521,477001.921109,194400,35,897154968,897823944,192.168.88.253,53290,422,,congestion_avoidance,
522,477001.924080,194500,42,897505384,898183048,192.168.88.253,53290,452,,congestion_avoidance,
523,477001.927162,194600,47,897867384,898558080,192.168.88.253,53290,551,,congestion_avoidance,
524,477001.930142,194700,48,898220696,898905600,192.168.88.253,53290,374,,congestion_avoidance,
525,477001.933181,194800,48,898576904,899256016,192.168.88.253,53290,469,,congestion_avoidance,
526,477001.936221,194900,48,898934560,899613672,192.168.88.253,53290,503,,congestion_avoidance,
527,477001.939362,195000,48,899303800,899988704,192.168.88.253,53290,488,,congestion_avoidance,
528,477002.389587,208900,40,951371736,952091392,192.168.88.253,53290,328,,congestion_avoidance,
529,477002.392907,209000,45,951752560,952475112,192.168.88.253,53290,405,,congestion_avoidance,
530,477002.395886,209100,48,952101528,952841456,192.168.88.253,53290,591,,congestion_avoidance,
531,477002.398798,209200,48,952444704,953174496,192.168.88.253,53290,495,,congestion_avoidance,
532,477002.401963,209300,48,952816840,953549528,192.168.88.253,53290,470,,congestion_avoidance,
533,477002.404898,209400,48,953164360,953898496,192.168.88.253,53290,408,,congestion_avoidance,
534,477002.407806,209500,48,953506088,954235880,192.168.88.253,53290,518,,congestion_avoidance,
535,477002.411027,209600,48,953882568,954622496,192.168.88.253,53290,533,,congestion_avoidance,
536,477002.413960,209700,48,954231536,954956984,192.168.88.253,53290,477,,congestion_avoidance,
537,477002.417344,209800,48,954628288,955359528,192.168.88.253,53290,437,,congestion_avoidance,
538,477002.420647,209900,48,955016352,955756280,192.168.88.253,53290,592,,congestion_avoidance,
539,477002.423633,210000,48,955368216,956106696,192.168.88.253,53290,423,,congestion_avoidance,
540,477002.426735,210100,48,955733112,956467248,192.168.88.253,53290,484,,congestion_avoidance,
541,477002.429651,210200,48,956074840,956814768,192.168.88.253,53290,577,,congestion_avoidance,
542,477002.433547,210300,48,956436840,957165184,192.168.88.253,53290,326,,congestion_avoidance,
543,477002.435537,210370,37,956668520,957405552,192.168.88.253,53290,325,,fast_retransmit,
544,477002.436106,210376,24,956736576,957441752,192.168.88.253,53290,307,,congestion_avoidance,
545,477002.436786,210400,26,956820560,957528632,192.168.88.253,53290,212,,congestion_avoidance,
546,477002.439822,210500,34,957175320,957894976,192.168.88.253,53290,275,,congestion_avoidance,
547,477002.442736,210600,41,957521392,958251184,192.168.88.253,53290,479,,congestion_avoidance,
548,477002.900351,224700,47,1010367600,1011156760,192.168.88.253,53290,578,,congestion_avoidance,
549,477002.902807,224773,43,1010638376,1011431880,192.168.88.253,53290,603,,fast_retransmit,
550,477002.903399,224779,24,1010712224,1011457944,192.168.88.253,53290,450,,congestion_avoidance,
551,477002.904177,224800,25,1010794760,1011543376,192.168.88.253,53290,251,,congestion_avoidance,
552,477002.907943,224900,35,1011216128,1011990808,192.168.88.253,53290,239,,congestion_avoidance,
553,477002.911833,225000,43,1011665008,1012436792,192.168.88.253,53290,392,,congestion_avoidance,
554,477002.914495,225076,38,1011950264,1012742320,192.168.88.253,53290,519,,fast_retransmit,
555,477002.914973,225082,23,1012016872,1012777072,192.168.88.253,53290,225,,congestion_avoidance,
556,477002.915617,225100,24,1012084928,1012836440,192.168.88.253,53290,175,,congestion_avoidance,
557,477002.918827,225200,33,1012449824,1013210024,192.168.88.253,53290,494,,congestion_avoidance,
558,477002.922017,225300,40,1012811824,1013587952,192.168.88.253,53290,468,,congestion_avoidance,
559,477002.925577,225400,46,1013214368,1014002080,192.168.88.253,53290,417,,congestion_avoidance,
560,477002.928738,225500,48,1013586504,1014375664,192.168.88.253,53290,439,,congestion_avoidance,
561,477002.930111,225541,41,1013728408,1014523360,192.168.88.253,53290,366,,fast_retransmit,
562,477002.930668,225548,24,1013796464,1014559560,192.168.88.253,53290,421,,congestion_avoidance,
563,477002.932230,225600,29,1013981808,1014752144,192.168.88.253,53290,276,,congestion_avoidance,
564,477002.935655,225700,37,1014381456,1015166272,192.168.88.253,53290,437,,congestion_avoidance,
565,477002.939212,225800,44,1014802824,1015583296,192.168.88.253,53290,435,,congestion_avoidance,
566,477002.942813,225900,48,1015187992,1015985840,192.168.88.253,53290,588,,congestion_avoidance,
567,477002.943684,225926,45,1015285008,1016088648,192.168.88.253,53290,433,,fast_retransmit,
568,477002.944289,225932,24,1015355960,1016123400,192.168.88.253,53290,415,,congestion_avoidance,
569,477002.946477,226000,30,1015613704,1016386936,192.168.88.253,53290,298,,congestion_avoidance,
570,477002.949999,226100,38,1016020592,1016808304,192.168.88.253,53290,405,,congestion_avoidance,
571,477002.953416,226200,45,1016418792,1017205056,192.168.88.253,53290,398,,congestion_avoidance,
572,477002.956689,226300,48,1016803960,1017601808,192.168.88.253,53290,569,,congestion_avoidance,
573,477002.959928,226400,48,1017184784,1017976840,192.168.88.253,53290,502,,congestion_avoidance,
574,477003.404728,240200,48,1069169432,1069987552,192.168.88.253,53290,449,,congestion_avoidance,
575,477003.408319,240300,48,1069566184,1070392992,192.168.88.253,53290,575,,congestion_avoidance,
576,477003.409463,240335,40,1069718224,1070549376,192.168.88.253,53290,346,,fast_retransmit,
577,477003.410056,240342,24,1069789176,1070589920,192.168.88.253,53290,208,,congestion_avoidance,
578,477003.412100,240400,29,1070013616,1070824496,192.168.88.253,53290,314,,congestion_avoidance,
579,477003.417061,240500,40,1070547928,1071376184,192.168.88.253,53290,302,,congestion_avoidance,
580,477003.422024,240600,48,1071098168,1071920632,192.168.88.253,53290,373,,congestion_avoidance,
581,477003.422664,240623,42,1071170568,1072007512,192.168.88.253,53290,404,,fast_retransmit,
582,477003.423227,240629,24,1071238624,1072042264,192.168.88.253,53290,425,,congestion_avoidance,
583,477003.425878,240700,31,1071529672,1072333312,192.168.88.253,53290,249,,congestion_avoidance,
584,477003.431179,240800,42,1072081360,1072893688,192.168.88.253,53290,658,,congestion_avoidance,
585,477003.435043,240844,33,1072360824,1073190528,192.168.88.253,53290,337,,fast_retransmit,
586,477003.435515,240850,23,1072420192,1073223832,192.168.88.253,53290,208,,congestion_avoidance,
587,477003.437526,240900,28,1072634496,1073438136,192.168.88.253,53290,341,,congestion_avoidance,
588,477003.447592,241000,41,1073314440,1074136904,192.168.88.253,53290,436,,congestion_avoidance,
