line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,475355.791137,86900,31,390954216,390987520,192.168.88.253,45260,269,,slow_start,
681,475355.796668,87000,31,391550792,391585544,192.168.88.253,45260,244,,slow_start,
682,475355.801497,87100,31,392116960,392158952,192.168.88.253,45260,365,,slow_start,
683,475355.921760,89600,31,406216136,406242200,192.168.88.253,45260,313,,slow_start,
684,475355.926439,89700,31,406741760,406783752,192.168.88.253,45260,384,,slow_start,
685,475355.931066,89800,31,407287656,407319512,192.168.88.253,45260,258,,slow_start,
686,475355.935878,89900,31,407852376,407884232,192.168.88.253,45260,391,,slow_start,
687,475355.940441,90000,31,408392480,408422888,192.168.88.253,45260,292,,slow_start,
688,475355.945529,90100,31,408977472,409019464,192.168.88.253,45260,375,,slow_start,
689,475355.950890,90200,31,409581288,409623280,192.168.88.253,45260,367,,slow_start,
690,475355.955475,90300,31,410119944,410143112,192.168.88.253,45260,359,,slow_start,
691,475355.960208,90400,31,410674528,410702040,192.168.88.253,45260,310,,slow_start,
692,475355.964667,90500,31,411201600,411243592,192.168.88.253,45260,357,,slow_start,
693,475355.969210,90600,31,411738808,411775008,192.168.88.253,45260,356,,slow_start,
694,475355.973812,90700,31,412277464,412304976,192.168.88.253,45260,345,,slow_start,
695,475355.978932,90800,31,412879832,412903000,192.168.88.253,45260,187,,slow_start,
696,475355.984021,90900,31,413477856,413501024,192.168.88.253,45260,304,,slow_start,
697,475355.989006,91000,31,414045472,414081672,192.168.88.253,45260,396,,slow_start,
698,475355.993701,91100,31,414597160,414623224,192.168.88.253,45260,336,,slow_start,
699,475355.998398,91200,31,415153192,415186496,192.168.88.253,45260,261,,slow_start,
700,475356.002832,91300,31,415674472,415704880,192.168.88.253,45260,371,,slow_start,
701,475356.007565,91400,31,416231952,416265256,192.168.88.253,45260,327,,slow_start,
702,475356.012547,91500,31,416816944,416843008,192.168.88.253,45260,334,,slow_start,
703,475356.017235,91600,31,417367184,417407728,192.168.88.253,45260,380,,slow_start,
704,475356.022035,91700,31,417934800,417968104,192.168.88.253,45260,341,,slow_start,
705,475356.026936,91800,31,418512552,418544408,192.168.88.253,45260,250,,slow_start,
706,475356.031592,91900,31,419058448,419084512,192.168.88.253,45260,340,,slow_start,
707,475356.035917,92000,31,419569592,419604344,192.168.88.253,45260,188,,slow_start,
708,475356.040882,92100,31,420134312,420160376,192.168.88.253,45260,313,,slow_start,
709,475356.045338,92200,31,420658488,420686000,192.168.88.253,45260,329,,slow_start,
710,475356.049962,92300,31,421201488,421226104,192.168.88.253,45260,340,,slow_start,
711,475356.054608,92400,31,421751728,421782136,192.168.88.253,45260,190,,slow_start,
712,475356.059675,92500,31,422333824,422365680,192.168.88.253,45260,322,,slow_start,
713,475356.065493,92600,31,422970944,423008592,192.168.88.253,45260,254,,slow_start,
714,475356.070238,92700,31,423532768,423566072,192.168.88.253,45260,266,,slow_start,
715,475356.074978,92800,31,424087352,424129344,192.168.88.253,45260,376,,slow_start,
716,475356.079505,92900,31,424621664,424650624,192.168.88.253,45260,332,,slow_start,
717,475356.084286,93000,31,425151632,425184936,192.168.88.253,45260,305,,slow_start,
718,475356.088761,93100,31,425681600,425709112,192.168.88.253,45260,352,,slow_start,
719,475356.093312,93200,31,426218808,426247768,192.168.88.253,45260,276,,slow_start,
720,475356.098043,93300,31,426771944,426805248,192.168.88.253,45260,284,,slow_start,
721,475356.102347,93400,31,427278744,427303360,192.168.88.253,45260,321,,slow_start,
722,475356.106815,93500,31,427804368,427842016,192.168.88.253,45260,249,,slow_start,
723,475356.111345,93600,31,428338680,428376328,192.168.88.253,45260,376,,slow_start,
724,475356.115650,93700,31,428845480,428880232,192.168.88.253,45260,247,,slow_start,
725,475356.120228,93800,31,429384136,429418888,192.168.88.253,45260,251,,slow_start,
726,475356.125104,93900,31,429956096,429998088,192.168.88.253,45260,373,,slow_start,
727,475356.129645,94000,31,430491856,430523712,192.168.88.253,45260,356,,slow_start,
728,475356.133961,94100,31,430995760,431034856,192.168.88.253,45260,341,,slow_start,
729,475356.138611,94200,31,431543104,431577856,192.168.88.253,45260,359,,slow_start,
730,475356.143308,94300,31,432094792,432122304,192.168.88.253,45260,235,,slow_start,
731,475356.148100,94400,31,432658064,432700056,192.168.88.253,45260,217,,slow_start,
732,475356.152962,94500,31,433230024,433264776,192.168.88.253,45260,333,,slow_start,
733,475356.157458,94600,31,433758544,433783160,192.168.88.253,45260,360,,slow_start,
734,475356.161863,94700,31,434276928,434318920,192.168.88.253,45260,292,,slow_start,
735,475356.166888,94800,31,434847440,434880744,192.168.88.253,45260,266,,slow_start,
736,475356.172525,94900,31,435487456,435522208,192.168.88.253,45260,256,,slow_start,
737,475356.177323,95000,31,436055072,436086928,192.168.88.253,45260,197,,slow_start,
738,475356.182193,95100,31,436628480,436661784,192.168.88.253,45260,209,,slow_start,
739,475356.186889,95200,31,437177272,437204784,192.168.88.253,45260,337,,slow_start,
740,475356.191186,95300,31,437682624,437724616,192.168.88.253,45260,373,,slow_start,
741,475356.198747,95400,31,438258928,438283544,192.168.88.253,45260,333,,slow_start,
742,475356.203049,95500,31,438765728,438791792,192.168.88.253,45260,269,,slow_start,
743,475356.207703,95600,31,439313072,439343480,192.168.88.253,45260,301,,slow_start,
744,475356.213766,95700,31,439902408,439944400,192.168.88.253,45260,389,,slow_start,
745,475356.218538,95800,31,440464232,440506224,192.168.88.253,45260,374,,slow_start,
746,475356.223319,95900,31,441030400,441066600,192.168.88.253,45260,187,,slow_start,
747,475356.227950,96000,31,441576296,441608152,192.168.88.253,45260,240,,slow_start,
748,475356.232599,96100,31,442120744,442143912,192.168.88.253,45260,356,,slow_start,
749,475356.237289,96200,31,442673880,442704288,192.168.88.253,45260,255,,slow_start,
750,475356.242145,96300,31,443231360,443266112,192.168.88.253,45260,260,,slow_start,
751,475356.246751,96400,31,443774360,443809112,192.168.88.253,45260,300,,slow_start,
752,475356.251458,96500,31,444327496,444369488,192.168.88.253,45260,211,,slow_start,
753,475356.255965,96600,31,444858912,444900904,192.168.88.253,45260,369,,slow_start,
754,475356.260556,96700,31,445400464,445427976,192.168.88.253,45260,359,,slow_start,
755,475356.265335,96800,31,445943464,445966632,192.168.88.253,45260,342,,slow_start,
756,475356.269960,96900,31,446486464,446519768,192.168.88.253,45260,376,,slow_start,
757,475356.274406,97000,31,447012088,447046840,192.168.88.253,45260,337,,slow_start,
758,475356.278757,97100,31,447526128,447560880,192.168.88.253,45260,359,,slow_start,
759,475356.283531,97200,31,448087952,448122704,192.168.88.253,45260,259,,slow_start,
760,475356.289503,97300,31,448739552,448771408,192.168.88.253,45260,212,,slow_start,
761,475356.294838,97400,31,449360744,449388256,192.168.88.253,45260,329,,slow_start,
762,475356.299250,97500,31,449883472,449910984,192.168.88.253,45260,344,,slow_start,
763,475356.304004,97600,31,450439504,450471360,192.168.88.253,45260,272,,slow_start,
764,475356.308823,97700,31,451004224,451031736,192.168.88.253,45260,338,,slow_start,
765,475356.430980,100000,31,465272816,465311912,192.168.88.253,45260,329,,slow_start,
766,475356.436344,100100,31,465907040,465934552,192.168.88.253,45260,317,,slow_start,
767,475356.441389,100200,31,466500720,466535472,192.168.88.253,45260,272,,slow_start,
768,475356.446474,100300,31,467095848,467136392,192.168.88.253,45260,338,,slow_start,
769,475356.451516,100400,31,467692424,467718488,192.168.88.253,45260,362,,slow_start,
770,475356.456482,100500,31,468274520,468296240,192.168.88.253,45260,283,,slow_start,
771,475356.461843,100600,31,468904400,468939152,192.168.88.253,45260,262,,slow_start,
772,475356.467077,100700,31,469518352,469545864,192.168.88.253,45260,320,,slow_start,
773,475356.472298,100800,31,470132304,470164160,192.168.88.253,45260,255,,slow_start,
774,475356.477029,100900,31,470688336,470724536,192.168.88.253,45260,360,,slow_start,
775,475356.481861,101000,31,471255952,471284912,192.168.88.253,45260,335,,slow_start,
776,475356.486505,101100,31,471801848,471827912,192.168.88.253,45260,343,,slow_start,
777,475356.491639,101200,31,472405664,472440416,192.168.88.253,45260,250,,slow_start,
778,475356.496397,101300,31,472966040,472989208,192.168.88.253,45260,375,,slow_start,
779,475356.500991,101400,31,473506144,473543792,192.168.88.253,45260,379,,slow_start,
780,475356.505750,101500,31,474066520,474108512,192.168.88.253,45260,363,,slow_start,
781,475356.510104,101600,31,474580560,474606624,192.168.88.253,45260,324,,slow_start,
782,475356.514510,101700,31,475100392,475127904,192.168.88.253,45260,326,,slow_start,
783,475356.519273,101800,31,475659320,475683936,192.168.88.253,45260,352,,slow_start,
784,475356.523965,101900,31,476212456,476245760,192.168.88.253,45260,228,,slow_start,
785,475356.528578,102000,31,476754008,476788760,192.168.88.253,45260,255,,slow_start,
786,475356.533326,102100,31,477310040,477343344,192.168.88.253,45260,354,,slow_start,
787,475356.537712,102200,31,477826976,477857384,192.168.88.253,45260,241,,slow_start,
788,475356.542312,102300,31,478367080,478401832,192.168.88.253,45260,258,,slow_start,
789,475356.546913,102400,31,478910080,478943384,192.168.88.253,45260,265,,slow_start,
790,475356.552139,102500,31,479499416,479521136,192.168.88.253,45260,314,,slow_start,
791,475356.556668,102600,31,480036624,480064136,192.168.88.253,45260,358,,slow_start,
792,475356.561369,102700,31,480586864,480620168,192.168.88.253,45260,241,,slow_start,
793,475356.565586,102800,31,481082080,481122624,192.168.88.253,45260,290,,slow_start,
794,475356.570274,102900,31,481633768,481661280,192.168.88.253,45260,341,,slow_start,
795,475356.575119,103000,31,482202832,482244824,192.168.88.253,45260,309,,slow_start,
796,475356.579935,103100,31,482770448,482802304,192.168.88.253,45260,316,,slow_start,
797,475356.584794,103200,31,483342408,483384400,192.168.88.253,45260,380,,slow_start,
798,475356.589289,103300,31,483866584,483904232,192.168.88.253,45260,307,,slow_start,
799,475356.594050,103400,31,484431304,484464608,192.168.88.253,45260,328,,slow_start,
800,475356.598946,103500,31,485007608,485045256,192.168.88.253,45260,255,,slow_start,
801,475356.604283,103600,31,485623008,485647624,192.168.88.253,45260,291,,slow_start,
802,475356.609475,103700,31,486226824,486260128,192.168.88.253,45260,251,,slow_start,
803,475356.614562,103800,31,486823400,486852360,192.168.88.253,45260,327,,slow_start,
804,475356.619262,103900,31,487377984,487406944,192.168.88.253,45260,312,,slow_start,
805,475356.624442,104000,31,487984696,488013656,192.168.88.253,45260,365,,slow_start,
806,475356.629645,104100,31,488597200,488636296,192.168.88.253,45260,227,,slow_start,
807,475356.634719,104200,31,489196672,489228528,192.168.88.253,45260,338,,slow_start,
808,475356.638946,104300,31,489693336,489732432,192.168.88.253,45260,363,,slow_start,
809,475356.643625,104400,31,490242128,490276880,192.168.88.253,45260,259,,slow_start,
810,475356.648556,104500,31,490821328,490858976,192.168.88.253,45260,235,,slow_start,
811,475356.653555,104600,31,491410664,491438176,192.168.88.253,45260,211,,slow_start,
812,475356.658660,104700,31,492011584,492041992,192.168.88.253,45260,293,,slow_start,
813,475356.663600,104800,31,492592232,492621192,192.168.88.253,45260,341,,slow_start,
814,475356.668673,104900,31,493188808,493211976,192.168.88.253,45260,288,,slow_start,
815,475356.673642,105000,31,493776696,493807104,192.168.88.253,45260,273,,slow_start,
816,475356.678399,105100,31,494332728,494374720,192.168.88.253,45260,209,,slow_start,
817,475356.683185,105200,31,494896000,494930752,192.168.88.253,45260,276,,slow_start,
818,475356.687565,105300,31,495412936,495446240,192.168.88.253,45260,347,,slow_start,
819,475356.692271,105400,31,495966072,495990688,192.168.88.253,45260,359,,slow_start,
820,475356.697251,105500,31,496551064,496588712,192.168.88.253,45260,380,,slow_start,
821,475356.702386,105600,31,497156328,497195424,192.168.88.253,45260,308,,slow_start,
822,475356.707143,105700,31,497715256,497757248,192.168.88.253,45260,370,,slow_start,
823,475356.712832,105800,31,498335000,498359616,192.168.88.253,45260,313,,slow_start,
824,475356.717726,105900,31,498909856,498951848,192.168.88.253,45260,321,,slow_start,
825,475356.722552,106000,31,499476024,499518016,192.168.88.253,45260,367,,slow_start,
826,475356.727669,106100,31,500079840,500100112,192.168.88.253,45260,332,,slow_start,
827,475356.732647,106200,31,500663384,500698136,192.168.88.253,45260,305,,slow_start,
828,475356.737703,106300,31,501246928,501280232,192.168.88.253,45260,291,,slow_start,
829,475356.742652,106400,31,501826128,501862328,192.168.88.253,45260,266,,slow_start,
830,475356.747374,106500,31,502385056,502422704,192.168.88.253,45260,227,,slow_start,
831,475356.752309,106600,31,502962808,503004800,192.168.88.253,45260,393,,slow_start,
832,475356.757187,106700,31,503536216,503578208,192.168.88.253,45260,341,,slow_start,
833,475356.762369,106800,31,504140032,504168992,192.168.88.253,45260,371,,slow_start,
834,475356.768651,106900,31,504843760,504872720,192.168.88.253,45260,324,,slow_start,
835,475356.777038,107000,31,505602512,505638712,192.168.88.253,45260,265,,slow_start,
836,475356.783786,107100,31,506330856,506362712,192.168.88.253,45260,292,,slow_start,
837,475356.789029,107200,31,506939016,506966528,192.168.88.253,45260,320,,slow_start,
838,475356.794364,107300,31,507564552,507589168,192.168.88.253,45260,283,,slow_start,
839,475356.799234,107400,31,508139408,508166920,192.168.88.253,45260,296,,slow_start,
840,475356.804351,107500,31,508738880,508772184,192.168.88.253,45260,332,,slow_start,
841,475356.809225,107600,31,509312288,509348488,192.168.88.253,45260,267,,slow_start,
842,475356.813764,107700,31,509845152,509887144,192.168.88.253,45260,367,,slow_start,
843,475356.819764,107800,31,510498200,510531504,192.168.88.253,45260,273,,slow_start,
844,475356.824533,107900,31,511058576,511093328,192.168.88.253,45260,278,,slow_start,
845,475356.939502,110700,31,523909576,523937088,192.168.88.253,45260,296,,slow_start,
846,475356.942779,110800,31,524288952,524326600,192.168.88.253,45260,325,,slow_start,
847,475356.946428,110900,31,524658192,524685704,192.168.88.253,45260,286,,slow_start,
848,475356.950407,111000,31,525028880,525069424,192.168.88.253,45260,352,,slow_start,
849,475356.953206,111100,31,525360472,525393776,192.168.88.253,45260,248,,slow_start,
850,475356.956660,111200,31,525763016,525794872,192.168.88.253,45260,358,,slow_start,
851,475356.959848,111300,31,526138048,526168456,192.168.88.253,45260,407,,slow_start,
852,475356.963053,111400,31,526515976,526557968,192.168.88.253,45260,250,,slow_start,
853,475356.966157,111500,31,526877976,526915624,192.168.88.253,45260,304,,slow_start,
854,475356.969389,111600,31,527260248,527289208,192.168.88.253,45260,382,,slow_start,
855,475356.972689,111700,31,527649760,527681616,192.168.88.253,45260,369,,slow_start,
856,475356.976144,111800,31,528055200,528087056,192.168.88.253,45260,243,,slow_start,
857,475356.979444,111900,31,528444712,528472224,192.168.88.253,45260,374,,slow_start,
858,475356.982508,112000,31,528805264,528845808,192.168.88.253,45260,273,,slow_start,
859,475356.985486,112100,31,529155680,529188984,192.168.88.253,45260,356,,slow_start,
860,475356.988485,112200,31,529501752,529524920,192.168.88.253,45260,227,,slow_start,
861,475356.991644,112300,31,529873888,529904296,192.168.88.253,45260,317,,slow_start,
862,475356.994553,112400,31,530214168,530247472,192.168.88.253,45260,364,,slow_start,
863,475356.997575,112500,31,530570376,530608024,192.168.88.253,45260,298,,slow_start,
864,475357.000775,112600,31,530943960,530984504,192.168.88.253,45260,254,,slow_start,
865,475357.003932,112700,31,531318992,531355192,192.168.88.253,45260,323,,slow_start,
866,475357.007588,112800,31,531682440,531709952,192.168.88.253,45260,368,,slow_start,
867,475357.010741,112900,31,532053128,532083536,192.168.88.253,45260,369,,slow_start,
868,475357.013759,113000,31,532407888,532448432,192.168.88.253,45260,367,,slow_start,
869,475357.016811,113100,31,532766992,532801744,192.168.88.253,45260,357,,slow_start,
870,475357.021026,113200,31,533241936,533283928,192.168.88.253,45260,376,,slow_start,
871,475357.024229,113300,31,533622760,533658960,192.168.88.253,45260,293,,slow_start,
872,475357.027401,113400,31,533996344,534029648,192.168.88.253,45260,330,,slow_start,
873,475357.030447,113500,31,534352552,534387304,192.168.88.253,45260,339,,slow_start,
874,475357.034454,113600,31,534813016,534840528,192.168.88.253,45260,321,,slow_start,
875,475357.038329,113700,31,535247416,535274928,192.168.88.253,45260,381,,slow_start,
876,475357.042514,113800,31,535715120,535748424,192.168.88.253,45260,554,,slow_start,
877,475357.046991,113900,31,536239296,536271152,192.168.88.253,45260,346,,slow_start,
878,475357.051008,114000,31,536695416,536722928,192.168.88.253,45260,299,,slow_start,
879,475357.054487,114100,31,537093616,537126920,192.168.88.253,45260,379,,slow_start,
880,475357.057624,114200,31,537464304,537500504,192.168.88.253,45260,299,,slow_start,
881,475357.060676,114300,31,537823408,537863952,192.168.88.253,45260,349,,slow_start,
882,475357.063725,114400,31,538183960,538220160,192.168.88.253,45260,348,,slow_start,
883,475357.066602,114500,31,538521344,538558992,192.168.88.253,45260,303,,slow_start,
884,475357.069371,114600,31,538845696,538887688,192.168.88.253,45260,305,,slow_start,
885,475357.072309,114700,31,539191768,539233760,192.168.88.253,45260,344,,slow_start,
886,475357.075397,114800,31,539555216,539587072,192.168.88.253,45260,382,,slow_start,
887,475357.079683,114900,31,540043192,540072152,192.168.88.253,45260,389,,slow_start,
888,475357.084017,115000,31,540532616,540567368,192.168.88.253,45260,288,,slow_start,
889,475357.087708,115100,31,540965568,541004664,192.168.88.253,45260,267,,slow_start,
890,475357.091579,115200,31,541418792,541443408,192.168.88.253,45260,314,,slow_start,
891,475357.094988,115300,31,541822784,541858984,192.168.88.253,45260,325,,slow_start,
892,475357.098012,115400,31,542176096,542203608,192.168.88.253,45260,312,,slow_start,
893,475357.101032,115500,31,542532304,542561264,192.168.88.253,45260,364,,slow_start,
894,475357.103772,115600,31,542855208,542887064,192.168.88.253,45260,344,,slow_start,
895,475357.107019,115700,31,543228792,543250512,192.168.88.253,45260,223,,slow_start,
896,475357.110013,115800,31,543579208,543619752,192.168.88.253,45260,341,,slow_start,
897,475357.113109,115900,31,543947000,543975960,192.168.88.253,45260,242,,slow_start,
898,475357.115941,116000,31,544278592,544306104,192.168.88.253,45260,316,,slow_start,
899,475357.118946,116100,31,544631904,544660864,192.168.88.253,45260,395,,slow_start,
900,475357.121844,116200,31,544972184,545005488,192.168.88.253,45260,385,,slow_start,
901,475357.124809,116300,31,545321152,545363144,192.168.88.253,45260,273,,slow_start,
902,475357.128082,116400,31,545696184,545739624,192.168.88.253,45260,392,,slow_start,
903,475357.131093,116500,31,546062528,546092936,192.168.88.253,45260,348,,slow_start,
904,475357.134108,116600,31,546417288,546444800,192.168.88.253,45260,259,,slow_start,
905,475357.137237,116700,31,546785080,546827072,192.168.88.253,45260,302,,slow_start,
906,475357.140562,116800,31,547176040,547213688,192.168.88.253,45260,258,,slow_start,
907,475357.143523,116900,31,547525008,547559760,192.168.88.253,45260,366,,slow_start,
908,475357.146590,117000,31,547885560,547914520,192.168.88.253,45260,378,,slow_start,
909,475357.149508,117100,31,548228736,548260592,192.168.88.253,45260,274,,slow_start,
910,475357.152630,117200,31,548597976,548632728,192.168.88.253,45260,351,,slow_start,
911,475357.155697,117300,31,548955632,548990384,192.168.88.253,45260,383,,slow_start,
912,475357.158786,117400,31,549320528,549348040,192.168.88.253,45260,393,,slow_start,
913,475357.161785,117500,31,549673840,549704248,192.168.88.253,45260,364,,slow_start,
914,475357.165372,117600,31,550095208,550135752,192.168.88.253,45260,356,,slow_start,
915,475357.168739,117700,31,550491960,550513680,192.168.88.253,45260,268,,slow_start,
916,475357.172144,117800,31,550890160,550924912,192.168.88.253,45260,342,,slow_start,
917,475357.175434,117900,31,551278224,551317320,192.168.88.253,45260,343,,slow_start,
918,475357.178680,118000,31,551660496,551688008,192.168.88.253,45260,286,,slow_start,
919,475357.181935,118100,31,552044216,552080416,192.168.88.253,45260,354,,slow_start,
920,475357.185488,118200,31,552459792,552500336,192.168.88.253,45260,336,,slow_start,
921,475357.188611,118300,31,552827584,552855096,192.168.88.253,45260,357,,slow_start,
922,475357.191704,118400,31,553192480,553231576,192.168.88.253,45260,300,,slow_start,
923,475357.197848,118500,31,553603712,553641360,192.168.88.253,45260,374,,slow_start,
924,475357.201150,118600,31,553991776,554022184,192.168.88.253,45260,367,,slow_start,
925,475357.204169,118700,31,554346536,554384184,192.168.88.253,45260,363,,slow_start,
926,475357.207263,118800,31,554711432,554743288,192.168.88.253,45260,282,,slow_start,
927,475357.210504,118900,31,555095152,555132800,192.168.88.253,45260,336,,slow_start,
928,475357.213513,119000,31,555448464,555486112,192.168.88.253,45260,313,,slow_start,
929,475357.216572,119100,31,555806120,555846664,192.168.88.253,45260,321,,slow_start,
930,475357.219540,119200,31,556157984,556188392,192.168.88.253,45260,274,,slow_start,
931,475357.222603,119300,31,556515640,556544600,192.168.88.253,45260,289,,slow_start,
932,475357.225890,119400,31,556905152,556939904,192.168.88.253,45260,373,,slow_start,
933,475357.228965,119500,31,557267152,557297560,192.168.88.253,45260,269,,slow_start,
934,475357.232068,119600,31,557626256,557668248,192.168.88.253,45260,349,,slow_start,
935,475357.235154,119700,31,557994048,558023008,192.168.88.253,45260,378,,slow_start,
936,475357.238344,119800,31,558370528,558398040,192.168.88.253,45260,366,,slow_start,
937,475357.241442,119900,31,558732528,558773072,192.168.88.253,45260,308,,slow_start,
938,475357.244713,120000,31,559117696,559159688,192.168.88.253,45260,303,,slow_start,
939,475357.247903,120100,31,559494176,559534720,192.168.88.253,45260,258,,slow_start,
940,475357.251001,120200,31,559861968,559892376,192.168.88.253,45260,335,,slow_start,
941,475357.253882,120300,31,560199352,560237000,192.168.88.253,45260,329,,slow_start,
942,475357.256849,120400,31,560548320,560577280,192.168.88.253,45260,333,,slow_start,
943,475357.260011,120500,31,560917560,560949416,192.168.88.253,45260,348,,slow_start,
944,475357.264947,120600,31,561370784,561405536,192.168.88.253,45260,228,,slow_start,
945,475357.270217,120700,31,561991976,562029624,192.168.88.253,45260,293,,slow_start,
946,475357.276195,120800,31,562665296,562692808,192.168.88.253,45260,274,,slow_start,
947,475357.283943,120900,31,563292280,563322688,192.168.88.253,45260,316,,slow_start,
948,475357.289332,121000,31,563888856,563920712,192.168.88.253,45260,211,,slow_start,
949,475357.293869,121100,31,564417376,564459368,192.168.88.253,45260,401,,slow_start,
950,475357.298797,121200,31,564998024,565025536,192.168.88.253,45260,366,,slow_start,
951,475357.303993,121300,31,565587360,565629352,192.168.88.253,45260,223,,slow_start,
952,475357.310041,121400,31,566282400,566309912,192.168.88.253,45260,346,,slow_start,
953,475357.315194,121500,31,566889112,566926760,192.168.88.253,45260,270,,slow_start,
954,475357.320072,121600,31,567461072,567491480,192.168.88.253,45260,333,,slow_start,
955,475357.325673,121700,31,568098192,568138736,192.168.88.253,45260,241,,slow_start,
956,475357.331587,121800,31,568752688,568780200,192.168.88.253,45260,281,,slow_start,
957,475357.338106,121900,31,569469448,569502752,192.168.88.253,45260,291,,slow_start,
958,475357.447326,124100,31,582114832,582139448,192.168.88.253,45260,337,,slow_start,
959,475357.451909,124200,31,582654936,582689688,192.168.88.253,45260,254,,slow_start,
960,475357.456289,124300,31,583171872,583210968,192.168.88.253,45260,271,,slow_start,
961,475357.460650,124400,31,583683016,583725008,192.168.88.253,45260,332,,slow_start,
962,475357.465348,124500,31,584236152,584278144,192.168.88.253,45260,378,,slow_start,
963,475357.469717,124600,31,584748744,584790736,192.168.88.253,45260,297,,slow_start,
964,475357.474041,124700,31,585259888,585296088,192.168.88.253,45260,256,,slow_start,
965,475357.478506,124800,31,585785512,585811576,192.168.88.253,45260,361,,slow_start,
966,475357.483231,124900,31,586341544,586374848,192.168.88.253,45260,316,,slow_start,
967,475357.487763,125000,31,586874408,586916400,192.168.88.253,45260,286,,slow_start,
968,475357.492405,125100,31,587420304,587455056,192.168.88.253,45260,271,,slow_start,
969,475357.496899,125200,31,587950272,587974888,192.168.88.253,45260,236,,slow_start,
970,475357.501750,125300,31,588523680,588556984,192.168.88.253,45260,345,,slow_start,
971,475357.506376,125400,31,589068128,589095640,192.168.88.253,45260,341,,slow_start,
972,475357.511013,125500,31,589611128,589647328,192.168.88.253,45260,227,,slow_start,
973,475357.515699,125600,31,590154128,590193224,192.168.88.253,45260,255,,slow_start,
974,475357.520751,125700,31,590695680,590730432,192.168.88.253,45260,359,,slow_start,
975,475357.525358,125800,31,591240128,591273432,192.168.88.253,45260,248,,slow_start,
976,475357.530859,125900,31,591855528,591878696,192.168.88.253,45260,407,,slow_start,
977,475357.535648,126000,31,592418800,592455000,192.168.88.253,45260,246,,slow_start,
978,475357.540478,126100,31,592987864,593021168,192.168.88.253,45260,336,,slow_start,
979,475357.545869,126200,31,593613400,593643808,192.168.88.253,45260,299,,slow_start,
980,475357.550386,126300,31,594143368,594175224,192.168.88.253,45260,254,,slow_start,
981,475357.555878,126400,31,594722568,594758768,192.168.88.253,45260,337,,slow_start,
982,475357.560509,126500,31,595269912,595303216,192.168.88.253,45260,341,,slow_start,
983,475357.565078,126600,31,595805672,595838976,192.168.88.253,45260,268,,slow_start,
984,475357.569572,126700,31,596334192,596361704,192.168.88.253,45260,260,,slow_start,
985,475357.574127,126800,31,596869952,596904704,192.168.88.253,45260,274,,slow_start,
986,475357.578711,126900,31,597410056,597440464,192.168.88.253,45260,262,,slow_start,
987,475357.583159,127000,31,597935680,597963192,192.168.88.253,45260,340,,slow_start,
988,475357.587875,127100,31,598488816,598522120,192.168.88.253,45260,274,,slow_start,
989,475357.592286,127200,31,599008648,599043400,192.168.88.253,45260,255,,slow_start,
990,475357.596996,127300,31,599563232,599599432,192.168.88.253,45260,248,,slow_start,
991,475357.601821,127400,31,600129400,600162704,192.168.88.253,45260,286,,slow_start,
992,475357.606413,127500,31,600669504,600702808,192.168.88.253,45260,295,,slow_start,
993,475357.611010,127600,31,601209608,601238568,192.168.88.253,45260,257,,slow_start,
994,475357.615748,127700,31,601765640,601800392,192.168.88.253,45260,258,,slow_start,
995,475357.620654,127800,31,602343392,602379592,192.168.88.253,45260,195,,slow_start,
996,475357.625554,127900,31,602921144,602963136,192.168.88.253,45260,278,,slow_start,
997,475357.630102,128000,31,603455456,603496000,192.168.88.253,45260,370,,slow_start,
998,475357.634543,128100,31,603978184,604002800,192.168.88.253,45260,251,,slow_start,
999,475357.639258,128200,31,604528424,604563176,192.168.88.253,45260,351,,slow_start,
1000,475357.643754,128300,31,605058392,605098936,192.168.88.253,45260,394,,slow_start,
1001,475357.648450,128400,31,605611528,605637592,192.168.88.253,45260,377,,slow_start,
1002,475357.653029,128500,31,606153080,606182040,192.168.88.253,45260,338,,slow_start,
1003,475357.657666,128600,31,606696080,606720696,192.168.88.253,45260,356,,slow_start,
1004,475357.662235,128700,31,607233288,607257904,192.168.88.253,45260,298,,slow_start,
1005,475357.666711,128800,31,607758912,607800904,192.168.88.253,45260,380,,slow_start,
1006,475357.671156,128900,31,608285984,608317840,192.168.88.253,45260,334,,slow_start,
1007,475357.675908,129000,31,608842016,608879664,192.168.88.253,45260,304,,slow_start,
1008,475357.681508,129100,31,609483480,609513888,192.168.88.253,45260,243,,slow_start,
1009,475357.686135,129200,31,610030824,610064128,192.168.88.253,45260,328,,slow_start,
1010,475357.690654,129300,31,610560792,610602784,192.168.88.253,45260,273,,slow_start,
1011,475357.695349,129400,31,611109584,611151576,192.168.88.253,45260,359,,slow_start,
1012,475357.699966,129500,31,611655480,611696024,192.168.88.253,45260,293,,slow_start,
1013,475357.704597,129600,31,612201376,612237576,192.168.88.253,45260,216,,slow_start,
1014,475357.710385,129700,31,612748720,612782024,192.168.88.253,45260,221,,slow_start,
1015,475357.715298,129800,31,613314888,613342400,192.168.88.253,45260,462,,slow_start,
1016,475357.720338,129900,31,613908568,613944768,192.168.88.253,45260,264,,slow_start,
1017,475357.724891,130000,31,614442880,614484872,192.168.88.253,45260,297,,slow_start,
1018,475357.729430,130100,31,614981536,615016288,192.168.88.253,45260,247,,slow_start,
