line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20934,374364.690012,245079,5,685702024,784309376,192.168.88.253,39758,102,,congestion_avoidance,
20935,374364.690862,245100,10,685757048,784370192,192.168.88.253,39758,130,,congestion_avoidance,
20936,374364.690978,245104,11,685768632,784386120,192.168.88.253,39758,109,,loss_recovery,
20937,374364.691152,245108,5,685780216,784394808,192.168.88.253,39758,110,,congestion_avoidance,
20938,374364.691990,245133,11,685846824,784471552,192.168.88.253,39758,96,,loss_recovery,
20939,374364.692179,245137,5,685858408,784480240,192.168.88.253,39758,119,,congestion_avoidance,
20940,374364.693071,245163,11,685925016,784564224,192.168.88.253,39758,111,,loss_recovery,
20941,374364.693232,245167,5,685936600,784572912,192.168.88.253,39758,106,,congestion_avoidance,
20942,374364.694211,245182,10,685991624,784632280,192.168.88.253,39758,194,,loss_recovery,
20943,374364.694475,245184,5,685997416,784640968,192.168.88.253,39758,222,,congestion_avoidance,
20944,374364.695434,245200,10,686052440,784722056,192.168.88.253,39758,198,,loss_recovery,
20945,374364.695661,245202,5,686058232,784730744,192.168.88.253,39758,183,,congestion_avoidance,
20946,374364.696733,245217,10,686113256,784790112,192.168.88.253,39758,212,,loss_recovery,
20947,374364.696919,245219,5,686119048,784797352,192.168.88.253,39758,140,,congestion_avoidance,
20948,374364.697880,245234,10,686169728,784858168,192.168.88.253,39758,171,,loss_recovery,
20949,374364.698107,245237,5,686179864,784866856,192.168.88.253,39758,129,,congestion_avoidance,
20950,374364.699209,245253,10,686242128,784934912,192.168.88.253,39758,157,,loss_recovery,
20951,374364.699429,245256,5,686249368,784943600,192.168.88.253,39758,181,,congestion_avoidance,
20952,374364.700475,245271,10,686304392,785002968,192.168.88.253,39758,186,,loss_recovery,
20953,374364.700691,245273,5,686310184,785011656,192.168.88.253,39758,170,,congestion_avoidance,
20954,374364.702041,245286,10,686365208,785071024,192.168.88.253,39758,174,,loss_recovery,
20955,374364.702279,245288,5,686371000,785079712,192.168.88.253,39758,161,,congestion_avoidance,
20956,374364.703194,245300,9,686421680,785131840,192.168.88.253,39758,183,,congestion_avoidance,
20957,374364.703286,245301,10,686426024,785139080,192.168.88.253,39758,190,,loss_recovery,
20958,374364.703500,245303,5,686431816,785147768,192.168.88.253,39758,168,,congestion_avoidance,
20959,374364.704555,245321,11,686492632,785215824,192.168.88.253,39758,186,,loss_recovery,
20960,374364.704768,245324,5,686501320,785224512,192.168.88.253,39758,144,,congestion_avoidance,
20961,374364.705756,245343,10,686562136,785292568,192.168.88.253,39758,172,,loss_recovery,
20962,374364.705990,245346,5,686570824,785301256,192.168.88.253,39758,135,,congestion_avoidance,
20963,374364.706986,245362,10,686624400,785360624,192.168.88.253,39758,118,,loss_recovery,
20964,374364.707198,245365,5,686631640,785369312,192.168.88.253,39758,130,,congestion_avoidance,
20965,374364.708077,245380,10,686682320,785428680,192.168.88.253,39758,191,,loss_recovery,
20966,374364.708338,245383,5,686693904,785437368,192.168.88.253,39758,135,,congestion_avoidance,
20967,374364.709398,245399,11,686753272,785512664,192.168.88.253,39758,221,,loss_recovery,
20968,374364.709423,245400,4,686756168,785515560,192.168.88.253,39758,141,,loss_recovery,
20969,374364.709607,245402,5,686761960,785521352,192.168.88.253,39758,159,,congestion_avoidance,
20970,374364.710658,245418,10,686822776,785589408,192.168.88.253,39758,165,,loss_recovery,
20971,374364.710855,245421,5,686831464,785598096,192.168.88.253,39758,126,,congestion_avoidance,
20972,374364.711765,245435,10,686886488,785657464,192.168.88.253,39758,177,,loss_recovery,
20973,374364.711981,245437,5,686892280,785666152,192.168.88.253,39758,181,,congestion_avoidance,
20974,374364.712845,245454,10,686947304,785725520,192.168.88.253,39758,144,,loss_recovery,
20975,374364.713165,245456,5,686953096,785734208,192.168.88.253,39758,137,,congestion_avoidance,
20976,374364.714046,245472,10,687005224,785815296,192.168.88.253,39758,129,,loss_recovery,
20977,374364.714252,245475,5,687013912,785823984,192.168.88.253,39758,152,,congestion_avoidance,
20978,374364.715409,245498,12,687092104,785910864,192.168.88.253,39758,178,,loss_recovery,
20979,374364.715547,245500,5,687097896,785916656,192.168.88.253,39758,132,,loss_recovery,
20980,374364.715615,245501,6,687100792,785922448,192.168.88.253,39758,171,,congestion_avoidance,
20981,374364.716309,245515,10,687145680,785991952,192.168.88.253,39758,131,,loss_recovery,
20982,374364.716512,245518,5,687152920,786000640,192.168.88.253,39758,142,,congestion_avoidance,
20983,374364.717357,245535,10,687203600,786060008,192.168.88.253,39758,157,,loss_recovery,
20984,374364.717567,245538,5,687213736,786068696,192.168.88.253,39758,153,,congestion_avoidance,
20985,374364.718649,245556,11,687276000,786136752,192.168.88.253,39758,123,,loss_recovery,
20986,374364.718844,245559,5,687283240,786145440,192.168.88.253,39758,134,,congestion_avoidance,
20987,374364.720040,245578,11,687355640,786236664,192.168.88.253,39758,163,,loss_recovery,
20988,374364.720299,245580,5,687361432,786245352,192.168.88.253,39758,115,,congestion_avoidance,
20989,374364.721469,245598,11,687430936,786329336,192.168.88.253,39758,185,,loss_recovery,
20990,374364.721622,245600,5,687436728,786335128,192.168.88.253,39758,145,,loss_recovery,
20991,374364.721726,245601,5,687439624,786338024,192.168.88.253,39758,159,,congestion_avoidance,
20992,374364.728420,245728,10,687832032,786821656,192.168.88.253,39758,124,,loss_recovery,
20993,374364.728605,245731,5,687839272,786830344,192.168.88.253,39758,137,,congestion_avoidance,
20994,374364.729667,245753,11,687908776,786914328,192.168.88.253,39758,193,,loss_recovery,
20995,374364.729866,245756,5,687917464,786923016,192.168.88.253,39758,149,,congestion_avoidance,
20996,374364.730752,245774,10,687971040,786989624,192.168.88.253,39758,126,,loss_recovery,
20997,374364.730965,245777,5,687978280,786998312,192.168.88.253,39758,132,,congestion_avoidance,
20998,374364.731813,245793,10,688033304,787057680,192.168.88.253,39758,151,,loss_recovery,
20999,374364.732011,245795,5,688039096,787066368,192.168.88.253,39758,156,,congestion_avoidance,
21000,374364.732274,245800,7,688053576,787083744,192.168.88.253,39758,133,,congestion_avoidance,
21001,374364.732810,245812,10,688091224,787125736,192.168.88.253,39758,113,,loss_recovery,
21002,374364.733005,245815,5,688099912,787134424,192.168.88.253,39758,150,,congestion_avoidance,
21003,374364.733953,245833,10,688160728,787202480,192.168.88.253,39758,155,,loss_recovery,
21004,374364.734130,245836,5,688169416,787211168,192.168.88.253,39758,128,,congestion_avoidance,
21005,374364.735147,245858,11,688241816,787287912,192.168.88.253,39758,163,,loss_recovery,
21006,374364.735344,245860,5,688247608,787296600,192.168.88.253,39758,162,,congestion_avoidance,
21007,374364.736185,245878,10,688302632,787355968,192.168.88.253,39758,152,,loss_recovery,
21008,374364.736379,245880,5,688308424,787364656,192.168.88.253,39758,161,,congestion_avoidance,
21009,374364.737194,245897,10,688360552,787424024,192.168.88.253,39758,125,,loss_recovery,
21010,374364.737396,245900,5,688369240,787432712,192.168.88.253,39758,122,,congestion_avoidance,
21011,374364.738376,245921,11,688437296,787509456,192.168.88.253,39758,134,,loss_recovery,
21012,374364.738596,245924,5,688447432,787518144,192.168.88.253,39758,125,,congestion_avoidance,
21013,374364.739417,245940,10,688502456,787577512,192.168.88.253,39758,153,,loss_recovery,
21014,374364.739623,245942,5,688508248,787586200,192.168.88.253,39758,169,,congestion_avoidance,
21015,374364.740606,245965,11,688576304,787662944,192.168.88.253,39758,148,,loss_recovery,
21016,374364.740840,245969,5,688586440,787671632,192.168.88.253,39758,177,,congestion_avoidance,
21017,374364.741946,245990,11,688658840,787748376,192.168.88.253,39758,148,,loss_recovery,
21018,374364.742138,245992,5,688664632,787757064,192.168.88.253,39758,155,,congestion_avoidance,
21019,374364.742708,246000,8,688695040,787791816,192.168.88.253,39758,112,,congestion_avoidance,
21020,374364.742929,246007,10,688715312,787816432,192.168.88.253,39758,138,,loss_recovery,
21021,374364.743159,246011,5,688725448,787825120,192.168.88.253,39758,146,,congestion_avoidance,
21022,374364.744170,246033,11,688794952,787901864,192.168.88.253,39758,149,,loss_recovery,
21023,374364.744381,246036,5,688803640,787910552,192.168.88.253,39758,165,,congestion_avoidance,
21024,374364.745296,246053,10,688854320,787969920,192.168.88.253,39758,211,,loss_recovery,
21025,374364.745488,246056,5,688861560,787978608,192.168.88.253,39758,184,,congestion_avoidance,
21026,374364.746407,246072,10,688919480,788037976,192.168.88.253,39758,188,,loss_recovery,
21027,374364.746616,246074,5,688925272,788046664,192.168.88.253,39758,170,,congestion_avoidance,
21028,374364.747505,246089,10,688975952,788106032,192.168.88.253,39758,129,,loss_recovery,
21029,374364.747753,246092,5,688986088,788114720,192.168.88.253,39758,170,,congestion_avoidance,
21030,374364.748198,246100,8,689009256,788140784,192.168.88.253,39758,124,,congestion_avoidance,
21031,374364.748558,246108,10,689036768,788181328,192.168.88.253,39758,147,,loss_recovery,
21032,374364.748731,246112,5,689046904,788190016,192.168.88.253,39758,117,,congestion_avoidance,
21033,374364.749549,246129,10,689097584,788249384,192.168.88.253,39758,134,,loss_recovery,
21034,374364.749745,246132,5,689107720,788258072,192.168.88.253,39758,131,,congestion_avoidance,
21035,374364.750532,246151,10,689158400,788317440,192.168.88.253,39758,153,,loss_recovery,
21036,374364.750687,246154,5,689167088,788326128,192.168.88.253,39758,100,,congestion_avoidance,
21037,374364.751707,246180,11,689243832,788411560,192.168.88.253,39758,149,,loss_recovery,
21038,374364.751903,246184,5,689255416,788420248,192.168.88.253,39758,159,,congestion_avoidance,
21039,374364.752603,246200,9,689301752,788472376,192.168.88.253,39758,133,,congestion_avoidance,
21040,374364.752753,246204,10,689314784,788488304,192.168.88.253,39758,145,,loss_recovery,
21041,374364.752926,246208,5,689324920,788496992,192.168.88.253,39758,120,,congestion_avoidance,
21042,374364.753778,246229,10,689384288,788565048,192.168.88.253,39758,153,,loss_recovery,
21043,374364.753944,246233,5,689394424,788573736,192.168.88.253,39758,122,,congestion_avoidance,
21044,374364.754821,246254,10,689453792,788641792,192.168.88.253,39758,167,,loss_recovery,
21045,374364.755002,246258,5,689463928,788650480,192.168.88.253,39758,146,,congestion_avoidance,
21046,374364.755934,246280,11,689530536,788727224,192.168.88.253,39758,119,,loss_recovery,
21047,374364.756140,246284,5,689542120,788735912,192.168.88.253,39758,124,,congestion_avoidance,
21048,374364.757065,246300,10,689595696,788796728,192.168.88.253,39758,151,,congestion_avoidance,
21049,374364.757156,246302,11,689605832,788803968,192.168.88.253,39758,143,,loss_recovery,
21050,374364.757464,246304,5,689611624,788812656,192.168.88.253,39758,125,,congestion_avoidance,
21051,374364.758204,246322,10,689662304,788872024,192.168.88.253,39758,133,,loss_recovery,
21052,374364.758374,246326,5,689672440,788880712,192.168.88.253,39758,111,,congestion_avoidance,
21053,374364.759388,246347,11,689739048,788957456,192.168.88.253,39758,138,,loss_recovery,
21054,374364.759568,246351,5,689750632,788966144,192.168.88.253,39758,134,,congestion_avoidance,
21055,374364.760558,246375,11,689817240,789042888,192.168.88.253,39758,126,,loss_recovery,
21056,374364.760764,246379,5,689828824,789051576,192.168.88.253,39758,125,,congestion_avoidance,
21057,374364.761599,246400,10,689889640,789119632,192.168.88.253,39758,180,,loss_recovery,
21058,374364.761790,246403,5,689899776,789128320,192.168.88.253,39758,112,,congestion_avoidance,
21059,374364.762681,246422,10,689957696,789196376,192.168.88.253,39758,167,,loss_recovery,
21060,374364.762867,246426,5,689967832,789205064,192.168.88.253,39758,150,,congestion_avoidance,
21061,374364.763649,246443,10,690019960,789264432,192.168.88.253,39758,136,,loss_recovery,
21062,374364.763841,246446,5,690028648,789273120,192.168.88.253,39758,157,,congestion_avoidance,
21063,374364.764699,246463,10,690082224,789354208,192.168.88.253,39758,144,,loss_recovery,
21064,374364.764886,246466,5,690089464,789362896,192.168.88.253,39758,124,,congestion_avoidance,
21065,374364.765846,246490,11,690156072,789439640,192.168.88.253,39758,125,,loss_recovery,
21066,374364.766051,246494,5,690167656,789448328,192.168.88.253,39758,132,,congestion_avoidance,
21067,374364.766369,246500,7,690185032,789470048,192.168.88.253,39758,125,,congestion_avoidance,
21068,374364.766941,246516,10,690227024,789516384,192.168.88.253,39758,170,,loss_recovery,
21069,374364.767101,246520,5,690237160,789525072,192.168.88.253,39758,125,,congestion_avoidance,
21070,374364.768067,246540,10,690296528,789600368,192.168.88.253,39758,172,,loss_recovery,
21071,374364.768254,246544,5,690306664,789609056,192.168.88.253,39758,150,,congestion_avoidance,
21072,374364.769256,246565,11,690376168,789707520,192.168.88.253,39758,149,,loss_recovery,
21073,374364.769430,246568,5,690384856,789716208,192.168.88.253,39758,123,,congestion_avoidance,
21074,374364.770281,246589,10,690444224,789784264,192.168.88.253,39758,160,,loss_recovery,
21075,374364.770506,246593,5,690455808,789792952,192.168.88.253,39758,145,,congestion_avoidance,
21076,374364.770864,246600,7,690474632,789814672,192.168.88.253,39758,138,,congestion_avoidance,
21077,374364.771380,246614,11,690516624,789861008,192.168.88.253,39758,113,,loss_recovery,
21078,374364.771561,246617,5,690523864,789869696,192.168.88.253,39758,118,,congestion_avoidance,
21079,374364.772475,246637,10,690584680,789937752,192.168.88.253,39758,159,,loss_recovery,
21080,374364.772657,246640,5,690593368,789946440,192.168.88.253,39758,137,,congestion_avoidance,
21081,374364.773446,246658,10,690644048,790005808,192.168.88.253,39758,158,,loss_recovery,
21082,374364.773614,246661,5,690651288,790014496,192.168.88.253,39758,162,,congestion_avoidance,
21083,374364.774436,246679,10,690704864,790073864,192.168.88.253,39758,219,,loss_recovery,
21084,374364.774580,246683,5,690715000,790082552,192.168.88.253,39758,111,,congestion_avoidance,
21085,374364.775340,246700,10,690764232,790140472,192.168.88.253,39758,117,,congestion_avoidance,
21086,374364.775476,246704,10,690774368,790150608,192.168.88.253,39758,160,,loss_recovery,
21087,374364.775698,246707,5,690784504,790159296,192.168.88.253,39758,130,,congestion_avoidance,
21088,374364.776568,246725,10,690839528,790240384,192.168.88.253,39758,134,,loss_recovery,
21089,374364.776755,246727,5,690845320,790249072,192.168.88.253,39758,148,,congestion_avoidance,
21090,374364.777598,246746,10,690896000,790315680,192.168.88.253,39758,202,,loss_recovery,
21091,374364.777769,246750,5,690906136,790324368,192.168.88.253,39758,137,,congestion_avoidance,
21092,374364.778608,246770,10,690965504,790392424,192.168.88.253,39758,120,,loss_recovery,
21093,374364.778798,246773,5,690975640,790401112,192.168.88.253,39758,129,,congestion_avoidance,
21094,374364.779646,246792,10,691036456,790469168,192.168.88.253,39758,167,,loss_recovery,
21095,374364.779825,246795,5,691045144,790477856,192.168.88.253,39758,146,,congestion_avoidance,
21096,374364.780069,246800,7,691059624,790495232,192.168.88.253,39758,114,,congestion_avoidance,
21097,374364.780604,246812,10,691095824,790544464,192.168.88.253,39758,164,,loss_recovery,
21098,374364.780783,246816,5,691105960,790553152,192.168.88.253,39758,125,,congestion_avoidance,
21099,374364.781752,246839,11,691178360,790629896,192.168.88.253,39758,141,,loss_recovery,
21100,374364.781939,246841,5,691184152,790638584,192.168.88.253,39758,150,,congestion_avoidance,
21101,374364.782826,246864,11,691250760,790715328,192.168.88.253,39758,128,,loss_recovery,
21102,374364.783037,246868,5,691262344,790724016,192.168.88.253,39758,138,,congestion_avoidance,
21103,374364.783970,246887,10,691326056,790792072,192.168.88.253,39758,128,,loss_recovery,
21104,374364.784151,246889,5,691331848,790800760,192.168.88.253,39758,148,,congestion_avoidance,
21105,374364.784645,246900,8,691362256,790835512,192.168.88.253,39758,119,,congestion_avoidance,
21106,374364.785053,246913,11,691399904,790877504,192.168.88.253,39758,150,,loss_recovery,
21107,374364.785242,246916,5,691410040,790886192,192.168.88.253,39758,124,,congestion_avoidance,
21108,374364.786062,246934,10,691460720,790945560,192.168.88.253,39758,184,,loss_recovery,
21109,374364.786245,246938,5,691470856,790954248,192.168.88.253,39758,135,,congestion_avoidance,
21110,374364.787209,246960,11,691537464,791030992,192.168.88.253,39758,120,,loss_recovery,
21111,374364.787390,246964,5,691549048,791039680,192.168.88.253,39758,115,,congestion_avoidance,
21112,374364.788332,246987,11,691615656,791116424,192.168.88.253,39758,144,,loss_recovery,
21113,374364.788495,246991,5,691627240,791125112,192.168.88.253,39758,128,,congestion_avoidance,
21114,374364.788964,247000,8,691654752,791156968,192.168.88.253,39758,113,,congestion_avoidance,
21115,374364.789384,247012,10,691686608,791193168,192.168.88.253,39758,133,,loss_recovery,
21116,374364.789563,247016,5,691696744,791201856,192.168.88.253,39758,130,,congestion_avoidance,
21117,374364.790397,247034,10,691750320,791261224,192.168.88.253,39758,119,,loss_recovery,
21118,374364.790568,247037,5,691757560,791269912,192.168.88.253,39758,113,,congestion_avoidance,
21119,374364.791310,247054,10,691808240,791329280,192.168.88.253,39758,116,,loss_recovery,
21120,374364.791475,247058,5,691818376,791337968,192.168.88.253,39758,113,,congestion_avoidance,
21121,374364.792352,247082,11,691884984,791414712,192.168.88.253,39758,118,,loss_recovery,
21122,374364.792573,247086,5,691896568,791423400,192.168.88.253,39758,141,,congestion_avoidance,
21123,374364.793136,247100,9,691934216,791466840,192.168.88.253,39758,120,,congestion_avoidance,
21124,374364.793295,247104,10,691947248,791482768,192.168.88.253,39758,153,,loss_recovery,
21125,374364.793478,247108,5,691957384,791491456,192.168.88.253,39758,119,,congestion_avoidance,
21126,374364.794378,247131,11,692025440,791568200,192.168.88.253,39758,120,,loss_recovery,
21127,374364.794561,247134,5,692035576,791576888,192.168.88.253,39758,117,,congestion_avoidance,
21128,374364.795456,247154,10,692099288,791644944,192.168.88.253,39758,160,,loss_recovery,
21129,374364.795628,247156,5,692105080,791653632,192.168.88.253,39758,142,,congestion_avoidance,
21130,374364.796341,247175,10,692155760,791713000,192.168.88.253,39758,115,,loss_recovery,
21131,374364.796508,247179,5,692165896,791721688,192.168.88.253,39758,113,,congestion_avoidance,
21132,374364.797260,247198,10,692216576,791781056,192.168.88.253,39758,131,,loss_recovery,
21133,374364.797355,247200,5,692220920,791786848,192.168.88.253,39758,162,,loss_recovery,
21134,374364.797419,247202,5,692226712,791789744,192.168.88.253,39758,106,,congestion_avoidance,
21135,374364.798188,247219,10,692277392,791849112,192.168.88.253,39758,139,,loss_recovery,
21136,374364.798387,247222,5,692287528,791857800,192.168.88.253,39758,119,,congestion_avoidance,
21137,374364.799207,247244,11,692349792,791925856,192.168.88.253,39758,115,,loss_recovery,
21138,374364.799387,247247,5,692357032,791934544,192.168.88.253,39758,124,,congestion_avoidance,
21139,374364.800256,247264,10,692410608,791993912,192.168.88.253,39758,120,,loss_recovery,
21140,374364.800410,247267,5,692417848,792001152,192.168.88.253,39758,103,,congestion_avoidance,
21141,374364.801407,247292,11,692484456,792079344,192.168.88.253,39758,117,,loss_recovery,
21142,374364.801622,247296,5,692496040,792088032,192.168.88.253,39758,136,,congestion_avoidance,
21143,374364.801838,247300,6,692506176,792102512,192.168.88.253,39758,155,,congestion_avoidance,
21144,374364.802531,247321,11,692562648,792164776,192.168.88.253,39758,117,,loss_recovery,
21145,374364.802742,247325,5,692574232,792173464,192.168.88.253,39758,150,,congestion_avoidance,
21146,374364.803552,247342,10,692626360,792232832,192.168.88.253,39758,225,,loss_recovery,
21147,374364.803729,247345,5,692635048,792241520,192.168.88.253,39758,140,,congestion_avoidance,
21148,374364.804490,247363,10,692687176,792300888,192.168.88.253,39758,162,,loss_recovery,
21149,374364.804661,247366,5,692695864,792309576,192.168.88.253,39758,138,,congestion_avoidance,
21150,374364.805667,247389,11,692762472,792386320,192.168.88.253,39758,125,,loss_recovery,
21151,374364.806025,247393,5,692776952,792395008,192.168.88.253,39758,181,,congestion_avoidance,
21152,374364.806411,247400,8,692797224,792421072,192.168.88.253,39758,124,,congestion_avoidance,
21153,374364.806925,247415,11,692840664,792471752,192.168.88.253,39758,127,,loss_recovery,
21154,374364.807109,247419,5,692852248,792480440,192.168.88.253,39758,119,,congestion_avoidance,
21155,374364.807810,247438,10,692902928,792539808,192.168.88.253,39758,147,,loss_recovery,
21156,374364.807999,247442,5,692913064,792548496,192.168.88.253,39758,120,,congestion_avoidance,
21157,374364.808934,247463,11,692979672,792625240,192.168.88.253,39758,116,,loss_recovery,
21158,374364.809149,247467,5,692991256,792633928,192.168.88.253,39758,117,,congestion_avoidance,
21159,374364.809930,247488,10,693050624,792701984,192.168.88.253,39758,121,,loss_recovery,
21160,374364.810098,247492,5,693060760,792710672,192.168.88.253,39758,115,,congestion_avoidance,
21161,374364.810469,247500,8,693083928,792736736,192.168.88.253,39758,119,,congestion_avoidance,
21162,374364.811222,247518,11,693137504,792796104,192.168.88.253,39758,152,,loss_recovery,
21163,374364.811398,247522,5,693147640,792804792,192.168.88.253,39758,140,,congestion_avoidance,
21164,374364.812106,247541,10,693198320,792871400,192.168.88.253,39758,143,,loss_recovery,
21165,374364.812241,247544,5,693205560,792878640,192.168.88.253,39758,129,,congestion_avoidance,
21166,374364.813012,247563,10,693259136,792939456,192.168.88.253,39758,129,,loss_recovery,
21167,374364.813188,247567,5,693269272,792948144,192.168.88.253,39758,119,,congestion_avoidance,
21168,374364.814001,247589,10,693328640,793016200,192.168.88.253,39758,150,,loss_recovery,
21169,374364.814169,247593,5,693338776,793024888,192.168.88.253,39758,116,,congestion_avoidance,
21170,374364.814488,247600,7,693359048,793046608,192.168.88.253,39758,112,,congestion_avoidance,
21171,374364.814999,247615,11,693401040,793092944,192.168.88.253,39758,126,,loss_recovery,
21172,374364.815173,247618,5,693408280,793101632,192.168.88.253,39758,127,,congestion_avoidance,
21173,374364.815912,247637,10,693458960,793161000,192.168.88.253,39758,147,,loss_recovery,
21174,374364.816066,247641,5,693469096,793169688,192.168.88.253,39758,112,,congestion_avoidance,
21175,374364.816864,247663,10,693528464,793237744,192.168.88.253,39758,147,,loss_recovery,
21176,374364.817036,247667,5,693538600,793246432,192.168.88.253,39758,139,,congestion_avoidance,
21177,374364.817738,247686,10,693589280,793305800,192.168.88.253,39758,132,,loss_recovery,
21178,374364.817913,247690,5,693599416,793314488,192.168.88.253,39758,144,,congestion_avoidance,
21179,374364.818354,247700,8,693628376,793349240,192.168.88.253,39758,130,,congestion_avoidance,
21180,374364.818659,247708,10,693650096,793373856,192.168.88.253,39758,148,,loss_recovery,
21181,374364.818829,247712,5,693660232,793382544,192.168.88.253,39758,136,,congestion_avoidance,
21182,374364.819662,247733,10,693719600,793450600,192.168.88.253,39758,153,,loss_recovery,
21183,374364.819834,247737,5,693729736,793459288,192.168.88.253,39758,122,,congestion_avoidance,
21184,374364.820550,247755,10,693780416,793540376,192.168.88.253,39758,162,,loss_recovery,
21185,374364.820739,247759,5,693790552,793549064,192.168.88.253,39758,120,,congestion_avoidance,
21186,374364.821440,247776,10,693841232,793608432,192.168.88.253,39758,148,,loss_recovery,
21187,374364.821603,247780,5,693851368,793617120,192.168.88.253,39758,108,,congestion_avoidance,
21188,374364.822341,247798,10,693902048,793676488,192.168.88.253,39758,183,,loss_recovery,
21189,374364.822457,247800,5,693907840,793682280,192.168.88.253,39758,110,,loss_recovery,
21190,374364.822514,247801,5,693909288,793685176,192.168.88.253,39758,166,,congestion_avoidance,
21191,374364.823279,247824,10,693971552,793753232,192.168.88.253,39758,109,,loss_recovery,
21192,374364.823430,247828,5,693981688,793761920,192.168.88.253,39758,100,,congestion_avoidance,
21193,374364.824156,247848,10,694032368,793821288,192.168.88.253,39758,136,,loss_recovery,
21194,374364.824318,247852,5,694042504,793829976,192.168.88.253,39758,115,,congestion_avoidance,
21195,374364.825180,247871,10,694106216,793898032,192.168.88.253,39758,141,,loss_recovery,
21196,374364.825349,247873,5,694112008,793906720,192.168.88.253,39758,134,,congestion_avoidance,
21197,374364.826245,247898,11,694178616,793990704,192.168.88.253,39758,121,,loss_recovery,
21198,374364.826307,247900,5,694184408,793993600,192.168.88.253,39758,158,,loss_recovery,
21199,374364.826431,247902,5,694190200,793999392,192.168.88.253,39758,117,,congestion_avoidance,
21200,374364.827153,247920,10,694240880,794058760,192.168.88.253,39758,127,,loss_recovery,
21201,374364.827318,247924,5,694251016,794067448,192.168.88.253,39758,128,,congestion_avoidance,
21202,374364.828101,247947,10,694310384,794135504,192.168.88.253,39758,115,,loss_recovery,
21203,374364.828266,247951,5,694320520,794144192,192.168.88.253,39758,108,,congestion_avoidance,
21204,374364.828983,247970,10,694371200,794210800,192.168.88.253,39758,132,,loss_recovery,
21205,374364.829138,247973,5,694378440,794219488,192.168.88.253,39758,148,,congestion_avoidance,
21206,374364.830079,247998,11,694447944,794296232,192.168.88.253,39758,106,,loss_recovery,
21207,374364.830143,248000,5,694453736,794299128,192.168.88.253,39758,139,,loss_recovery,
21208,374364.830287,248002,5,694459528,794304920,192.168.88.253,39758,133,,congestion_avoidance,
21209,374364.831277,248029,11,694536272,794390352,192.168.88.253,39758,142,,loss_recovery,
21210,374364.831442,248033,5,694546408,794399040,192.168.88.253,39758,112,,congestion_avoidance,
21211,374364.832231,248055,10,694607224,794467096,192.168.88.253,39758,142,,loss_recovery,
21212,374364.832399,248058,5,694615912,794475784,192.168.88.253,39758,119,,congestion_avoidance,
21213,374364.833244,248079,10,694675280,794543840,192.168.88.253,39758,155,,loss_recovery,
21214,374364.833422,248083,5,694685416,794552528,192.168.88.253,39758,133,,congestion_avoidance,
21215,374364.834073,248100,9,694731752,794604656,192.168.88.253,39758,126,,congestion_avoidance,
21216,374364.834274,248108,11,694752024,794629272,192.168.88.253,39758,105,,loss_recovery,
21217,374364.834487,248111,5,694763608,794637960,192.168.88.253,39758,133,,congestion_avoidance,
21218,374364.835341,248134,11,694830216,794714704,192.168.88.253,39758,100,,loss_recovery,
21219,374364.835544,248138,5,694841800,794723392,192.168.88.253,39758,132,,congestion_avoidance,
21220,374364.836346,248161,10,694901168,794791448,192.168.88.253,39758,144,,loss_recovery,
21221,374364.836509,248165,5,694911304,794800136,192.168.88.253,39758,129,,congestion_avoidance,
21222,374364.837413,248189,11,694977912,794876880,192.168.88.253,39758,121,,loss_recovery,
21223,374364.837620,248193,5,694989496,794885568,192.168.88.253,39758,127,,congestion_avoidance,
21224,374364.837913,248200,7,695009768,794907288,192.168.88.253,39758,104,,congestion_avoidance,
21225,374364.838464,248218,11,695056104,794962312,192.168.88.253,39758,108,,loss_recovery,
21226,374364.838667,248222,5,695067688,794971000,192.168.88.253,39758,129,,congestion_avoidance,
21227,374364.839380,248240,10,695118368,795044848,192.168.88.253,39758,157,,loss_recovery,
21228,374364.839567,248244,5,695128504,795053536,192.168.88.253,39758,114,,congestion_avoidance,
21229,374364.840403,248271,11,695195112,795137520,192.168.88.253,39758,117,,loss_recovery,
21230,374364.840550,248275,5,695206696,795146208,192.168.88.253,39758,98,,congestion_avoidance,
21231,374364.841481,248296,11,695268960,795214264,192.168.88.253,39758,142,,loss_recovery,
21232,374364.841646,248299,5,695276200,795222952,192.168.88.253,39758,120,,congestion_avoidance,
21233,374364.841724,248300,5,695279096,795225848,192.168.88.253,39758,100,,congestion_avoidance,
21234,374364.842641,248325,11,695351496,795308384,192.168.88.253,39758,113,,loss_recovery,
21235,374364.842824,248329,5,695363080,795317072,192.168.88.253,39758,109,,congestion_avoidance,
21236,374364.843744,248355,11,695429688,795401056,192.168.88.253,39758,121,,loss_recovery,
21237,374364.843938,248359,5,695441272,795409744,192.168.88.253,39758,119,,congestion_avoidance,
21238,374364.844617,248378,10,695491952,795469112,192.168.88.253,39758,125,,loss_recovery,
21239,374364.844764,248382,5,695502088,795477800,192.168.88.253,39758,106,,congestion_avoidance,
21240,374364.845519,248400,10,695551320,795535720,192.168.88.253,39758,144,,congestion_avoidance,
21241,374364.845689,248407,11,695568696,795554544,192.168.88.253,39758,112,,loss_recovery,
21242,374364.845869,248411,5,695580280,795563232,192.168.88.253,39758,124,,congestion_avoidance,
