line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2491,311408.438860,177235,21,498721608,499972680,192.168.88.253,58128,574,,congestion_avoidance,
2492,311408.444867,177300,26,498902608,500146440,192.168.88.253,58128,1004,,congestion_avoidance,
2493,311408.454073,177400,32,499177728,500431696,192.168.88.253,58128,870,,congestion_avoidance,
2494,311408.463564,177500,37,499461536,500716952,192.168.88.253,58128,1109,,congestion_avoidance,
2495,311408.472916,177600,41,499741000,501002208,192.168.88.253,58128,872,,congestion_avoidance,
2496,311408.482361,177700,42,500023360,501271536,192.168.88.253,58128,1348,,congestion_avoidance,
2497,311408.485556,177734,22,500116032,501375792,192.168.88.253,58128,961,,fast_retransmit,
2498,311408.486764,177744,21,500153680,501407648,192.168.88.253,58128,562,,congestion_avoidance,
2499,311408.491901,177800,25,500308616,501556792,192.168.88.253,58128,813,,congestion_avoidance,
2500,311408.501015,177900,32,500580840,501831912,192.168.88.253,58128,964,,congestion_avoidance,
2501,311408.510500,178000,37,500864648,502125856,192.168.88.253,58128,922,,congestion_avoidance,
2502,311408.520060,178100,41,501149904,502418352,192.168.88.253,58128,819,,congestion_avoidance,
2503,311408.529554,178200,41,501433712,502686232,192.168.88.253,58128,1258,,congestion_avoidance,
2504,311408.538998,178300,41,501716072,502978728,192.168.88.253,58128,1009,,congestion_avoidance,
2505,311408.548494,178400,41,501999880,503269776,192.168.88.253,58128,1448,,congestion_avoidance,
2506,311408.557949,178500,41,502282240,503539104,192.168.88.253,58128,1206,,congestion_avoidance,
2507,311408.567439,178600,42,502566048,503828704,192.168.88.253,58128,962,,congestion_avoidance,
2508,311408.575407,178682,15,502793384,504047352,192.168.88.253,58128,1068,,fast_retransmit,
2509,311408.576267,178689,22,502822344,504079208,192.168.88.253,58128,473,,congestion_avoidance,
2510,311408.577293,178700,22,502854200,504111064,192.168.88.253,58128,531,,congestion_avoidance,
2511,311408.586598,178800,30,503132216,504387632,192.168.88.253,58128,1053,,congestion_avoidance,
2512,311408.595646,178900,35,503402992,504672888,192.168.88.253,58128,1195,,congestion_avoidance,
2513,311408.605053,179000,40,503683904,504955248,192.168.88.253,58128,1501,,congestion_avoidance,
2514,311408.614406,179100,43,503963368,505228920,192.168.88.253,58128,1208,,congestion_avoidance,
2515,311408.616961,179129,15,504037216,505295528,192.168.88.253,58128,955,,fast_retransmit,
2516,311408.617932,179139,22,504067624,505320144,192.168.88.253,58128,540,,congestion_avoidance,
2517,311408.623606,179200,26,504238488,505496800,192.168.88.253,58128,1010,,congestion_avoidance,
2518,311408.632670,179300,32,504509264,505777712,192.168.88.253,58128,1207,,congestion_avoidance,
2519,311408.641824,179400,37,504782936,506057176,192.168.88.253,58128,1490,,congestion_avoidance,
2520,311408.651420,179500,41,505069640,506329400,192.168.88.253,58128,1346,,congestion_avoidance,
2521,311408.660915,179600,41,505353448,506617552,192.168.88.253,58128,1161,,congestion_avoidance,
2522,311408.669041,179689,15,505593816,506857920,192.168.88.253,58128,959,,fast_retransmit,
2523,311408.670012,179699,22,505624224,506882536,192.168.88.253,58128,539,,congestion_avoidance,
2524,311408.670048,179700,22,505625672,506882536,192.168.88.253,58128,575,,congestion_avoidance,
2525,311408.679373,179800,29,505905136,507180824,192.168.88.253,58128,1005,,congestion_avoidance,
2526,311408.688586,179900,35,506180256,507450152,192.168.88.253,58128,824,,congestion_avoidance,
2527,311408.697974,180000,39,506461168,507728168,192.168.88.253,58128,1442,,congestion_avoidance,
2528,311408.707326,180100,43,506740632,508020664,192.168.88.253,58128,915,,congestion_avoidance,
2529,311408.710708,180138,15,506839096,508108992,192.168.88.253,58128,956,,fast_retransmit,
2530,311408.711683,180148,22,506869504,508133608,192.168.88.253,58128,542,,congestion_avoidance,
2531,311408.716680,180200,26,507020096,508291440,192.168.88.253,58128,916,,congestion_avoidance,
2532,311408.725982,180300,32,507298112,508581040,192.168.88.253,58128,1057,,congestion_avoidance,
2533,311408.735430,180400,37,507580472,508867744,192.168.88.253,58128,1355,,congestion_avoidance,
2534,311408.744926,180500,41,507864280,509142864,192.168.88.253,58128,1111,,congestion_avoidance,
2535,311408.754506,180600,41,508149536,509431016,192.168.88.253,58128,1004,,congestion_avoidance,
2536,311408.764109,180700,41,508437688,509723512,192.168.88.253,58128,913,,congestion_avoidance,
2537,311408.773607,180800,41,508721496,509991392,192.168.88.253,58128,1363,,congestion_avoidance,
2538,311408.783054,180900,41,509003856,510283888,192.168.88.253,58128,1104,,congestion_avoidance,
2539,311408.792555,181000,41,509287664,510574936,192.168.88.253,58128,822,,congestion_avoidance,
2540,311408.802010,181100,41,509570024,510844264,192.168.88.253,58128,1311,,congestion_avoidance,
2541,311408.811501,181200,41,509853832,511135312,192.168.88.253,58128,1019,,congestion_avoidance,
2542,311408.820938,181300,41,510136192,511423464,192.168.88.253,58128,1488,,congestion_avoidance,
2543,311408.830531,181400,41,510422896,511695688,192.168.88.253,58128,1300,,congestion_avoidance,
2544,311408.839931,181500,42,510703808,511983840,192.168.88.253,58128,1020,,congestion_avoidance,
2545,311408.849434,181600,44,510987616,512280680,192.168.88.253,58128,823,,congestion_avoidance,
2546,311408.852477,181633,22,511074496,512357424,192.168.88.253,58128,1061,,fast_retransmit,
2547,311408.853644,181641,22,511112144,512387832,192.168.88.253,58128,525,,congestion_avoidance,
2548,311408.858920,181700,26,511271424,512545664,192.168.88.253,58128,1007,,congestion_avoidance,
2549,311408.868079,181800,32,511545096,512829472,192.168.88.253,58128,1195,,congestion_avoidance,
2550,311408.877434,181900,37,511824560,513103144,192.168.88.253,58128,1111,,congestion_avoidance,
2551,311408.886826,182000,41,512105472,513376816,192.168.88.253,58128,1425,,congestion_avoidance,
2552,311408.896320,182100,42,512389280,513666416,192.168.88.253,58128,1161,,congestion_avoidance,
2553,311408.902483,182166,15,512568832,513843072,192.168.88.253,58128,1069,,fast_retransmit,
2554,311408.903304,182172,22,512596344,513870584,192.168.88.253,58128,431,,congestion_avoidance,
2555,311408.905817,182200,24,512673088,513953120,192.168.88.253,58128,962,,congestion_avoidance,
2556,311408.914971,182300,30,512946760,514228240,192.168.88.253,58128,1098,,congestion_avoidance,
2557,311408.923986,182400,35,513216088,514499016,192.168.88.253,58128,1341,,congestion_avoidance,
2558,311408.933390,182500,40,513497000,514787168,192.168.88.253,58128,817,,congestion_avoidance,
2559,311408.935767,182526,14,513565056,514837848,192.168.88.253,58128,970,,fast_retransmit,
2560,311408.936544,182532,20,513589672,514852328,192.168.88.253,58128,429,,congestion_avoidance,
2561,311408.942932,182600,25,513782256,515068080,192.168.88.253,58128,959,,congestion_avoidance,
2562,311408.952233,182700,32,514060272,515344648,192.168.88.253,58128,765,,congestion_avoidance,
2563,311408.961634,182800,37,514341184,515616872,192.168.88.253,58128,1063,,congestion_avoidance,
2564,311408.970932,182900,40,514619200,515910816,192.168.88.253,58128,1396,,congestion_avoidance,
2565,311408.980512,183000,42,514904456,516180144,192.168.88.253,58128,1363,,congestion_avoidance,
2566,311408.989949,183100,44,515186816,516471192,192.168.88.253,58128,1022,,congestion_avoidance,
2567,311408.991973,183122,21,515244736,516533456,192.168.88.253,58128,955,,fast_retransmit,
2568,311408.993245,183134,22,515283832,516566760,192.168.88.253,58128,651,,congestion_avoidance,
2569,311408.999342,183200,27,515467728,516753552,192.168.88.253,58128,857,,congestion_avoidance,
2570,311409.008848,183300,33,515751536,517037360,192.168.88.253,58128,1252,,congestion_avoidance,
2571,311409.018191,183400,38,516031000,517332752,192.168.88.253,58128,859,,congestion_avoidance,
2572,311409.027541,183500,42,516310464,517597736,192.168.88.253,58128,1154,,congestion_avoidance,
2573,311409.035819,183591,21,516553728,517846792,192.168.88.253,58128,1052,,fast_retransmit,
2574,311409.036986,183600,22,516591376,517880096,192.168.88.253,58128,566,,congestion_avoidance,
2575,311409.046243,183700,29,516869392,518158112,192.168.88.253,58128,762,,congestion_avoidance,
2576,311409.055452,183800,34,517144512,518427440,192.168.88.253,58128,1008,,congestion_avoidance,
2577,311409.064846,183900,39,517425424,518706904,192.168.88.253,58128,1671,,congestion_avoidance,
2578,311409.074297,184000,43,517707784,518997952,192.168.88.253,58128,1216,,congestion_avoidance,
2579,311409.077484,184036,21,517799008,519094968,192.168.88.253,58128,1051,,fast_retransmit,
2580,311409.083659,184100,26,517987248,519281760,192.168.88.253,58128,1117,,congestion_avoidance,
2581,311409.093298,184200,32,518275400,519574256,192.168.88.253,58128,829,,congestion_avoidance,
2582,311409.102637,184300,37,518554864,519846480,192.168.88.253,58128,1346,,congestion_avoidance,
2583,311409.111939,184400,41,518832880,520143320,192.168.88.253,58128,813,,congestion_avoidance,
2584,311409.115711,184440,25,518942928,520246128,192.168.88.253,58128,856,,fast_retransmit,
2585,311409.117030,184450,21,518983472,520277984,192.168.88.253,58128,624,,congestion_avoidance,
2586,311409.121584,184500,25,519121032,520408304,192.168.88.253,58128,675,,congestion_avoidance,
2587,311409.130595,184600,31,519390360,520690664,192.168.88.253,58128,1061,,congestion_avoidance,
2588,311409.139802,184700,37,519665480,520968680,192.168.88.253,58128,1595,,congestion_avoidance,
2589,311409.149054,184800,41,519942048,521238008,192.168.88.253,58128,1158,,congestion_avoidance,
2590,311409.158358,184900,44,520220064,521516024,192.168.88.253,58128,1403,,congestion_avoidance,
2591,311409.160718,184927,15,520288120,521582632,192.168.88.253,58128,961,,fast_retransmit,
2592,311409.161688,184937,22,520318528,521607248,192.168.88.253,58128,538,,congestion_avoidance,
2593,311409.167615,185000,27,520496632,521796936,192.168.88.253,58128,774,,congestion_avoidance,
2594,311409.176854,185100,33,520773200,522066264,192.168.88.253,58128,1100,,congestion_avoidance,
2595,311409.186208,185200,37,521052664,522370344,192.168.88.253,58128,911,,congestion_avoidance,
2596,311409.196143,185300,41,521349504,522655600,192.168.88.253,58128,956,,congestion_avoidance,
2597,311409.205593,185400,41,521631864,522927824,192.168.88.253,58128,1351,,congestion_avoidance,
2598,311409.215089,185500,41,521915672,523215976,192.168.88.253,58128,1139,,congestion_avoidance,
2599,311409.223315,185587,15,522157488,523454896,192.168.88.253,58128,1049,,fast_retransmit,
2600,311409.224142,185593,22,522185000,523482408,192.168.88.253,58128,424,,congestion_avoidance,
2601,311409.224732,185600,22,522203824,523498336,192.168.88.253,58128,686,,congestion_avoidance,
2602,311409.233896,185700,29,522477496,523774904,192.168.88.253,58128,922,,congestion_avoidance,
2603,311409.244633,185800,36,522798952,524106496,192.168.88.253,58128,859,,congestion_avoidance,
2604,311409.253897,185900,40,523075520,524383064,192.168.88.253,58128,1055,,congestion_avoidance,
2605,311409.267372,186000,44,523415800,524737824,192.168.88.253,58128,982,,congestion_avoidance,
2606,311409.268145,186009,33,523436072,524759544,192.168.88.253,58128,1064,,fast_retransmit,
2607,311409.269840,186024,22,523488200,524792848,192.168.88.253,58128,740,,congestion_avoidance,
2608,311409.276970,186100,28,523702504,525012944,192.168.88.253,58128,1254,,congestion_avoidance,
2609,311409.288041,186200,34,524023960,525332952,192.168.88.253,58128,919,,congestion_avoidance,
2610,311409.297527,186300,39,524306320,525616760,192.168.88.253,58128,1342,,congestion_avoidance,
2611,311409.304846,186374,18,524523520,525831064,192.168.88.253,58128,962,,fast_retransmit,
2612,311409.306220,186386,20,524566960,525868712,192.168.88.253,58128,410,,congestion_avoidance,
2613,311409.307515,186400,21,524606056,525913600,192.168.88.253,58128,747,,congestion_avoidance,
2614,311409.316622,186500,28,524878280,526184376,192.168.88.253,58128,959,,congestion_avoidance,
2615,311409.326020,186600,34,525159192,526463840,192.168.88.253,58128,1348,,congestion_avoidance,
2616,311409.335574,186700,39,525444448,526754888,192.168.88.253,58128,1166,,congestion_avoidance,
2617,311409.340302,186752,22,525582008,526899688,192.168.88.253,58128,1048,,fast_retransmit,
2618,311409.341470,186760,20,525619656,526928648,192.168.88.253,58128,522,,congestion_avoidance,
2619,311409.345159,186800,23,525731152,527038696,192.168.88.253,58128,767,,congestion_avoidance,
2620,311409.354462,186900,30,526009168,527325400,192.168.88.253,58128,1289,,congestion_avoidance,
2621,311409.363617,187000,35,526282840,527609208,192.168.88.253,58128,1011,,congestion_avoidance,
2622,311409.371459,187085,24,526514520,527835096,192.168.88.253,58128,933,,fast_retransmit,
2623,311409.372718,187095,19,526553616,527864056,192.168.88.253,58128,567,,congestion_avoidance,
2624,311409.373269,187100,19,526570992,527877088,192.168.88.253,58128,615,,congestion_avoidance,
2625,311409.382368,187200,27,526843216,528147864,192.168.88.253,58128,1105,,congestion_avoidance,
2626,311409.391624,187300,33,527119784,528434568,192.168.88.253,58128,966,,congestion_avoidance,
2627,311409.401023,187400,38,527400696,528735752,192.168.88.253,58128,1363,,congestion_avoidance,
2628,311409.410372,187500,42,527680160,528999288,192.168.88.253,58128,1014,,congestion_avoidance,
2629,311409.419729,187600,45,527959624,529300472,192.168.88.253,58128,1311,,congestion_avoidance,
2630,311409.421457,187620,16,528008856,529323640,192.168.88.253,58128,963,,fast_retransmit,
2631,311409.422487,187630,23,528040712,529351152,192.168.88.253,58128,580,,congestion_avoidance,
2632,311409.428689,187700,28,528227504,529537944,192.168.88.253,58128,726,,congestion_avoidance,
2633,311409.437887,187800,34,528502624,529820304,192.168.88.253,58128,863,,congestion_avoidance,
2634,311409.447242,187900,39,528782088,530111352,192.168.88.253,58128,1113,,congestion_avoidance,
2635,311409.456573,188000,42,529061552,530376336,192.168.88.253,58128,1430,,congestion_avoidance,
2636,311409.465220,188093,16,529316400,530636976,192.168.88.253,58128,973,,fast_retransmit,
2637,311409.465978,188100,17,529319296,530655800,192.168.88.253,58128,1000,,fast_retransmit,
2638,311409.466223,188103,22,529348256,530664488,192.168.88.253,58128,569,,congestion_avoidance,
2639,311409.475484,188200,29,529626272,530948296,192.168.88.253,58128,818,,congestion_avoidance,
2640,311409.484836,188300,35,529905736,531233552,192.168.88.253,58128,1296,,congestion_avoidance,
2641,311409.494182,188400,39,530185200,531521704,192.168.88.253,58128,1436,,congestion_avoidance,
2642,311409.498585,188449,15,530314072,531634648,192.168.88.253,58128,948,,fast_retransmit,
2643,311409.499411,188456,20,530340136,531662160,192.168.88.253,58128,424,,congestion_avoidance,
2644,311409.503496,188500,23,530463216,531785240,192.168.88.253,58128,773,,congestion_avoidance,
2645,311409.512842,188600,30,530742680,532064704,192.168.88.253,58128,869,,congestion_avoidance,
2646,311409.522284,188700,36,531025040,532358648,192.168.88.253,58128,1059,,congestion_avoidance,
2647,311409.531785,188800,41,531308848,532643904,192.168.88.253,58128,1546,,congestion_avoidance,
2648,311409.540199,188890,16,531557904,532885720,192.168.88.253,58128,950,,fast_retransmit,
2649,311409.541221,188900,22,531589760,532913232,192.168.88.253,58128,570,,congestion_avoidance,
2650,311409.550777,189000,29,531876464,533210072,192.168.88.253,58128,1111,,congestion_avoidance,
2651,311409.560077,189100,35,532154480,533483744,192.168.88.253,58128,915,,congestion_avoidance,
2652,311409.569332,189200,39,532431048,533770448,192.168.88.253,58128,1638,,congestion_avoidance,
2653,311409.578682,189300,43,532710512,534047016,192.168.88.253,58128,1118,,congestion_avoidance,
2654,311409.581865,189336,15,532803184,534135344,192.168.88.253,58128,951,,fast_retransmit,
2655,311409.582829,189346,22,532833592,534159960,192.168.88.253,58128,530,,congestion_avoidance,
2656,311409.597173,189500,32,533262200,534607392,192.168.88.253,58128,1054,,congestion_avoidance,
2657,311409.606428,189600,36,533538768,534875272,192.168.88.253,58128,1207,,congestion_avoidance,
2658,311409.616022,189700,41,533825472,535172112,192.168.88.253,58128,914,,congestion_avoidance,
2659,311409.625461,189800,44,534107832,535445784,192.168.88.253,58128,1492,,congestion_avoidance,
2660,311409.627720,189825,16,534172992,535512392,192.168.88.253,58128,941,,fast_retransmit,
2661,311409.628752,189835,22,534204848,535539904,192.168.88.253,58128,570,,congestion_avoidance,
2662,311409.634958,189900,27,534391640,535729592,192.168.88.253,58128,1058,,congestion_avoidance,
2663,311409.644310,190000,33,534671104,536011952,192.168.88.253,58128,959,,congestion_avoidance,
2664,311409.653861,190100,38,534956360,536310240,192.168.88.253,58128,1308,,congestion_avoidance,
2665,311409.656897,190133,24,535044688,536397120,192.168.88.253,58128,920,,fast_retransmit,
2666,311409.658163,190143,19,535083784,536426080,192.168.88.253,58128,568,,congestion_avoidance,
2667,311409.663403,190200,24,535241616,536583912,192.168.88.253,58128,1063,,congestion_avoidance,
2668,311409.672509,190300,30,535513840,536864824,192.168.88.253,58128,914,,congestion_avoidance,
2669,311409.681817,190400,36,535791856,537138496,192.168.88.253,58128,914,,congestion_avoidance,
2670,311409.688148,190468,14,535978648,537318048,192.168.88.253,58128,928,,fast_retransmit,
2671,311409.688926,190474,19,536003264,537333976,192.168.88.253,58128,415,,congestion_avoidance,
2672,311409.691210,190500,21,536072768,537419408,192.168.88.253,58128,872,,congestion_avoidance,
2673,311409.700560,190600,28,536352232,537703216,192.168.88.253,58128,1008,,congestion_avoidance,
2674,311409.710014,190700,34,536634592,537978336,192.168.88.253,58128,873,,congestion_avoidance,
2675,311409.719356,190800,39,536914056,538267936,192.168.88.253,58128,914,,congestion_avoidance,
2676,311409.723615,190846,14,537038584,538379432,192.168.88.253,58128,960,,fast_retransmit,
2677,311409.724399,190852,20,537063200,538393912,192.168.88.253,58128,426,,congestion_avoidance,
2678,311409.728868,190900,24,537197864,538541608,192.168.88.253,58128,733,,congestion_avoidance,
2679,311409.738445,191000,31,537484568,538829760,192.168.88.253,58128,719,,congestion_avoidance,
2680,311409.747750,191100,36,537762584,539123704,192.168.88.253,58128,854,,congestion_avoidance,
2681,311409.756997,191200,41,538039152,539390136,192.168.88.253,58128,1101,,congestion_avoidance,
2682,311409.766207,191300,44,538314272,539671048,192.168.88.253,58128,1010,,congestion_avoidance,
2683,311409.767324,191313,21,538344680,539701456,192.168.88.253,58128,953,,fast_retransmit,
2684,311409.768580,191325,22,538383776,539734760,192.168.88.253,58128,648,,congestion_avoidance,
2685,311409.775700,191400,28,538598080,539951960,192.168.88.253,58128,1078,,congestion_avoidance,
2686,311409.784913,191500,34,538873200,540222736,192.168.88.253,58128,964,,congestion_avoidance,
2687,311409.794353,191600,38,539155560,540500752,192.168.88.253,58128,1684,,congestion_avoidance,
2688,311409.803462,191700,41,539427784,540788904,192.168.88.253,58128,959,,congestion_avoidance,
2689,311409.812859,191800,44,539708696,541069816,192.168.88.253,58128,1490,,congestion_avoidance,
2690,311409.813145,191804,16,539714488,541069816,192.168.88.253,58128,961,,fast_retransmit,
2691,311409.814176,191813,22,539746344,541097328,192.168.88.253,58128,579,,congestion_avoidance,
2692,311409.822259,191900,28,539989608,541350728,192.168.88.253,58128,813,,congestion_avoidance,
2693,311409.831423,192000,34,540263280,541628744,192.168.88.253,58128,1156,,congestion_avoidance,
2694,311409.840772,192100,38,540542744,541919792,192.168.88.253,58128,916,,congestion_avoidance,
2695,311409.842310,192117,24,540586184,541954544,192.168.88.253,58128,930,,fast_retransmit,
2696,311409.843582,192127,19,540625280,541983504,192.168.88.253,58128,576,,congestion_avoidance,
2697,311409.850358,192200,25,540829448,542193464,192.168.88.253,58128,861,,congestion_avoidance,
2698,311409.859713,192300,32,541108912,542470032,192.168.88.253,58128,768,,congestion_avoidance,
2699,311409.869066,192400,37,541388376,542750944,192.168.88.253,58128,1266,,congestion_avoidance,
2700,311409.873631,192450,23,541520144,542889952,192.168.88.253,58128,979,,fast_retransmit,
2701,311409.874832,192459,19,541559240,542918912,192.168.88.253,58128,551,,congestion_avoidance,
2702,311409.878559,192500,22,541672184,543028960,192.168.88.253,58128,866,,congestion_avoidance,
2703,311409.888004,192600,30,541954544,543314216,192.168.88.253,58128,815,,congestion_avoidance,
2704,311409.897257,192700,35,542231112,543599472,192.168.88.253,58128,1299,,congestion_avoidance,
2705,311409.904810,192779,24,542454104,543825360,192.168.88.253,58128,928,,fast_retransmit,
2706,311409.906071,192789,19,542493200,543854320,192.168.88.253,58128,566,,congestion_avoidance,
2707,311409.907144,192800,20,542526504,543878936,192.168.88.253,58128,690,,congestion_avoidance,
2708,311409.916352,192900,28,542801624,544168536,192.168.88.253,58128,855,,congestion_avoidance,
2709,311409.925556,193000,34,543076744,544437864,192.168.88.253,58128,964,,congestion_avoidance,
2710,311409.935003,193100,38,543359104,544726016,192.168.88.253,58128,1349,,congestion_avoidance,
2711,311409.942358,193178,15,543576304,544935976,192.168.88.253,58128,956,,fast_retransmit,
2712,311409.943186,193185,20,543602368,544963488,192.168.88.253,58128,422,,congestion_avoidance,
2713,311409.944597,193200,21,543645808,545005480,192.168.88.253,58128,601,,congestion_avoidance,
2714,311409.953703,193300,28,543918032,545274808,192.168.88.253,58128,767,,congestion_avoidance,
2715,311409.962816,193400,34,544190256,545561512,192.168.88.253,58128,817,,congestion_avoidance,
2716,311409.972212,193500,39,544471168,545848216,192.168.88.253,58128,1062,,congestion_avoidance,
2717,311409.981705,193600,42,544754976,546132024,192.168.88.253,58128,1494,,congestion_avoidance,
2718,311409.988142,193669,16,544944664,546311576,192.168.88.253,58128,957,,fast_retransmit,
2719,311409.989170,193679,22,544976520,546339088,192.168.88.253,58128,575,,congestion_avoidance,
2720,311409.991107,193700,23,545035888,546398456,192.168.88.253,58128,674,,congestion_avoidance,
2721,311410.000623,193800,31,545319696,546698192,192.168.88.253,58128,1071,,congestion_avoidance,
2722,311410.009855,193900,36,545596264,546973312,192.168.88.253,58128,1156,,congestion_avoidance,
2723,311410.019060,194000,40,545871384,547257120,192.168.88.253,58128,1349,,congestion_avoidance,
2724,311410.021591,194028,14,545942336,547309248,192.168.88.253,58128,1073,,fast_retransmit,
2725,311410.022362,194034,20,545968400,547336760,192.168.88.253,58128,436,,congestion_avoidance,
2726,311410.028460,194100,25,546152296,547520656,192.168.88.253,58128,908,,congestion_avoidance,
2727,311410.037958,194200,32,546436104,547811704,192.168.88.253,58128,771,,congestion_avoidance,
2728,311410.047356,194300,37,546717016,548095512,192.168.88.253,58128,1061,,congestion_avoidance,
2729,311410.056706,194400,41,546996480,548380768,192.168.88.253,58128,1488,,congestion_avoidance,
2730,311410.066199,194500,41,547280288,548652992,192.168.88.253,58128,1203,,congestion_avoidance,
2731,311410.075648,194600,41,547562648,548941144,192.168.88.253,58128,967,,congestion_avoidance,
2732,311410.085095,194700,41,547845008,549213368,192.168.88.253,58128,1344,,congestion_avoidance,
2733,311410.104043,194900,41,548411176,549794016,192.168.88.253,58128,920,,congestion_avoidance,
2734,311410.113496,195000,44,548693536,550093752,192.168.88.253,58128,1316,,congestion_avoidance,
2735,311410.115219,195019,16,548742768,550116920,192.168.88.253,58128,954,,fast_retransmit,
2736,311410.116239,195029,22,548774624,550144432,192.168.88.253,58128,568,,congestion_avoidance,
2737,311410.122594,195100,27,548965760,550345704,192.168.88.253,58128,859,,congestion_avoidance,
2738,311410.132044,195200,33,549248120,550622272,192.168.88.253,58128,1115,,congestion_avoidance,
2739,311410.141443,195300,38,549529032,550917664,192.168.88.253,58128,771,,congestion_avoidance,
2740,311410.150848,195400,42,549809944,551188440,192.168.88.253,58128,1165,,congestion_avoidance,
2741,311410.156889,195467,15,549988048,551366544,192.168.88.253,58128,962,,fast_retransmit,
2742,311410.157859,195477,22,550018456,551391160,192.168.88.253,58128,536,,congestion_avoidance,
2743,311410.159899,195500,23,550080720,551454872,192.168.88.253,58128,717,,congestion_avoidance,
2744,311410.169199,195600,30,550358736,551735784,192.168.88.253,58128,956,,congestion_avoidance,
2745,311410.178748,195700,36,550643992,552028280,192.168.88.253,58128,1254,,congestion_avoidance,
2746,311410.186059,195779,24,550859744,552252720,192.168.88.253,58128,934,,fast_retransmit,
2747,311410.187293,195789,19,550898840,552281680,192.168.88.253,58128,587,,congestion_avoidance,
2748,311410.188390,195800,20,550932144,552316432,192.168.88.253,58128,699,,congestion_avoidance,
2749,311410.197499,195900,28,551204368,552595896,192.168.88.253,58128,722,,congestion_avoidance,
2750,311410.206753,196000,34,551480936,552862328,192.168.88.253,58128,959,,congestion_avoidance,
2751,311410.216196,196100,38,551763296,553153376,192.168.88.253,58128,1347,,congestion_avoidance,
2752,311410.217304,196112,24,551793704,553188128,192.168.88.253,58128,930,,fast_retransmit,
2753,311410.218566,196122,19,551832800,553217088,192.168.88.253,58128,572,,congestion_avoidance,
2754,311410.225647,196200,25,552045656,553427048,192.168.88.253,58128,819,,congestion_avoidance,
2755,311410.234998,196300,32,552325120,553719544,192.168.88.253,58128,1056,,congestion_avoidance,
2756,311410.244396,196400,37,552606032,553999008,192.168.88.253,58128,943,,congestion_avoidance,
2757,311410.253843,196500,41,552888392,554271232,192.168.88.253,58128,1351,,congestion_avoidance,
2758,311410.263339,196600,41,553172200,554559384,192.168.88.253,58128,1161,,congestion_avoidance,
2759,311410.272787,196700,41,553454560,554851880,192.168.88.253,58128,912,,congestion_avoidance,
2760,311410.282281,196800,41,553738368,555119760,192.168.88.253,58128,1356,,congestion_avoidance,
2761,311410.291732,196900,41,554020728,555412256,192.168.88.253,58128,1109,,congestion_avoidance,
2762,311410.301226,197000,41,554304536,555703304,192.168.88.253,58128,820,,congestion_avoidance,
2763,311410.308965,197083,16,554533320,555921952,192.168.88.253,58128,953,,fast_retransmit,
2764,311410.309985,197093,22,554565176,555949464,192.168.88.253,58128,569,,congestion_avoidance,
2765,311410.310675,197100,22,554586896,555974080,192.168.88.253,58128,626,,congestion_avoidance,
2766,311410.319781,197200,30,554859120,556246304,192.168.88.253,58128,915,,congestion_avoidance,
2767,311410.329322,197300,35,555144376,556538800,192.168.88.253,58128,1250,,congestion_avoidance,
2768,311410.338681,197400,40,555423840,556831296,192.168.88.253,58128,1458,,congestion_avoidance,
2769,311410.347975,197500,43,555701856,557104968,192.168.88.253,58128,1107,,congestion_avoidance,
2770,311410.350631,197530,15,555778600,557171576,192.168.88.253,58128,953,,fast_retransmit,
2771,311410.351610,197540,22,555809008,557196192,192.168.88.253,58128,546,,congestion_avoidance,
2772,311410.357281,197600,26,555979872,557372848,192.168.88.253,58128,1014,,congestion_avoidance,
2773,311410.366341,197700,33,556250648,557653760,192.168.88.253,58128,1158,,congestion_avoidance,
2774,311410.375647,197800,38,556528664,557933224,192.168.88.253,58128,923,,congestion_avoidance,
2775,311410.385085,197900,42,556811024,558206896,192.168.88.253,58128,1250,,congestion_avoidance,
2776,311410.394477,198000,15,557087592,558483464,192.168.88.253,58128,1052,,fast_retransmit,
2777,311410.395301,198006,22,557115104,558510976,192.168.88.253,58128,421,,congestion_avoidance,
2778,311410.403833,198100,28,557371400,558773064,192.168.88.253,58128,910,,congestion_avoidance,
2779,311410.412994,198200,34,557645072,559045288,192.168.88.253,58128,1009,,congestion_avoidance,
2780,311410.422296,198300,39,557923088,559331992,192.168.88.253,58128,1105,,congestion_avoidance,
2781,311410.431793,198400,41,558206896,559615800,192.168.88.253,58128,872,,congestion_avoidance,
2782,311410.441290,198500,41,558490704,559888024,192.168.88.253,58128,1303,,congestion_avoidance,
2783,311410.450743,198600,41,558773064,560176176,192.168.88.253,58128,1065,,congestion_avoidance,
2784,311410.460182,198700,41,559055424,560468672,192.168.88.253,58128,813,,congestion_avoidance,
2785,311410.469681,198800,42,559339232,560736552,192.168.88.253,58128,1259,,congestion_avoidance,
2786,311410.475642,198864,16,559514440,560916104,192.168.88.253,58128,967,,fast_retransmit,
2787,311410.476656,198874,22,559546296,560942168,192.168.88.253,58128,573,,congestion_avoidance,
2788,311410.478939,198900,24,559615800,561016016,192.168.88.253,58128,722,,congestion_avoidance,
2789,311410.488289,199000,31,559895264,561301272,192.168.88.253,58128,772,,congestion_avoidance,
2790,311410.497496,199100,36,560170384,561577840,192.168.88.253,58128,1204,,congestion_avoidance,
2791,311410.506986,199200,40,560454192,561861648,192.168.88.253,58128,1107,,congestion_avoidance,
