line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
528,472272.067834,46400,13,151514880,152385128,192.168.88.253,37704,174,,congestion_avoidance,
529,472272.071133,46500,13,151853712,152728304,192.168.88.253,37704,139,,congestion_avoidance,
530,472272.074432,46581,13,152156344,153030936,192.168.88.253,37704,166,,loss_recovery,
531,472272.074722,46586,6,152172272,153043968,192.168.88.253,37704,136,,congestion_avoidance,
532,472272.075597,46600,10,152218608,153091752,192.168.88.253,37704,151,,congestion_avoidance,
533,472272.079867,46700,13,152566128,153442168,192.168.88.253,37704,137,,congestion_avoidance,
534,472272.083653,46800,13,152938264,153812856,192.168.88.253,37704,183,,congestion_avoidance,
535,472272.088383,46900,13,153281784,154162168,192.168.88.253,37704,131,,congestion_avoidance,
536,472272.091897,47000,13,153614824,154492312,192.168.88.253,37704,164,,congestion_avoidance,
537,472272.095404,47100,13,153933384,154807976,192.168.88.253,37704,226,,congestion_avoidance,
538,472272.098787,47200,13,154279456,155158392,192.168.88.253,37704,136,,congestion_avoidance,
539,472272.102461,47300,13,154632768,155507360,192.168.88.253,37704,221,,congestion_avoidance,
540,472272.106185,47400,13,154954224,155837504,192.168.88.253,37704,158,,congestion_avoidance,
541,472272.109766,47500,13,155284368,156166200,192.168.88.253,37704,155,,congestion_avoidance,
542,472272.113399,47600,13,155611616,156492000,192.168.88.253,37704,169,,congestion_avoidance,
543,472272.117216,47700,13,155954792,156833728,192.168.88.253,37704,160,,congestion_avoidance,
544,472272.121019,47800,13,156296520,157171112,192.168.88.253,37704,192,,congestion_avoidance,
545,472272.124840,47900,13,156629560,157509944,192.168.88.253,37704,156,,congestion_avoidance,
546,472272.125536,47923,13,156703408,157591032,192.168.88.253,37704,158,,loss_recovery,
547,472272.125727,47926,6,156717888,157595376,192.168.88.253,37704,230,,congestion_avoidance,
548,472272.129369,48000,13,156977080,157864704,192.168.88.253,37704,163,,congestion_avoidance,
549,472272.132503,48100,13,157311568,158197744,192.168.88.253,37704,198,,congestion_avoidance,
550,472272.375774,54400,13,178641848,179570016,192.168.88.253,37704,165,,congestion_avoidance,
551,472272.380443,54500,13,178987920,179917536,192.168.88.253,37704,172,,congestion_avoidance,
552,472272.383655,54600,13,179315168,180243336,192.168.88.253,37704,143,,congestion_avoidance,
553,472272.387080,54700,13,179632280,180557552,192.168.88.253,37704,208,,congestion_avoidance,
554,472272.390737,54800,13,179979800,180905072,192.168.88.253,37704,193,,congestion_avoidance,
555,472272.393566,54878,13,180236096,181164264,192.168.88.253,37704,181,,loss_recovery,
556,472272.393841,54883,6,180253472,181172952,192.168.88.253,37704,144,,congestion_avoidance,
557,472272.394648,54900,11,180311392,181239560,192.168.88.253,37704,156,,congestion_avoidance,
558,472272.398123,55000,13,180632848,181561016,192.168.88.253,37704,195,,congestion_avoidance,
559,472272.400517,55071,13,180857288,181788352,192.168.88.253,37704,189,,loss_recovery,
560,472272.400811,55076,6,180877560,181801384,192.168.88.253,37704,160,,congestion_avoidance,
561,472272.401799,55100,12,180955752,181888264,192.168.88.253,37704,153,,congestion_avoidance,
562,472272.405270,55200,13,181283000,182215512,192.168.88.253,37704,165,,congestion_avoidance,
563,472272.408369,55290,13,181563912,182499320,192.168.88.253,37704,123,,loss_recovery,
564,472272.408637,55297,6,181582736,182512352,192.168.88.253,37704,130,,congestion_avoidance,
565,472272.408801,55300,7,181591424,182523936,192.168.88.253,37704,148,,congestion_avoidance,
566,472272.412338,55400,13,181917224,182852632,192.168.88.253,37704,202,,congestion_avoidance,
567,472272.413896,55442,13,182059128,183003224,192.168.88.253,37704,133,,loss_recovery,
568,472272.414089,55448,6,182075056,183010464,192.168.88.253,37704,214,,congestion_avoidance,
569,472272.416045,55500,13,182248816,183190016,192.168.88.253,37704,171,,congestion_avoidance,
570,472272.419680,55600,13,182578960,183521608,192.168.88.253,37704,164,,congestion_avoidance,
571,472272.424197,55700,13,182904760,183843064,192.168.88.253,37704,172,,congestion_avoidance,
572,472272.427131,55800,13,183216080,184158728,192.168.88.253,37704,130,,congestion_avoidance,
573,472272.430602,55900,13,183533192,184472944,192.168.88.253,37704,146,,congestion_avoidance,
574,472272.434805,56000,13,183886504,184826256,192.168.88.253,37704,159,,congestion_avoidance,
575,472272.439502,56100,13,184254296,185196944,192.168.88.253,37704,183,,congestion_avoidance,
576,472272.443375,56200,13,184610504,185547360,192.168.88.253,37704,216,,congestion_avoidance,
577,472272.446912,56300,13,184965264,185903568,192.168.88.253,37704,141,,congestion_avoidance,
578,472272.450381,56400,13,185306992,186248192,192.168.88.253,37704,174,,congestion_avoidance,
579,472272.454299,56500,13,185657408,186601504,192.168.88.253,37704,115,,congestion_avoidance,
580,472272.458504,56600,13,186007824,186949024,192.168.88.253,37704,117,,congestion_avoidance,
581,472272.462531,56700,13,186377064,187316816,192.168.88.253,37704,146,,congestion_avoidance,
582,472272.466220,56800,13,186727480,187665784,192.168.88.253,37704,180,,congestion_avoidance,
583,472272.470949,56900,13,187073552,188017648,192.168.88.253,37704,195,,congestion_avoidance,
584,472272.474654,57000,13,187416728,188357928,192.168.88.253,37704,132,,congestion_avoidance,
585,472272.479841,57100,13,187778728,188715584,192.168.88.253,37704,181,,congestion_avoidance,
586,472272.485427,57200,13,188133488,189073240,192.168.88.253,37704,212,,congestion_avoidance,
587,472272.501053,57300,13,188492592,189430896,192.168.88.253,37704,161,,congestion_avoidance,
588,472272.504734,57400,13,188865312,189799272,192.168.88.253,37704,163,,congestion_avoidance,
589,472272.509552,57500,13,189250480,190190232,192.168.88.253,37704,162,,congestion_avoidance,
590,472272.512958,57600,13,189599448,190536304,192.168.88.253,37704,172,,congestion_avoidance,
591,472272.516362,57700,13,189932488,190878032,192.168.88.253,37704,177,,congestion_avoidance,
592,472272.520117,57800,13,190269872,191206728,192.168.88.253,37704,178,,congestion_avoidance,
593,472272.523959,57900,13,190613048,191557144,192.168.88.253,37704,225,,congestion_avoidance,
594,472272.527739,58000,13,190953328,191898872,192.168.88.253,37704,187,,congestion_avoidance,
595,472272.528447,58021,13,191017040,191961136,192.168.88.253,37704,135,,loss_recovery,
596,472272.528723,58026,6,191035864,191974168,192.168.88.253,37704,127,,congestion_avoidance,
597,472272.531622,58100,13,191297952,192244944,192.168.88.253,37704,115,,congestion_avoidance,
598,472272.535702,58200,13,191665744,192614184,192.168.88.253,37704,158,,congestion_avoidance,
599,472272.539651,58300,13,192021952,192970392,192.168.88.253,37704,178,,congestion_avoidance,
600,472272.544161,58400,13,192379608,193325152,192.168.88.253,37704,120,,congestion_avoidance,
601,472272.547677,58500,13,192740160,193687152,192.168.88.253,37704,206,,congestion_avoidance,
602,472272.551524,58600,13,193087680,194039016,192.168.88.253,37704,151,,loss_recovery,
603,472272.551768,58606,6,193105056,194052048,192.168.88.253,37704,136,,congestion_avoidance,
604,472272.555350,58700,13,193426512,194382192,192.168.88.253,37704,188,,congestion_avoidance,
605,472272.556776,58743,13,193558280,194515408,192.168.88.253,37704,130,,loss_recovery,
606,472272.557165,58749,6,193581448,194531336,192.168.88.253,37704,151,,congestion_avoidance,
607,472272.559134,58800,13,193758104,194716680,192.168.88.253,37704,127,,congestion_avoidance,
608,472272.562866,58900,13,194101280,195058408,192.168.88.253,37704,180,,congestion_avoidance,
609,472272.566596,58998,13,194437216,195398688,192.168.88.253,37704,143,,loss_recovery,
610,472272.566627,59000,7,194441560,195398688,192.168.88.253,37704,174,,loss_recovery,
611,472272.566908,59004,6,194457488,195411720,192.168.88.253,37704,145,,congestion_avoidance,
612,472272.570912,59100,13,194806456,195767928,192.168.88.253,37704,148,,congestion_avoidance,
613,472272.574845,59200,13,195177144,196135720,192.168.88.253,37704,218,,congestion_avoidance,
614,472272.576214,59237,13,195300224,196264592,192.168.88.253,37704,158,,loss_recovery,
615,472272.576447,59242,6,195319048,196277624,192.168.88.253,37704,132,,congestion_avoidance,
616,472272.578846,59300,13,195531904,196500616,192.168.88.253,37704,159,,congestion_avoidance,
617,472272.583170,59400,13,195886664,196856824,192.168.88.253,37704,169,,congestion_avoidance,
618,472272.586946,59500,13,196261696,197231856,192.168.88.253,37704,153,,congestion_avoidance,
619,472272.590246,59583,13,196559984,197530144,192.168.88.253,37704,155,,loss_recovery,
620,472272.590505,59588,6,196575912,197543176,192.168.88.253,37704,131,,congestion_avoidance,
621,472272.591170,59600,10,196619352,197590960,192.168.88.253,37704,139,,congestion_avoidance,
622,472272.594840,59700,13,196969768,197947168,192.168.88.253,37704,195,,congestion_avoidance,
623,472272.596770,59749,13,197144976,198128168,192.168.88.253,37704,189,,loss_recovery,
624,472272.596934,59752,6,197158008,198131064,192.168.88.253,37704,177,,congestion_avoidance,
625,472272.598733,59800,13,197317288,198297584,192.168.88.253,37704,166,,congestion_avoidance,
626,472272.602483,59900,13,197654672,198632072,192.168.88.253,37704,185,,congestion_avoidance,
627,472272.606875,60000,13,198038392,199020136,192.168.88.253,37704,152,,congestion_avoidance,
628,472272.610665,60100,13,198388808,199369104,192.168.88.253,37704,164,,congestion_avoidance,
629,472272.614394,60200,13,198723296,199706488,192.168.88.253,37704,136,,congestion_avoidance,
630,472272.617936,60300,13,199040408,200026496,192.168.88.253,37704,212,,congestion_avoidance,
631,472272.621886,60400,13,199396616,200379808,192.168.88.253,37704,192,,congestion_avoidance,
632,472272.626013,60500,13,199764408,200743256,192.168.88.253,37704,216,,congestion_avoidance,
633,472272.629808,60600,13,200106136,201090776,192.168.88.253,37704,192,,congestion_avoidance,
634,472272.633611,60700,13,200444968,201428160,192.168.88.253,37704,219,,congestion_avoidance,
635,472272.634404,60721,13,200518816,201500560,192.168.88.253,37704,183,,loss_recovery,
636,472272.634602,60725,6,200533296,201513592,192.168.88.253,37704,114,,congestion_avoidance,
637,472272.637547,60800,13,200801176,201790160,192.168.88.253,37704,188,,congestion_avoidance,
638,472272.641735,60900,13,201174760,202157952,192.168.88.253,37704,206,,congestion_avoidance,
639,472272.886938,67200,13,223139472,224225472,192.168.88.253,37704,162,,congestion_avoidance,
640,472272.892270,67300,13,223478304,224562856,192.168.88.253,37704,139,,congestion_avoidance,
641,472272.897604,67400,13,223869264,224956712,192.168.88.253,37704,208,,congestion_avoidance,
642,472272.901067,67500,13,224234160,225320160,192.168.88.253,37704,162,,congestion_avoidance,
643,472272.904908,67600,13,224586024,225669128,192.168.88.253,37704,168,,congestion_avoidance,
644,472272.906639,67647,13,224742408,225838544,192.168.88.253,37704,183,,loss_recovery,
645,472272.906816,67652,6,224758336,225842888,192.168.88.253,37704,200,,congestion_avoidance,
646,472272.908711,67700,13,224917616,226010856,192.168.88.253,37704,130,,congestion_avoidance,
647,472272.911676,67777,13,225189840,226287424,192.168.88.253,37704,164,,loss_recovery,
648,472272.911954,67782,6,225211560,226296112,192.168.88.253,37704,111,,congestion_avoidance,
649,472272.912926,67800,12,225285408,226381544,192.168.88.253,37704,126,,congestion_avoidance,
650,472272.916607,67900,13,225635824,226729064,192.168.88.253,37704,165,,congestion_avoidance,
651,472272.920511,68000,13,225983344,227078032,192.168.88.253,37704,181,,congestion_avoidance,
652,472272.921732,68030,13,226093392,227195320,192.168.88.253,37704,148,,loss_recovery,
653,472272.921910,68034,6,226109320,227199664,192.168.88.253,37704,207,,congestion_avoidance,
654,472272.924492,68100,13,226343896,227438584,192.168.88.253,37704,178,,congestion_avoidance,
655,472272.926539,68151,13,226524896,227626824,192.168.88.253,37704,177,,loss_recovery,
656,472272.926836,68156,6,226545168,227638408,192.168.88.253,37704,153,,congestion_avoidance,
657,472272.928561,68200,13,226691416,227790448,192.168.88.253,37704,142,,congestion_avoidance,
658,472272.931694,68285,13,226986808,228093080,192.168.88.253,37704,182,,loss_recovery,
659,472272.931896,68291,6,227004184,228101768,192.168.88.253,37704,122,,congestion_avoidance,
660,472272.932352,68300,9,227034592,228130728,192.168.88.253,37704,151,,congestion_avoidance,
661,472272.936354,68400,13,227403832,228510104,192.168.88.253,37704,113,,congestion_avoidance,
662,472272.940113,68500,13,227744112,228846040,192.168.88.253,37704,150,,congestion_avoidance,
663,472272.943968,68600,13,228082944,229184872,192.168.88.253,37704,173,,congestion_avoidance,
664,472272.947890,68700,13,228437704,229545424,192.168.88.253,37704,231,,congestion_avoidance,
665,472272.951696,68800,13,228780880,229885704,192.168.88.253,37704,156,,congestion_avoidance,
666,472272.955554,68900,13,229125504,230230328,192.168.88.253,37704,169,,congestion_avoidance,
667,472272.957244,68946,13,229278992,230386712,192.168.88.253,37704,140,,loss_recovery,
668,472272.957509,68952,6,229299264,230399744,192.168.88.253,37704,141,,congestion_avoidance,
669,472272.959455,69000,13,229461440,230569160,192.168.88.253,37704,148,,congestion_avoidance,
670,472272.963175,69100,13,229811856,230923920,192.168.88.253,37704,186,,congestion_avoidance,
671,472272.967027,69200,13,230152136,231264200,192.168.88.253,37704,196,,congestion_avoidance,
672,472272.970956,69300,13,230506896,231620408,192.168.88.253,37704,223,,congestion_avoidance,
673,472272.975036,69400,13,230873240,231983856,192.168.88.253,37704,194,,congestion_avoidance,
674,472272.978898,69500,13,231219312,232329928,192.168.88.253,37704,154,,congestion_avoidance,
675,472272.984327,69600,13,231653712,232761432,192.168.88.253,37704,341,,congestion_avoidance,
676,472272.988191,69700,13,232018608,233126328,192.168.88.253,37704,116,,congestion_avoidance,
677,472272.991682,69800,13,232366128,233473848,192.168.88.253,37704,215,,congestion_avoidance,
678,472272.995460,69900,13,232704960,233817024,192.168.88.253,37704,195,,congestion_avoidance,
679,472272.999297,70000,13,233048136,234158752,192.168.88.253,37704,155,,congestion_avoidance,
680,472273.001159,70044,13,233217552,234328168,192.168.88.253,37704,148,,loss_recovery,
681,472273.001387,70050,6,233234928,234341200,192.168.88.253,37704,121,,congestion_avoidance,
682,472273.003309,70100,13,233402896,234520752,192.168.88.253,37704,193,,congestion_avoidance,
683,472273.007287,70200,13,233763448,234872616,192.168.88.253,37704,134,,congestion_avoidance,
684,472273.011285,70300,13,234125448,235236064,192.168.88.253,37704,191,,congestion_avoidance,
685,472273.015059,70400,13,234462832,235573448,192.168.88.253,37704,195,,congestion_avoidance,
686,472273.018857,70500,13,234804560,235920968,192.168.88.253,37704,191,,congestion_avoidance,
687,472273.022698,70600,13,235149184,236264144,192.168.88.253,37704,159,,congestion_avoidance,
688,472273.026574,70700,13,235496704,236613112,192.168.88.253,37704,205,,congestion_avoidance,
689,472273.030670,70800,13,235863048,236972216,192.168.88.253,37704,185,,congestion_avoidance,
690,472273.034470,70900,13,236203328,237318288,192.168.88.253,37704,174,,congestion_avoidance,
691,472273.038548,71000,13,236569672,237681736,192.168.88.253,37704,167,,congestion_avoidance,
692,472273.043190,71100,13,236928776,238043736,192.168.88.253,37704,155,,congestion_avoidance,
693,472273.046560,71200,13,237277744,238389808,192.168.88.253,37704,184,,congestion_avoidance,
694,472273.046996,71211,13,237319736,238434696,192.168.88.253,37704,168,,loss_recovery,
695,472273.047255,71215,6,237334216,238447728,192.168.88.253,37704,127,,congestion_avoidance,
696,472273.050481,71300,13,237629608,238750360,192.168.88.253,37704,203,,congestion_avoidance,
697,472273.054354,71400,13,237977128,239099328,192.168.88.253,37704,192,,congestion_avoidance,
698,472273.059302,71500,13,238365192,239487392,192.168.88.253,37704,129,,congestion_avoidance,
699,472273.062581,71600,13,238709816,239827672,192.168.88.253,37704,148,,congestion_avoidance,
700,472273.066363,71700,13,239054440,240173744,192.168.88.253,37704,164,,congestion_avoidance,
701,472273.070410,71800,13,239414992,240532848,192.168.88.253,37704,148,,congestion_avoidance,
702,472273.074648,71900,13,239785680,240903536,192.168.88.253,37704,132,,congestion_avoidance,
703,472273.078208,72000,13,240117272,241235128,192.168.88.253,37704,128,,congestion_avoidance,
704,472273.082127,72100,13,240467688,241582648,192.168.88.253,37704,207,,congestion_avoidance,
705,472273.089003,72200,13,240842720,241960576,192.168.88.253,37704,148,,congestion_avoidance,
706,472273.092647,72300,13,241213408,242329816,192.168.88.253,37704,172,,congestion_avoidance,
707,472273.096328,72400,13,241565272,242683128,192.168.88.253,37704,175,,congestion_avoidance,
708,472273.100259,72500,13,241917136,243040784,192.168.88.253,37704,181,,congestion_avoidance,
709,472273.104272,72600,13,242277688,243395544,192.168.88.253,37704,165,,congestion_avoidance,
710,472273.108476,72700,13,242655616,243773472,192.168.88.253,37704,137,,congestion_avoidance,
711,472273.109502,72727,13,242745392,243870488,192.168.88.253,37704,180,,loss_recovery,
712,472273.109666,72732,6,242759872,243874832,192.168.88.253,37704,185,,congestion_avoidance,
713,472273.112483,72800,13,243010376,244131128,192.168.88.253,37704,170,,congestion_avoidance,
714,472273.116386,72900,13,243363688,244490232,192.168.88.253,37704,160,,congestion_avoidance,
715,472273.120193,73000,13,243705416,244824720,192.168.88.253,37704,217,,congestion_avoidance,
716,472273.124049,73100,13,244050040,245176584,192.168.88.253,37704,206,,congestion_avoidance,
717,472273.127886,73200,13,244396112,245516864,192.168.88.253,37704,184,,congestion_avoidance,
718,472273.131919,73300,13,244756664,245881760,192.168.88.253,37704,191,,congestion_avoidance,
719,472273.135960,73400,13,245118664,246239416,192.168.88.253,37704,211,,congestion_avoidance,
720,472273.136443,73413,13,245163552,246295888,192.168.88.253,37704,124,,loss_recovery,
721,472273.136622,73418,6,245179480,246300232,192.168.88.253,37704,198,,congestion_avoidance,
722,472273.140010,73500,13,245480664,246607208,192.168.88.253,37704,153,,congestion_avoidance,
723,472273.144088,73600,13,245848456,246973552,192.168.88.253,37704,181,,congestion_avoidance,
724,472273.147982,73700,13,246195976,247326864,192.168.88.253,37704,211,,congestion_avoidance,
725,472273.152444,73800,13,246594176,247726512,192.168.88.253,37704,173,,congestion_avoidance,
726,472273.152997,73818,13,246644856,247781536,192.168.88.253,37704,160,,loss_recovery,
727,472273.153138,73823,6,246660784,247788776,192.168.88.253,37704,155,,congestion_avoidance,
728,472273.394569,79100,13,266375304,267540944,192.168.88.253,37704,140,,congestion_avoidance,
729,472273.399619,79200,13,266837216,268010096,192.168.88.253,37704,127,,congestion_avoidance,
730,472273.405108,79300,13,267336776,268505312,192.168.88.253,37704,134,,congestion_avoidance,
731,472273.410301,79400,13,267813168,268981704,192.168.88.253,37704,145,,congestion_avoidance,
732,472273.415572,79500,13,268288112,269460992,192.168.88.253,37704,150,,congestion_avoidance,
733,472273.423997,79600,13,268799256,269973584,192.168.88.253,37704,217,,congestion_avoidance,
734,472273.429920,79700,13,269298816,270473144,192.168.88.253,37704,247,,congestion_avoidance,
735,472273.435541,79800,13,269808512,270971256,192.168.88.253,37704,178,,congestion_avoidance,
736,472273.441549,79900,13,270302280,271473712,192.168.88.253,37704,192,,congestion_avoidance,
737,472273.447441,80000,13,270826456,271997888,192.168.88.253,37704,148,,congestion_avoidance,
738,472273.453493,80100,13,271352080,272514824,192.168.88.253,37704,198,,congestion_avoidance,
739,472273.459777,80200,13,271802408,272973840,192.168.88.253,37704,180,,congestion_avoidance,
740,472273.465745,80300,13,272257080,273425616,192.168.88.253,37704,180,,congestion_avoidance,
741,472273.471971,80400,13,272762432,273926624,192.168.88.253,37704,185,,congestion_avoidance,
742,472273.477335,80500,13,273202624,274374056,192.168.88.253,37704,122,,congestion_avoidance,
743,472273.483244,80600,13,273693496,274862032,192.168.88.253,37704,208,,congestion_avoidance,
744,472273.489015,80700,13,274175680,275342768,192.168.88.253,37704,157,,congestion_avoidance,
745,472273.494657,80800,13,274660760,275827848,192.168.88.253,37704,181,,congestion_avoidance,
746,472273.500455,80900,13,275116880,276282520,192.168.88.253,37704,164,,congestion_avoidance,
747,472273.507015,81000,13,275626576,276800904,192.168.88.253,37704,125,,congestion_avoidance,
748,472273.513361,81100,13,276144960,277316392,192.168.88.253,37704,152,,congestion_avoidance,
749,472273.519648,81200,13,276666240,277834776,192.168.88.253,37704,204,,congestion_avoidance,
750,472273.524991,81300,13,277184624,278358952,192.168.88.253,37704,197,,congestion_avoidance,
751,472273.530965,81400,13,277698664,278872992,192.168.88.253,37704,114,,congestion_avoidance,
752,472273.537203,81500,13,278227184,279402960,192.168.88.253,37704,181,,congestion_avoidance,
753,472273.542708,81600,13,278709368,279875008,192.168.88.253,37704,142,,congestion_avoidance,
754,472273.547989,81700,13,279198792,280364432,192.168.88.253,37704,147,,congestion_avoidance,
755,472273.553548,81800,13,279685320,280852408,192.168.88.253,37704,181,,congestion_avoidance,
756,472273.558534,81900,13,280154472,281320112,192.168.88.253,37704,130,,congestion_avoidance,
757,472273.563618,82000,13,280641000,281805192,192.168.88.253,37704,169,,congestion_avoidance,
758,472273.569141,82100,13,281134768,282309096,192.168.88.253,37704,135,,congestion_avoidance,
759,472273.575038,82200,13,281615504,282791280,192.168.88.253,37704,150,,congestion_avoidance,
760,472273.580233,82300,13,282102032,283276360,192.168.88.253,37704,126,,congestion_avoidance,
761,472273.585642,82400,13,282579872,283748408,192.168.88.253,37704,190,,congestion_avoidance,
762,472273.591683,82500,13,283089568,284262448,192.168.88.253,37704,133,,congestion_avoidance,
763,472273.597251,82600,13,283609400,284782280,192.168.88.253,37704,124,,congestion_avoidance,
764,472273.602835,82700,13,284091584,285265912,192.168.88.253,37704,124,,congestion_avoidance,
765,472273.611070,82800,13,284630352,285804680,192.168.88.253,37704,119,,congestion_avoidance,
766,472273.617659,82900,13,285173352,286344784,192.168.88.253,37704,182,,congestion_avoidance,
767,472273.622947,83000,13,285665672,286831312,192.168.88.253,37704,124,,congestion_avoidance,
768,472273.628242,83100,13,286160888,287332320,192.168.88.253,37704,118,,congestion_avoidance,
769,472273.633485,83200,13,286650312,287820296,192.168.88.253,37704,125,,congestion_avoidance,
770,472273.637844,83300,13,287054304,288221392,192.168.88.253,37704,222,,congestion_avoidance,
771,472273.638461,83319,13,287112224,288286552,192.168.88.253,37704,126,,loss_recovery,
772,472273.638813,83324,6,287132496,288299584,192.168.88.253,37704,163,,congestion_avoidance,
773,472273.641900,83400,13,287416304,288584840,192.168.88.253,37704,117,,congestion_avoidance,
774,472273.644023,83462,13,287611784,288796248,192.168.88.253,37704,165,,loss_recovery,
775,472273.644217,83467,6,287627712,288800592,192.168.88.253,37704,214,,congestion_avoidance,
776,472273.645616,83500,13,287742104,288926568,192.168.88.253,37704,173,,congestion_avoidance,
777,472273.649475,83600,13,288098312,289276984,192.168.88.253,37704,177,,congestion_avoidance,
778,472273.653113,83700,13,288425560,289604232,192.168.88.253,37704,177,,congestion_avoidance,
779,472273.656828,83800,13,288757152,289935824,192.168.88.253,37704,202,,congestion_avoidance,
780,472273.660530,83900,13,289090192,290270312,192.168.88.253,37704,167,,congestion_avoidance,
781,472273.664318,84000,13,289430472,290609144,192.168.88.253,37704,198,,congestion_avoidance,
782,472273.909045,90400,13,311363328,312627432,192.168.88.253,37704,168,,congestion_avoidance,
783,472273.909910,90424,13,311440072,312708520,192.168.88.253,37704,168,,loss_recovery,
784,472273.910155,90430,6,311460344,312717208,192.168.88.253,37704,140,,congestion_avoidance,
785,472273.912343,90496,13,311658720,312930064,192.168.88.253,37704,195,,loss_recovery,
786,472273.912472,90500,6,311671752,312934408,192.168.88.253,37704,149,,loss_recovery,
787,472273.912506,90501,6,311673200,312937304,192.168.88.253,37704,183,,congestion_avoidance,
788,472273.916124,90600,13,312000448,313271792,192.168.88.253,37704,201,,congestion_avoidance,
789,472273.919830,90700,13,312332040,313603384,192.168.88.253,37704,180,,congestion_avoidance,
790,472273.923305,90800,13,312643360,313914704,192.168.88.253,37704,195,,congestion_avoidance,
791,472273.926929,90900,13,312966264,314237608,192.168.88.253,37704,145,,congestion_avoidance,
792,472273.930452,91000,13,313283376,314557616,192.168.88.253,37704,222,,congestion_avoidance,
793,472273.934533,91100,13,313641032,314913824,192.168.88.253,37704,158,,congestion_avoidance,
794,472273.937916,91198,13,313953800,315230936,192.168.88.253,37704,126,,loss_recovery,
795,472273.937973,91200,9,313958144,315230936,192.168.88.253,37704,184,,loss_recovery,
796,472273.938198,91205,6,313972624,315238176,192.168.88.253,37704,158,,congestion_avoidance,
797,472273.941593,91300,13,314281048,315550944,192.168.88.253,37704,197,,congestion_avoidance,
798,472273.945179,91400,13,314602504,315879640,192.168.88.253,37704,226,,congestion_avoidance,
799,472273.948895,91500,13,314938440,316215576,192.168.88.253,37704,204,,congestion_avoidance,
800,472273.951211,91561,13,315142608,316422640,192.168.88.253,37704,185,,loss_recovery,
801,472273.951434,91566,6,315161432,316431328,192.168.88.253,37704,144,,congestion_avoidance,
802,472273.952737,91600,13,315272928,316548616,192.168.88.253,37704,141,,congestion_avoidance,
803,472273.956753,91700,13,315637824,316913512,192.168.88.253,37704,137,,congestion_avoidance,
804,472273.960496,91800,13,315979552,317255240,192.168.88.253,37704,147,,congestion_avoidance,
805,472273.964199,91900,13,316308248,317591176,192.168.88.253,37704,248,,congestion_avoidance,
806,472273.966828,91971,13,316545720,317830096,192.168.88.253,37704,152,,loss_recovery,
807,472273.966996,91976,6,316560200,317837336,192.168.88.253,37704,213,,congestion_avoidance,
808,472273.968009,92000,12,316636944,317918424,192.168.88.253,37704,136,,congestion_avoidance,
809,472273.970104,92057,13,316839664,318124040,192.168.88.253,37704,154,,loss_recovery,
810,472273.970322,92063,6,316857040,318137072,192.168.88.253,37704,122,,congestion_avoidance,
811,472273.971879,92100,13,316983016,318273184,192.168.88.253,37704,213,,congestion_avoidance,
812,472273.975451,92200,13,317317504,318604776,192.168.88.253,37704,176,,congestion_avoidance,
813,472273.979279,92300,13,317660680,318950848,192.168.88.253,37704,207,,congestion_avoidance,
814,472273.982912,92400,13,317986480,319272304,192.168.88.253,37704,155,,congestion_avoidance,
815,472273.986966,92500,13,318336896,319624168,192.168.88.253,37704,111,,congestion_avoidance,
816,472273.990612,92600,13,318680072,319965896,192.168.88.253,37704,135,,congestion_avoidance,
817,472273.994278,92700,13,319005872,320293144,192.168.88.253,37704,168,,congestion_avoidance,
818,472273.998040,92800,13,319344704,320633424,192.168.88.253,37704,185,,congestion_avoidance,
819,472274.001763,92900,13,319676296,320966464,192.168.88.253,37704,202,,congestion_avoidance,
820,472274.005528,93000,13,320013680,321302400,192.168.88.253,37704,194,,congestion_avoidance,
821,472274.006250,93021,13,320080288,321371904,192.168.88.253,37704,189,,loss_recovery,
822,472274.006518,93026,6,320099112,321380592,192.168.88.253,37704,141,,congestion_avoidance,
823,472274.008970,93100,13,320325000,321612272,192.168.88.253,37704,203,,congestion_avoidance,
824,472274.011214,93165,13,320524824,321816440,192.168.88.253,37704,207,,loss_recovery,
825,472274.011473,93170,6,320543648,321829472,192.168.88.253,37704,138,,congestion_avoidance,
826,472274.012654,93200,13,320639216,321930832,192.168.88.253,37704,133,,congestion_avoidance,
827,472274.016111,93300,13,320965016,322255184,192.168.88.253,37704,191,,congestion_avoidance,
828,472274.019946,93400,13,321306744,322598360,192.168.88.253,37704,217,,congestion_avoidance,
829,472274.020256,93410,13,321337152,322633112,192.168.88.253,37704,146,,loss_recovery,
830,472274.020500,93415,6,321355976,322646144,192.168.88.253,37704,139,,congestion_avoidance,
831,472274.022826,93477,13,321565936,322872032,192.168.88.253,37704,141,,loss_recovery,
832,472274.022995,93483,6,321581864,322879272,192.168.88.253,37704,202,,congestion_avoidance,
833,472274.023757,93500,10,321632544,322929952,192.168.88.253,37704,172,,congestion_avoidance,
834,472274.027206,93600,13,321956896,323257200,192.168.88.253,37704,203,,congestion_avoidance,
835,472274.030678,93700,13,322272560,323578656,192.168.88.253,37704,187,,congestion_avoidance,
836,472274.031227,93716,13,322317448,323626440,192.168.88.253,37704,200,,loss_recovery,
837,472274.031347,93721,6,322331928,323630784,192.168.88.253,37704,172,,congestion_avoidance,
838,472274.034319,93800,13,322595464,323901560,192.168.88.253,37704,174,,congestion_avoidance,
