line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
495,645807.188204,30000,43,253669328,257196656,192.168.88.253,50088,1957,,congestion_avoidance,
496,645807.221650,30100,57,254667000,258231976,192.168.88.253,50088,2343,,congestion_avoidance,
497,645807.255296,30163,67,255667568,259223856,192.168.88.253,50088,3317,,loss_recovery,
498,645807.256537,30168,33,255713904,259271640,192.168.88.253,50088,1225,,congestion_avoidance,
499,645807.264836,30200,37,255955720,259519248,192.168.88.253,50088,1488,,congestion_avoidance,
500,645807.287178,30300,48,256630488,260220080,192.168.88.253,50088,1404,,congestion_avoidance,
501,645807.320396,30400,60,257591960,261178656,192.168.88.253,50088,2309,,congestion_avoidance,
502,645807.339442,30500,66,258187088,261776680,192.168.88.253,50088,2338,,congestion_avoidance,
503,645807.340808,30501,67,258220392,261811432,192.168.88.253,50088,3383,,loss_recovery,
504,645807.342017,30507,33,258268176,261865008,192.168.88.253,50088,1201,,congestion_avoidance,
505,645807.362863,30600,44,258877784,262496336,192.168.88.253,50088,1927,,congestion_avoidance,
506,645807.381965,30700,52,259458432,263087120,192.168.88.253,50088,2061,,congestion_avoidance,
507,645807.397391,30800,58,259901520,263530208,192.168.88.253,50088,1986,,congestion_avoidance,
508,645807.410066,30900,62,260275104,263893656,192.168.88.253,50088,2547,,congestion_avoidance,
509,645807.421785,31000,66,260641448,264271584,192.168.88.253,50088,3045,,congestion_avoidance,
510,645807.425805,31027,67,260742808,264399008,192.168.88.253,50088,2784,,loss_recovery,
511,645807.427432,31045,33,260810864,264446792,192.168.88.253,50088,1383,,congestion_avoidance,
512,645807.434402,31100,36,261020824,264665440,192.168.88.253,50088,1447,,congestion_avoidance,
513,645807.446319,31200,43,261369792,265021648,192.168.88.253,50088,1473,,congestion_avoidance,
514,645807.471444,31300,53,262114064,265768816,192.168.88.253,50088,2383,,congestion_avoidance,
515,645807.491481,31400,60,262722224,266372632,192.168.88.253,50088,1408,,congestion_avoidance,
516,645807.513387,31455,67,263365136,267048848,192.168.88.253,50088,2912,,loss_recovery,
517,645807.514830,31464,33,263428848,267083600,192.168.88.253,50088,1205,,congestion_avoidance,
518,645807.520466,31500,36,263596816,267274736,192.168.88.253,50088,1396,,congestion_avoidance,
519,645807.533768,31600,43,263979088,267654112,192.168.88.253,50088,1479,,congestion_avoidance,
520,645807.547157,31700,49,264384528,268075480,192.168.88.253,50088,1891,,congestion_avoidance,
521,645807.559470,31800,54,264759560,268446168,192.168.88.253,50088,2523,,congestion_avoidance,
522,645807.571885,31900,58,265125904,268821200,192.168.88.253,50088,2600,,congestion_avoidance,
523,645807.585324,32000,63,265527000,269226640,192.168.88.253,50088,2390,,congestion_avoidance,
524,645807.598720,32082,67,265912168,269636424,192.168.88.253,50088,2820,,loss_recovery,
525,645807.600249,32100,33,265978776,269671176,192.168.88.253,50088,1303,,congestion_avoidance,
526,645807.612985,32200,40,266362496,270072272,192.168.88.253,50088,1580,,congestion_avoidance,
527,645807.668521,32300,62,268020456,271753400,192.168.88.253,50088,1800,,congestion_avoidance,
528,645807.684536,32328,67,268493952,272224000,192.168.88.253,50088,3256,,loss_recovery,
529,645807.685790,32331,33,268531600,272258752,192.168.88.253,50088,1244,,congestion_avoidance,
530,645807.707550,32400,44,269173064,272934968,192.168.88.253,50088,1936,,congestion_avoidance,
531,645807.734580,32500,55,269985392,273735712,192.168.88.253,50088,1799,,congestion_avoidance,
532,645807.762580,32600,64,270826680,274590032,192.168.88.253,50088,2065,,congestion_avoidance,
533,645807.775880,32643,67,271207504,274998368,192.168.88.253,50088,2848,,loss_recovery,
534,645807.777543,32651,33,271279904,275046152,192.168.88.253,50088,1456,,congestion_avoidance,
535,645807.794548,32700,42,271780912,275538472,192.168.88.253,50088,1864,,congestion_avoidance,
536,645807.828069,32800,56,272785824,276582480,192.168.88.253,50088,2728,,congestion_avoidance,
537,645807.863804,32879,67,273848656,277648208,192.168.88.253,50088,3340,,loss_recovery,
538,645807.865019,32885,33,273892096,277695992,192.168.88.253,50088,1202,,congestion_avoidance,
539,645807.868173,32900,35,273987664,277797352,192.168.88.253,50088,1590,,congestion_avoidance,
540,645807.895385,33000,48,274791304,278606784,192.168.88.253,50088,2037,,congestion_avoidance,
541,645807.921268,33100,58,275570328,279413320,192.168.88.253,50088,1323,,congestion_avoidance,
542,645807.949277,33156,67,276401480,280235784,192.168.88.253,50088,3292,,loss_recovery,
543,645807.950470,33160,33,276449264,280283568,192.168.88.253,50088,1180,,congestion_avoidance,
544,645807.960030,33200,38,276725832,280547104,192.168.88.253,50088,1835,,congestion_avoidance,
545,645807.999806,33300,55,277904504,281757632,192.168.88.253,50088,2081,,congestion_avoidance,
546,645808.034481,33368,67,278936928,282823360,192.168.88.253,50088,3189,,loss_recovery,
547,645808.035879,33372,33,278997744,282858112,192.168.88.253,50088,1305,,congestion_avoidance,
548,645808.043483,33400,37,279227976,283115856,192.168.88.253,50088,1341,,congestion_avoidance,
549,645808.068282,33500,49,279967904,283851440,192.168.88.253,50088,2019,,congestion_avoidance,
550,645808.106212,33600,63,281100240,285002600,192.168.88.253,50088,1985,,congestion_avoidance,
551,645808.120037,33629,67,281507128,285410936,192.168.88.253,50088,3147,,loss_recovery,
552,645808.121424,33633,33,281554912,285458720,192.168.88.253,50088,1376,,congestion_avoidance,
553,645808.144815,33700,45,282251400,286158104,192.168.88.253,50088,2177,,congestion_avoidance,
554,645808.170677,33800,55,283010152,286944368,192.168.88.253,50088,2467,,congestion_avoidance,
555,645808.205086,33896,67,284033888,287998512,192.168.88.253,50088,2925,,loss_recovery,
556,645808.206025,33900,33,284071536,288017336,192.168.88.253,50088,2128,,loss_recovery,
557,645808.206697,33905,33,284106288,288046296,192.168.88.253,50088,1391,,congestion_avoidance,
558,645808.241588,34000,50,285147400,289119264,192.168.88.253,50088,1033,,congestion_avoidance,
559,645808.290868,34082,67,286612776,290586088,192.168.88.253,50088,3325,,loss_recovery,
560,645808.292137,34088,33,286660560,290633872,192.168.88.253,50088,1255,,congestion_avoidance,
561,645808.295190,34100,34,286743096,290733784,192.168.88.253,50088,1453,,congestion_avoidance,
562,645808.328274,34200,50,287736424,291738696,192.168.88.253,50088,1932,,congestion_avoidance,
563,645808.376286,34284,67,289165600,293173664,192.168.88.253,50088,3320,,loss_recovery,
564,645808.377674,34290,33,289213384,293221448,192.168.88.253,50088,1373,,congestion_avoidance,
565,645808.380698,34300,34,289301712,293319912,192.168.88.253,50088,1456,,congestion_avoidance,
566,645808.426833,34400,55,290675864,294712888,192.168.88.253,50088,1843,,congestion_avoidance,
567,645808.461692,34475,67,291718424,295761240,192.168.88.253,50088,3207,,loss_recovery,
568,645808.463085,34481,33,291766208,295809024,192.168.88.253,50088,1378,,congestion_avoidance,
569,645808.468474,34500,36,291924040,295972648,192.168.88.253,50088,1132,,congestion_avoidance,
570,645808.509300,34600,54,293137464,297193312,192.168.88.253,50088,2754,,congestion_avoidance,
571,645808.547136,34681,67,294271248,298348816,192.168.88.253,50088,3317,,loss_recovery,
572,645808.548380,34686,33,294319032,298396600,192.168.88.253,50088,1229,,congestion_avoidance,
573,645808.552556,34700,35,294436320,298516784,192.168.88.253,50088,1159,,congestion_avoidance,
574,645808.593396,34800,54,295652640,299749032,192.168.88.253,50088,2381,,congestion_avoidance,
575,645808.632528,34882,67,296824072,300936392,192.168.88.253,50088,3314,,loss_recovery,
576,645808.633768,34889,33,296867512,300984176,192.168.88.253,50088,1227,,congestion_avoidance,
577,645808.636748,34900,35,296954392,301084088,192.168.88.253,50088,1421,,congestion_avoidance,
578,645808.682585,35000,56,298329992,302465480,192.168.88.253,50088,1535,,congestion_avoidance,
579,645808.717804,35072,67,299369656,303523968,192.168.88.253,50088,3174,,loss_recovery,
580,645808.719114,35078,33,299415992,303571752,192.168.88.253,50088,1277,,congestion_avoidance,
581,645808.725579,35100,36,299612920,303773024,192.168.88.253,50088,1263,,congestion_avoidance,
582,645808.767011,35200,55,300845168,305018304,192.168.88.253,50088,1285,,congestion_avoidance,
583,645808.803353,35268,67,301929720,306146296,192.168.88.253,50088,3331,,loss_recovery,
584,645808.804605,35273,33,301976056,306194080,192.168.88.253,50088,1238,,congestion_avoidance,
585,645808.813188,35300,38,302230904,306457616,192.168.88.253,50088,1391,,congestion_avoidance,
586,645808.860602,35400,58,303639808,307889688,192.168.88.253,50088,2192,,congestion_avoidance,
587,645808.890438,35459,67,304515848,308796136,192.168.88.253,50088,2805,,loss_recovery,
588,645808.892605,35465,33,304599832,308852608,192.168.88.253,50088,801,,congestion_avoidance,
589,645808.908002,35500,40,305051608,309317416,192.168.88.253,50088,1791,,congestion_avoidance,
590,645808.944521,35600,56,306140504,310410656,192.168.88.253,50088,2107,,congestion_avoidance,
591,645808.969971,35700,64,306881880,311162168,192.168.88.253,50088,2526,,congestion_avoidance,
592,645808.978001,35742,67,307141072,311445976,192.168.88.253,50088,2936,,loss_recovery,
593,645808.979405,35754,33,307196096,311480728,192.168.88.253,50088,1297,,congestion_avoidance,
594,645808.987826,35800,37,307450944,311757296,192.168.88.253,50088,1471,,congestion_avoidance,
595,645809.001244,35900,44,307854936,312154048,192.168.88.253,50088,2077,,congestion_avoidance,
596,645809.022053,36000,52,308468888,312783928,192.168.88.253,50088,2499,,congestion_avoidance,
597,645809.046115,36100,59,309181304,313480416,192.168.88.253,50088,2906,,congestion_avoidance,
598,645809.070131,36188,67,309899512,314220344,192.168.88.253,50088,3264,,loss_recovery,
599,645809.072110,36192,33,309963224,314282608,192.168.88.253,50088,1225,,congestion_avoidance,
600,645809.074913,36200,35,310048656,314369488,192.168.88.253,50088,1081,,congestion_avoidance,
601,645809.122600,36300,56,311461904,315817488,192.168.88.253,50088,1991,,congestion_avoidance,
602,645809.155581,36363,67,312452336,316807920,192.168.88.253,50088,3215,,loss_recovery,
603,645809.156942,36369,33,312500120,316855704,192.168.88.253,50088,1349,,congestion_avoidance,
604,645809.166292,36400,38,312781032,317138064,192.168.88.253,50088,1657,,congestion_avoidance,
605,645809.206321,36500,55,313972736,318334112,192.168.88.253,50088,1830,,congestion_avoidance,
606,645809.241001,36573,67,315005160,319395496,192.168.88.253,50088,3213,,loss_recovery,
607,645809.242277,36578,33,315050048,319443280,192.168.88.253,50088,1264,,congestion_avoidance,
608,645809.247401,36600,36,315203536,319602560,192.168.88.253,50088,1665,,congestion_avoidance,
609,645809.297921,36700,58,316710904,321134544,192.168.88.253,50088,2013,,congestion_avoidance,
610,645809.326400,36762,67,317557984,321983072,192.168.88.253,50088,3324,,loss_recovery,
611,645809.327653,36768,33,317601424,322030856,192.168.88.253,50088,1240,,congestion_avoidance,
612,645809.335013,36800,37,317824416,322258192,192.168.88.253,50088,1741,,congestion_avoidance,
613,645809.377034,36900,56,319075488,323533880,192.168.88.253,50088,2102,,congestion_avoidance,
614,645809.411833,36960,67,320110808,324570648,192.168.88.253,50088,3269,,loss_recovery,
615,645809.413215,36966,33,320158592,324618432,192.168.88.253,50088,1370,,congestion_avoidance,
616,645809.422532,37000,38,320440952,324923960,192.168.88.253,50088,1632,,congestion_avoidance,
617,645809.455025,37100,53,321398080,325878192,192.168.88.253,50088,2011,,congestion_avoidance,
618,645809.497188,37187,67,322663632,327192976,192.168.88.253,50088,3142,,loss_recovery,
619,645809.498647,37191,33,322711416,327240760,192.168.88.253,50088,1444,,congestion_avoidance,
620,645809.500002,37200,34,322754856,327279856,192.168.88.253,50088,1121,,congestion_avoidance,
621,645809.530962,37300,49,323671440,328216712,192.168.88.253,50088,2094,,congestion_avoidance,
622,645809.582657,37389,67,325216456,329780552,192.168.88.253,50088,3315,,loss_recovery,
623,645809.583961,37393,33,325264240,329828336,192.168.88.253,50088,1289,,congestion_avoidance,
624,645809.587087,37400,34,325348224,329905080,192.168.88.253,50088,1377,,congestion_avoidance,
625,645809.660375,37500,64,327533256,332114728,192.168.88.253,50088,2288,,congestion_avoidance,
626,645809.668075,37510,67,327769280,332368128,192.168.88.253,50088,3147,,loss_recovery,
627,645809.669350,37514,33,327817064,332415912,192.168.88.253,50088,1261,,congestion_avoidance,
628,645809.725663,37600,58,329493848,334133240,192.168.88.253,50088,1427,,congestion_avoidance,
629,645809.753296,37652,67,330303280,334955704,192.168.88.253,50088,3117,,loss_recovery,
630,645809.754756,37656,33,330366992,334990456,192.168.88.253,50088,1367,,congestion_avoidance,
631,645809.778185,37700,44,331062032,335702872,192.168.88.253,50088,2136,,congestion_avoidance,
632,645809.828039,37800,64,332553472,337226168,192.168.88.253,50088,2049,,congestion_avoidance,
633,645809.840542,37878,67,332911128,337605544,192.168.88.253,50088,2829,,loss_recovery,
634,645809.842126,37894,33,332980632,337640296,192.168.88.253,50088,1398,,congestion_avoidance,
635,645809.843436,37900,33,333008144,337688080,192.168.88.253,50088,1134,,congestion_avoidance,
636,645809.858296,38000,41,333464264,338148544,192.168.88.253,50088,1422,,congestion_avoidance,
637,645809.874389,38100,49,333929072,338632176,192.168.88.253,50088,1831,,congestion_avoidance,
638,645809.888761,38200,54,334370712,339069472,192.168.88.253,50088,2485,,congestion_avoidance,
639,645809.902917,38300,59,334776152,339467672,192.168.88.253,50088,1943,,congestion_avoidance,
640,645809.914405,38400,63,335122224,339845600,192.168.88.253,50088,2350,,congestion_avoidance,
641,645809.927989,38481,67,335521872,340255384,192.168.88.253,50088,2808,,loss_recovery,
642,645809.929533,38498,33,335589928,340290136,192.168.88.253,50088,1299,,congestion_avoidance,
643,645809.929574,38500,33,335595720,340290136,192.168.88.253,50088,1340,,congestion_avoidance,
644,645809.942281,38600,39,335963512,340672408,192.168.88.253,50088,1596,,congestion_avoidance,
645,645809.954690,38700,45,336331304,341047440,192.168.88.253,50088,1893,,congestion_avoidance,
646,645809.967628,38800,51,336713576,341434056,192.168.88.253,50088,2066,,congestion_avoidance,
647,645809.980334,38900,56,337108880,341840944,192.168.88.253,50088,2254,,congestion_avoidance,
648,645809.999962,39000,63,337693872,342434624,192.168.88.253,50088,2189,,congestion_avoidance,
649,645810.013510,39052,67,338083384,342842960,192.168.88.253,50088,2901,,loss_recovery,
650,645810.015533,39061,33,338157232,342899432,192.168.88.253,50088,633,,congestion_avoidance,
651,645810.022704,39100,36,338371536,343128216,192.168.88.253,50088,722,,congestion_avoidance,
652,645810.035938,39200,43,338762496,343527864,192.168.88.253,50088,1845,,congestion_avoidance,
653,645810.071634,39300,57,339828224,344586352,192.168.88.253,50088,1607,,congestion_avoidance,
654,645810.107375,39400,66,340739016,345520312,192.168.88.253,50088,2268,,congestion_avoidance,
655,645810.108409,39402,67,340754944,345555064,192.168.88.253,50088,2952,,loss_recovery,
656,645810.109865,39412,33,340818656,345602848,192.168.88.253,50088,1319,,congestion_avoidance,
657,645810.121762,39500,39,341177760,345969192,192.168.88.253,50088,1156,,congestion_avoidance,
658,645810.135875,39600,46,341591888,346392008,192.168.88.253,50088,1694,,congestion_avoidance,
659,645810.149755,39700,52,342007464,346800344,192.168.88.253,50088,1715,,congestion_avoidance,
660,645810.181172,39800,62,342955904,347779192,192.168.88.253,50088,2243,,congestion_avoidance,
661,645810.195772,39846,67,343370032,348204904,192.168.88.253,50088,2785,,loss_recovery,
662,645810.197346,39858,33,343443880,348239656,192.168.88.253,50088,516,,congestion_avoidance,
663,645810.210327,39900,39,343818912,348633512,192.168.88.253,50088,1453,,congestion_avoidance,
664,645810.271842,40000,64,345663664,350492744,192.168.88.253,50088,1768,,congestion_avoidance,
665,645810.281596,40018,67,345950368,350792480,192.168.88.253,50088,3237,,loss_recovery,
666,645810.282910,40021,33,345996704,350848952,192.168.88.253,50088,1306,,congestion_avoidance,
667,645810.315560,40100,49,346972656,351823456,192.168.88.253,50088,1235,,congestion_avoidance,
668,645810.339529,40200,58,347664800,352535872,192.168.88.253,50088,2474,,congestion_avoidance,
669,645810.353980,40300,63,348109336,352971720,192.168.88.253,50088,2127,,congestion_avoidance,
670,645810.368753,40373,67,348542288,353442320,192.168.88.253,50088,2873,,loss_recovery,
671,645810.370326,40385,33,348606000,353490104,192.168.88.253,50088,1390,,congestion_avoidance,
672,645810.372465,40400,34,348668264,353545128,192.168.88.253,50088,1289,,congestion_avoidance,
673,645810.386244,40500,42,349083840,353982424,192.168.88.253,50088,1357,,congestion_avoidance,
674,645810.408324,40600,51,349720960,354622440,192.168.88.253,50088,1859,,congestion_avoidance,
675,645810.427445,40700,58,350305952,355213224,192.168.88.253,50088,2579,,congestion_avoidance,
676,645810.442663,40800,63,350762072,355683824,192.168.88.253,50088,2474,,congestion_avoidance,
677,645810.456302,40891,67,351155928,356092160,192.168.88.253,50088,2930,,loss_recovery,
678,645810.457816,40900,33,351221088,356139944,192.168.88.253,50088,1320,,congestion_avoidance,
679,645810.479066,41000,43,351840832,356777064,192.168.88.253,50088,1575,,congestion_avoidance,
680,645810.498951,41100,52,352450440,357399704,192.168.88.253,50088,2438,,congestion_avoidance,
681,645810.523224,41200,61,353161408,358120808,192.168.88.253,50088,2718,,congestion_avoidance,
682,645810.542642,41300,67,353750744,358707248,192.168.88.253,50088,2114,,congestion_avoidance,
683,645810.543674,41304,67,353766672,358742000,192.168.88.253,50088,2784,,loss_recovery,
684,645810.545264,41320,33,353830384,358776752,192.168.88.253,50088,1336,,congestion_avoidance,
685,645810.556343,41400,39,354163424,359115584,192.168.88.253,50088,1670,,congestion_avoidance,
686,645810.577331,41500,48,354786064,359738224,192.168.88.253,50088,2147,,congestion_avoidance,
687,645810.595893,41600,56,355327616,360298600,192.168.88.253,50088,2300,,congestion_avoidance,
688,645810.608149,41700,60,355706992,360696800,192.168.88.253,50088,1567,,congestion_avoidance,
689,645810.627958,41800,66,356287640,361265864,192.168.88.253,50088,2029,,congestion_avoidance,
690,645810.631196,41815,67,356383208,361391840,192.168.88.253,50088,2812,,loss_recovery,
691,645810.632879,41825,33,356457056,361439624,192.168.88.253,50088,1444,,congestion_avoidance,
692,645810.646019,41900,40,356846568,361850856,192.168.88.253,50088,1688,,congestion_avoidance,
693,645810.658835,42000,46,357228840,362230232,192.168.88.253,50088,1745,,congestion_avoidance,
694,645810.678019,42100,54,357797904,362794952,192.168.88.253,50088,2163,,congestion_avoidance,
695,645810.698660,42200,61,358416200,363424832,192.168.88.253,50088,1830,,congestion_avoidance,
696,645810.714751,42300,65,358901280,363914256,192.168.88.253,50088,2232,,congestion_avoidance,
697,645810.721236,42327,67,359088072,364103944,192.168.88.253,50088,3309,,loss_recovery,
698,645810.722877,42331,33,359140200,364151728,192.168.88.253,50088,902,,congestion_avoidance,
699,645810.732912,42400,39,359447176,364477528,192.168.88.253,50088,1552,,congestion_avoidance,
700,645810.752026,42500,47,360001760,365033560,192.168.88.253,50088,2016,,congestion_avoidance,
701,645810.775923,42600,57,360730104,365785072,192.168.88.253,50088,2125,,congestion_avoidance,
702,645810.806625,42667,67,361640896,366691520,192.168.88.253,50088,3312,,loss_recovery,
703,645810.808584,42671,33,361704608,366753784,192.168.88.253,50088,1224,,congestion_avoidance,
704,645810.814693,42700,36,361878368,366940576,192.168.88.253,50088,1557,,congestion_avoidance,
705,645810.840485,42800,49,362660288,367742768,192.168.88.253,50088,1308,,congestion_avoidance,
706,645810.871385,42900,59,363576872,368621704,192.168.88.253,50088,3004,,congestion_avoidance,
707,645810.894142,42940,67,364255984,369341360,192.168.88.253,50088,3321,,loss_recovery,
708,645810.895386,42948,33,364297976,369389144,192.168.88.253,50088,1232,,congestion_avoidance,
709,645810.911109,43000,42,364770024,369885808,192.168.88.253,50088,1943,,congestion_avoidance,
710,645810.965830,43100,63,366401920,371520600,192.168.88.253,50088,2511,,congestion_avoidance,
711,645810.979169,43122,67,366787088,371928936,192.168.88.253,50088,2922,,loss_recovery,
712,645810.981437,43130,33,366872520,371991200,192.168.88.253,50088,1132,,congestion_avoidance,
713,645811.017831,43200,50,367944040,373074304,192.168.88.253,50088,2091,,congestion_avoidance,
714,645811.044837,43300,61,368767952,373918488,192.168.88.253,50088,2280,,congestion_avoidance,
715,645811.063417,43400,66,369302264,374452800,192.168.88.253,50088,2076,,congestion_avoidance,
716,645811.064494,43403,67,369331224,374516512,192.168.88.253,50088,2796,,loss_recovery,
717,645811.066110,43413,33,369399280,374564296,192.168.88.253,50088,1331,,congestion_avoidance,
718,645811.082154,43500,42,369885808,375060960,192.168.88.253,50088,2046,,congestion_avoidance,
719,645811.117644,43600,57,370947192,376135376,192.168.88.253,50088,1137,,congestion_avoidance,
720,645811.139674,43700,63,371579968,376758016,192.168.88.253,50088,2376,,congestion_avoidance,
721,645811.152018,43786,67,371949208,377166352,192.168.88.253,50088,2803,,loss_recovery,
722,645811.153181,43800,33,372005680,377185176,192.168.88.253,50088,2253,,loss_recovery,
723,645811.153364,43802,33,372014368,377201104,192.168.88.253,50088,1064,,congestion_avoidance,
724,645811.177946,43900,45,372742712,377962752,192.168.88.253,50088,1244,,congestion_avoidance,
725,645811.191547,44000,51,373139464,378343576,192.168.88.253,50088,2159,,congestion_avoidance,
726,645811.230345,44100,65,374309448,379532384,192.168.88.253,50088,2258,,congestion_avoidance,
727,645811.237894,44124,67,374529544,379753928,192.168.88.253,50088,3275,,loss_recovery,
728,645811.239165,44129,33,374577328,379801712,192.168.88.253,50088,1260,,congestion_avoidance,
729,645811.269937,44200,48,375492464,380722640,192.168.88.253,50088,2276,,congestion_avoidance,
730,645811.307439,44300,62,376608872,381865112,192.168.88.253,50088,2410,,congestion_avoidance,
731,645811.322953,44336,67,377059200,382341504,192.168.88.253,50088,2985,,loss_recovery,
732,645811.324697,44343,33,377130152,382389288,192.168.88.253,50088,1497,,congestion_avoidance,
733,645811.352278,44400,46,377936688,383213200,192.168.88.253,50088,1992,,congestion_avoidance,
734,645811.407253,44500,67,379580168,384894328,192.168.88.253,50088,2124,,congestion_avoidance,
735,645811.408768,44503,67,379635192,384929080,192.168.88.253,50088,3337,,loss_recovery,
736,645811.409953,44508,33,379678632,384976864,192.168.88.253,50088,1177,,congestion_avoidance,
737,645811.452905,44600,53,380958664,386297440,192.168.88.253,50088,2431,,congestion_avoidance,
738,645811.494155,44668,67,382188016,387516656,192.168.88.253,50088,3210,,loss_recovery,
739,645811.495359,44674,33,382231456,387564440,192.168.88.253,50088,1193,,congestion_avoidance,
740,645811.503886,44700,37,382476168,387809152,192.168.88.253,50088,1610,,congestion_avoidance,
741,645811.549029,44800,57,383827152,389176064,192.168.88.253,50088,1974,,congestion_avoidance,
742,645811.579554,44849,67,384740840,390104232,192.168.88.253,50088,3327,,loss_recovery,
743,645811.580801,44855,33,384787176,390152016,192.168.88.253,50088,1234,,congestion_avoidance,
744,645811.594795,44900,41,385205648,390587864,192.168.88.253,50088,877,,congestion_avoidance,
745,645811.642706,45000,60,386637720,392034416,192.168.88.253,50088,2139,,congestion_avoidance,
746,645811.664954,45036,67,387293664,392691808,192.168.88.253,50088,3190,,loss_recovery,
747,645811.666360,45042,33,387341448,392739592,192.168.88.253,50088,1388,,congestion_avoidance,
748,645811.691453,45100,45,388082824,393501240,192.168.88.253,50088,1949,,congestion_avoidance,
749,645811.739953,45200,64,389509104,394933312,192.168.88.253,50088,2551,,congestion_avoidance,
750,645811.750391,45222,67,389846488,395279384,192.168.88.253,50088,3213,,loss_recovery,
751,645811.751774,45227,33,389894272,395327168,192.168.88.253,50088,1372,,congestion_avoidance,
752,645811.782300,45300,48,390802168,396248096,192.168.88.253,50088,1939,,congestion_avoidance,
753,645811.827989,45400,65,392151704,397629488,192.168.88.253,50088,1729,,congestion_avoidance,
754,645811.835796,45423,67,392399312,397866960,192.168.88.253,50088,3280,,loss_recovery,
755,645811.837066,45428,33,392447096,397914744,192.168.88.253,50088,1260,,congestion_avoidance,
756,645811.869951,45500,49,393424496,398924000,192.168.88.253,50088,2311,,congestion_avoidance,
757,645811.916547,45600,65,394800096,400327112,192.168.88.253,50088,2118,,congestion_avoidance,
758,645811.923232,45612,67,395014400,400516800,192.168.88.253,50088,3248,,loss_recovery,
759,645811.924508,45616,33,395056392,400564584,192.168.88.253,50088,1266,,congestion_avoidance,
760,645811.948506,45700,45,395770256,401291480,192.168.88.253,50088,2026,,congestion_avoidance,
761,645812.006685,45800,66,397504960,403040664,192.168.88.253,50088,3209,,congestion_avoidance,
762,645812.008738,45804,67,397567224,403104376,192.168.88.253,50088,3221,,loss_recovery,
763,645812.009968,45808,33,397615008,403152160,192.168.88.253,50088,1222,,congestion_avoidance,
764,645812.038618,45900,47,398467880,404038336,192.168.88.253,50088,2294,,congestion_avoidance,
765,645812.088622,46000,65,399962216,405532672,192.168.88.253,50088,1879,,congestion_avoidance,
766,645812.094115,46008,67,400120048,405691952,192.168.88.253,50088,3310,,loss_recovery,
767,645812.095369,46012,33,400163488,405745528,192.168.88.253,50088,1247,,congestion_avoidance,
768,645812.134494,46100,52,401332024,406924200,192.168.88.253,50088,2260,,congestion_avoidance,
769,645812.179574,46191,67,402672872,408279528,192.168.88.253,50088,3334,,loss_recovery,
770,645812.180901,46198,33,402720656,408334552,192.168.88.253,50088,1313,,congestion_avoidance,
771,645812.181300,46200,33,402735136,408334552,192.168.88.253,50088,1118,,congestion_avoidance,
772,645812.219715,46300,52,403877608,409500192,192.168.88.253,50088,2064,,congestion_avoidance,
773,645812.264944,46379,67,405225696,410867104,192.168.88.253,50088,3179,,loss_recovery,
774,645812.266379,46384,33,405273480,410914888,192.168.88.253,50088,1421,,congestion_avoidance,
775,645812.271788,46400,36,405435656,411079960,192.168.88.253,50088,1121,,congestion_avoidance,
776,645812.339589,46500,64,407449824,413108608,192.168.88.253,50088,2359,,congestion_avoidance,
777,645812.350368,46513,67,407778520,413454680,192.168.88.253,50088,3321,,loss_recovery,
778,645812.351661,46517,33,407826304,413502464,192.168.88.253,50088,1283,,congestion_avoidance,
779,645812.405875,46600,57,409440824,415135808,192.168.88.253,50088,1426,,congestion_avoidance,
780,645812.435843,46649,67,410331344,416042256,192.168.88.253,50088,3391,,loss_recovery,
781,645812.437039,46654,33,410374784,416090040,192.168.88.253,50088,1186,,congestion_avoidance,
782,645812.453044,46700,42,410858416,416592496,192.168.88.253,50088,1047,,congestion_avoidance,
783,645812.502228,46800,61,412294832,418034704,192.168.88.253,50088,2556,,congestion_avoidance,
784,645812.521191,46829,67,412884168,418629832,192.168.88.253,50088,3283,,loss_recovery,
785,645812.522500,46833,33,412931952,418677616,192.168.88.253,50088,1299,,congestion_avoidance,
786,645812.550854,46900,47,413777584,419534832,192.168.88.253,50088,2152,,congestion_avoidance,
787,645812.605412,47000,67,415403688,421182656,192.168.88.253,50088,2417,,congestion_avoidance,
788,645812.606618,47001,67,415436992,421217408,192.168.88.253,50088,3323,,loss_recovery,
789,645812.607989,47006,33,415484776,421265192,192.168.88.253,50088,1363,,congestion_avoidance,
790,645812.645763,47100,51,416601184,422400424,192.168.88.253,50088,2272,,congestion_avoidance,
791,645812.692041,47187,67,417989816,423804984,192.168.88.253,50088,3335,,loss_recovery,
792,645812.693428,47192,33,418037600,423852768,192.168.88.253,50088,1373,,congestion_avoidance,
793,645812.696358,47200,34,418115792,423929512,192.168.88.253,50088,1378,,congestion_avoidance,
794,645812.742605,47300,55,419500080,425338416,192.168.88.253,50088,1585,,congestion_avoidance,
795,645812.779590,47366,68,420604904,426456272,192.168.88.253,50088,3387,,loss_recovery,
796,645812.781341,47370,34,420664272,426505504,192.168.88.253,50088,1016,,congestion_avoidance,
797,645812.793503,47400,40,421020480,426881984,192.168.88.253,50088,1718,,congestion_avoidance,
798,645812.837249,47500,59,422336712,428222832,192.168.88.253,50088,1558,,congestion_avoidance,
799,645812.862893,47539,67,423095464,428981584,192.168.88.253,50088,3358,,loss_recovery,
800,645812.864584,47543,33,423149040,429029368,192.168.88.253,50088,882,,congestion_avoidance,
